time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29452,1.422,36.409,25.334,37.174,24.769,5.319,5.318,8.646
29453,1.343,35.94,25.308,37.164,24.776,5.439,5.398,8.765
29454,1.228,36.098,25.358,37.173,24.772,5.399,5.44,8.807
29455,1.078,36.205,25.335,37.173,24.769,5.399,5.359,8.848
29456,0.969,36.283,25.351,37.164,24.765,5.399,5.358,8.889
29457,0.912,36.092,25.289,37.192,24.779,5.44,5.48,9.093
29458,0.866,36.282,25.307,37.222,24.793,5.521,5.44,9.258
29459,0.81,36.37,25.347,37.183,24.769,5.4,5.399,9.544
29460,0.774,36.419,25.347,37.193,24.772,5.521,5.399,9.913
29461,0.744,35.969,25.308,37.212,24.772,5.441,5.48,10.445
29462,0.738,36.098,25.335,37.183,24.779,5.399,5.4,10.857
29463,0.728,36.196,25.331,37.164,24.765,5.277,5.277,11.146
29464,0.741,36.244,25.366,37.183,24.783,5.438,5.398,11.718
29465,0.78,35.986,25.339,37.193,24.772,5.44,5.399,12.089
29466,0.803,36.108,25.366,37.193,24.772,5.44,5.358,12.337
29467,0.816,36.253,25.332,37.202,24.769,5.399,5.317,12.665
29468,0.846,36.37,25.335,37.212,24.779,5.562,5.561,13.034
29469,0.843,36.064,25.394,37.203,24.772,5.482,5.441,13.038
29470,0.817,36.176,25.324,37.212,24.779,5.44,5.481,13.2
29471,0.829,36.263,25.335,37.289,24.779,5.521,5.481,13.283
29472,0.852,36.025,25.32,37.203,24.779,5.482,5.481,13.447
29473,0.853,36.013,25.316,37.202,24.772,5.522,5.4,13.489
29474,0.833,36.118,25.351,37.164,24.769,5.4,5.358,13.53
29475,0.843,36.224,25.335,37.202,24.783,5.562,5.439,13.693
29476,0.869,36.024,25.378,37.183,24.772,5.482,5.318,13.898
29477,0.827,36.147,25.312,37.212,24.772,5.44,5.358,14.144
29478,0.82,36.263,25.335,37.193,24.772,5.44,5.439,14.594
29479,0.817,36.399,25.386,37.25,24.786,5.643,5.521,15.086
29480,0.8,36.026,25.347,37.213,24.779,5.483,5.4,15.213
29481,0.816,36.166,25.292,37.241,24.776,5.522,5.399,15.621
29482,0.836,36.283,25.323,37.232,24.779,5.482,5.399,15.91
29483,0.839,36.351,25.284,37.231,24.779,5.562,5.44,16.116
29484,0.817,35.949,25.331,37.212,24.769,5.441,5.318,16.077
29485,0.79,36.06,25.308,37.222,24.776,5.521,5.439,16.321
29486,0.81,36.186,25.351,37.231,24.779,5.522,5.399,16.282
29487,0.823,36.244,25.335,37.212,24.772,5.482,5.358,16.241
29488,0.813,35.996,25.277,37.212,24.772,5.4,5.399,16.16
29489,0.826,36.127,25.381,37.212,24.772,5.562,5.521,16.159
29490,0.846,36.253,25.277,37.27,24.786,5.604,5.522,15.874
29491,0.823,36.264,25.315,37.232,24.776,5.482,5.441,15.668
29492,0.813,35.919,25.3,37.212,24.776,5.603,5.481,15.544
29493,0.816,36.059,25.292,37.241,24.779,5.564,5.481,15.258
29494,0.826,36.186,25.315,37.241,24.779,5.563,5.4,15.011
29495,0.784,36.503,25.288,37.193,24.765,5.482,5.358,14.643
29496,0.777,36.027,25.343,37.212,24.776,5.562,5.399,14.477
29497,0.8,36.166,25.331,37.231,24.772,5.563,5.358,14.19
29498,0.813,36.254,25.288,37.212,24.776,5.523,5.358,13.984
29499,0.81,35.996,25.35,37.203,24.769,5.441,5.399,13.698
29500,0.813,36.07,25.3,37.241,24.786,5.684,5.562,13.654
29501,0.82,36.195,25.323,37.222,24.779,5.605,5.482,13.247
29502,0.833,36.273,25.308,37.231,24.776,5.564,5.44,12.999
29503,0.865,35.938,25.304,37.231,24.779,5.645,5.481,12.834
29504,0.856,36.098,25.323,37.241,24.786,5.564,5.44,12.588
29505,0.82,36.205,25.292,37.212,24.769,5.441,5.318,12.261
29506,0.813,36.254,25.374,37.193,24.772,5.521,5.358,12.095
29507,0.823,36.015,25.347,37.212,24.776,5.482,5.358,11.89
29508,0.833,36.147,25.308,37.212,24.772,5.562,5.399,11.766
29509,0.83,36.254,25.362,37.212,24.772,5.482,5.358,11.521
29510,0.781,36.322,25.332,37.212,24.783,5.644,5.521,11.518
29511,0.806,35.939,25.327,37.241,24.786,5.645,5.441,11.234
29512,0.852,36.021,25.335,37.232,24.779,5.605,5.399,11.149
29513,0.872,36.147,25.32,37.241,24.776,5.564,5.399,10.986
29514,0.863,36.234,25.343,37.241,24.779,5.645,5.44,10.822
29515,0.862,35.986,25.335,37.232,24.779,5.564,5.481,10.576
29516,0.853,36.108,25.339,37.193,24.759,5.401,5.278,10.411
29517,0.791,36.253,25.331,37.279,24.772,5.602,5.398,10.328
29518,0.777,36.274,25.304,37.232,24.776,5.482,5.399,10.165
29519,0.797,36.005,25.374,37.222,24.776,5.481,5.399,10.041
29520,0.813,36.118,25.308,37.212,24.779,5.522,5.48,9.958
29521,0.826,36.263,25.358,37.26,24.79,5.644,5.522,9.998
29522,0.82,36.331,25.324,37.241,24.776,5.523,5.441,9.755
29523,0.813,36.016,25.343,37.232,24.786,5.482,5.481,9.671
29524,0.807,36.147,25.331,37.241,24.772,5.603,5.44,9.589
29525,0.836,36.263,25.359,37.251,24.779,5.523,5.481,9.425
29526,0.846,35.89,25.343,37.213,24.765,5.4,5.278,9.261
29527,0.849,35.973,25.363,37.231,24.772,5.48,5.398,9.178
29528,0.83,36.079,25.312,37.231,24.772,5.44,5.48,9.096
29529,0.82,36.176,25.366,37.222,24.769,5.521,5.359,8.932
29530,0.83,35.909,25.32,37.222,24.776,5.482,5.358,9.012
29531,0.833,36.117,25.323,37.279,24.786,5.644,5.561,9.094
29532,0.817,36.215,25.323,37.242,24.776,5.523,5.482,8.973
29533,0.829,36.283,25.308,37.251,24.776,5.482,5.481,8.931
29534,0.817,35.852,25.347,37.26,24.783,5.481,5.481,8.931
29535,0.823,36.011,25.316,37.289,24.779,5.481,5.44,8.809
29536,0.81,36.089,25.362,37.242,24.772,5.359,5.318,8.726
29537,0.764,36.128,25.3,37.241,24.776,5.439,5.398,8.807
29538,0.783,35.831,25.292,37.251,24.769,5.44,5.44,8.767
29539,0.787,35.953,25.346,37.26,24.772,5.399,5.399,8.685
29540,0.803,36.069,25.312,37.251,24.769,5.358,5.318,8.603
29541,0.807,36.119,25.323,37.337,24.772,5.48,5.52,8.806
29542,0.829,35.956,25.316,37.3,24.779,5.481,5.522,8.767
29543,0.82,36.031,25.319,37.261,24.772,5.44,5.482,8.685
29544,0.82,36.176,25.335,37.27,24.772,5.521,5.522,8.725
29545,0.817,36.196,25.331,37.28,24.779,5.441,5.482,8.685
29546,0.813,35.995,25.362,37.28,24.776,5.44,5.481,8.725
29547,0.833,36.099,25.281,37.328,24.765,5.277,5.318,8.726
29548,0.836,36.215,25.28,37.271,24.776,5.438,5.439,8.929
29549,0.817,36.091,25.362,37.251,24.776,5.318,5.44,9.012
29550,0.81,35.821,25.281,37.27,24.776,5.317,5.44,9.257
29551,0.829,35.943,25.284,37.241,24.769,5.317,5.399,9.381
29552,0.823,36.079,25.261,37.299,24.779,5.52,5.562,9.627
29553,0.8,35.994,25.315,37.28,24.776,5.441,5.482,9.629
29554,0.797,36.07,25.308,37.28,24.776,5.399,5.481,9.751
29555,0.81,36.205,25.3,37.28,24.776,5.399,5.481,9.833
29556,0.816,36.292,25.354,37.27,24.779,5.44,5.481,9.997
29557,0.82,35.824,25.32,37.347,24.772,5.399,5.359,10.039
29558,0.803,35.943,25.273,37.261,24.765,5.318,5.48,10.284
29559,0.813,36.079,25.358,37.261,24.772,5.358,5.481,10.489
29560,0.8,36.138,25.289,37.261,24.772,5.317,5.359,10.614
29561,0.807,35.87,25.3,37.241,24.772,5.236,5.358,10.737
29562,0.826,36.011,25.265,37.26,24.779,5.397,5.521,10.982
29563,0.82,36.156,25.307,37.308,24.786,5.399,5.522,11.106
29564,0.82,36.206,25.308,37.251,24.779,5.358,5.482,11.148
29565,0.836,35.899,25.3,37.26,24.772,5.399,5.562,11.149
29566,0.843,36.021,25.378,37.28,24.779,5.358,5.523,11.23
29567,0.853,36.137,25.332,37.27,24.779,5.317,5.482,11.149
29568,0.833,36.158,25.32,37.241,24.765,5.195,5.318,11.026
29569,0.82,35.899,25.331,37.26,24.769,5.234,5.439,11.025
29570,0.83,36.021,25.288,37.251,24.772,5.316,5.481,10.944
29571,0.836,36.128,25.292,37.251,24.772,5.317,5.4,10.984
29572,0.817,36.148,25.276,37.251,24.772,5.236,5.44,11.066
29573,0.823,35.899,25.315,37.27,24.783,5.397,5.603,11.31
29574,0.859,36.059,25.296,37.27,24.783,5.318,5.482,11.435
29575,0.846,36.118,25.304,37.251,24.772,5.358,5.44,11.599
29576,0.843,35.994,25.366,37.241,24.776,5.317,5.44,11.885
29577,0.81,35.878,25.332,37.27,24.783,5.358,5.521,12.132
29578,0.807,35.992,25.331,37.251,24.776,5.358,5.441,12.256
29579,0.82,36.051,25.335,37.222,24.765,5.236,5.44,12.379
29580,0.83,35.859,25.308,37.231,24.776,5.316,5.481,12.543
29581,0.826,35.973,25.319,37.241,24.779,5.358,5.44,12.545
29582,0.843,36.098,25.288,37.232,24.769,5.277,5.399,12.586
29583,0.82,36.157,25.327,37.222,24.776,5.316,5.44,12.749
29584,0.817,35.774,25.304,37.279,24.79,5.48,5.521,12.831
29585,0.839,35.905,25.319,37.242,24.783,5.359,5.441,12.873
29586,0.852,36.011,25.292,37.27,24.772,5.439,5.521,12.955
29587,0.859,36.099,25.315,37.261,24.779,5.359,5.522,12.996
29588,0.872,35.783,25.37,37.241,24.772,5.439,5.522,13.241
29589,0.856,35.914,25.304,37.232,24.772,5.318,5.36,13.08
29590,0.843,36.021,25.319,37.212,24.772,5.398,5.48,13.282
29591,0.843,36.099,25.3,37.241,24.776,5.358,5.481,13.284
29592,0.839,35.917,25.319,37.241,24.769,5.439,5.481,13.203
29593,0.813,36.04,25.284,37.232,24.776,5.318,5.4,13.202
29594,0.797,36.166,25.303,37.231,24.776,5.439,5.562,13.324
29595,0.807,36.244,25.308,37.26,24.793,5.481,5.563,13.203
29596,0.813,35.881,25.323,37.232,24.783,5.4,5.563,13.202
29597,0.833,36.021,25.339,37.251,24.783,5.44,5.563,13.202
29598,0.875,36.128,25.304,37.251,24.776,5.44,5.523,13.161
29599,0.872,36.129,25.35,37.241,24.776,5.399,5.522,13.12
29600,0.837,35.87,25.261,37.203,24.765,5.277,5.482,12.917
29601,0.849,36.021,25.28,37.231,24.772,5.398,5.522,12.955
29602,0.853,36.108,25.299,37.231,24.776,5.44,5.482,12.833
29603,0.843,35.889,25.272,37.203,24.769,5.318,5.481,12.873
29604,0.823,35.839,25.307,37.222,24.769,5.398,5.522,12.873
29605,0.849,36.011,25.323,37.279,24.786,5.521,5.644,12.792
29606,0.84,36.07,25.316,37.213,24.772,5.4,5.564,12.547
29607,0.83,35.754,25.319,37.241,24.779,5.399,5.523,12.423
29608,0.843,35.866,25.261,37.241,24.779,5.44,5.563,12.381
29609,0.839,35.992,25.342,37.232,24.783,5.481,5.563,12.177
29610,0.839,36.06,25.238,37.193,24.759,5.278,5.401,11.972
29611,0.813,35.764,25.268,37.222,24.776,5.398,5.521,11.97
29612,0.833,35.885,25.288,37.212,24.769,5.399,5.563,11.807
29613,0.804,36.011,25.288,37.212,24.769,5.318,5.482,11.684
29614,0.813,36.089,25.276,37.212,24.772,5.358,5.481,11.683
29615,0.823,35.85,25.307,37.241,24.783,5.561,5.644,11.642
29616,0.849,35.972,25.335,37.212,24.779,5.401,5.523,11.357
29617,0.833,36.079,25.323,37.231,24.779,5.44,5.522,11.313
29618,0.852,36.167,25.28,37.241,24.776,5.399,5.522,11.191
29619,0.84,35.707,25.366,37.241,24.783,5.48,5.563,11.068
29620,0.859,35.837,25.293,37.212,24.772,5.318,5.36,10.822
29621,0.856,35.924,25.284,37.203,24.772,5.398,5.561,10.779
29622,0.859,35.964,25.3,37.193,24.772,5.318,5.482,10.698
29623,0.843,35.868,25.257,37.202,24.769,5.317,5.522,10.616
29624,0.856,35.982,25.319,37.202,24.769,5.317,5.482,10.493
29625,0.866,36.108,25.308,37.212,24.779,5.439,5.644,10.573
29626,0.885,36.148,25.366,37.241,24.783,5.481,5.564,10.37
29627,0.889,35.764,25.308,37.193,24.779,5.359,5.563,10.287
29628,0.912,35.885,25.3,37.222,24.772,5.439,5.563,10.164
29629,0.902,35.992,25.354,37.222,24.779,5.359,5.645,10.163
29630,0.863,35.859,25.195,37.231,24.779,5.358,5.564,10.0
29631,0.833,35.857,25.303,37.174,24.765,5.277,5.482,9.836
29632,0.83,35.982,25.315,37.183,24.776,5.357,5.522,9.794
29633,0.826,36.089,25.296,37.202,24.772,5.358,5.522,9.712
29634,0.846,35.764,25.3,37.183,24.772,5.277,5.482,9.589
29635,0.875,35.876,25.327,37.193,24.772,5.316,5.562,9.588
29636,0.859,36.03,25.351,37.202,24.783,5.52,5.726,9.588
29637,0.856,36.099,25.339,37.212,24.779,5.4,5.605,9.507
29638,0.882,35.802,25.277,37.203,24.779,5.358,5.645,9.465
29639,0.859,35.934,25.354,37.193,24.779,5.317,5.645,9.383
29640,0.856,36.06,25.234,37.202,24.776,5.358,5.605,9.301
29641,0.872,36.138,25.287,37.202,24.776,5.358,5.564,9.219
29642,0.889,35.774,25.276,37.174,24.762,5.195,5.441,9.096
29643,0.879,35.933,25.268,37.202,24.772,5.356,5.603,9.014
29644,0.866,36.05,25.299,37.193,24.769,5.358,5.482,8.85
29645,0.856,36.109,25.308,37.183,24.769,5.277,5.522,8.849
29646,0.859,35.659,25.319,37.154,24.776,5.276,5.522,8.849
29647,0.892,35.836,25.351,37.221,24.793,5.52,5.685,8.93
29648,0.886,35.953,25.289,37.183,24.779,5.36,5.564,8.768
29649,0.872,35.954,25.346,37.173,24.779,5.399,5.563,8.685
29650,0.866,35.868,25.277,37.202,24.772,5.399,5.563,8.725
29651,0.856,36.021,25.276,37.193,24.779,5.358,5.645,8.603
29652,0.859,36.108,25.276,37.174,24.769,5.317,5.401,8.44
29653,0.879,36.426,25.245,37.173,24.769,5.317,5.562,8.601
29654,0.889,35.834,25.287,37.183,24.776,5.398,5.563,8.521
29655,0.885,35.972,25.296,37.164,24.776,5.236,5.523,8.358
29656,0.885,36.05,25.347,37.154,24.769,5.357,5.563,8.356
29657,0.889,35.831,25.324,37.192,24.779,5.48,5.604,8.519
29658,0.918,35.896,25.288,37.212,24.783,5.318,5.645,8.398
29659,0.938,35.983,25.331,37.183,24.779,5.317,5.523,8.356
29660,0.909,36.089,25.277,37.183,24.779,5.358,5.482,8.356
29661,0.895,35.793,25.299,37.183,24.779,5.399,5.644,8.356
29662,0.928,35.934,25.253,37.173,24.779,5.318,5.605,8.234
29663,0.961,36.012,25.248,37.145,24.762,5.236,5.442,8.233
29664,0.958,36.118,25.276,37.154,24.776,5.397,5.521,8.273
29665,0.896,35.764,25.253,37.154,24.772,5.318,5.482,8.233
29666,0.863,35.876,25.311,37.154,24.769,5.276,5.562,8.192
29667,0.875,36.002,25.304,37.135,24.772,5.276,5.563,8.273
29668,0.898,36.108,25.28,37.183,24.779,5.52,5.685,8.396
29669,0.918,35.889,25.346,37.173,24.776,5.36,5.605,8.194
29670,0.922,36.021,25.238,37.154,24.776,5.358,5.564,8.232
29671,0.941,36.147,25.299,37.164,24.779,5.399,5.563,8.355
29672,0.925,36.206,25.296,37.164,24.786,5.44,5.604,8.234
29673,0.922,35.899,25.257,37.145,24.779,5.318,5.523,7.989
29674,0.912,35.992,25.268,37.144,24.769,5.276,5.563,8.108
29675,0.915,36.147,25.264,37.154,24.776,5.357,5.563,8.109
29676,0.879,36.167,25.315,37.135,24.772,5.317,5.482,8.069
29677,0.863,35.937,25.308,37.154,24.769,5.236,5.522,8.109
29678,0.875,36.06,25.28,37.144,24.769,5.316,5.644,8.109
29679,0.915,36.186,25.346,37.183,24.793,5.48,5.686,8.232
29680,0.889,36.446,25.21,37.145,24.776,5.278,5.646,8.192
29681,0.908,36.151,25.303,37.135,24.772,5.316,5.564,8.232
29682,0.931,36.254,25.331,37.135,24.772,5.358,5.645,8.273
29683,0.931,36.37,25.292,37.144,24.779,5.439,5.645,8.274
29684,0.941,36.026,25.307,37.116,24.772,5.155,5.483,8.071
29685,0.938,36.041,25.257,37.125,24.776,5.315,5.522,8.231
29686,0.948,36.185,25.307,37.154,24.772,5.276,5.522,8.233
29687,0.935,36.283,25.28,37.125,24.772,5.276,5.4,8.192
29688,0.938,36.034,25.315,37.106,24.769,5.316,5.399,8.192
29689,0.961,36.156,25.308,37.125,24.776,5.276,5.562,8.436
29690,0.984,36.34,25.335,37.163,24.779,5.398,5.645,8.357
29691,0.942,36.39,25.316,37.135,24.769,5.358,5.645,8.437
29692,0.945,36.103,25.315,37.135,24.776,5.317,5.645,8.479
29693,0.945,36.272,25.339,37.116,24.783,5.317,5.523,8.479
29694,0.948,36.399,25.3,37.115,24.772,5.358,5.563,8.52
29695,0.941,36.457,25.296,37.106,24.772,5.155,5.36,8.317
29696,0.925,36.285,25.307,37.096,24.776,5.193,5.521,8.599
29697,0.925,36.456,25.288,37.115,24.776,5.275,5.563,8.602
29698,0.951,36.554,25.292,37.087,24.769,5.235,5.482,8.643
29699,0.948,36.593,25.323,37.105,24.765,5.153,5.44,8.684
29700,0.945,36.248,25.273,37.182,24.779,5.356,5.684,8.807
29701,0.954,36.398,25.307,37.145,24.786,5.236,5.646,8.645
29702,0.945,36.467,25.292,37.106,24.779,5.235,5.564,8.765
29703,0.961,36.506,25.339,37.125,24.779,5.357,5.563,8.848
29704,0.974,36.506,25.288,37.135,24.786,5.277,5.563,8.808
29705,0.994,36.612,25.296,37.125,24.772,5.235,5.563,8.767
29706,0.978,36.671,25.288,37.048,24.765,5.194,5.441,8.848
29707,0.971,36.709,25.257,37.086,24.769,5.194,5.562,8.849
29708,0.981,36.432,25.307,37.077,24.776,5.234,5.482,8.849
29709,0.984,36.534,25.308,37.086,24.765,5.153,5.44,8.889
29710,0.945,36.651,25.269,37.096,24.765,5.234,5.603,8.971
29711,0.967,36.46,25.272,37.115,24.786,5.357,5.726,9.135
29712,1.016,36.535,25.288,37.096,24.779,5.236,5.524,8.974
29713,0.997,36.651,25.272,37.086,24.776,5.235,5.522,9.013
29714,0.961,36.748,25.292,37.096,24.779,5.235,5.603,8.972
29715,0.955,36.528,25.28,37.096,24.779,5.235,5.564,8.972
29716,0.967,36.641,25.315,37.096,24.765,5.194,5.523,8.809
29717,0.922,36.738,25.245,37.067,24.769,5.153,5.441,8.93
29718,0.957,36.844,25.256,37.086,24.776,5.153,5.603,8.89
29719,0.958,37.171,25.334,37.077,24.776,5.153,5.523,8.93
29720,0.968,37.28,25.249,37.086,24.769,5.193,5.441,8.809
29721,0.987,37.396,25.268,37.105,24.772,5.234,5.521,8.848
29722,0.991,37.503,25.272,37.125,24.797,5.316,5.603,8.767
29723,0.991,36.315,25.276,37.087,24.773,5.195,5.482,8.685
29724,0.987,36.447,25.264,37.086,24.783,5.194,5.522,8.684
29725,0.978,36.583,25.292,37.077,24.776,5.194,5.603,8.725
29726,0.981,36.632,25.323,37.096,24.779,5.194,5.564,8.807
29727,0.951,36.767,25.257,37.038,24.765,5.112,5.482,8.645
29728,0.945,36.912,25.284,37.047,24.779,5.112,5.522,8.765
29729,0.971,37.019,25.331,37.057,24.772,5.193,5.522,8.767
29730,0.977,37.029,25.245,37.038,24.765,5.072,5.522,8.767
29731,0.984,36.79,25.245,37.047,24.776,5.152,5.522,8.807
29732,0.981,36.922,25.264,37.095,24.783,5.315,5.685,9.052
29733,0.984,37.019,25.299,37.058,24.776,5.154,5.524,8.851
29734,0.968,36.962,25.261,37.067,24.772,5.234,5.522,8.849
29735,0.984,36.827,25.315,37.067,24.776,5.275,5.563,8.849
29736,0.968,36.951,25.308,37.067,24.776,5.235,5.604,8.808
29737,0.964,37.029,25.288,37.057,24.772,5.194,5.442,8.645
29738,0.955,36.761,25.257,37.028,24.776,5.112,5.481,8.765
29739,0.958,36.912,25.307,37.038,24.776,5.193,5.562,8.604
29740,0.984,37.019,25.272,37.038,24.772,5.153,5.523,8.643
29741,0.971,37.097,25.256,37.038,24.772,5.153,5.522,8.521
29742,0.964,36.704,25.291,37.047,24.776,5.234,5.603,8.723
29743,0.942,36.873,25.292,37.076,24.79,5.316,5.645,8.644
29744,0.954,36.961,25.292,37.038,24.773,5.236,5.523,8.644
29745,0.945,37.048,25.268,37.038,24.779,5.194,5.563,8.562
29746,0.954,36.8,25.323,37.047,24.783,5.356,5.645,8.561
29747,0.961,36.96,25.3,37.038,24.779,5.317,5.605,8.561
29748,0.916,37.058,25.28,37.009,24.762,5.195,5.482,8.317
29749,0.954,37.087,25.315,37.009,24.772,5.316,5.562,8.437
29750,0.971,36.877,25.284,37.047,24.772,5.276,5.523,8.357
29751,0.938,36.951,25.253,37.028,24.776,5.276,5.522,8.315
29752,0.945,37.038,25.264,37.009,24.772,5.276,5.441,8.356
29753,0.915,37.106,25.284,37.028,24.783,5.479,5.643,8.478
29754,0.899,36.925,25.3,37.038,24.779,5.4,5.523,8.357
29755,0.892,37.009,25.276,37.028,24.779,5.399,5.563,8.275
29756,0.925,37.106,25.331,37.028,24.779,5.44,5.523,8.274
29757,0.915,37.145,25.316,37.019,24.779,5.481,5.603,8.396
29758,0.912,36.944,25.237,37.019,24.776,5.359,5.482,8.194
29759,0.873,37.019,25.326,36.961,24.765,5.358,5.481,8.151
29760,0.876,37.135,25.245,37.008,24.772,5.358,5.522,8.15
29761,0.905,37.05,25.276,36.98,24.769,5.399,5.482,8.11
29762,0.889,36.982,25.276,36.999,24.772,5.318,5.481,7.987
29763,0.902,37.067,25.292,36.999,24.776,5.358,5.522,8.108
29764,0.944,37.202,25.296,37.047,24.783,5.521,5.644,8.15
29765,0.909,36.916,25.272,37.009,24.776,5.441,5.483,8.028
29766,0.866,36.99,25.296,36.999,24.779,5.399,5.481,7.987
29767,0.866,37.115,25.292,36.999,24.779,5.399,5.522,7.986
29768,0.872,37.203,25.249,36.999,24.779,5.399,5.603,7.946
29769,0.872,36.82,25.291,36.98,24.776,5.318,5.442,7.823
29770,0.879,36.941,25.237,36.961,24.776,5.398,5.521,7.822
29771,0.853,37.077,25.244,36.98,24.779,5.48,5.522,7.903
29772,0.853,37.155,25.287,36.989,24.772,5.359,5.522,7.742
29773,0.856,36.858,25.264,36.97,24.769,5.317,5.441,7.659
29774,0.872,37.009,25.299,36.961,24.776,5.398,5.562,7.82
29775,0.869,37.154,25.304,37.008,24.786,5.562,5.645,7.863
29776,0.859,37.175,25.292,36.98,24.769,5.482,5.523,7.66
29777,0.853,36.906,25.268,36.98,24.779,5.522,5.522,7.78
29778,0.882,37.076,25.229,36.98,24.779,5.563,5.522,7.781
29779,0.882,37.174,25.295,36.98,24.79,5.645,5.563,7.618
29780,0.856,37.213,25.229,36.98,24.769,5.564,5.401,7.413
29781,0.843,36.859,25.209,36.961,24.772,5.645,5.48,7.533
29782,0.862,37.018,25.26,36.98,24.772,5.645,5.481,7.494
29783,0.846,37.106,25.28,36.961,24.772,5.605,5.481,7.453
29784,0.869,37.117,25.249,36.96,24.772,5.645,5.4,7.412
29785,0.859,36.906,25.299,36.96,24.769,5.727,5.602,7.615
29786,0.892,37.095,25.261,36.999,24.786,5.727,5.564,7.454
29787,0.905,37.145,25.26,36.97,24.776,5.727,5.523,7.412
29788,0.902,36.896,25.295,36.97,24.776,5.768,5.563,7.452
29789,0.882,36.827,25.272,36.97,24.779,5.768,5.563,7.412
29790,0.859,36.951,25.272,36.97,24.779,5.768,5.482,7.371
29791,0.81,37.029,25.233,36.941,24.769,5.606,5.359,7.33
29792,0.816,36.953,25.287,36.97,24.772,5.726,5.48,7.289
29793,0.826,37.067,25.284,36.961,24.776,5.768,5.44,7.288
29794,0.843,37.183,25.284,36.941,24.772,5.647,5.359,7.288
29795,0.839,37.28,25.284,36.932,24.772,5.727,5.48,7.329
29796,0.846,36.879,25.272,36.979,24.786,5.89,5.644,7.37
29797,0.823,37.028,25.272,36.951,24.772,5.729,5.442,7.37
29798,0.83,37.116,25.284,36.941,24.783,5.768,5.481,7.452
29799,0.826,37.184,25.288,36.97,24.779,5.768,5.481,7.534
29800,0.833,36.858,25.307,37.037,24.779,5.809,5.562,7.534
29801,0.813,36.97,25.226,36.942,24.765,5.647,5.36,7.534
29802,0.846,37.086,25.24,36.951,24.769,5.686,5.48,7.779
29803,0.843,37.145,25.287,36.932,24.772,5.727,5.44,7.781
29804,0.817,36.868,25.257,36.951,24.772,5.687,5.44,7.944
29805,0.82,36.97,25.291,36.96,24.772,5.727,5.481,8.108
29806,0.843,37.115,25.339,36.999,24.79,5.809,5.603,8.232
29807,0.83,37.136,25.3,36.942,24.779,5.688,5.442,8.192
29808,0.852,36.935,25.284,36.96,24.779,5.727,5.481,8.314
29809,0.849,37.048,25.315,36.941,24.779,5.687,5.481,8.356
29810,0.859,37.174,25.288,36.979,24.783,5.727,5.481,8.397
29811,0.84,37.251,25.245,36.932,24.762,5.605,5.359,8.397
29812,0.849,36.859,25.256,36.931,24.776,5.726,5.439,8.519
29813,0.853,36.97,25.291,36.941,24.776,5.687,5.399,8.561
29814,0.836,37.086,25.225,36.932,24.769,5.646,5.358,8.561
29815,0.83,36.886,25.252,36.922,24.765,5.645,5.399,8.561
29816,0.839,36.903,25.299,36.941,24.779,5.727,5.521,8.846
29817,0.826,37.076,25.288,36.96,24.783,5.727,5.441,8.727
29818,0.82,37.126,25.261,36.922,24.776,5.605,5.44,8.726
29819,0.807,36.839,25.315,36.922,24.776,5.726,5.44,8.726
29820,0.836,36.951,25.237,36.941,24.779,5.768,5.44,8.726
29821,0.846,37.077,25.237,36.932,24.779,5.647,5.44,8.563
29822,0.836,37.107,25.229,36.893,24.765,5.523,5.359,8.643
29823,0.859,36.886,25.268,36.921,24.769,5.644,5.439,8.725
29824,0.814,37.028,25.253,36.931,24.772,5.564,5.399,8.644
29825,0.82,37.154,25.264,36.922,24.769,5.604,5.358,8.562
29826,0.833,37.203,25.288,36.912,24.769,5.645,5.399,8.643
29827,0.846,36.955,25.261,36.95,24.786,5.808,5.562,8.684
29828,0.856,37.077,25.245,36.922,24.772,5.647,5.482,8.603
29829,0.846,37.164,25.291,36.903,24.779,5.686,5.481,8.684
29830,0.83,37.232,25.194,36.931,24.779,5.727,5.44,8.684
29831,0.836,36.773,25.228,36.931,24.779,5.727,5.44,8.603
29832,0.83,36.873,25.252,36.893,24.765,5.484,5.359,8.44
29833,0.807,36.98,25.241,36.912,24.772,5.684,5.439,8.601
29834,0.826,37.029,25.229,36.902,24.772,5.687,5.399,8.562
29835,0.83,36.895,25.244,36.893,24.776,5.605,5.318,8.439
29836,0.823,36.999,25.272,36.893,24.772,5.686,5.358,8.519
29837,0.813,37.135,25.256,36.921,24.786,5.849,5.521,8.642
29838,0.813,37.481,25.276,36.922,24.772,5.648,5.441,8.481
29839,0.813,36.89,25.288,36.903,24.772,5.767,5.399,8.479
