time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27730,0.784,35.038,34.707,46.204,27.703,5.521,7.698,5.933
27731,0.787,35.197,34.773,46.224,27.696,5.522,7.618,5.933
27732,0.79,35.333,34.715,46.214,27.696,5.522,7.617,5.892
27733,0.774,35.373,34.734,46.195,27.689,5.319,7.454,5.77
27734,0.764,35.047,34.777,46.204,27.689,5.48,7.452,5.891
27735,0.761,35.245,34.731,46.204,27.693,5.44,7.452,5.892
27736,0.757,35.381,34.672,46.214,27.689,5.44,7.371,5.729
27737,0.748,35.364,34.691,46.176,27.686,5.359,7.37,5.85
27738,0.754,35.018,34.789,46.204,27.696,5.521,7.492,6.013
27739,0.767,35.197,34.836,46.233,27.703,5.603,7.453,5.974
27740,0.757,35.324,34.685,46.214,27.7,5.442,7.452,5.933
27741,0.741,35.066,34.777,46.214,27.693,5.44,7.33,5.933
27742,0.751,35.111,34.77,46.214,27.696,5.481,7.37,5.892
27743,0.751,35.265,34.629,46.252,27.696,5.481,7.33,5.892
27744,0.741,35.391,34.737,46.234,27.693,5.4,7.207,5.851
27745,0.744,34.951,34.688,46.176,27.693,5.399,7.206,5.891
27746,0.757,35.1,34.73,46.214,27.689,5.48,7.206,5.892
27747,0.751,35.265,34.66,46.224,27.693,5.4,7.125,5.851
27748,0.741,35.372,34.726,46.205,27.686,5.44,7.124,5.851
27749,0.734,34.932,34.765,46.214,27.689,5.399,7.043,5.891
27750,0.731,35.11,34.715,46.262,27.703,5.602,7.204,6.014
27751,0.747,35.284,34.746,46.243,27.696,5.442,7.125,5.893
27752,0.728,35.334,34.703,46.233,27.689,5.44,7.083,6.014
27753,0.734,34.893,34.73,46.368,27.696,5.44,7.164,5.974
27754,0.734,35.052,34.699,46.235,27.693,5.481,7.206,5.974
27755,0.731,35.207,34.753,46.233,27.696,5.4,7.206,5.893
27756,0.721,35.276,34.688,46.195,27.686,5.358,7.165,5.851
27757,0.715,34.95,34.66,46.252,27.696,5.48,7.287,5.891
27758,0.705,35.11,34.734,46.234,27.689,5.44,7.329,5.892
27759,0.715,35.256,34.711,46.214,27.696,5.399,7.41,5.892
27760,0.708,35.314,34.691,46.224,27.689,5.358,7.493,5.973
27761,0.705,34.922,34.734,46.243,27.7,5.561,7.819,6.015
27762,0.705,35.129,34.629,46.272,27.696,5.441,7.822,5.974
27763,0.695,35.246,34.722,46.253,27.693,5.481,7.944,6.015
27764,0.692,35.286,34.683,46.243,27.689,5.4,7.986,5.974
27765,0.692,34.979,34.667,46.243,27.689,5.399,8.068,6.055
27766,0.705,35.158,34.714,46.262,27.7,5.44,8.069,5.975
27767,0.698,35.275,34.761,46.214,27.682,5.318,7.987,5.852
27768,0.692,35.468,34.809,46.224,27.696,5.358,8.068,5.891
27769,0.698,34.895,34.727,46.233,27.693,5.358,8.15,5.933
27770,0.698,35.071,34.699,46.233,27.682,5.358,8.15,5.974
27771,0.698,35.198,34.652,46.214,27.689,5.236,8.15,5.974
27772,0.705,35.007,34.737,46.262,27.693,5.397,8.273,6.055
27773,0.718,34.986,34.707,46.272,27.7,5.358,8.233,5.975
27774,0.715,35.101,34.742,46.253,27.696,5.358,8.233,5.933
27775,0.711,35.246,34.773,46.253,27.689,5.358,8.192,5.933
27776,0.708,34.902,34.575,46.272,27.696,5.399,8.151,5.933
27777,0.711,35.004,34.721,46.253,27.7,5.44,8.15,5.933
27778,0.705,35.159,34.719,46.253,27.689,5.318,8.069,5.811
27779,0.698,35.237,34.75,46.253,27.686,5.358,8.191,5.891
27780,0.708,34.797,34.754,46.262,27.693,5.317,8.07,5.892
27781,0.702,34.965,34.715,46.253,27.693,5.358,8.028,5.77
27782,0.698,35.101,34.8,46.234,27.686,5.236,7.946,5.809
27783,0.701,35.217,34.661,46.243,27.699,5.397,8.067,5.972
27784,0.711,34.863,34.769,46.281,27.703,5.44,8.069,5.974
27785,0.702,35.004,34.723,46.263,27.7,5.44,8.028,5.893
27786,0.705,35.159,34.711,46.253,27.689,5.318,8.068,5.933
27787,0.689,35.294,34.765,46.281,27.696,5.358,8.028,5.933
27788,0.708,34.855,34.66,46.272,27.7,5.358,8.068,5.974
27789,0.721,34.994,34.773,46.263,27.693,5.236,7.946,5.771
27790,0.705,35.13,34.688,46.243,27.689,5.153,7.986,5.891
27791,0.718,35.217,34.788,46.272,27.696,5.275,8.027,5.892
27792,0.718,34.883,34.708,46.263,27.693,5.316,8.027,5.851
27793,0.715,35.052,34.742,46.262,27.686,5.195,7.987,5.81
27794,0.715,35.197,34.773,46.253,27.686,5.234,7.946,5.85
27795,0.715,35.285,34.735,46.291,27.71,5.438,8.148,5.973
27796,0.728,34.902,34.719,46.272,27.689,5.318,7.947,5.811
27797,0.698,35.062,34.621,46.291,27.693,5.276,7.945,5.85
27798,0.708,35.207,34.718,46.272,27.693,5.316,7.986,5.891
27799,0.708,35.256,34.816,46.291,27.7,5.317,7.946,5.973
27800,0.715,34.883,34.696,46.291,27.696,5.317,7.905,5.852
27801,0.695,35.042,34.757,46.224,27.682,5.195,7.742,5.688
27802,0.708,35.178,34.754,46.262,27.696,5.275,7.862,5.849
27803,0.711,35.151,34.68,46.253,27.693,5.235,7.782,5.851
27804,0.698,35.026,34.738,46.291,27.693,5.194,7.781,5.851
27805,0.701,35.178,34.715,46.253,27.689,5.194,7.74,5.769
27806,0.695,35.314,34.734,46.291,27.7,5.356,7.821,5.972
27807,0.714,34.864,34.703,46.311,27.703,5.236,7.741,5.893
27808,0.718,34.85,34.703,46.292,27.696,5.275,7.74,5.851
27809,0.718,35.013,34.796,46.291,27.7,5.316,7.74,5.891
27810,0.715,35.149,34.696,46.301,27.7,5.317,7.699,6.014
27811,0.724,34.757,34.746,46.292,27.7,5.276,7.618,5.893
27812,0.728,34.859,34.699,46.272,27.686,5.154,7.454,5.77
27813,0.712,35.052,34.672,46.33,27.686,5.234,7.493,5.891
27814,0.724,35.159,34.652,46.282,27.696,5.275,7.453,5.851
27815,0.724,34.777,34.757,46.243,27.689,5.235,7.493,5.81
27816,0.721,34.945,34.715,46.272,27.693,5.235,7.331,5.932
27817,0.718,35.12,34.652,46.291,27.7,5.275,7.451,6.014
27818,0.734,35.256,34.745,46.311,27.703,5.398,7.534,6.056
27819,0.728,34.777,34.684,46.292,27.7,5.236,7.494,5.975
27820,0.721,34.955,34.703,46.291,27.693,5.275,7.575,5.974
27821,0.715,35.129,34.652,46.301,27.696,5.316,7.616,5.974
27822,0.721,35.208,34.761,46.282,27.703,5.317,7.495,6.015
27823,0.715,34.739,34.692,46.282,27.696,5.195,7.453,5.974
27824,0.698,34.887,34.66,46.263,27.679,5.153,7.493,5.933
27825,0.708,35.081,34.788,46.291,27.692,5.234,7.575,5.974
27826,0.705,35.131,34.672,46.291,27.693,5.153,7.616,5.933
27827,0.705,34.805,34.702,46.32,27.689,5.234,7.535,5.933
27828,0.708,34.974,34.668,46.292,27.682,5.235,7.657,5.974
27829,0.698,35.12,34.777,46.311,27.706,5.275,7.698,6.096
27830,0.721,35.198,34.7,46.33,27.703,5.316,7.658,6.056
27831,0.711,34.758,34.691,46.311,27.696,5.276,7.617,6.015
27832,0.698,34.907,34.675,46.301,27.696,5.195,7.657,6.015
27833,0.705,35.062,34.656,46.292,27.7,5.275,7.658,6.096
27834,0.721,35.313,34.776,46.301,27.696,5.276,7.536,5.975
27835,0.731,34.864,34.614,46.282,27.689,5.154,7.494,5.933
27836,0.747,35.023,34.725,46.291,27.689,5.153,7.575,5.974
27837,0.754,35.159,34.75,46.301,27.689,5.193,7.454,6.055
27838,0.767,34.92,34.742,46.311,27.689,5.194,7.493,5.975
27839,0.78,34.86,34.75,46.292,27.686,5.153,7.494,5.974
27840,0.8,35.042,34.68,46.301,27.689,5.234,7.616,6.137
27841,0.833,35.226,34.769,46.339,27.703,5.357,7.698,6.057
27842,0.843,34.806,34.742,46.311,27.689,5.277,7.618,6.015
27843,0.882,34.898,34.637,46.301,27.696,5.316,7.698,6.056
27844,0.915,35.071,34.749,46.349,27.7,5.317,7.74,6.097
27845,0.931,35.188,34.746,46.33,27.696,5.317,7.781,6.097
27846,0.967,34.825,34.723,46.33,27.696,5.317,7.74,5.975
27847,0.984,34.946,34.695,46.369,27.679,5.195,7.781,5.974
27848,1.03,35.12,34.742,46.311,27.692,5.275,7.862,6.015
27849,1.076,35.236,34.781,46.311,27.696,5.276,7.944,5.974
27850,1.125,34.768,34.735,46.292,27.689,5.154,8.026,5.974
27851,1.155,34.945,34.766,46.311,27.689,5.234,8.109,6.137
27852,1.197,35.11,34.742,46.34,27.703,5.357,8.354,6.138
27853,1.22,35.198,34.723,46.349,27.696,5.317,8.275,6.057
27854,1.221,34.758,34.668,46.321,27.696,5.317,8.274,6.137
27855,1.227,34.907,34.761,46.34,27.696,5.276,8.355,6.138
27856,1.214,35.081,34.723,46.33,27.7,5.316,8.437,6.138
27857,1.217,35.159,34.691,46.34,27.693,5.236,8.438,6.057
27858,1.234,34.757,34.746,46.292,27.682,5.153,8.357,6.097
27859,1.276,34.935,34.742,46.32,27.693,5.315,8.519,6.178
27860,1.319,35.081,34.746,46.311,27.689,5.276,8.52,6.179
27861,1.313,35.159,34.68,46.33,27.693,5.154,8.52,6.057
27862,1.274,34.796,34.706,46.311,27.682,5.234,8.479,6.137
27863,1.218,34.993,34.656,46.349,27.703,5.397,8.682,6.382
27864,1.214,35.158,34.761,46.369,27.703,5.358,8.562,6.222
27865,1.188,35.151,34.637,46.35,27.693,5.358,8.521,6.383
27866,1.152,34.757,34.706,46.35,27.693,5.358,8.561,6.466
27867,1.103,34.926,34.73,46.359,27.696,5.399,8.561,6.548
27868,0.985,35.052,34.715,46.34,27.689,5.399,8.521,6.508
27869,0.893,34.986,34.773,46.321,27.682,5.196,8.276,6.467
27870,0.798,34.909,34.672,46.349,27.696,5.356,8.355,6.711
27871,0.732,35.1,34.714,46.34,27.693,5.277,8.356,6.794
27872,0.643,35.207,34.797,46.34,27.696,5.316,8.275,6.877
27873,0.558,34.767,34.63,46.321,27.693,5.276,8.233,7.04
27874,0.492,34.84,34.722,46.33,27.696,5.398,8.314,7.286
27875,0.449,35.032,34.691,46.378,27.71,5.399,8.356,7.41
27876,0.403,35.111,34.66,46.34,27.693,5.318,8.193,7.452
27877,0.357,34.814,34.722,46.359,27.696,5.317,8.192,7.574
27878,0.324,34.955,34.742,46.35,27.7,5.398,8.07,7.698
27879,0.311,35.139,34.789,46.35,27.7,5.358,8.109,7.78
27880,0.297,35.217,34.715,46.35,27.689,5.317,7.906,7.7
27881,0.268,34.72,34.726,46.33,27.689,5.358,7.904,7.821
27882,0.265,34.906,34.66,46.34,27.689,5.317,7.945,8.025
27883,0.238,35.043,34.695,46.359,27.693,5.358,7.945,8.027
27884,0.202,35.169,34.714,46.35,27.693,5.317,7.864,8.068
27885,0.166,34.614,34.726,46.34,27.689,5.358,7.863,8.272
27886,0.143,34.819,34.746,46.407,27.7,5.48,7.985,8.477
27887,0.133,34.955,34.598,46.369,27.693,5.359,7.824,8.438
27888,0.114,35.053,34.698,46.369,27.7,5.317,7.822,8.56
27889,0.13,34.756,34.687,46.369,27.696,5.398,7.863,8.683
27890,0.156,34.935,34.718,46.388,27.703,5.318,7.944,8.847
27891,0.182,35.091,34.75,46.388,27.7,5.317,7.783,8.889
27892,0.205,35.121,34.66,46.331,27.682,5.236,7.659,9.052
27893,0.235,34.69,34.702,46.369,27.696,5.235,7.739,9.298
27894,0.261,34.858,34.691,46.35,27.689,5.316,7.74,9.423
27895,0.264,34.994,34.707,46.35,27.693,5.236,7.699,9.627
27896,0.274,35.043,34.746,46.397,27.689,5.153,7.78,9.67
27897,0.297,34.938,34.699,46.388,27.703,5.437,8.025,9.995
27898,0.307,35.158,34.8,46.398,27.696,5.318,8.027,10.039
27899,0.304,35.246,34.708,46.369,27.693,5.358,8.19,10.162
27900,0.32,35.151,34.754,46.378,27.693,5.358,8.273,10.204
27901,0.311,34.709,34.746,46.379,27.696,5.358,8.396,10.245
27902,0.32,34.877,34.711,46.388,27.693,5.277,8.519,10.286
27903,0.337,34.985,34.726,46.36,27.686,5.195,8.439,10.245
27904,0.356,34.784,34.664,46.407,27.693,5.316,8.601,10.204
27905,0.37,34.83,34.792,46.369,27.7,5.276,8.602,10.204
27906,0.386,34.975,34.684,46.378,27.686,5.316,8.602,10.123
27907,0.409,35.101,34.734,46.369,27.689,5.236,8.684,10.122
27908,0.435,34.575,34.676,46.388,27.7,5.438,8.847,10.284
27909,0.481,34.703,34.753,46.398,27.7,5.359,8.767,10.164
27910,0.491,34.839,34.781,46.388,27.7,5.439,8.807,10.163
27911,0.511,34.975,34.684,46.398,27.7,5.481,8.767,10.163
27912,0.524,34.708,34.722,46.408,27.7,5.44,8.726,10.163
27913,0.55,34.887,34.656,46.408,27.703,5.399,8.644,10.041
27914,0.567,35.004,34.788,46.35,27.686,5.236,8.521,9.836
27915,0.596,35.13,34.731,46.378,27.703,5.438,8.601,9.956
27916,0.622,34.69,34.703,46.388,27.696,5.399,8.562,9.795
27917,0.626,34.848,34.754,46.388,27.689,5.318,8.521,9.753
27918,0.626,34.994,34.727,46.388,27.689,5.317,8.439,9.63
27919,0.649,35.091,34.754,46.398,27.7,5.561,8.601,9.792
27920,0.678,34.594,34.703,46.436,27.707,5.523,8.521,9.59
27921,0.672,34.761,34.718,46.417,27.693,5.4,8.479,9.466
27922,0.682,34.907,34.781,46.389,27.696,5.358,8.357,9.465
27923,0.698,34.975,34.661,46.398,27.693,5.439,8.356,9.343
27924,0.701,34.669,34.769,46.427,27.696,5.481,8.397,9.382
27925,0.721,34.839,34.703,46.408,27.696,5.4,8.153,9.179
27926,0.711,34.946,34.738,46.398,27.686,5.277,8.15,9.096
27927,0.728,35.014,34.641,46.427,27.696,5.316,8.232,8.973
27928,0.747,34.66,34.687,46.408,27.693,5.358,8.111,8.931
27929,0.747,34.819,34.773,46.398,27.693,5.317,8.069,8.85
27930,0.754,34.936,34.715,46.388,27.689,5.358,8.109,8.849
27931,0.77,35.225,34.738,46.427,27.7,5.48,8.191,8.889
27932,0.783,34.806,34.723,46.427,27.7,5.44,7.988,8.727
27933,0.784,34.955,34.691,46.408,27.693,5.399,8.027,8.726
27934,0.784,35.081,34.765,46.417,27.7,5.44,7.987,8.563
27935,0.784,35.418,34.606,46.408,27.696,5.44,7.946,8.602
27936,0.79,35.585,34.717,46.427,27.7,5.481,8.026,8.44
27937,0.787,35.73,34.773,46.398,27.686,5.359,7.824,8.275
27938,0.78,35.827,34.711,46.398,27.693,5.399,7.944,8.314
27939,0.787,34.4,34.722,46.417,27.696,5.399,7.864,8.152
27940,0.79,34.376,34.652,46.408,27.686,5.358,7.822,8.11
27941,0.784,34.539,34.698,46.398,27.696,5.358,7.822,8.15
27942,0.777,34.655,34.785,46.398,27.686,5.48,7.863,8.069
27943,0.784,34.695,34.665,46.436,27.703,5.644,7.944,8.191
27944,0.803,34.858,34.73,46.437,27.689,5.483,7.823,8.029
27945,0.794,34.994,34.687,46.427,27.696,5.522,7.822,8.027
27946,0.787,35.101,34.726,46.446,27.696,5.522,7.781,7.987
27947,0.787,34.479,34.621,46.446,27.703,5.522,7.781,7.986
27948,0.79,34.635,34.679,46.427,27.696,5.563,7.781,7.824
27949,0.793,34.781,34.738,46.408,27.689,5.441,7.618,7.659
27950,0.784,34.84,34.695,46.408,27.696,5.562,7.617,7.739
27951,0.8,34.562,34.707,46.417,27.693,5.523,7.657,7.659
27952,0.803,34.723,34.648,46.427,27.693,5.482,7.617,7.658
27953,0.803,34.906,34.73,46.417,27.696,5.481,7.495,7.576
27954,0.8,34.956,34.699,46.417,27.696,5.481,7.616,7.657
27955,0.813,34.496,34.691,46.456,27.707,5.644,7.698,7.698
27956,0.823,34.693,34.66,46.446,27.7,5.523,7.577,7.577
27957,0.807,34.81,34.671,46.446,27.689,5.563,7.535,7.454
27958,0.813,34.869,34.781,46.437,27.696,5.604,7.534,7.534
27959,0.82,34.649,34.715,46.437,27.703,5.645,7.534,7.453
27960,0.826,34.819,34.707,46.456,27.7,5.523,7.453,7.371
27961,0.813,34.955,34.648,46.418,27.686,5.4,7.412,7.289
27962,0.803,34.976,34.769,46.427,27.693,5.521,7.452,7.329
27963,0.807,34.545,34.684,46.427,27.689,5.441,7.412,7.248
27964,0.807,34.713,34.703,46.437,27.693,5.481,7.371,7.288
27965,0.803,34.849,34.765,46.427,27.682,5.44,7.289,7.247
27966,0.8,34.745,34.637,46.446,27.693,5.481,7.369,7.328
27967,0.816,34.629,34.71,46.485,27.706,5.684,7.492,7.37
27968,0.82,34.781,34.715,46.428,27.689,5.483,7.331,7.289
27969,0.82,34.907,34.715,46.465,27.693,5.481,7.329,7.166
27970,0.82,34.486,34.761,46.427,27.696,5.44,7.289,7.165
27971,0.82,34.52,34.676,46.437,27.703,5.521,7.288,7.206
27972,0.826,34.665,34.753,46.446,27.696,5.482,7.288,7.084
27973,0.81,34.772,34.715,46.418,27.689,5.359,7.166,7.002
27974,0.82,34.485,34.734,46.436,27.693,5.48,7.328,7.082
27975,0.83,34.616,34.766,46.417,27.696,5.4,7.289,7.042
27976,0.826,34.781,34.68,46.427,27.693,5.399,7.288,7.001
27977,0.82,34.869,34.706,46.427,27.693,5.318,7.288,6.96
27978,0.82,34.371,34.656,46.446,27.7,5.52,7.41,7.122
27979,0.826,34.567,34.753,46.485,27.71,5.522,7.411,7.002
27980,0.823,34.675,34.77,46.447,27.693,5.441,7.33,6.96
27981,0.82,34.791,34.661,46.446,27.7,5.481,7.329,6.96
27982,0.83,34.466,34.702,46.437,27.7,5.481,7.41,6.919
27983,0.839,34.655,34.695,46.446,27.7,5.4,7.452,7.0
27984,0.83,34.8,34.75,46.437,27.703,5.358,7.29,6.797
27985,0.81,34.83,34.699,46.417,27.686,5.317,7.288,6.917
27986,0.823,34.351,34.66,46.446,27.699,5.358,7.288,6.959
27987,0.836,34.529,34.734,46.446,27.693,5.317,7.329,6.797
27988,0.836,34.665,34.621,46.427,27.686,5.358,7.248,6.755
27989,0.817,34.724,34.729,46.427,27.689,5.317,7.288,6.754
27990,0.836,34.465,34.742,46.437,27.703,5.439,7.451,6.957
27991,0.859,34.693,34.711,46.475,27.703,5.44,7.371,6.797
27992,0.846,34.772,34.75,46.456,27.696,5.359,7.289,6.755
27993,0.843,34.849,34.656,46.456,27.696,5.439,7.288,6.795
27994,0.843,34.524,34.734,46.456,27.696,5.399,7.288,6.755
27995,0.839,34.713,34.695,46.446,27.703,5.399,7.288,6.714
27996,0.846,34.82,34.683,46.446,27.696,5.277,7.125,6.551
27997,0.833,35.013,34.699,46.437,27.686,5.316,7.205,6.712
27998,0.846,34.324,34.722,46.446,27.693,5.317,7.247,6.713
27999,0.843,34.49,34.758,46.446,27.693,5.317,7.125,6.591
28000,0.836,34.616,34.653,46.437,27.689,5.276,7.124,6.631
28001,0.836,34.368,34.694,46.446,27.693,5.357,7.124,6.631
28002,0.846,34.385,34.75,46.466,27.703,5.48,7.287,6.753
28003,0.846,34.539,34.66,46.456,27.696,5.359,7.166,6.632
28004,0.843,34.674,34.679,46.446,27.7,5.358,7.124,6.631
28005,0.849,34.35,34.699,46.466,27.696,5.358,7.083,6.631
28006,0.84,34.442,34.738,46.475,27.7,5.399,7.123,6.672
28007,0.846,34.616,34.652,46.466,27.696,5.318,7.002,6.469
28008,0.84,34.704,34.675,46.408,27.686,5.236,7.082,6.507
28009,0.849,34.245,34.753,46.446,27.693,5.357,7.123,6.549
28010,0.846,34.365,34.672,46.437,27.696,5.236,7.043,6.549
28011,0.853,34.538,34.714,46.437,27.696,5.194,7.042,6.427
28012,0.849,34.636,34.637,46.446,27.689,5.234,7.123,6.548
28013,0.866,34.273,34.722,46.504,27.71,5.357,7.327,6.63
28014,0.872,34.432,34.781,46.447,27.7,5.317,7.289,6.55
28015,0.869,34.568,34.668,46.456,27.689,5.317,7.247,6.508
28016,0.872,34.684,34.734,46.456,27.7,5.276,7.166,6.467
28017,0.872,34.244,34.711,46.456,27.7,5.357,7.287,6.467
28018,0.869,34.403,34.8,46.475,27.696,5.277,7.166,6.386
28019,0.863,34.539,34.731,46.427,27.686,5.195,7.165,6.385
28020,0.859,34.617,34.668,46.465,27.693,5.316,7.206,6.425
28021,0.853,34.301,34.761,46.447,27.693,5.236,7.206,6.385
28022,0.849,34.461,34.719,46.446,27.693,5.194,7.165,6.344
28023,0.853,34.597,34.715,46.446,27.693,5.194,7.165,6.303
28024,0.843,34.665,34.672,46.466,27.7,5.234,7.328,6.547
28025,0.862,34.283,34.749,46.494,27.707,5.397,7.37,6.468
28026,0.859,34.442,34.774,46.456,27.696,5.277,7.289,6.386
28027,0.859,34.597,34.614,46.466,27.7,5.235,7.288,6.425
28028,0.869,34.627,34.776,46.466,27.696,5.316,7.329,6.466
28029,0.869,34.321,34.692,46.466,27.696,5.317,7.248,6.426
28030,0.866,34.49,34.746,46.475,27.696,5.236,7.125,6.263
28031,0.859,34.616,34.738,46.447,27.689,5.194,7.205,6.343
28032,0.872,34.359,34.707,46.466,27.696,5.194,7.165,6.384
28033,0.872,34.212,34.668,46.466,27.689,5.234,7.124,6.222
28034,0.882,34.374,34.652,46.456,27.693,5.194,7.043,6.302
28035,0.879,34.491,34.769,46.446,27.693,5.234,7.123,6.302
28036,0.885,34.242,34.637,46.504,27.703,5.438,7.246,6.506
28037,0.892,34.355,34.741,46.495,27.693,5.318,7.084,6.345
28038,0.882,34.481,34.758,46.476,27.696,5.236,7.164,6.303
28039,0.885,34.616,34.754,46.475,27.696,5.316,7.165,6.302
28040,0.889,34.157,34.727,46.485,27.707,5.317,7.165,6.343
28041,0.892,34.306,34.695,46.466,27.7,5.276,7.084,6.262
28042,0.882,34.452,34.753,46.456,27.689,5.195,6.961,6.099
28043,0.879,34.53,34.688,46.466,27.7,5.275,7.082,6.26
28044,0.879,34.041,34.683,46.475,27.693,5.316,7.042,6.262
28045,0.879,34.19,34.738,46.456,27.693,5.236,6.96,6.262
28046,0.882,34.345,34.684,46.466,27.689,5.275,6.96,6.262
28047,0.872,34.423,34.664,46.466,27.696,5.357,7.041,6.302
28048,0.895,34.117,34.636,46.514,27.71,5.48,7.082,6.343
28049,0.899,34.277,34.706,46.485,27.696,5.359,7.042,6.221
28050,0.892,34.422,34.769,46.466,27.703,5.358,7.123,6.261
28051,0.895,34.501,34.664,46.494,27.696,5.317,7.205,6.302
28052,0.905,34.137,34.679,46.495,27.703,5.398,7.247,6.302
28053,0.899,34.316,34.71,46.495,27.696,5.318,7.206,6.221
28054,0.899,34.433,34.722,46.466,27.689,5.236,7.125,6.098
28055,0.895,34.52,34.699,46.475,27.696,5.316,7.246,6.178
28056,0.908,34.08,34.683,46.475,27.693,5.358,7.288,6.179
28057,0.905,34.257,34.683,46.485,27.686,5.317,7.288,6.139
28058,0.899,34.403,34.726,46.485,27.693,5.317,7.369,6.138
28059,0.895,34.453,34.75,46.495,27.706,5.439,7.492,6.301
28060,0.931,34.146,34.629,46.533,27.71,5.481,7.453,6.18
28061,0.918,34.277,34.698,46.486,27.7,5.359,7.452,6.22
28062,0.905,34.403,34.668,46.485,27.7,5.439,7.452,6.261
28063,0.915,34.51,34.656,46.504,27.696,5.359,7.412,6.221
28064,0.912,34.348,34.71,46.514,27.71,5.439,7.452,6.302
28065,0.918,34.51,34.707,46.485,27.693,5.237,7.371,6.14
28066,0.909,34.597,34.718,46.495,27.693,5.397,7.452,6.179
28067,0.921,34.119,34.652,46.591,27.7,5.358,7.412,6.179
28068,0.931,34.076,34.71,46.486,27.689,5.317,7.411,6.139
28069,0.931,34.238,34.718,46.485,27.686,5.317,7.33,6.098
28070,0.928,34.365,34.652,46.504,27.693,5.398,7.451,6.219
28071,0.941,34.136,34.749,46.543,27.71,5.48,7.534,6.22
28072,0.941,34.22,34.699,46.505,27.7,5.359,7.412,6.139
28073,0.945,34.393,34.66,46.514,27.7,5.358,7.452,6.138
28074,0.948,34.52,34.745,46.514,27.696,5.399,7.452,6.179
28075,0.945,34.108,34.742,46.514,27.703,5.399,7.452,6.22
28076,0.948,34.248,34.738,46.495,27.693,5.399,7.371,6.098
28077,0.941,34.403,34.629,46.543,27.686,5.318,7.289,6.056
28078,0.938,34.52,34.745,46.495,27.693,5.317,7.369,6.056
28079,0.945,34.022,34.742,46.523,27.693,5.317,7.289,6.137
28080,0.951,34.18,34.68,46.505,27.689,5.317,7.166,6.098
28081,0.941,34.335,34.765,46.504,27.696,5.358,7.287,6.097
28082,0.948,34.452,34.711,46.533,27.703,5.439,7.41,6.26
28083,0.964,34.127,34.738,46.524,27.71,5.359,7.33,6.18
28084,0.955,34.268,34.664,46.524,27.696,5.399,7.37,6.22
28085,0.951,34.432,34.753,46.524,27.693,5.44,7.411,6.22
28086,0.967,34.52,34.762,46.533,27.703,5.481,7.411,6.261
28087,0.968,34.089,34.653,46.524,27.696,5.4,7.493,6.262
28088,0.974,34.258,34.737,46.514,27.689,5.236,7.412,6.18
28089,0.964,34.394,34.648,46.505,27.693,5.357,7.615,6.22
28090,0.981,34.462,34.753,46.524,27.7,5.399,7.617,6.22
28091,0.974,34.242,34.711,46.505,27.696,5.277,7.657,6.22
28092,0.974,34.403,34.777,46.476,27.689,5.316,7.617,6.18
28093,0.968,34.558,34.719,46.523,27.689,5.358,7.698,6.342
28094,0.994,34.819,34.711,46.562,27.703,5.521,7.943,6.303
28095,0.991,34.322,34.765,46.515,27.696,5.4,7.823,6.262
28096,0.997,34.48,34.684,46.524,27.696,5.358,7.822,6.221
28097,0.974,34.626,34.656,46.543,27.7,5.317,7.822,6.261
28098,0.997,34.426,34.761,46.543,27.703,5.358,7.985,6.262
28099,1.01,34.366,34.739,46.543,27.696,5.358,7.986,6.18
28100,0.991,34.51,34.75,46.505,27.689,5.317,7.824,6.179
28101,0.987,34.655,34.684,46.524,27.696,5.358,7.944,6.179
28102,0.984,34.944,34.718,46.524,27.696,5.399,7.864,6.179
28103,0.991,35.081,34.668,46.514,27.693,5.318,7.944,6.179
28104,0.984,35.226,34.714,46.514,27.693,5.317,7.864,6.22
28105,1.0,35.372,34.746,46.543,27.703,5.48,8.107,6.383
28106,1.02,34.338,34.676,46.562,27.703,5.4,7.947,6.222
28107,1.023,34.433,34.761,46.524,27.696,5.318,7.945,6.22
28108,1.023,34.597,34.696,46.524,27.707,5.358,7.905,6.302
28109,1.02,34.723,34.777,46.543,27.703,5.439,7.945,6.221
28110,1.023,34.82,34.68,46.524,27.7,5.359,7.905,6.22
28111,1.023,34.965,34.703,46.514,27.689,5.236,7.782,6.18
28112,1.017,35.12,34.785,46.543,27.7,5.357,7.74,6.139
28113,1.02,35.208,34.594,46.524,27.696,5.317,7.781,6.138
28114,1.033,34.777,34.737,46.524,27.693,5.317,7.74,6.057
28115,1.04,34.945,34.656,46.524,27.693,5.317,7.74,6.097
28116,1.04,35.12,34.659,46.553,27.703,5.52,7.862,6.3
28117,1.053,35.236,34.71,46.572,27.71,5.4,7.822,6.14
28118,1.04,35.238,34.66,46.543,27.703,5.399,7.863,6.219
28119,1.037,35.42,34.784,46.524,27.703,5.358,7.944,6.139
28120,1.053,35.575,34.645,46.553,27.707,5.399,8.026,6.138
28121,1.043,35.634,34.753,46.543,27.703,5.399,8.027,6.138
