time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12548,0.705,37.285,18.384,33.864,31.794,4.785,7.454,6.427
12549,0.702,37.435,18.353,33.901,31.798,4.864,7.493,6.304
12550,0.714,37.532,18.353,33.902,31.808,4.987,7.575,6.587
12551,0.715,37.581,18.353,33.902,31.808,4.948,7.535,6.468
12552,0.721,37.284,18.392,33.921,31.805,4.947,7.534,6.507
12553,0.711,37.368,18.412,33.902,31.805,4.907,7.453,6.427
12554,0.695,37.474,18.385,33.902,31.798,4.906,7.371,6.344
12555,0.695,37.331,18.373,33.93,31.815,4.906,7.452,6.466
12556,0.662,37.282,18.392,33.892,31.805,4.947,7.493,6.467
12557,0.665,37.416,18.357,33.902,31.794,4.866,7.331,6.264
12558,0.669,37.503,18.372,33.902,31.808,4.906,7.37,6.424
12559,0.662,37.044,18.404,33.883,31.798,4.825,7.452,6.466
12560,0.675,37.173,18.385,33.902,31.808,4.946,7.371,6.548
12561,0.672,37.319,18.322,33.93,31.808,4.907,7.452,6.508
12562,0.662,37.368,18.356,33.864,31.798,4.906,7.33,6.467
12563,0.669,37.033,18.337,33.882,31.798,4.865,7.289,6.386
12564,0.685,37.173,18.361,33.921,31.812,5.068,7.451,6.629
12565,0.682,37.29,18.361,33.892,31.812,4.908,7.371,6.468
12566,0.708,37.358,18.423,33.902,31.805,4.865,7.37,6.386
12567,0.698,36.966,18.256,33.892,31.808,4.865,7.33,6.385
12568,0.705,37.106,18.328,33.854,31.794,4.824,7.248,6.344
12569,0.711,37.241,18.388,33.872,31.801,4.946,7.288,6.425
12570,0.705,37.262,18.377,33.892,31.801,4.988,7.41,6.466
12571,0.695,36.945,18.322,33.863,31.798,4.826,7.289,6.264
12572,0.692,37.115,18.341,33.892,31.798,4.865,7.41,6.424
12573,0.688,37.193,18.337,33.902,31.812,4.987,7.493,6.466
12574,0.685,37.233,18.411,33.863,31.801,4.907,7.494,6.386
12575,0.682,36.792,18.373,33.873,31.815,4.987,7.575,6.385
12576,0.672,36.912,18.369,33.863,31.808,4.988,7.575,6.344
12577,0.675,37.0,18.349,33.863,31.801,4.866,7.575,6.343
12578,0.678,37.106,18.365,33.911,31.812,5.028,7.738,6.384
12579,0.672,36.944,18.361,33.883,31.808,4.948,7.74,6.344
12580,0.672,37.067,18.392,33.863,31.798,4.866,7.699,6.221
12581,0.675,37.154,18.412,33.863,31.801,4.906,7.821,6.261
12582,0.672,36.609,18.318,33.853,31.794,4.865,7.822,6.302
12583,0.691,36.728,18.337,33.863,31.801,4.946,7.863,6.302
12584,0.682,36.825,18.372,33.863,31.808,4.988,7.944,6.384
12585,0.679,36.874,18.318,33.834,31.788,4.866,7.864,6.303
12586,0.688,36.529,18.341,33.853,31.805,4.865,7.944,6.262
12587,0.698,36.65,18.376,33.882,31.819,5.028,8.067,6.424
12588,0.711,36.767,18.349,33.873,31.812,4.907,7.946,6.344
12589,0.711,36.864,18.372,33.873,31.812,4.987,7.986,6.343
12590,0.695,36.577,18.353,33.834,31.805,4.907,7.946,6.303
12591,0.688,36.708,18.392,33.834,31.801,4.825,7.945,6.302
12592,0.701,36.863,18.427,33.891,31.812,4.905,8.067,6.343
12593,0.685,36.894,18.338,33.863,31.805,4.906,7.946,6.425
12594,0.682,36.443,18.361,33.853,31.798,4.825,7.905,6.222
12595,0.669,36.573,18.4,33.844,31.805,4.905,8.026,6.302
12596,0.662,36.67,18.361,33.882,31.805,4.784,8.068,6.384
12597,0.656,36.738,18.349,33.854,31.808,4.905,8.109,6.344
12598,0.652,36.499,18.4,33.863,31.808,4.906,8.191,6.425
12599,0.649,36.593,18.353,33.815,31.794,4.865,8.11,6.304
12600,0.652,36.737,18.361,33.843,31.801,4.865,8.15,6.302
12601,0.662,36.768,18.372,33.863,31.815,4.946,8.354,6.506
12602,0.675,36.404,18.392,33.815,31.805,4.907,8.275,6.386
12603,0.678,36.553,18.416,33.853,31.812,4.987,8.314,6.385
12604,0.685,36.641,18.393,33.844,31.801,4.948,8.356,6.385
12605,0.698,36.306,18.369,33.825,31.798,4.866,8.275,6.344
12606,0.714,36.37,18.365,33.863,31.805,4.906,8.396,6.425
12607,0.724,36.448,18.376,33.863,31.805,4.906,8.438,6.426
12608,0.734,36.563,18.384,33.834,31.801,4.825,8.316,6.182
12609,0.731,36.258,18.423,33.844,31.801,4.905,8.356,6.342
12610,0.708,36.36,18.326,33.825,31.794,4.825,8.437,6.506
12611,0.702,36.505,18.345,33.834,31.808,4.905,8.519,6.508
12612,0.692,36.583,18.345,33.853,31.805,4.947,8.52,6.549
12613,0.688,35.951,18.345,33.825,31.798,4.825,8.398,6.549
12614,0.688,36.136,18.329,33.824,31.794,4.824,8.356,6.508
12615,0.682,36.263,18.329,33.853,31.808,5.027,8.559,6.752
12616,0.698,36.331,18.399,33.844,31.798,4.867,8.439,6.592
12617,0.692,36.131,18.256,33.853,31.808,4.906,8.438,6.631
12618,0.666,36.263,18.348,33.834,31.805,4.865,8.397,6.631
12619,0.646,36.379,18.392,33.834,31.801,4.906,8.275,6.631
12620,0.659,36.457,18.424,33.863,31.815,4.947,8.436,6.712
12621,0.662,35.988,18.365,33.853,31.805,4.988,8.397,6.713
12622,0.662,36.118,18.255,33.844,31.798,4.866,8.275,6.591
12623,0.669,36.234,18.336,33.834,31.801,4.946,8.274,6.631
12624,0.685,36.216,18.361,33.824,31.801,4.988,8.314,6.753
12625,0.682,36.091,18.353,33.844,31.805,4.988,8.274,6.714
12626,0.685,36.234,18.369,33.853,31.805,4.988,8.355,6.754
12627,0.688,36.302,18.345,33.834,31.798,4.907,8.275,6.632
12628,0.701,36.111,18.353,33.834,31.805,4.906,8.314,6.672
12629,0.705,35.918,18.361,33.863,31.819,5.069,8.477,6.794
12630,0.718,36.031,18.404,33.844,31.812,4.989,8.316,6.673
12631,0.724,36.128,18.424,33.844,31.808,4.988,8.315,6.713
12632,0.711,35.946,18.334,33.834,31.805,4.988,8.356,6.632
12633,0.695,36.031,18.357,33.815,31.798,4.866,8.275,6.55
12634,0.708,36.224,18.376,33.843,31.815,5.028,8.274,6.671
12635,0.692,36.264,18.353,33.844,31.802,5.03,8.396,6.672
12636,0.679,35.766,18.345,33.825,31.805,4.907,8.194,6.509
12637,0.669,35.895,18.392,33.844,31.805,4.987,8.192,6.63
12638,0.659,35.992,18.4,33.825,31.808,4.988,8.273,6.753
12639,0.678,36.099,18.353,33.834,31.805,5.029,8.233,6.714
12640,0.682,35.831,18.357,33.834,31.808,5.03,8.314,6.632
12641,0.675,35.934,18.361,33.815,31.805,4.989,8.193,6.672
12642,0.675,36.069,18.458,33.805,31.801,4.988,8.029,6.591
12643,0.682,36.128,18.397,33.862,31.812,5.192,8.19,6.793
12644,0.682,35.726,18.373,33.844,31.808,5.031,8.07,6.633
12645,0.698,35.875,18.388,33.844,31.805,5.03,8.15,6.631
12646,0.711,35.982,18.252,33.853,31.798,4.989,7.988,6.631
12647,0.711,35.983,18.34,33.815,31.794,4.988,7.946,6.631
12648,0.737,35.724,18.392,33.834,31.808,5.029,7.905,6.55
12649,0.721,35.856,18.377,33.824,31.812,5.03,7.985,6.671
12650,0.731,35.944,18.349,33.863,31.798,4.867,7.783,6.509
12651,0.744,36.328,18.333,33.825,31.801,4.987,7.822,6.589
12652,0.718,35.805,18.357,33.844,31.808,5.11,7.863,6.712
12653,0.724,35.924,18.415,33.825,31.805,5.03,7.822,6.672
12654,0.731,36.05,18.4,33.844,31.805,5.07,7.781,6.591
12655,0.725,35.639,18.377,33.796,31.805,5.03,7.781,6.671
12656,0.734,35.663,18.357,33.814,31.791,4.989,7.659,6.591
12657,0.744,35.856,18.384,33.853,31.808,5.11,7.78,6.631
12658,0.741,35.905,18.361,33.834,31.808,5.03,7.7,6.672
12659,0.751,35.618,18.408,33.815,31.801,4.989,7.536,6.55
12660,0.774,35.759,18.365,33.834,31.805,5.029,7.534,6.549
12661,0.767,35.866,18.341,33.824,31.801,4.989,7.575,6.63
12662,0.803,35.944,18.361,33.834,31.808,5.029,7.575,6.59
12663,0.82,35.599,18.353,33.834,31.808,5.03,7.616,6.631
12664,0.81,35.711,18.31,33.824,31.805,4.907,7.617,6.631
12665,0.826,35.846,18.329,33.796,31.798,4.906,7.495,6.509
12666,0.82,35.925,18.431,33.834,31.815,5.069,7.738,6.63
12667,0.839,35.609,18.319,33.834,31.808,5.03,7.618,6.59
12668,0.859,35.769,18.353,33.824,31.805,5.03,7.617,6.468
12669,0.849,35.876,18.396,33.824,31.801,5.03,7.617,6.467
12670,0.862,35.896,18.412,33.786,31.798,4.907,7.576,6.467
12671,0.872,35.589,18.334,33.824,31.808,4.987,7.738,6.548
12672,0.856,35.701,18.333,33.834,31.808,5.029,7.74,6.549
12673,0.843,35.798,18.321,33.796,31.791,4.907,7.618,6.386
12674,0.833,35.819,18.388,33.814,31.798,4.987,7.698,6.466
12675,0.836,35.531,18.361,33.805,31.805,4.988,7.78,6.629
12676,0.826,35.672,18.376,33.805,31.801,5.07,7.822,6.509
12677,0.836,35.798,18.392,33.824,31.812,4.948,7.903,6.508
12678,0.813,35.608,18.365,33.824,31.805,4.947,7.823,6.508
12679,0.81,35.558,18.353,33.796,31.801,4.866,7.741,6.467
12680,0.829,35.691,18.392,33.843,31.819,5.109,7.943,6.589
12681,0.833,35.75,18.416,33.815,31.805,4.989,7.864,6.509
12682,0.839,35.54,18.373,33.824,31.808,4.948,7.863,6.508
12683,0.833,35.653,18.337,33.815,31.805,4.907,7.782,6.427
12684,0.846,35.779,18.318,33.786,31.798,4.906,7.781,6.426
12685,0.869,35.895,18.384,33.814,31.801,4.987,7.822,6.507
12686,0.866,35.378,18.353,33.805,31.805,4.988,7.903,6.508
12687,0.869,35.517,18.369,33.786,31.801,4.907,7.701,6.305
12688,0.872,35.643,18.396,33.786,31.805,4.947,7.78,6.384
12689,0.869,35.721,18.275,33.805,31.798,4.988,7.781,6.507
12690,0.885,35.434,18.348,33.795,31.805,4.948,7.781,6.427
12691,0.892,35.604,18.388,33.795,31.808,5.069,7.822,6.507
12692,0.873,35.673,18.412,33.786,31.801,4.989,7.822,6.386
12693,0.869,35.76,18.412,33.776,31.801,4.948,7.741,6.344
12694,0.872,35.406,18.408,33.805,31.815,5.11,7.862,6.547
12695,0.879,35.546,18.381,33.795,31.808,4.989,7.822,6.468
12696,0.882,35.663,18.349,33.805,31.798,4.988,7.781,6.345
12697,0.879,35.683,18.349,33.795,31.808,4.948,7.7,6.384
12698,0.866,35.443,18.404,33.786,31.794,4.907,7.658,6.303
12699,0.879,35.614,18.389,33.824,31.808,5.028,7.739,6.465
12700,0.872,35.682,18.306,33.815,31.808,5.03,7.781,6.426
12701,0.866,35.837,18.376,33.776,31.801,4.867,7.537,6.222
12702,0.859,35.397,18.369,33.786,31.805,4.946,7.697,6.302
12703,0.846,35.498,18.392,33.795,31.801,4.907,7.78,6.425
12704,0.862,35.624,18.392,33.776,31.805,4.906,7.7,6.385
12705,0.859,35.395,18.357,33.795,31.808,5.028,7.74,6.466
12706,0.846,35.431,18.361,33.786,31.805,4.948,7.659,6.386
12707,0.862,35.594,18.365,33.786,31.794,4.907,7.536,6.344
12708,0.875,35.701,18.376,33.814,31.815,5.15,7.738,6.384
12709,0.859,35.357,18.416,33.786,31.805,4.949,7.659,6.385
12710,0.862,35.498,18.365,33.795,31.808,4.988,7.576,6.303
12711,0.846,35.633,18.306,33.786,31.801,4.948,7.616,6.302
12712,0.827,35.692,18.356,33.776,31.798,4.866,7.535,6.343
12713,0.833,35.357,18.384,33.795,31.808,4.906,7.616,6.343
12714,0.8,35.459,18.377,33.795,31.805,4.947,7.657,6.425
12715,0.787,35.595,18.353,33.786,31.791,4.866,7.536,6.182
12716,0.787,35.653,18.408,33.766,31.805,4.946,7.616,6.261
12717,0.78,35.357,18.326,33.766,31.794,4.947,7.576,6.302
12718,0.764,35.517,18.353,33.766,31.798,4.907,7.616,6.302
12719,0.767,35.624,18.376,33.795,31.805,5.028,7.698,6.384
12720,0.738,35.635,18.392,33.747,31.805,4.989,7.536,6.385
12721,0.747,35.309,18.357,33.756,31.805,4.988,7.453,6.222
12722,0.751,35.478,18.318,33.795,31.812,5.11,7.696,6.383
12723,0.757,35.566,18.333,33.757,31.805,4.989,7.577,6.344
12724,0.78,35.586,18.392,33.785,31.805,5.029,7.494,6.303
12725,0.771,35.337,18.349,33.776,31.798,4.907,7.494,6.262
12726,0.774,35.449,18.384,33.757,31.794,4.906,7.453,6.139
12727,0.793,35.604,18.361,33.785,31.805,4.987,7.452,6.301
12728,0.787,35.366,18.345,33.776,31.805,5.029,7.534,6.343
12729,0.774,35.325,18.341,33.747,31.798,4.826,7.331,6.14
12730,0.79,35.488,18.392,33.756,31.805,4.905,7.37,6.219
12731,0.764,35.557,18.396,33.757,31.805,4.987,7.533,6.424
12732,0.748,35.126,18.322,33.776,31.808,4.988,7.412,6.304
12733,0.728,35.275,18.353,33.776,31.808,5.029,7.493,6.302
12734,0.692,35.343,18.376,33.747,31.801,4.948,7.453,6.262
12735,0.705,35.44,18.318,33.747,31.798,4.866,7.371,6.139
12736,0.718,35.144,18.356,33.785,31.822,5.15,7.533,6.341
12737,0.715,35.285,18.4,33.757,31.809,4.99,7.453,6.303
12738,0.715,35.401,18.357,33.785,31.801,4.988,7.493,6.221
12739,0.695,35.489,18.365,33.766,31.801,4.948,7.412,6.22
12740,0.679,35.25,18.345,33.747,31.794,4.947,7.371,6.18
12741,0.685,35.458,18.415,33.795,31.805,4.988,7.411,6.22
12742,0.682,35.547,18.42,33.767,31.805,4.988,7.533,6.261
12743,0.688,35.586,18.389,33.747,31.794,4.826,7.291,6.099
12744,0.688,35.116,18.349,33.737,31.805,4.987,7.451,6.178
12745,0.672,35.227,18.392,33.747,31.801,4.907,7.493,6.301
12746,0.672,35.391,18.365,33.824,31.812,4.987,7.453,6.262
12747,0.669,35.421,18.337,33.776,31.805,4.988,7.452,6.262
12748,0.669,35.191,18.372,33.728,31.794,4.907,7.412,6.18
12749,0.659,35.333,18.349,33.718,31.801,4.865,7.371,6.057
12750,0.646,35.459,18.372,33.842,31.812,5.068,7.614,6.341
12751,0.639,35.432,18.334,33.757,31.812,4.989,7.617,6.221
12752,0.633,35.192,18.368,33.757,31.812,4.907,7.576,6.18
12753,0.632,35.285,18.404,33.747,31.801,4.947,7.738,6.139
12754,0.61,35.382,18.396,33.728,31.805,4.866,7.781,6.179
12755,0.626,35.153,18.365,33.756,31.808,4.946,7.944,6.179
12756,0.619,35.198,18.365,33.766,31.808,4.947,8.108,6.22
12757,0.636,35.333,18.373,33.728,31.794,4.825,8.028,6.058
12758,0.61,35.421,18.377,33.756,31.794,4.905,8.231,6.178
12759,0.606,35.096,18.419,33.737,31.805,4.906,8.355,6.22
12760,0.616,35.255,18.373,33.747,31.808,4.865,8.397,6.302
12761,0.616,35.391,18.252,33.766,31.812,4.946,8.519,6.221
12762,0.616,35.441,18.317,33.747,31.805,4.907,8.439,6.18
12763,0.616,35.038,18.364,33.728,31.794,4.906,8.56,6.098
12764,0.649,35.264,18.337,33.814,31.812,4.987,8.643,6.219
12765,0.649,35.334,18.361,33.757,31.805,4.948,8.644,6.22
12766,0.636,35.382,18.4,33.757,31.805,4.866,8.603,6.098
12767,0.636,35.028,18.373,33.747,31.805,4.906,8.602,6.178
12768,0.633,35.168,18.326,33.718,31.798,4.784,8.602,6.098
12769,0.655,35.314,18.388,33.756,31.808,4.946,8.602,6.138
12770,0.639,35.315,18.396,33.728,31.801,4.947,8.643,6.219
12771,0.626,35.142,18.31,33.728,31.794,4.744,8.481,6.139
12772,0.61,35.275,18.356,33.737,31.805,4.905,8.52,6.138
12773,0.616,35.382,18.326,33.728,31.805,4.947,8.601,6.26
12774,0.597,35.402,18.372,33.718,31.805,4.907,8.602,6.221
12775,0.613,35.038,18.353,33.747,31.812,4.906,8.602,6.261
12776,0.597,35.12,18.392,33.728,31.798,4.906,8.48,6.18
12777,0.609,35.256,18.334,33.747,31.805,4.825,8.357,6.139
12778,0.603,35.084,18.372,33.776,31.819,5.068,8.6,6.341
12779,0.6,35.111,18.345,33.757,31.805,4.908,8.44,6.221
12780,0.603,35.236,18.411,33.757,31.812,5.028,8.357,6.22
12781,0.59,35.305,18.404,33.757,31.805,4.907,8.315,6.22
12782,0.596,34.989,18.346,33.728,31.794,4.784,8.274,6.302
12783,0.613,35.178,18.365,33.766,31.805,4.946,8.314,6.221
12784,0.613,35.256,18.412,33.738,31.815,4.907,8.356,6.261
12785,0.603,35.343,18.377,33.718,31.795,4.784,8.153,6.139
12786,0.609,34.893,18.369,33.737,31.801,4.905,8.191,6.219
12787,0.619,35.033,18.373,33.747,31.805,4.865,8.192,6.261
12788,0.629,35.168,18.353,33.747,31.805,4.865,8.273,6.262
12789,0.639,35.247,18.357,33.756,31.808,4.906,8.193,6.343
12790,0.636,35.305,18.38,33.728,31.794,4.825,8.192,6.303
12791,0.633,35.468,18.412,33.728,31.798,4.783,8.192,6.221
12792,0.642,35.595,18.389,33.775,31.822,5.027,8.314,6.383
12793,0.633,35.644,18.396,33.738,31.805,4.948,8.152,6.303
12794,0.639,34.666,18.353,33.747,31.812,4.907,8.11,6.302
12795,0.626,34.771,18.365,33.747,31.801,4.906,8.191,6.302
12796,0.619,34.907,18.345,33.737,31.794,4.825,8.07,6.262
12797,0.632,34.975,18.388,33.728,31.812,4.946,8.109,6.302
12798,0.61,35.034,18.392,33.747,31.805,4.907,8.191,6.465
12799,0.616,35.188,18.334,33.747,31.798,4.825,8.029,6.304
12800,0.629,35.266,18.318,33.747,31.805,4.865,8.109,6.384
12801,0.645,35.161,18.353,33.737,31.805,4.906,8.15,6.466
12802,0.672,34.959,18.431,33.747,31.805,4.906,8.11,6.386
12803,0.711,35.11,18.44,33.766,31.808,4.947,8.15,6.507
12804,0.741,35.198,18.381,33.728,31.801,4.907,8.15,6.386
12805,0.78,34.806,18.408,33.737,31.798,4.784,7.988,6.303
12806,0.832,34.955,18.346,33.785,31.822,5.027,8.23,6.547
12807,0.872,35.053,18.357,33.757,31.809,4.948,8.111,6.386
12808,0.931,35.149,18.415,33.757,31.812,4.866,8.069,6.344
12809,0.961,34.863,18.373,33.737,31.805,4.824,8.15,6.425
12810,1.036,34.994,18.295,33.737,31.801,4.865,8.11,6.385
12811,1.102,35.168,18.321,33.728,31.805,4.906,8.232,6.425
12812,1.138,35.227,18.341,33.756,31.805,4.906,8.233,6.507
12813,1.168,34.806,18.384,33.718,31.794,4.784,8.029,6.345
12814,1.197,34.965,18.392,33.747,31.801,4.864,8.109,6.343
12815,1.211,35.081,18.388,33.728,31.805,4.865,8.272,6.466
12816,1.246,35.14,18.388,33.747,31.805,4.906,8.233,6.467
12817,1.289,34.882,18.388,33.747,31.812,4.947,8.233,6.507
12818,1.322,34.975,18.349,33.737,31.805,4.866,8.233,6.467
12819,1.348,35.12,18.415,33.728,31.798,4.906,8.192,6.426
12820,1.355,35.188,18.389,33.766,31.812,5.028,8.436,6.67
12821,1.372,34.854,18.287,33.747,31.805,4.907,8.316,6.509
12822,1.391,35.013,18.333,33.737,31.808,4.947,8.315,6.549
12823,1.424,35.092,18.333,33.737,31.805,4.907,8.234,6.508
12824,1.437,35.39,18.294,33.708,31.791,4.784,8.151,6.386
12825,1.444,34.817,18.337,33.766,31.815,4.986,8.313,6.629
12826,1.437,34.907,18.407,33.728,31.808,4.907,8.274,6.631
12827,1.457,35.033,18.314,33.756,31.805,4.865,8.233,6.468
12828,1.473,34.794,18.356,33.709,31.805,4.946,8.314,6.589
12829,1.493,34.811,18.38,33.699,31.805,4.825,8.274,6.59
12830,1.513,34.974,18.416,33.727,31.808,4.946,8.274,6.671
12831,1.477,35.072,18.357,33.728,31.808,4.988,8.314,6.753
12832,1.441,34.728,18.275,33.718,31.791,4.744,8.152,6.632
12833,1.405,34.887,18.348,33.708,31.805,4.905,8.191,6.753
12834,1.379,34.975,18.411,33.727,31.805,4.906,8.273,6.876
12835,1.339,35.091,18.35,33.728,31.808,4.987,8.193,6.877
12836,1.293,34.67,18.384,33.718,31.805,4.988,8.192,6.837
12837,1.221,34.752,18.377,33.708,31.805,4.907,8.151,6.837
12838,1.156,34.907,18.373,33.727,31.801,4.865,8.069,6.796
12839,1.054,35.014,18.365,33.747,31.812,5.028,8.191,6.958
12840,0.939,34.737,18.427,33.728,31.801,4.948,8.07,6.96
12841,0.844,34.887,18.436,33.708,31.805,4.947,7.987,6.838
12842,0.735,34.994,18.365,33.708,31.805,4.947,8.027,6.999
12843,0.611,35.034,18.353,33.689,31.805,4.825,7.865,7.001
12844,0.515,35.207,18.369,33.718,31.808,4.905,7.985,7.123
12845,0.387,35.333,18.33,33.718,31.808,4.987,7.946,7.287
12846,0.256,35.421,18.325,33.68,31.791,4.785,7.823,7.369
12847,0.173,35.45,18.384,33.717,31.808,4.864,7.863,7.573
12848,0.062,34.521,18.341,33.689,31.808,4.987,7.863,7.942
12849,-0.056,34.674,18.361,33.689,31.805,4.907,7.863,8.189
12850,-0.168,34.8,18.361,33.737,31.808,4.947,7.944,8.558
12851,-0.29,34.744,18.396,33.699,31.805,4.907,7.783,8.886
12852,-0.343,34.676,18.412,33.698,31.805,4.865,7.74,9.215
12853,-0.369,34.829,18.365,33.727,31.819,4.987,7.862,9.706
12854,-0.409,34.907,18.369,33.708,31.812,4.866,7.782,10.24
12855,-0.406,34.611,18.38,33.679,31.798,4.824,7.7,10.408
12856,-0.399,34.723,18.373,33.689,31.798,4.905,7.74,10.897
12857,-0.399,34.849,18.334,33.67,31.805,4.906,7.781,11.227
12858,-0.389,34.956,18.388,33.708,31.805,4.865,7.781,11.475
12859,-0.376,34.583,18.361,33.708,31.808,4.946,7.822,11.762
12860,-0.353,34.704,18.345,33.747,31.801,4.907,7.7,11.764
12861,-0.285,34.83,18.349,33.689,31.798,4.825,7.699,11.846
12862,-0.174,34.936,18.361,33.708,31.815,5.068,7.861,12.009
12863,-0.068,34.813,18.412,33.699,31.805,4.989,7.7,11.97
12864,0.053,34.974,18.393,33.698,31.808,4.948,7.658,12.011
12865,0.152,35.062,18.345,33.689,31.808,4.907,7.658,12.011
12866,0.224,35.121,18.341,33.679,31.805,4.865,7.617,12.011
12867,0.313,34.517,18.345,33.708,31.808,4.946,7.698,12.174
12868,0.385,34.636,18.365,33.689,31.812,4.947,7.699,12.378
12869,0.448,34.743,18.388,33.65,31.795,4.785,7.496,12.299
12870,0.484,34.782,18.338,33.688,31.808,4.986,7.575,12.542
12871,0.511,34.562,18.341,33.689,31.805,4.948,7.657,12.707
12872,0.54,34.723,18.333,33.679,31.805,4.988,7.576,12.872
12873,0.583,34.839,18.388,33.689,31.805,4.907,7.535,12.995
12874,0.599,35.157,18.388,33.727,31.805,4.987,7.534,13.078
12875,0.622,34.633,18.353,33.68,31.805,4.826,7.412,13.201
12876,0.668,34.781,18.415,33.727,31.815,5.068,7.655,13.405
12877,0.691,34.859,18.35,33.689,31.805,4.908,7.455,13.367
12878,0.698,34.543,18.365,33.718,31.805,4.987,7.452,13.447
12879,0.705,34.559,18.396,33.689,31.805,4.866,7.452,13.53
12880,0.715,34.684,18.385,33.67,31.805,4.906,7.412,13.449
12881,0.747,34.81,18.326,33.689,31.808,4.947,7.452,13.489
12882,0.751,34.447,18.353,33.679,31.812,4.988,7.493,13.408
12883,0.748,34.578,18.349,33.66,31.795,4.826,7.371,13.245
12884,0.757,34.694,18.314,33.669,31.798,4.865,7.411,13.243
12885,0.764,34.781,18.333,33.679,31.808,4.946,7.452,13.243
12886,0.77,34.399,18.423,33.67,31.805,4.988,7.452,13.04
12887,0.783,34.548,18.334,33.708,31.808,4.988,7.452,12.875
12888,0.777,34.655,18.337,33.67,31.805,4.948,7.412,12.67
12889,0.787,34.704,18.361,33.65,31.798,4.907,7.33,12.465
12890,0.8,34.427,18.404,33.698,31.819,5.069,7.451,12.381
12891,0.784,34.558,18.342,33.679,31.802,4.908,7.371,12.218
12892,0.793,34.675,18.286,33.698,31.808,4.947,7.37,11.972
12893,0.793,34.743,18.36,33.689,31.805,4.947,7.289,11.889
12894,0.793,34.523,18.357,33.66,31.801,4.866,7.288,11.685
12895,0.803,34.703,18.369,33.688,31.808,4.865,7.288,11.479
12896,0.794,34.791,18.388,33.679,31.808,4.987,7.369,11.436
12897,0.78,34.802,18.342,33.65,31.798,4.826,7.208,11.151
12898,0.78,34.485,18.329,33.679,31.798,4.865,7.247,11.026
12899,0.787,34.607,18.36,33.67,31.812,4.987,7.328,10.944
12900,0.771,34.733,18.396,33.669,31.808,4.866,7.37,10.821
12901,0.78,34.552,18.385,33.669,31.808,5.028,7.33,10.739
12902,0.777,34.425,18.295,33.65,31.798,4.948,7.289,10.575
12903,0.787,34.577,18.321,33.679,31.801,4.947,7.288,10.33
12904,0.81,34.704,18.38,33.708,31.819,5.069,7.369,10.368
12905,0.813,34.379,18.361,33.67,31.812,4.948,7.289,10.246
12906,0.829,34.51,18.4,33.669,31.812,4.988,7.207,10.001
12907,0.843,34.626,18.361,33.65,31.808,4.907,7.247,9.836
12908,0.849,34.704,18.365,33.66,31.805,4.906,7.166,9.794
12909,0.862,34.283,18.361,33.669,31.808,4.906,7.165,9.753
12910,0.866,34.442,18.423,33.689,31.808,4.987,7.246,9.63
12911,0.853,34.52,18.377,33.631,31.805,4.866,7.125,9.466
12912,0.846,34.598,18.33,33.679,31.812,4.865,7.124,9.343
12913,0.833,34.253,18.329,33.66,31.805,4.987,7.287,9.464
12914,0.849,34.403,18.415,33.688,31.805,4.988,7.207,9.302
12915,0.859,34.539,18.361,33.679,31.808,4.988,7.247,9.26
12916,0.843,34.588,18.349,33.67,31.805,4.988,7.125,9.137
12917,0.846,34.32,18.368,33.66,31.805,4.907,7.043,9.014
12918,0.84,34.49,18.295,33.727,31.819,5.069,7.367,9.054
12919,0.833,34.597,18.352,33.68,31.809,5.03,7.289,8.932
12920,0.846,34.637,18.396,33.679,31.805,4.948,7.207,8.768
12921,0.843,34.215,18.435,33.67,31.812,4.988,7.206,8.767
12922,0.859,34.326,18.377,33.641,31.805,4.907,7.125,8.604
12923,0.872,34.481,18.361,33.65,31.805,4.947,7.165,8.602
12924,0.876,34.693,18.333,33.679,31.805,4.947,7.206,8.602
12925,0.879,34.216,18.333,33.641,31.791,4.825,7.043,8.399
12926,0.898,34.345,18.345,33.66,31.798,4.905,7.082,8.316
12927,0.889,34.442,18.384,33.679,31.808,5.069,7.245,8.437
12928,0.915,34.261,18.361,33.65,31.812,4.989,7.125,8.357
12929,0.905,34.365,18.376,33.669,31.808,4.988,7.165,8.275
12930,0.899,34.462,18.357,33.669,31.805,4.948,7.124,8.193
12931,0.895,34.549,18.38,33.65,31.798,4.907,7.043,8.029
12932,0.918,34.157,18.404,33.688,31.815,5.069,7.245,8.149
12933,0.909,34.258,18.373,33.67,31.805,4.908,7.166,8.069
