time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8821,0.731,33.881,19.673,36.196,32.674,5.852,8.48,6.221
8822,0.728,33.968,19.646,36.148,32.66,5.81,8.357,6.139
8823,0.731,34.084,19.634,36.167,32.66,5.728,8.315,6.219
8824,0.734,33.653,19.646,36.167,32.664,5.809,8.274,6.22
8825,0.718,33.793,19.662,36.157,32.667,5.85,8.274,6.139
8826,0.711,33.929,19.635,36.176,32.671,5.81,8.274,6.179
8827,0.708,34.026,19.509,36.196,32.667,5.85,8.233,6.301
8828,0.711,33.941,19.594,36.167,32.664,5.891,8.192,6.221
8829,0.705,34.093,19.665,36.176,32.671,5.77,8.11,6.139
8830,0.702,34.219,19.568,36.119,32.657,5.728,8.028,6.016
8831,0.688,34.259,19.626,36.128,32.646,5.646,7.946,6.056
8832,0.679,33.684,19.661,36.157,32.664,5.767,8.026,6.178
8833,0.688,33.851,19.631,36.167,32.664,5.85,7.987,6.179
8834,0.701,33.987,19.642,36.157,32.66,5.769,7.905,6.179
8835,0.714,34.036,19.685,36.148,32.66,5.809,7.904,6.179
8836,0.724,33.806,19.682,36.147,32.657,5.85,7.945,6.057
8837,0.718,33.938,19.58,36.138,32.66,5.81,7.783,6.097
8838,0.708,34.055,19.528,36.147,32.657,5.85,7.74,6.097
8839,0.702,34.353,19.586,36.157,32.657,5.81,7.862,6.178
8840,0.698,33.934,19.579,36.195,32.667,5.891,7.985,6.301
8841,0.721,34.045,19.626,36.186,32.678,6.054,8.027,6.384
8842,0.731,34.18,19.65,36.167,32.674,6.015,7.905,6.222
8843,0.721,33.827,19.63,36.167,32.667,5.934,7.823,6.18
8844,0.711,33.843,19.607,36.157,32.667,5.892,7.822,6.22
8845,0.718,33.968,19.669,36.148,32.667,6.014,7.822,6.098
8846,0.695,34.074,19.693,36.176,32.664,5.934,7.781,6.3
8847,0.698,33.74,19.561,36.167,32.667,5.974,7.822,6.262
8848,0.701,33.88,19.614,36.167,32.671,6.055,7.822,6.221
8849,0.695,34.016,19.642,36.157,32.671,6.015,7.781,6.18
8850,0.695,34.113,19.658,36.167,32.664,5.974,7.822,6.139
8851,0.688,33.788,19.642,36.138,32.664,5.933,7.7,6.016
8852,0.682,33.9,19.654,36.128,32.657,5.892,7.658,6.137
8853,0.692,34.045,19.65,36.157,32.66,5.973,7.739,6.138
8854,0.695,34.142,19.63,36.148,32.66,5.974,7.699,6.138
8855,0.701,33.75,19.685,36.147,32.66,5.974,7.658,6.138
8856,0.714,33.88,19.627,36.147,32.664,5.933,7.617,6.138
8857,0.728,34.006,19.529,36.157,32.653,5.933,7.657,6.057
8858,0.734,34.055,19.618,36.138,32.66,5.933,7.576,6.097
8859,0.747,33.797,19.622,36.128,32.657,5.852,7.535,6.056
8860,0.777,33.938,19.622,36.147,32.664,5.891,7.616,6.178
8861,0.819,34.074,19.634,36.157,32.667,5.973,7.698,6.22
8862,0.859,34.104,19.646,36.195,32.674,6.015,7.699,6.18
8863,0.905,33.778,19.642,36.177,32.674,5.934,7.577,6.139
8864,0.944,33.89,19.611,36.148,32.671,5.892,7.575,6.098
8865,0.971,33.958,19.646,36.138,32.671,5.933,7.494,6.097
8866,0.99,33.815,19.576,36.147,32.671,5.852,7.534,6.138
8867,1.049,33.843,19.575,36.195,32.667,5.891,7.453,6.098
8868,1.069,33.977,19.622,36.157,32.667,5.933,7.493,6.097
8869,1.092,34.093,19.646,36.157,32.671,5.892,7.534,6.178
8870,1.105,33.74,19.638,36.157,32.667,5.973,7.453,6.179
8871,1.132,33.89,19.646,36.148,32.664,5.933,7.412,6.098
8872,1.161,33.997,19.673,36.147,32.667,5.852,7.371,6.016
8873,1.2,34.094,19.631,36.119,32.66,5.729,7.248,6.015
8874,1.25,33.625,19.63,36.128,32.657,5.85,7.328,6.137
8875,1.312,33.812,19.673,36.147,32.671,5.851,7.37,6.179
8876,1.378,33.948,19.619,36.147,32.667,5.851,7.289,6.098
8877,1.424,34.016,19.517,36.147,32.667,5.769,7.369,6.138
8878,1.47,33.768,19.614,36.147,32.66,5.809,7.33,6.179
8879,1.526,33.919,19.646,36.119,32.657,5.81,7.329,6.139
8880,1.575,34.045,19.607,36.128,32.653,5.728,7.248,6.179
8881,1.614,34.085,19.575,36.128,32.657,5.768,7.288,6.261
8882,1.641,33.692,19.634,36.138,32.667,5.809,7.329,6.384
8883,1.693,33.87,19.603,36.166,32.678,5.972,7.492,6.466
8884,1.733,34.016,19.603,36.186,32.681,5.811,7.453,6.386
8885,1.72,34.017,19.63,36.129,32.671,5.81,7.371,6.303
8886,1.704,33.71,19.58,36.147,32.671,5.81,7.37,6.425
8887,1.668,33.851,19.575,36.147,32.667,5.81,7.411,6.385
8888,1.593,33.977,19.614,36.157,32.664,5.769,7.411,6.466
8889,1.556,33.844,19.638,36.128,32.664,5.809,7.411,6.467
8890,1.523,33.795,19.654,36.147,32.671,5.769,7.411,6.589
8891,1.513,33.957,19.658,36.157,32.667,5.85,7.493,6.549
8892,1.454,34.065,19.662,36.167,32.667,5.81,7.412,6.549
8893,1.379,33.663,19.623,36.128,32.66,5.688,7.33,6.468
8894,1.271,33.764,19.595,36.109,32.646,5.646,7.37,6.629
8895,1.169,33.89,19.653,36.118,32.66,5.767,7.452,6.712
8896,1.067,33.997,19.634,36.137,32.66,5.728,7.412,6.794
8897,0.969,33.653,19.623,36.128,32.664,5.768,7.33,6.958
8898,0.867,33.803,19.658,36.138,32.667,5.728,7.41,7.082
8899,0.81,33.919,19.631,36.119,32.657,5.727,7.371,7.205
8900,0.732,33.997,19.603,36.118,32.66,5.646,7.37,7.409
8901,0.659,33.672,19.626,36.109,32.66,5.645,7.289,7.655
8902,0.581,33.832,19.642,36.147,32.664,5.767,7.451,7.983
8903,0.531,33.987,19.634,36.157,32.678,5.85,7.615,8.311
8904,0.505,34.055,19.638,36.167,32.671,5.81,7.454,8.437
8905,0.475,33.605,19.642,36.128,32.671,5.728,7.33,8.682
8906,0.4,33.735,19.603,36.118,32.66,5.687,7.41,8.888
8907,0.337,33.861,19.532,36.147,32.664,5.687,7.371,9.052
8908,0.321,33.881,19.602,36.128,32.667,5.727,7.411,9.257
8909,0.294,33.767,19.591,36.147,32.671,5.727,7.452,9.422
8910,0.278,33.909,19.544,36.147,32.671,5.768,7.534,9.505
8911,0.261,34.035,19.598,36.128,32.674,5.728,7.453,9.546
8912,0.238,33.816,19.614,36.128,32.66,5.605,7.412,9.506
8913,0.228,33.632,19.552,36.118,32.653,5.523,7.411,9.587
8914,0.222,33.764,19.594,36.109,32.657,5.644,7.493,9.751
8915,0.235,33.89,19.673,36.147,32.664,5.686,7.616,9.955
8916,0.267,33.632,19.681,36.128,32.664,5.727,7.657,10.039
8917,0.274,33.745,19.603,36.147,32.66,5.605,7.78,10.08
8918,0.278,33.88,19.622,36.128,32.66,5.645,7.781,10.284
8919,0.268,33.968,19.63,36.118,32.653,5.645,7.862,10.367
8920,0.255,33.518,19.654,36.109,32.657,5.645,7.944,10.571
8921,0.258,33.676,19.607,36.128,32.65,5.605,7.986,10.696
8922,0.261,33.784,19.607,36.118,32.667,5.645,8.108,10.859
8923,0.281,33.9,19.614,36.147,32.671,5.767,8.191,11.105
8924,0.284,33.632,19.634,36.167,32.681,5.768,8.273,11.148
8925,0.291,33.802,19.677,36.128,32.667,5.728,8.111,11.149
8926,0.281,33.9,19.58,36.138,32.66,5.646,8.15,11.271
8927,0.265,33.968,19.579,36.157,32.667,5.727,8.191,11.353
8928,0.274,33.624,19.614,36.119,32.667,5.727,8.11,11.313
8929,0.291,33.783,19.622,36.128,32.667,5.687,8.109,11.394
8930,0.314,33.919,19.599,36.205,32.671,5.687,8.15,11.354
8931,0.33,33.949,19.575,36.129,32.674,5.727,8.15,11.354
8932,0.36,33.7,19.63,36.138,32.671,5.687,8.191,11.313
8933,0.379,33.851,19.622,36.138,32.671,5.646,8.151,11.15
8934,0.412,33.958,19.611,36.109,32.657,5.605,8.069,10.986
8935,0.425,33.902,19.654,36.09,32.657,5.604,8.069,11.066
8936,0.481,33.652,19.619,36.118,32.664,5.604,8.109,10.944
8937,0.527,33.803,19.544,36.118,32.66,5.645,8.109,10.821
8938,0.566,33.919,19.626,36.128,32.657,5.564,8.109,10.739
8939,0.606,33.527,19.638,36.109,32.657,5.645,8.069,10.575
8940,0.642,33.581,19.658,36.109,32.66,5.686,8.069,10.492
8941,0.668,33.764,19.627,36.109,32.653,5.605,8.028,10.369
8942,0.685,33.842,19.654,36.109,32.657,5.523,8.027,10.328
8943,0.708,33.622,19.638,36.118,32.667,5.644,8.149,10.368
8944,0.715,33.793,19.634,36.137,32.678,5.767,8.15,10.206
8945,0.741,33.948,19.693,36.128,32.685,5.728,8.11,10.082
8946,0.744,33.997,19.619,36.109,32.671,5.727,8.028,9.918
8947,0.741,33.557,19.533,36.109,32.664,5.646,8.027,9.754
8948,0.754,33.706,19.582,36.109,32.66,5.605,8.027,9.793
8949,0.754,33.841,19.599,36.118,32.664,5.645,8.027,9.712
8950,0.757,33.891,19.603,36.118,32.66,5.686,8.149,9.63
8951,0.757,33.584,19.595,36.109,32.671,5.646,8.15,9.507
8952,0.757,33.696,19.622,36.118,32.667,5.645,8.191,9.425
8953,0.751,33.851,19.603,36.137,32.671,5.645,8.192,9.383
8954,0.761,33.9,19.61,36.119,32.66,5.605,8.11,9.22
8955,0.738,33.537,19.646,36.09,32.657,5.482,8.069,9.178
8956,0.747,33.658,19.545,36.07,32.66,5.603,8.191,9.259
8957,0.767,33.812,19.594,36.099,32.66,5.645,8.192,9.137
8958,0.767,34.015,19.595,36.109,32.671,5.605,8.151,9.136
8959,0.78,33.499,19.622,36.099,32.664,5.564,8.15,9.055
8960,0.784,33.648,19.642,36.099,32.657,5.563,8.11,9.095
8961,0.784,33.755,19.623,36.08,32.657,5.604,8.109,9.054
8962,0.787,33.468,19.607,36.08,32.657,5.564,8.109,9.013
8963,0.797,33.571,19.595,36.089,32.66,5.563,8.109,8.932
8964,0.784,33.687,19.665,36.089,32.674,5.685,8.109,9.053
8965,0.79,33.803,19.65,36.099,32.678,5.809,8.272,9.054
8966,0.803,33.545,19.595,36.137,32.674,5.769,8.193,8.851
8967,0.8,33.658,19.607,36.08,32.667,5.647,8.07,8.849
8968,0.79,33.793,19.614,36.08,32.667,5.686,8.028,8.849
8969,0.78,33.881,19.654,36.089,32.664,5.768,8.027,8.767
8970,0.784,33.508,19.662,36.108,32.667,5.687,7.987,8.767
8971,0.787,33.667,19.631,36.09,32.667,5.687,7.946,8.645
8972,0.803,33.793,19.583,36.089,32.664,5.687,7.945,8.603
8973,0.803,33.89,19.579,36.108,32.671,5.727,7.945,8.643
8974,0.81,33.661,19.622,36.099,32.667,5.727,7.905,8.603
8975,0.807,33.783,19.638,36.089,32.66,5.727,7.701,8.44
8976,0.816,33.9,19.502,36.07,32.653,5.605,7.699,8.438
8977,0.81,33.93,19.559,36.07,32.667,5.686,7.78,8.397
8978,0.82,33.518,19.563,36.08,32.664,5.727,7.74,8.356
8979,0.82,33.657,19.598,36.089,32.66,5.687,7.699,8.315
8980,0.833,33.783,19.653,36.07,32.664,5.727,7.658,8.274
8981,0.82,34.005,19.67,36.07,32.657,5.646,7.617,8.274
8982,0.826,33.48,19.65,36.07,32.66,5.645,7.698,8.193
8983,0.836,33.647,19.63,36.06,32.66,5.686,7.618,8.11
8984,0.826,33.755,19.665,36.07,32.664,5.727,7.657,8.109
8985,0.843,33.564,19.638,36.08,32.664,5.768,7.698,8.15
8986,0.826,33.687,19.576,36.128,32.678,5.891,7.74,8.232
8987,0.83,33.832,19.606,36.099,32.671,5.77,7.618,8.07
8988,0.833,33.919,19.599,36.08,32.66,5.687,7.576,8.069
8989,0.817,33.479,19.642,36.06,32.66,5.768,7.494,8.028
8990,0.813,33.609,19.599,36.07,32.667,5.768,7.575,7.946
8991,0.816,33.754,19.649,36.07,32.667,5.809,7.575,7.986
8992,0.81,33.842,19.627,36.07,32.667,5.81,7.575,7.946
8993,0.813,33.45,19.615,36.08,32.671,5.81,7.535,7.864
8994,0.829,33.609,19.63,36.07,32.664,5.769,7.616,7.944
8995,0.833,33.725,19.693,36.07,32.664,5.728,7.495,7.783
8996,0.846,33.803,19.611,36.051,32.657,5.646,7.412,7.659
8997,0.827,33.449,19.583,36.108,32.65,5.727,7.452,7.658
8998,0.839,33.618,19.583,36.051,32.664,5.727,7.493,7.78
8999,0.859,33.764,19.599,36.041,32.664,5.727,7.494,7.659
9000,0.872,33.813,19.61,36.07,32.66,5.687,7.412,7.658
9001,0.869,33.478,19.638,36.06,32.66,5.687,7.411,7.617
9002,0.872,33.628,19.572,36.07,32.664,5.687,7.452,7.576
9003,0.869,33.726,19.583,36.041,32.657,5.646,7.412,7.454
9004,0.856,33.765,19.614,36.041,32.66,5.645,7.371,7.452
9005,0.872,33.516,19.696,36.041,32.664,5.686,7.492,7.534
9006,0.876,33.657,19.635,36.089,32.671,5.809,7.494,7.616
9007,0.869,33.803,19.63,36.089,32.674,5.81,7.453,7.535
9008,0.863,33.593,19.63,36.061,32.667,5.728,7.412,7.412
9009,0.856,33.61,19.658,36.051,32.667,5.646,7.371,7.452
9010,0.859,33.754,19.662,36.041,32.664,5.727,7.37,7.33
9011,0.866,33.852,19.65,36.051,32.664,5.727,7.411,7.329
9012,0.879,33.354,19.615,36.041,32.664,5.768,7.371,7.37
9013,0.872,33.493,19.591,36.079,32.664,5.728,7.37,7.33
9014,0.879,33.638,19.618,36.041,32.664,5.768,7.452,7.248
9015,0.882,33.707,19.661,36.051,32.664,5.687,7.371,7.166
9016,0.882,33.324,19.556,36.031,32.657,5.605,7.248,7.002
9017,0.872,33.435,19.579,36.012,32.657,5.564,7.369,7.123
9018,0.882,33.589,19.595,36.021,32.66,5.766,7.452,7.124
9019,0.885,33.668,19.614,36.031,32.66,5.768,7.493,7.083
9020,0.885,33.371,19.618,36.041,32.664,5.728,7.534,7.083
9021,0.892,33.502,19.626,36.022,32.66,5.687,7.412,7.042
9022,0.902,33.609,19.529,36.041,32.657,5.687,7.533,6.96
9023,0.902,33.697,19.59,36.003,32.657,5.727,7.453,6.919
9024,0.892,33.439,19.638,36.012,32.653,5.727,7.493,6.878
9025,0.912,33.589,19.587,36.012,32.66,5.85,7.575,6.959
9026,0.892,33.716,19.571,36.041,32.674,5.973,7.698,7.082
9027,0.905,33.784,19.61,36.07,32.674,5.974,7.658,7.083
9028,0.905,33.411,19.669,36.032,32.667,5.811,7.617,6.961
9029,0.902,33.522,19.631,36.05,32.667,5.81,7.535,6.838
9030,0.889,33.648,19.646,36.041,32.66,5.85,7.534,6.796
9031,0.892,33.486,19.669,36.031,32.667,5.81,7.534,6.877
9032,0.908,33.417,19.615,36.022,32.667,5.85,7.575,6.837
9033,0.892,33.58,19.65,36.031,32.667,5.851,7.616,6.918
9034,0.915,33.668,19.689,36.031,32.667,5.891,7.576,6.878
9035,0.925,33.496,19.682,36.041,32.664,5.851,7.575,6.755
9036,0.928,33.628,19.615,36.031,32.667,5.891,7.494,6.632
9037,0.918,33.735,19.657,36.012,32.657,5.811,7.412,6.631
9038,0.918,33.823,19.615,36.012,32.657,5.85,7.452,6.672
9039,0.938,33.152,19.615,36.021,32.671,5.891,7.534,6.713
9040,0.951,33.328,19.63,36.012,32.664,5.892,7.494,6.672
9041,0.948,33.464,19.615,36.002,32.664,5.892,7.534,6.631
9042,0.954,33.523,19.56,36.002,32.657,5.933,7.494,6.631
9043,0.948,33.293,19.544,35.993,32.657,5.811,7.575,6.59
9044,0.938,33.454,19.61,35.993,32.657,5.891,7.494,6.59
9045,0.945,33.551,19.595,35.983,32.653,5.892,7.453,6.631
9046,0.945,33.648,19.544,36.021,32.66,5.892,7.534,6.672
9047,0.958,33.246,19.618,36.022,32.664,6.014,7.616,6.713
9048,0.958,33.424,19.677,36.041,32.671,6.096,7.698,6.713
9049,0.958,33.541,19.674,36.051,32.674,5.975,7.536,6.591
9050,0.961,33.562,19.627,36.003,32.66,5.933,7.575,6.59
9051,0.955,33.341,19.65,36.002,32.664,6.014,7.535,6.549
9052,0.964,33.502,19.576,36.002,32.667,6.015,7.616,6.63
9053,0.958,33.609,19.626,36.012,32.664,5.974,7.657,6.55
9054,0.961,33.486,19.658,36.012,32.664,5.974,7.698,6.59
9055,0.971,33.312,19.634,36.041,32.664,6.055,7.658,6.59
9056,0.984,33.464,19.623,36.031,32.664,6.056,7.658,6.631
9057,0.991,33.58,19.591,36.012,32.664,6.056,7.658,6.55
9058,0.987,33.246,19.669,36.002,32.657,5.893,7.536,6.346
9059,0.997,33.348,19.615,35.983,32.653,5.811,7.616,6.425
9060,0.987,33.474,19.599,36.012,32.657,6.013,7.779,6.507
9061,1.0,33.599,19.665,36.002,32.664,5.893,7.7,6.467
9062,1.01,33.246,19.584,36.012,32.657,5.892,7.74,6.426
9063,1.014,33.386,19.587,35.983,32.657,5.892,7.781,6.344
9064,1.004,33.512,19.618,35.992,32.66,5.892,7.7,6.384
9065,1.004,33.6,19.583,35.983,32.664,5.892,7.74,6.385
9066,1.007,33.217,19.56,35.983,32.657,5.892,7.781,6.385
9067,1.004,33.367,19.536,35.992,32.66,5.851,7.822,6.385
9068,1.007,33.502,19.602,35.993,32.671,6.013,7.944,6.588
9069,1.02,33.59,19.575,36.012,32.678,6.015,7.945,6.59
9070,1.036,33.284,19.61,36.031,32.674,5.974,7.945,6.509
9071,1.05,33.415,19.689,36.002,32.667,5.933,7.945,6.467
9072,1.027,33.493,19.592,36.002,32.664,5.811,7.986,6.386
9073,1.037,33.571,19.622,35.993,32.664,5.85,7.946,6.425
9074,1.043,33.332,19.65,36.012,32.664,5.932,8.026,6.426
9075,1.046,33.473,19.677,35.983,32.667,5.811,7.987,6.466
9076,1.069,33.59,19.541,36.002,32.664,5.891,7.986,6.467
9077,1.082,33.601,19.594,35.993,32.667,5.892,8.027,6.467
9078,1.073,33.303,19.61,36.002,32.664,5.811,7.946,6.304
9079,1.066,33.425,19.614,35.973,32.66,5.688,7.783,6.262
9080,1.069,33.522,19.579,35.935,32.657,5.687,7.822,6.343
9081,1.073,33.341,19.641,35.973,32.667,5.768,7.863,6.384
9082,1.076,33.464,19.599,35.992,32.664,5.768,7.863,6.303
9083,1.096,33.599,19.607,35.973,32.657,5.768,7.985,6.302
9084,1.086,33.677,19.669,35.973,32.66,5.809,7.986,6.221
9085,1.096,33.208,19.635,35.954,32.653,5.728,7.986,6.22
9086,1.089,33.367,19.47,35.983,32.66,5.809,7.946,6.22
9087,1.089,33.493,19.605,35.973,32.66,5.728,7.986,6.22
9088,1.099,33.58,19.618,35.973,32.664,5.809,8.068,6.342
9089,1.115,33.332,19.595,36.012,32.678,5.85,8.15,6.425
9090,1.122,33.512,19.61,35.993,32.681,5.81,8.15,6.344
9091,1.129,33.629,19.63,35.993,32.664,5.769,8.069,6.303
9092,1.119,33.687,19.548,35.993,32.657,5.768,8.069,6.302
9093,1.122,33.448,19.606,35.973,32.667,5.809,8.109,6.302
9094,1.125,33.57,19.622,35.964,32.667,5.769,8.15,6.302
9095,1.132,33.715,19.599,35.983,32.667,5.85,8.191,6.302
9096,1.148,33.774,19.591,35.992,32.667,5.81,8.232,6.302
9097,1.148,33.641,19.638,35.964,32.667,5.81,8.273,6.343
9098,1.158,33.802,19.701,35.963,32.664,5.769,8.274,6.262
9099,1.158,33.9,19.678,35.954,32.657,5.728,8.233,6.099
9100,1.158,34.16,19.65,35.944,32.65,5.605,8.192,6.097
9101,1.148,33.578,19.658,35.915,32.653,5.686,8.273,6.178
9102,1.155,33.763,19.666,36.03,32.664,5.727,8.314,6.261
9103,1.174,33.852,19.615,35.945,32.66,5.687,8.274,6.221
9104,1.175,33.651,19.696,35.944,32.66,5.768,8.233,6.139
9105,1.178,33.745,19.565,35.954,32.653,5.728,8.273,6.179
9106,1.178,33.871,19.567,35.944,32.657,5.605,8.274,6.098
9107,1.168,33.958,19.591,35.925,32.646,5.645,8.233,6.178
9108,1.165,33.796,19.599,35.934,32.66,5.727,8.233,6.179
9109,1.155,33.977,19.614,35.934,32.66,5.809,8.233,6.301
9110,1.168,34.122,19.626,35.973,32.674,5.891,8.395,6.384
9111,1.184,34.229,19.646,35.973,32.667,5.77,8.153,6.222
9112,1.181,33.875,19.56,35.954,32.66,5.687,8.232,6.261
9113,1.181,34.035,19.591,35.954,32.667,5.646,8.111,6.262
9114,1.191,34.161,19.63,35.935,32.667,5.686,8.191,6.302
9115,1.201,34.22,19.619,35.963,32.667,5.687,8.192,6.262
9116,1.207,34.125,19.478,35.954,32.664,5.687,8.192,6.262
9117,1.211,34.268,19.598,35.954,32.667,5.646,8.192,6.343
9118,1.207,34.384,19.618,35.954,32.667,5.767,8.232,6.343
9119,1.214,34.433,19.622,35.944,32.671,5.647,8.151,6.221
9120,1.221,34.328,19.619,35.935,32.66,5.686,8.028,6.18
9121,1.211,34.452,19.665,35.896,32.65,5.605,8.027,6.261
9122,1.211,34.53,19.494,35.934,32.657,5.686,8.027,6.343
9123,1.224,34.665,19.594,35.925,32.667,5.727,8.068,6.343
9124,1.214,34.551,19.646,35.925,32.66,5.646,8.109,6.343
9125,1.227,34.665,19.588,35.925,32.65,5.686,8.109,6.221
9126,1.224,34.791,19.599,35.925,32.66,5.605,8.191,6.383
9127,1.208,34.6,19.638,35.906,32.657,5.686,8.273,6.303
9128,1.204,34.656,19.642,35.925,32.653,5.687,8.274,6.343
9129,1.201,34.791,19.658,35.915,32.66,5.605,8.436,6.384
9130,1.204,34.878,19.58,35.925,32.664,5.726,8.601,6.547
9131,1.207,34.937,19.618,35.944,32.674,5.85,8.724,6.63
9132,1.22,35.11,19.552,35.963,32.678,5.81,8.766,6.468
9133,1.211,35.217,19.571,35.935,32.667,5.688,8.726,6.548
9134,1.204,35.276,19.645,35.925,32.66,5.727,8.766,6.549
9135,1.207,35.008,19.607,35.915,32.664,5.687,8.848,6.59
9136,1.198,35.149,19.56,35.934,32.664,5.727,8.849,6.509
9137,1.211,35.285,19.575,35.925,32.664,5.687,8.849,6.467
9138,1.22,35.353,19.653,35.925,32.667,5.727,8.767,6.548
9139,1.221,35.325,19.642,35.944,32.664,5.768,8.848,6.549
9140,1.211,35.449,19.626,35.935,32.664,5.687,8.849,6.508
9141,1.207,35.537,19.626,35.915,32.667,5.605,8.727,6.427
9142,1.198,35.557,19.599,35.896,32.65,5.604,8.685,6.507
9143,1.194,35.413,19.603,35.896,32.657,5.686,8.766,6.508
9144,1.194,35.575,19.63,35.905,32.664,5.727,8.685,6.549
9145,1.191,35.663,19.63,35.905,32.667,5.727,8.684,6.508
9146,1.178,35.693,19.576,35.896,32.667,5.768,8.603,6.549
9147,1.175,35.693,19.622,35.905,32.66,5.728,8.562,6.468
9148,1.181,35.817,19.615,35.896,32.653,5.687,8.48,6.507
9149,1.165,35.905,19.615,35.886,32.657,5.768,8.52,6.589
9150,1.145,35.753,19.599,35.896,32.66,5.687,8.479,6.671
9151,1.148,35.761,19.622,35.896,32.671,5.809,8.479,6.672
9152,1.148,35.895,19.626,35.924,32.671,5.85,8.56,6.794
9153,1.145,36.03,19.65,35.963,32.674,5.851,8.48,6.795
9154,1.139,36.041,19.642,35.925,32.664,5.769,8.398,6.714
9155,1.129,36.147,19.65,35.925,32.671,5.809,8.356,6.713
9156,1.138,36.254,19.568,35.896,32.664,5.81,8.315,6.713
9157,1.142,36.331,19.548,35.915,32.667,5.81,8.274,6.754
9158,1.142,35.901,19.563,35.915,32.674,5.728,8.314,6.673
9159,1.129,36.021,19.579,35.906,32.667,5.85,8.356,6.794
9160,1.122,36.156,19.591,35.896,32.671,5.81,8.437,6.714
9161,1.119,36.225,19.599,35.896,32.671,5.769,8.479,6.632
9162,1.109,36.302,19.638,35.896,32.66,5.728,8.398,6.59
9163,1.096,36.428,19.607,35.867,32.657,5.646,8.397,6.509
9164,1.079,36.534,19.618,35.876,32.657,5.727,8.519,6.67
9165,1.076,36.593,19.716,35.876,32.66,5.727,8.683,6.631
9166,1.07,36.277,19.619,35.876,32.664,5.727,8.684,6.631
9167,1.053,36.418,19.521,35.895,32.657,5.727,8.684,6.631
9168,1.047,36.553,19.602,35.877,32.66,5.768,8.644,6.672
9169,1.027,36.555,19.587,35.886,32.66,5.647,8.684,6.631
9170,1.027,36.497,19.493,35.857,32.667,5.727,8.684,6.55
9171,1.017,36.602,19.539,35.867,32.66,5.727,8.684,6.63
9172,1.01,36.709,19.641,35.886,32.667,5.727,8.766,6.712
9173,1.001,36.604,19.494,35.915,32.678,5.89,8.848,6.754
9174,1.004,36.546,19.629,35.925,32.674,5.933,8.808,6.632
9175,0.997,36.651,19.662,35.886,32.664,5.77,8.645,6.631
9176,0.987,36.728,19.662,35.886,32.671,5.768,8.603,6.672
9177,0.981,36.557,19.576,35.886,32.657,5.728,8.602,6.672
9178,0.981,36.689,19.567,35.886,32.667,5.687,8.643,6.713
9179,0.981,36.815,19.622,35.896,32.66,5.768,8.603,6.672
9180,0.977,36.912,19.603,35.877,32.66,5.768,8.562,6.713
9181,0.981,36.549,19.607,35.895,32.667,5.728,8.439,6.632
9182,0.984,36.66,19.634,35.886,32.667,5.768,8.438,6.672
9183,0.971,36.796,19.623,35.867,32.664,5.647,8.316,6.55
9184,0.968,36.855,19.619,35.848,32.653,5.645,8.193,6.468
9185,0.945,36.644,19.638,35.847,32.653,5.727,8.232,6.629
9186,0.935,36.805,19.65,35.867,32.66,5.727,8.233,6.631
9187,0.931,36.922,19.529,35.876,32.671,5.768,8.151,6.55
9188,0.925,36.971,19.61,35.857,32.66,5.728,8.11,6.59
9189,0.912,36.674,19.611,35.867,32.66,5.768,8.109,6.509
9190,0.902,36.815,19.618,35.934,32.66,5.647,8.109,6.508
9191,0.902,36.922,19.622,35.858,32.66,5.645,7.987,6.549
9192,0.895,36.933,19.654,35.838,32.66,5.727,8.108,6.549
9193,0.889,36.808,19.642,35.866,32.664,5.727,8.15,6.671
9194,0.889,36.951,19.626,35.895,32.674,5.85,8.313,6.753
9195,0.895,37.096,19.677,35.877,32.678,5.81,8.234,6.632
9196,0.895,36.925,19.6,35.876,32.664,5.688,8.192,6.631
9197,0.892,36.722,19.513,35.876,32.66,5.768,8.273,6.59
9198,0.879,36.863,19.602,35.857,32.664,5.728,8.233,6.59
9199,0.882,36.942,19.614,35.867,32.667,5.727,8.314,6.631
9200,0.882,36.693,19.575,35.867,32.667,5.727,8.437,6.631
9201,0.879,36.806,19.614,35.867,32.664,5.727,8.438,6.672
9202,0.879,36.922,19.603,35.867,32.667,5.727,8.438,6.631
9203,0.879,37.019,19.575,35.867,32.66,5.687,8.357,6.55
9204,0.882,36.655,19.61,35.828,32.657,5.646,8.315,6.468
9205,0.869,36.786,19.607,35.838,32.657,5.645,8.356,6.507
9206,0.863,36.922,19.568,35.847,32.664,5.686,8.397,6.549
9207,0.866,37.009,19.567,35.914,32.664,5.564,8.478,6.59
9208,0.859,36.579,19.591,35.848,32.66,5.645,8.438,6.671
9209,0.853,36.718,19.595,35.857,32.657,5.645,8.397,6.55
9210,0.853,36.835,19.653,35.828,32.66,5.645,8.397,6.63
9211,0.84,36.884,19.634,35.838,32.664,5.727,8.397,6.59
9212,0.846,36.712,19.623,35.828,32.653,5.605,8.356,6.549
9213,0.843,36.863,19.619,35.857,32.671,5.726,8.519,6.671
9214,0.846,36.989,19.611,35.876,32.681,5.85,8.52,6.794
9215,0.846,37.029,19.685,35.876,32.674,5.769,8.479,6.673
9216,0.846,36.627,19.596,35.848,32.664,5.647,8.316,6.631
9217,0.833,36.728,19.474,35.847,32.664,5.686,8.356,6.631
9218,0.839,36.844,19.605,35.838,32.664,5.687,8.356,6.672
