time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35053,0.731,36.825,10.593,35.267,24.621,10.246,5.564,6.221
35054,0.731,36.558,10.547,35.267,24.618,10.326,5.645,6.342
35055,0.728,36.699,10.59,35.257,24.628,10.286,5.564,6.303
35056,0.715,36.806,10.524,35.247,24.608,10.164,5.482,6.384
35057,0.744,36.893,10.562,35.247,24.611,10.204,5.644,6.466
35058,0.754,36.577,10.605,35.266,24.611,10.204,5.564,6.426
35059,0.744,36.708,10.578,35.247,24.615,10.123,5.523,6.426
35060,0.741,36.825,10.617,35.286,24.618,10.163,5.644,6.588
35061,0.751,36.932,10.586,35.295,24.625,10.163,5.645,6.549
35062,0.744,36.52,10.586,35.257,24.618,10.0,5.605,6.59
35063,0.747,36.641,10.578,35.286,24.618,9.958,5.604,6.631
35064,0.764,36.767,10.598,35.286,24.618,9.917,5.604,6.59
35065,0.761,36.797,10.52,35.286,24.615,9.835,5.482,6.631
35066,0.748,36.529,10.523,35.238,24.611,9.672,5.522,6.631
35067,0.741,36.689,10.566,35.247,24.615,9.629,5.522,6.59
35068,0.728,36.767,10.637,35.257,24.611,9.588,5.522,6.631
35069,0.721,36.806,10.567,35.257,24.604,9.425,5.522,6.55
35070,0.724,36.672,10.594,35.257,24.614,9.424,5.685,6.712
35071,0.747,36.863,10.563,35.295,24.625,9.342,5.687,6.672
35072,0.731,36.932,10.566,35.276,24.611,9.26,5.564,6.672
35073,0.734,36.693,10.57,35.267,24.615,9.137,5.563,6.713
35074,0.718,36.671,10.578,35.295,24.622,9.136,5.604,6.713
35075,0.731,36.777,10.57,35.286,24.618,9.014,5.564,6.632
35076,0.728,36.854,10.527,35.248,24.611,8.891,5.441,6.631
35077,0.731,36.548,10.57,35.286,24.615,8.849,5.562,6.631
35078,0.734,36.632,10.602,35.267,24.611,8.686,5.523,6.672
35079,0.741,36.776,10.539,35.257,24.608,8.644,5.482,6.631
35080,0.738,36.845,10.57,35.276,24.611,8.725,5.603,6.834
35081,0.747,36.424,10.609,35.315,24.628,8.685,5.645,6.877
35082,0.741,36.553,10.559,35.277,24.618,8.522,5.564,6.796
35083,0.741,36.67,10.566,35.295,24.618,8.479,5.563,6.755
35084,0.747,36.738,10.57,35.286,24.618,8.398,5.563,6.754
35085,0.747,36.557,10.531,35.295,24.615,8.316,5.563,6.795
35086,0.744,36.66,10.566,35.257,24.601,8.193,5.523,6.633
35087,0.734,36.796,10.582,35.276,24.618,8.232,5.522,6.712
35088,0.731,36.835,10.602,35.286,24.611,8.273,5.522,6.713
35089,0.728,36.558,10.532,35.286,24.611,8.274,5.563,6.672
35090,0.725,36.699,10.543,35.276,24.608,8.355,5.523,6.713
35091,0.737,36.834,10.593,35.315,24.621,8.6,5.685,6.835
35092,0.731,36.845,10.578,35.286,24.611,8.602,5.564,6.714
35093,0.725,36.615,10.578,35.286,24.615,8.602,5.563,6.754
35094,0.711,36.757,10.594,35.286,24.618,8.602,5.604,6.795
35095,0.724,36.873,10.531,35.295,24.622,8.684,5.564,6.673
35096,0.718,36.855,10.574,35.276,24.608,8.603,5.401,6.631
35097,0.715,36.615,10.574,35.276,24.611,8.724,5.48,6.672
35098,0.728,36.757,10.621,35.295,24.611,8.848,5.522,6.631
35099,0.728,36.845,10.54,35.286,24.608,8.808,5.522,6.509
35100,0.721,36.587,10.558,35.267,24.601,8.808,5.482,6.63
35101,0.741,36.603,10.574,35.334,24.628,9.092,5.603,6.834
35102,0.741,36.718,10.555,35.306,24.611,9.095,5.564,6.633
35103,0.731,36.815,10.594,35.305,24.615,9.136,5.523,6.712
35104,0.747,36.605,10.613,35.296,24.611,9.217,5.563,6.632
35105,0.738,36.728,10.606,35.391,24.611,9.137,5.604,6.631
35106,0.738,36.816,10.575,35.268,24.604,9.014,5.401,6.468
35107,0.725,36.922,10.633,35.305,24.614,9.094,5.521,6.629
35108,0.728,36.367,10.544,35.296,24.608,9.095,5.441,6.55
35109,0.715,36.515,10.527,35.296,24.604,9.095,5.44,6.468
35110,0.711,36.612,10.511,35.276,24.611,9.095,5.521,6.589
35111,0.734,36.747,10.515,35.343,24.632,9.258,5.685,6.671
35112,0.721,36.605,10.566,35.296,24.608,9.137,5.605,6.469
35113,0.721,36.747,10.594,35.305,24.615,9.055,5.523,6.548
35114,0.715,36.854,10.59,35.315,24.615,9.095,5.522,6.549
35115,0.724,36.932,10.563,35.325,24.618,9.014,5.563,6.508
35116,0.715,36.472,10.543,35.277,24.597,8.769,5.441,6.386
35117,0.728,36.631,10.613,35.305,24.611,8.889,5.562,6.425
35118,0.728,36.719,10.621,35.296,24.604,8.727,5.563,6.466
35119,0.721,36.739,10.563,35.305,24.608,8.766,5.523,6.345
35120,0.724,36.547,10.59,35.305,24.608,8.767,5.522,6.466
35121,0.734,36.708,10.559,35.353,24.621,8.889,5.725,6.629
35122,0.741,36.815,10.57,35.306,24.615,8.727,5.524,6.468
35123,0.731,36.826,10.551,35.315,24.618,8.644,5.563,6.467
35124,0.741,36.663,10.574,35.334,24.618,8.684,5.645,6.467
35125,0.738,36.786,10.563,35.344,24.615,8.603,5.564,6.386
35126,0.731,36.874,10.551,35.306,24.604,8.399,5.482,6.344
35127,0.725,36.587,10.578,35.324,24.611,8.438,5.522,6.425
35128,0.728,36.555,10.637,35.334,24.611,8.438,5.482,6.385
35129,0.728,36.68,10.559,35.315,24.611,8.357,5.44,6.303
35130,0.712,36.786,10.57,35.325,24.611,8.437,5.521,6.384
35131,0.731,36.48,10.563,35.373,24.628,8.438,5.644,6.507
35132,0.721,36.573,10.555,35.335,24.618,8.275,5.564,6.427
35133,0.724,36.689,10.578,35.334,24.611,8.274,5.563,6.385
35134,0.721,36.796,10.555,35.353,24.625,8.274,5.604,6.466
35135,0.724,36.5,10.566,35.344,24.618,8.233,5.604,6.426
35136,0.715,36.631,10.543,35.315,24.604,8.029,5.36,6.304
35137,0.715,36.747,10.551,35.353,24.611,8.149,5.521,6.343
35138,0.724,36.816,10.554,35.335,24.608,8.069,5.482,6.343
35139,0.731,36.433,10.597,35.334,24.608,7.987,5.481,6.343
35140,0.741,36.573,10.578,35.334,24.611,7.946,5.481,6.384
35141,0.734,36.728,10.566,35.392,24.625,8.148,5.603,6.547
35142,0.751,36.787,10.586,35.364,24.615,7.947,5.482,6.346
35143,0.744,36.548,10.57,35.373,24.622,7.945,5.522,6.343
35144,0.754,36.66,10.582,35.373,24.615,7.905,5.522,6.425
35145,0.754,36.767,10.52,35.354,24.622,7.945,5.563,6.344
35146,0.761,36.825,10.546,35.354,24.608,7.905,5.401,6.181
35147,0.735,36.558,10.547,35.335,24.611,7.985,5.48,6.301
35148,0.744,36.708,10.597,35.344,24.608,7.864,5.481,6.302
35149,0.738,36.825,10.578,35.354,24.611,7.904,5.481,6.221
35150,0.721,36.836,10.594,35.335,24.604,7.945,5.4,6.261
35151,0.737,36.481,10.594,35.382,24.625,8.108,5.562,6.465
35152,0.747,36.65,10.621,35.392,24.615,8.069,5.563,6.304
35153,0.744,36.709,10.575,35.373,24.615,8.028,5.482,6.302
35154,0.731,36.528,10.586,35.392,24.618,8.109,5.481,6.384
35155,0.741,36.545,10.563,35.392,24.618,7.987,5.481,6.425
35156,0.751,36.66,10.578,35.373,24.611,7.864,5.44,6.222
35157,0.751,36.748,10.559,35.344,24.611,7.944,5.521,6.342
35158,0.79,36.442,10.609,35.382,24.615,7.905,5.441,6.221
35159,0.787,36.554,10.582,35.373,24.608,7.863,5.44,6.22
35160,0.797,36.66,10.586,35.373,24.611,7.863,5.44,6.18
35161,0.803,36.767,10.586,35.392,24.621,8.026,5.562,6.342
35162,0.823,36.432,10.59,35.431,24.625,7.987,5.604,6.262
35163,0.836,36.515,10.57,35.383,24.608,8.027,5.523,6.262
35164,0.833,36.65,10.586,35.392,24.611,8.027,5.522,6.302
35165,0.82,36.719,10.582,35.392,24.618,8.231,5.482,6.302
35166,0.83,36.403,10.567,35.392,24.618,8.273,5.522,6.262
35167,0.8,36.515,10.57,35.354,24.597,8.193,5.4,6.139
35168,0.807,36.631,10.566,35.392,24.614,8.354,5.44,6.219
35169,0.8,36.68,10.609,35.392,24.615,8.315,5.44,6.18
35170,0.79,36.479,10.579,35.392,24.608,8.274,5.399,6.139
35171,0.777,36.621,10.578,35.412,24.611,8.436,5.562,6.301
35172,0.79,36.776,10.594,35.441,24.625,8.641,5.563,6.262
35173,0.777,36.787,10.578,35.412,24.618,8.481,5.482,6.221
35174,0.771,36.461,10.582,35.412,24.618,8.52,5.481,6.302
35175,0.79,36.573,10.563,35.402,24.622,8.601,5.522,6.262
35176,0.797,36.689,10.566,35.421,24.618,8.521,5.482,6.302
35177,0.803,36.777,10.543,35.393,24.608,8.439,5.359,6.18
35178,0.82,36.48,10.605,35.421,24.615,8.519,5.399,6.179
35179,0.817,36.592,10.59,35.431,24.615,8.561,5.399,6.139
35180,0.813,36.689,10.578,35.393,24.608,8.358,5.44,6.179
35181,0.816,36.432,10.543,35.421,24.611,8.397,5.44,6.301
35182,0.836,36.477,10.593,35.46,24.625,8.519,5.603,6.302
35183,0.833,36.583,10.563,35.431,24.615,8.358,5.482,6.262
35184,0.846,36.67,10.586,35.422,24.615,8.356,5.44,6.262
35185,0.83,36.249,10.559,35.431,24.618,8.356,5.562,6.302
35186,0.836,36.37,10.574,35.45,24.622,8.275,5.523,6.262
35187,0.82,36.476,10.574,35.403,24.604,8.111,5.36,6.099
35188,0.82,36.544,10.59,35.45,24.611,8.15,5.439,6.219
35189,0.817,36.392,10.574,35.441,24.608,8.11,5.481,6.22
35190,0.797,36.534,10.555,35.431,24.611,8.069,5.4,6.139
35191,0.781,36.66,10.539,35.441,24.618,8.109,5.48,6.26
35192,0.79,36.757,10.582,35.47,24.628,8.15,5.603,6.343
35193,0.787,36.26,10.578,35.451,24.615,8.069,5.564,6.303
35194,0.787,36.398,10.578,35.46,24.618,8.028,5.482,6.262
35195,0.787,36.496,10.574,35.46,24.625,8.027,5.481,6.302
35196,0.787,36.583,10.57,35.47,24.618,8.027,5.44,6.221
35197,0.784,36.709,10.57,35.431,24.608,7.743,5.318,6.139
35198,0.78,36.834,10.641,35.45,24.615,7.862,5.439,6.301
35199,0.793,36.951,10.594,35.45,24.615,7.822,5.359,6.221
35200,0.793,36.981,10.567,35.45,24.608,7.781,5.399,6.18
35201,0.79,36.137,10.562,35.46,24.608,7.822,5.48,6.383
35202,0.803,36.311,10.566,35.508,24.621,7.903,5.522,6.385
35203,0.797,36.38,10.574,35.461,24.618,7.863,5.482,6.303
35204,0.8,36.601,10.574,35.46,24.615,7.822,5.481,6.384
35205,0.803,36.344,10.531,35.479,24.618,7.741,5.562,6.425
35206,0.797,36.476,10.558,35.489,24.611,7.699,5.401,6.385
35207,0.774,36.516,10.586,35.46,24.604,7.618,5.399,6.466
35208,0.774,36.391,10.645,35.479,24.614,7.657,5.44,6.467
35209,0.774,36.419,10.587,35.451,24.615,7.617,5.359,6.467
35210,0.774,36.534,10.594,35.45,24.601,7.535,5.399,6.426
35211,0.767,36.651,10.547,35.498,24.618,7.697,5.521,6.588
35212,0.783,36.326,10.566,35.508,24.622,7.618,5.482,6.59
35213,0.767,36.399,10.574,35.48,24.611,7.576,5.4,6.549
35214,0.761,36.534,10.563,35.489,24.618,7.575,5.48,6.59
35215,0.761,36.612,10.547,35.499,24.618,7.535,5.522,6.671
35216,0.751,36.21,10.566,35.499,24.608,7.494,5.522,6.509
35217,0.748,36.292,10.551,35.47,24.604,7.412,5.441,6.508
35218,0.747,36.428,10.613,35.499,24.614,7.452,5.481,6.508
35219,0.738,36.506,10.567,35.499,24.622,7.574,5.44,6.549
35220,0.731,36.267,10.574,35.508,24.608,7.657,5.399,6.549
35221,0.725,36.418,10.582,35.528,24.611,7.78,5.521,6.671
35222,0.728,36.563,10.57,35.557,24.628,7.984,5.482,6.631
35223,0.718,36.612,10.57,35.519,24.615,8.027,5.481,6.631
35224,0.721,36.527,10.551,35.499,24.615,8.109,5.4,6.59
35225,0.715,36.67,10.594,35.508,24.625,8.272,5.521,6.631
35226,0.718,36.786,10.539,35.528,24.615,8.355,5.36,6.468
35227,0.698,36.768,10.562,35.48,24.604,8.478,5.399,6.507
35228,0.698,36.116,10.629,35.508,24.614,8.601,5.358,6.549
35229,0.701,36.234,10.559,35.518,24.604,8.562,5.439,6.508
35230,0.692,36.36,10.578,35.509,24.608,8.602,5.399,6.467
35231,0.692,36.649,10.574,35.528,24.618,8.806,5.521,6.67
35232,0.711,36.498,10.578,35.537,24.615,8.808,5.441,6.509
35233,0.698,36.583,10.59,35.518,24.615,8.767,5.481,6.508
35234,0.685,36.689,10.543,35.528,24.615,8.807,5.44,6.549
35235,0.692,36.269,10.578,35.528,24.615,8.767,5.481,6.508
35236,0.688,36.245,10.57,35.537,24.611,8.685,5.359,6.345
35237,0.692,36.341,10.492,35.528,24.615,8.684,5.358,6.384
35238,0.701,36.466,10.609,35.547,24.608,8.644,5.358,6.507
35239,0.705,36.199,10.559,35.528,24.604,8.644,5.358,6.467
35240,0.705,36.321,10.578,35.518,24.611,8.644,5.399,6.467
35241,0.698,36.466,10.57,35.566,24.621,8.684,5.521,6.548
35242,0.711,36.573,10.605,35.557,24.625,8.562,5.4,6.468
35243,0.711,36.133,10.575,35.547,24.615,8.602,5.44,6.507
35244,0.715,36.263,10.551,35.547,24.618,8.562,5.481,6.427
35245,0.705,36.389,10.57,35.576,24.618,8.602,5.44,6.466
35246,0.708,36.486,10.559,35.548,24.611,8.358,5.318,6.304
35247,0.695,36.19,10.582,35.566,24.615,8.519,5.358,6.384
35248,0.698,36.321,10.637,35.557,24.608,8.479,5.358,6.385
35249,0.692,36.457,10.571,35.547,24.615,8.398,5.358,6.344
35250,0.685,36.516,10.574,35.538,24.608,8.397,5.439,6.425
35251,0.688,36.228,10.574,35.586,24.625,8.478,5.521,6.629
35252,0.701,36.379,10.59,35.576,24.618,8.316,5.441,6.387
35253,0.685,36.457,10.61,35.567,24.615,8.356,5.318,6.385
35254,0.685,36.487,10.536,35.567,24.622,8.315,5.48,6.547
35255,0.682,36.19,10.589,35.605,24.618,8.274,5.44,6.468
35256,0.672,36.302,10.567,35.557,24.608,8.111,5.318,6.304
35257,0.685,36.38,10.555,35.557,24.604,8.191,5.358,6.384
35258,0.698,36.745,10.605,35.567,24.614,8.07,5.358,6.385
35259,0.695,36.288,10.555,35.576,24.604,7.987,5.399,6.385
35260,0.688,36.389,10.578,35.567,24.608,8.027,5.399,6.344
35261,0.708,36.515,10.57,35.624,24.625,8.109,5.684,6.466
35262,0.702,36.2,10.57,35.596,24.615,7.947,5.402,6.386
35263,0.711,36.206,10.594,35.586,24.618,7.905,5.399,6.425
35264,0.715,36.35,10.571,35.586,24.618,7.904,5.44,6.385
35265,0.705,36.447,10.563,35.596,24.625,7.782,5.399,6.385
35266,0.708,36.18,10.547,35.567,24.601,7.7,5.277,6.222
35267,0.685,36.302,10.574,35.586,24.618,7.699,5.357,6.342
35268,0.688,36.428,10.59,35.576,24.608,7.618,5.399,6.303
35269,0.692,36.515,10.563,35.586,24.611,7.535,5.399,6.302
35270,0.688,36.046,10.555,35.586,24.611,7.494,5.521,6.425
35271,0.698,36.214,10.551,35.634,24.628,7.697,5.522,6.466
35272,0.685,36.34,10.578,35.615,24.615,7.536,5.441,6.345
35273,0.692,36.419,10.586,35.586,24.618,7.453,5.44,6.384
35274,0.695,36.141,10.555,35.624,24.618,7.493,5.481,6.507
35275,0.698,36.282,10.57,35.625,24.618,7.453,5.522,6.427
35276,0.682,36.399,10.543,35.606,24.604,7.208,5.319,6.304
35277,0.698,36.429,10.57,35.625,24.618,7.328,5.439,6.425
35278,0.708,36.16,10.609,35.625,24.608,7.329,5.44,6.466
35279,0.682,36.263,10.594,35.625,24.604,7.207,5.399,6.467
35280,0.701,36.37,10.602,35.615,24.611,7.206,5.44,6.507
35281,0.701,36.448,10.586,35.653,24.625,7.328,5.603,6.63
35282,0.705,36.17,10.555,35.625,24.618,7.248,5.523,6.55
35283,0.711,36.302,10.558,35.634,24.615,7.247,5.441,6.59
35284,0.711,36.408,10.539,35.654,24.615,7.166,5.521,6.509
35285,0.715,36.784,10.586,35.635,24.618,7.206,5.482,6.508
35286,0.715,36.126,10.531,35.615,24.597,7.084,5.359,6.467
35287,0.698,36.253,10.57,35.634,24.614,7.164,5.439,6.548
35288,0.698,36.351,10.617,35.625,24.615,7.165,5.399,6.508
35289,0.705,36.102,10.555,35.625,24.611,7.165,5.358,6.549
35290,0.689,36.119,10.59,35.625,24.611,7.206,5.439,6.63
35291,0.698,36.272,10.578,35.692,24.625,7.369,5.643,6.672
35292,0.695,36.36,10.555,35.635,24.615,7.289,5.483,6.591
35293,0.705,36.102,10.562,35.634,24.615,7.288,5.562,6.631
35294,0.695,36.243,10.559,35.663,24.618,7.288,5.563,6.631
35295,0.705,36.36,10.566,35.663,24.625,7.369,5.604,6.672
35296,0.715,36.438,10.574,35.625,24.604,7.167,5.401,6.469
35297,0.737,36.084,10.539,35.653,24.614,7.328,5.521,6.548
35298,0.757,36.205,10.644,35.654,24.608,7.329,5.482,6.59
35299,0.751,36.321,10.587,35.644,24.608,7.207,5.522,6.509
35300,0.748,36.399,10.586,35.654,24.611,7.247,5.563,6.63
35301,0.77,36.131,10.586,35.702,24.621,7.41,5.645,6.672
35302,0.77,36.263,10.535,35.664,24.615,7.371,5.523,6.713
35303,0.757,36.37,10.543,35.692,24.615,7.37,5.563,6.591
35304,0.764,36.438,10.551,35.683,24.618,7.37,5.523,6.59
35305,0.767,36.113,10.531,35.683,24.611,7.411,5.563,6.549
35306,0.774,36.215,10.546,35.654,24.601,7.249,5.441,6.468
35307,0.81,36.34,10.601,35.682,24.607,7.328,5.521,6.467
35308,0.842,36.38,10.594,35.673,24.608,7.37,5.4,6.548
35309,0.885,36.16,10.567,35.683,24.611,7.37,5.521,6.549
35310,0.944,36.302,10.582,35.683,24.625,7.573,5.644,6.671
35311,1.036,36.447,10.602,35.721,24.625,7.657,5.523,6.509
35312,1.069,36.784,10.559,35.693,24.615,7.617,5.522,6.589
35313,1.112,36.078,10.59,35.702,24.611,7.698,5.603,6.671
35314,1.161,36.214,10.555,35.693,24.611,7.78,5.604,6.794
35315,1.227,36.302,10.543,35.712,24.615,7.7,5.523,6.714
35316,1.237,36.14,10.511,35.673,24.608,7.699,5.441,6.794
35317,1.27,36.215,10.562,35.711,24.608,7.861,5.521,6.795
35318,1.306,36.34,10.609,35.702,24.608,7.822,5.522,6.999
35319,1.335,36.409,10.555,35.702,24.608,7.863,5.522,6.96
35320,1.41,35.949,10.582,35.683,24.615,8.026,5.563,7.326
35321,1.496,36.117,10.594,35.74,24.625,8.149,5.645,7.37
35322,1.536,36.205,10.574,35.712,24.618,8.191,5.564,7.492
35323,1.562,36.292,10.582,35.731,24.608,8.232,5.563,7.616
35324,1.575,36.082,10.582,35.712,24.618,8.273,5.604,7.657
35325,1.575,36.215,10.551,35.721,24.615,8.314,5.564,7.78
35326,1.556,36.35,10.551,35.683,24.608,8.234,5.482,7.74
35327,1.471,36.428,10.558,35.721,24.615,8.355,5.44,7.943
35328,1.412,36.055,10.621,35.721,24.611,8.397,5.521,8.026
35329,1.362,36.205,10.555,35.702,24.615,8.356,5.482,8.109
35330,1.303,36.312,10.578,35.721,24.611,8.478,5.481,8.394
35331,1.234,36.409,10.582,35.75,24.625,8.601,5.644,8.682
35332,1.104,36.131,10.574,35.731,24.615,8.521,5.523,9.05
35333,1.001,36.273,10.586,35.741,24.615,8.561,5.522,9.42
35334,0.913,36.379,10.539,35.741,24.615,8.561,5.563,10.115
35335,0.85,36.4,10.586,35.76,24.615,8.602,5.482,10.854
35336,0.778,36.036,10.567,35.712,24.608,8.44,5.44,11.593
35337,0.738,36.185,10.555,35.76,24.611,8.682,5.521,12.535
35338,0.695,36.283,10.609,35.741,24.611,8.684,5.441,13.439
35339,0.669,36.638,10.547,35.731,24.615,8.644,5.521,14.221
35340,0.646,36.153,10.543,35.76,24.615,8.765,5.563,15.123
35341,0.668,36.321,10.554,35.799,24.632,8.929,5.685,15.823
35342,0.678,36.39,10.555,35.761,24.615,8.85,5.646,16.399
35343,0.682,36.141,10.597,35.76,24.611,8.889,5.605,16.893
35344,0.701,36.186,10.598,35.76,24.618,8.849,5.604,17.305
35345,0.711,36.311,10.602,35.751,24.618,8.971,5.645,17.471
35346,0.718,36.37,10.551,35.722,24.597,8.769,5.442,17.473
35347,0.721,35.959,10.551,35.769,24.614,8.889,5.562,17.676
35348,0.731,36.06,10.621,35.76,24.611,8.849,5.523,17.638
35349,0.734,36.176,10.567,35.77,24.615,8.849,5.441,17.515
35350,0.734,36.263,10.578,35.76,24.611,8.808,5.603,17.555
35351,0.754,36.082,10.566,35.799,24.625,9.052,5.767,17.555
35352,0.735,36.215,10.594,35.78,24.618,8.891,5.525,17.514
35353,0.734,36.321,10.59,35.78,24.615,8.89,5.644,17.595
35354,0.734,36.399,10.586,35.789,24.618,9.012,5.645,17.799
35355,0.747,36.026,10.57,35.789,24.615,9.135,5.645,17.924
35356,0.725,36.166,10.566,35.741,24.601,9.055,5.483,18.047
35357,0.741,36.283,10.531,35.789,24.614,9.379,5.562,18.373
35358,0.738,36.322,10.632,35.789,24.608,9.423,5.604,18.539
35359,0.731,35.987,10.563,35.78,24.608,9.464,5.523,18.785
35360,0.731,36.127,10.578,35.789,24.618,9.627,5.603,18.99
35361,0.741,36.282,10.59,35.837,24.628,9.914,5.645,19.115
35362,0.738,36.293,10.551,35.799,24.615,9.876,5.523,19.116
35363,0.747,36.063,10.582,35.799,24.615,9.916,5.603,19.075
35364,0.734,36.186,10.563,35.799,24.622,9.998,5.645,19.034
35365,0.731,36.321,10.566,35.818,24.615,9.917,5.564,18.83
35366,0.734,36.61,10.57,35.761,24.611,9.754,5.563,18.544
35367,0.725,36.124,10.547,35.818,24.618,9.833,5.563,18.338
35368,0.724,36.215,10.601,35.809,24.611,9.834,5.523,18.051
35369,0.718,36.321,10.575,35.809,24.611,9.712,5.522,17.723
35370,0.708,36.025,10.57,35.789,24.611,9.752,5.644,17.516
35371,0.721,36.118,10.605,35.856,24.621,9.874,5.686,17.27
35372,0.705,36.234,10.555,35.838,24.618,9.753,5.564,16.821
35373,0.708,36.331,10.594,35.818,24.618,9.752,5.645,16.531
35374,0.705,36.102,10.559,35.837,24.611,9.793,5.605,16.244
35375,0.718,36.224,10.57,35.847,24.625,9.834,5.604,15.875
35376,0.705,36.321,10.547,35.799,24.604,9.753,5.482,15.343
35377,0.708,36.428,10.519,35.837,24.611,9.833,5.522,15.093
35378,0.715,36.017,10.585,35.828,24.615,9.794,5.563,14.684
35379,0.715,36.166,10.602,35.818,24.615,9.875,5.523,14.436
35380,0.721,36.273,10.578,35.837,24.618,9.997,5.644,14.271
35381,0.747,36.389,10.613,35.886,24.628,10.121,5.686,13.863
35382,0.725,36.016,10.559,35.857,24.611,10.163,5.605,13.615
35383,0.728,36.137,10.57,35.847,24.611,10.285,5.564,13.369
35384,0.738,36.263,10.57,35.857,24.618,10.367,5.563,13.082
35385,0.731,36.331,10.527,35.867,24.618,10.449,5.645,12.713
35386,0.721,35.987,10.562,35.838,24.601,10.41,5.483,12.384
35387,0.711,36.146,10.543,35.847,24.614,10.491,5.481,12.258
35388,0.711,36.254,10.629,35.847,24.611,10.573,5.522,12.013
35389,0.705,36.274,10.555,35.847,24.604,10.533,5.482,11.808
35390,0.689,36.111,10.578,35.847,24.611,10.573,5.522,11.684
35391,0.714,36.272,10.574,35.895,24.625,10.696,5.685,11.52
35392,0.715,36.379,10.563,35.857,24.615,10.534,5.524,11.234
35393,0.702,36.611,10.59,35.857,24.611,10.573,5.644,11.149
35394,0.701,36.086,10.555,35.876,24.621,10.574,5.605,11.067
35395,0.705,36.205,10.562,35.886,24.618,10.574,5.604,10.782
35396,0.695,36.312,10.555,35.876,24.608,10.37,5.442,10.576
35397,0.698,35.987,10.558,35.876,24.615,10.49,5.521,10.411
35398,0.701,36.041,10.605,35.867,24.615,10.41,5.522,10.287
35399,0.698,36.166,10.614,35.867,24.611,10.328,5.441,10.164
35400,0.711,36.244,10.563,35.857,24.615,10.408,5.521,10.0
35401,0.721,36.044,10.586,35.914,24.628,10.613,5.685,10.08
35402,0.731,36.176,10.563,35.896,24.618,10.533,5.605,9.878
35403,0.728,36.273,10.594,35.905,24.618,10.695,5.523,9.753
35404,0.725,36.36,10.563,35.905,24.618,10.819,5.644,9.671
35405,0.724,35.949,10.551,35.896,24.615,10.983,5.605,9.507
35406,0.721,36.041,10.558,35.867,24.604,10.984,5.442,9.262
35407,0.702,36.176,10.57,35.886,24.614,11.147,5.521,9.3
35408,0.705,36.254,10.594,35.886,24.611,11.23,5.482,9.219
35409,0.698,36.015,10.535,35.905,24.611,11.353,5.4,9.015
35410,0.688,36.147,10.554,35.877,24.611,11.435,5.48,8.972
35411,0.711,36.321,10.57,35.924,24.625,11.599,5.644,9.053
35412,0.718,36.351,10.594,35.906,24.611,11.56,5.523,8.932
35413,0.708,36.025,10.606,35.905,24.615,11.519,5.563,8.85
35414,0.711,36.176,10.571,35.915,24.618,11.518,5.563,8.808
35415,0.702,36.292,10.551,35.925,24.618,11.518,5.604,8.686
35416,0.711,36.313,10.586,35.915,24.608,11.437,5.482,8.522
35417,0.708,36.054,10.539,35.906,24.621,11.395,5.481,8.561
35418,0.721,36.185,10.625,35.905,24.618,11.314,5.522,8.439
35419,0.728,36.302,10.567,35.905,24.608,11.191,5.482,8.357
35420,0.715,36.447,10.547,35.896,24.615,11.189,5.44,8.275
35421,0.734,35.998,10.566,35.924,24.625,11.23,5.643,8.396
35422,0.738,36.147,10.574,35.925,24.615,11.109,5.564,8.275
35423,0.734,36.234,10.582,35.915,24.618,10.945,5.563,8.233
35424,0.741,35.967,10.59,35.906,24.615,10.943,5.482,8.151
35425,0.734,36.022,10.594,35.934,24.618,10.821,5.522,8.069
35426,0.734,36.128,10.594,35.915,24.608,10.657,5.441,7.946
35427,0.721,36.196,10.559,35.915,24.608,10.656,5.562,7.945
35428,0.715,35.976,10.594,35.915,24.611,10.574,5.482,7.864
35429,0.705,36.118,10.571,35.906,24.611,10.451,5.44,7.822
35430,0.702,36.244,10.531,35.915,24.615,10.328,5.521,7.822
35431,0.714,36.36,10.578,35.953,24.625,10.408,5.603,7.863
35432,0.715,35.863,10.582,35.925,24.615,10.247,5.523,7.7
35433,0.711,35.982,10.582,35.934,24.618,10.123,5.563,7.658
35434,0.711,36.137,10.559,35.925,24.615,10.041,5.604,7.739
35435,0.715,36.177,10.605,35.944,24.615,9.999,5.523,7.699
35436,0.708,36.024,10.594,35.906,24.601,9.673,5.36,7.496
35437,0.711,36.137,10.571,35.925,24.614,9.751,5.521,7.534
35438,0.724,36.273,10.605,35.925,24.615,9.63,5.441,7.494
35439,0.718,36.332,10.586,35.934,24.604,9.548,5.481,7.453
