time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8300,0.813,36.951,22.003,37.599,22.396,4.865,10.041,26.846
8301,0.82,36.463,22.008,37.609,22.409,4.906,10.121,26.105
8302,0.807,36.573,22.004,37.561,22.396,4.825,9.919,25.447
8303,0.82,36.747,22.019,37.618,22.409,4.946,9.998,25.034
8304,0.813,36.797,22.023,37.599,22.409,4.907,9.999,24.785
8305,0.807,36.538,22.066,37.609,22.406,4.947,9.877,24.62
8306,0.82,36.679,22.004,37.619,22.413,4.907,9.794,24.538
8307,0.803,36.815,22.015,37.619,22.409,4.947,9.956,24.537
8308,0.787,36.855,22.0,37.561,22.396,4.785,9.754,24.252
8309,0.793,36.328,22.047,37.57,22.406,4.864,9.874,24.452
8310,0.797,36.476,22.086,37.58,22.406,4.906,9.916,25.064
8311,0.797,36.592,22.075,37.58,22.402,4.784,9.876,25.599
8312,0.784,36.651,22.055,37.618,22.413,4.946,9.957,26.214
8313,0.793,36.45,22.059,37.59,22.409,4.907,9.876,26.586
8314,0.787,36.583,22.055,37.58,22.403,4.865,9.916,26.793
8315,0.787,36.728,22.004,37.637,22.416,4.987,9.998,27.446
8316,0.777,36.71,21.992,37.561,22.396,4.866,9.877,28.062
8317,0.787,36.48,22.019,37.57,22.399,4.824,9.835,29.126
8318,0.79,36.631,22.086,37.599,22.406,4.824,9.956,30.275
8319,0.787,36.719,22.059,37.561,22.396,4.783,9.876,31.018
8320,0.803,36.633,22.008,37.609,22.413,4.946,10.079,32.733
8321,0.803,36.632,21.961,37.599,22.403,4.866,10.121,35.556
8322,0.794,36.767,21.96,37.599,22.409,4.906,10.163,39.284
8323,0.816,36.912,22.011,37.638,22.416,5.069,10.366,43.306
8324,0.8,36.328,21.98,37.581,22.399,4.826,10.246,46.273
8325,0.826,36.428,21.996,37.59,22.395,4.905,10.326,48.417
8326,0.813,36.534,22.035,37.59,22.409,4.865,10.408,49.658
8327,0.787,36.631,22.004,37.542,22.392,4.743,10.491,50.362
8328,0.806,36.354,22.008,37.599,22.409,4.945,10.695,50.572
8329,0.813,36.476,21.984,37.59,22.416,4.907,10.778,50.493
8330,0.794,36.592,22.019,37.59,22.406,4.906,10.779,49.963
8331,0.797,36.718,22.066,37.618,22.423,5.028,10.901,49.267
8332,0.781,36.355,22.082,37.561,22.399,4.907,10.861,48.04
8333,0.79,36.505,22.083,37.57,22.402,4.865,10.983,46.645
8334,0.803,36.641,22.063,37.58,22.402,4.824,11.269,45.208
8335,0.787,36.671,22.059,37.551,22.399,4.743,11.272,43.69
8336,0.79,36.412,22.039,37.628,22.416,4.905,11.678,42.211
8337,0.803,36.573,22.004,37.58,22.403,4.906,11.926,40.732
8338,0.8,36.68,22.031,37.59,22.406,4.906,12.254,39.132
8339,0.807,36.767,22.113,37.618,22.42,5.028,12.583,37.693
8340,0.781,36.289,22.067,37.561,22.406,4.907,12.667,36.296
8341,0.787,36.437,22.055,37.561,22.402,4.825,12.831,35.103
8342,0.819,36.554,22.008,37.58,22.409,4.824,13.036,34.197
8343,0.803,36.584,21.996,37.551,22.396,4.743,13.038,33.456
8344,0.807,36.373,21.953,37.599,22.413,4.864,13.16,33.082
8345,0.797,36.534,22.007,37.58,22.409,4.865,13.242,32.876
8346,0.803,36.641,22.023,37.59,22.399,4.906,13.162,32.467
8347,0.82,36.863,22.101,37.628,22.423,4.987,13.242,32.178
8348,0.817,36.328,22.016,37.561,22.41,4.785,13.04,31.647
8349,0.816,36.447,21.965,37.561,22.403,4.783,12.956,31.032
8350,0.8,36.583,21.984,37.561,22.402,4.824,12.874,30.537
8351,0.794,36.344,21.949,37.541,22.396,4.824,12.629,29.923
8352,0.79,36.351,22.019,37.589,22.406,4.824,12.749,29.713
8353,0.793,36.505,22.043,37.599,22.413,4.865,12.588,29.345
8354,0.79,36.593,22.039,37.58,22.409,4.906,12.464,29.22
8355,0.803,36.268,22.094,37.599,22.416,4.947,12.544,28.934
8356,0.794,36.331,22.032,37.561,22.403,4.825,12.22,28.362
8357,0.813,36.505,22.02,37.58,22.402,4.783,12.094,27.949
8358,0.8,36.583,22.008,37.58,22.402,4.824,12.052,27.457
8359,0.784,36.248,22.012,37.551,22.396,4.824,11.808,26.761
8360,0.806,36.408,22.066,37.58,22.409,4.946,11.887,26.429
8361,0.816,36.525,22.09,37.599,22.413,4.907,11.766,25.979
8362,0.82,36.603,22.09,37.58,22.403,4.865,11.602,25.446
8363,0.826,36.21,22.118,37.59,22.413,4.987,11.56,25.115
8364,0.797,36.283,22.075,37.551,22.399,4.826,11.356,24.746
8365,0.803,36.447,21.973,37.58,22.399,4.824,11.232,24.823
8366,0.8,36.525,21.988,37.57,22.409,4.824,11.109,25.271
8367,0.781,36.238,21.992,37.542,22.396,4.702,10.823,25.601
8368,0.79,36.437,22.035,37.57,22.409,4.904,10.82,26.011
8369,0.787,36.554,22.039,37.561,22.409,4.865,10.82,26.259
8370,0.784,36.593,21.981,37.57,22.406,4.906,10.739,26.343
8371,0.8,36.181,21.941,37.599,22.413,4.987,10.697,26.181
8372,0.787,36.283,21.917,37.561,22.399,4.866,10.575,26.017
8373,0.784,36.408,21.925,37.57,22.399,4.824,10.411,25.649
8374,0.784,36.438,21.983,37.57,22.409,4.824,10.409,25.239
8375,0.787,36.343,22.019,37.532,22.396,4.824,10.328,24.625
8376,0.819,36.505,22.055,37.57,22.406,4.905,10.327,24.172
8377,0.82,36.612,22.02,37.58,22.413,4.906,10.327,23.557
8378,0.797,36.987,22.004,37.58,22.409,4.906,10.205,22.982
8379,0.813,36.617,21.996,37.59,22.403,4.906,10.204,22.407
8380,0.8,36.718,22.015,37.561,22.406,4.825,10.245,21.954
8381,0.803,36.806,22.008,37.541,22.396,4.783,10.123,21.38
8382,0.813,36.212,22.039,37.551,22.399,4.824,10.081,21.049
8383,0.8,36.072,22.055,37.56,22.399,4.824,10.081,20.721
8384,0.807,36.243,22.125,37.57,22.406,4.865,10.081,20.311
8385,0.807,36.35,22.087,37.57,22.413,4.906,10.162,20.022
8386,0.807,36.15,22.04,37.618,22.403,4.865,10.122,19.775
8387,0.803,36.263,22.024,37.552,22.402,4.906,10.203,19.61
8388,0.794,36.389,22.043,37.56,22.402,4.947,10.285,19.446
8389,0.79,36.457,22.067,37.541,22.399,4.744,10.164,19.16
8390,0.787,36.065,22.063,37.551,22.409,4.823,10.163,19.076
8391,0.78,36.214,22.004,37.551,22.409,4.824,10.163,19.115
8392,0.774,36.35,21.992,37.551,22.403,4.783,10.082,18.953
8393,0.774,36.438,21.98,37.57,22.406,4.905,10.243,18.952
8394,0.774,36.17,21.957,37.551,22.406,4.865,10.204,18.707
8395,0.78,36.33,22.003,37.56,22.409,4.865,10.041,18.624
8396,0.793,36.476,22.031,37.58,22.416,4.987,10.243,18.704
8397,0.787,36.506,22.063,37.542,22.396,4.744,9.92,18.705
8398,0.797,36.056,22.02,37.551,22.406,4.823,9.916,18.868
8399,0.797,36.214,21.961,37.551,22.399,4.865,9.876,19.113
8400,0.8,36.34,21.995,37.541,22.399,4.702,9.753,19.156
8401,0.81,36.399,22.011,37.58,22.402,4.904,9.793,19.36
8402,0.8,36.199,22.015,37.551,22.406,4.865,9.753,19.403
8403,0.794,36.34,22.023,37.541,22.409,4.824,9.671,19.322
8404,0.8,36.476,22.039,37.58,22.409,4.987,9.589,19.28
8405,0.787,36.468,22.098,37.551,22.399,4.826,9.466,19.239
8406,0.793,36.065,22.032,37.551,22.399,4.824,9.383,19.158
8407,0.8,36.233,22.0,37.57,22.399,4.824,9.342,19.441
8408,0.794,36.322,21.988,37.522,22.399,4.824,9.342,19.973
8409,0.806,36.639,22.007,37.551,22.406,4.783,9.26,20.669
8410,0.787,36.172,22.054,37.56,22.409,4.905,9.219,21.53
8411,0.787,36.292,22.074,37.541,22.409,4.825,9.178,22.23
8412,0.784,36.428,22.086,37.56,22.416,4.824,9.096,23.172
8413,0.764,36.17,22.063,37.551,22.413,4.946,9.136,24.808
8414,0.78,36.148,22.024,37.541,22.403,4.785,8.892,26.654
8415,0.777,36.321,21.961,37.541,22.409,4.824,8.93,28.542
8416,0.774,36.418,21.984,37.512,22.403,4.824,9.012,30.106
8417,0.787,36.074,22.011,37.541,22.409,4.865,8.932,31.26
8418,0.784,36.186,22.043,37.551,22.416,4.906,9.012,32.166
8419,0.787,36.321,22.043,37.551,22.406,4.906,8.972,32.704
8420,0.8,36.418,21.953,37.522,22.406,4.825,9.013,32.912
8421,0.797,36.112,21.921,37.541,22.413,4.946,9.094,32.996
8422,0.787,36.215,21.898,37.512,22.403,4.825,8.932,32.631
8423,0.758,36.35,21.975,37.522,22.402,4.824,9.012,32.383
8424,0.774,36.438,22.003,37.531,22.409,4.824,9.054,32.259
8425,0.79,36.055,22.023,37.512,22.409,4.865,9.013,32.705
8426,0.793,36.195,22.09,37.551,22.409,4.824,9.257,33.766
8427,0.774,36.331,22.036,37.532,22.409,4.865,9.178,34.59
8428,0.787,36.418,22.02,37.599,22.406,4.906,9.259,35.29
8429,0.787,36.103,22.012,37.532,22.413,4.947,9.381,35.744
8430,0.761,36.205,22.019,37.503,22.403,4.825,9.342,35.87
8431,0.757,36.35,22.031,37.503,22.406,4.824,9.342,36.115
8432,0.757,36.399,22.078,37.522,22.402,4.865,9.464,36.362
8433,0.761,36.064,22.102,37.512,22.402,4.824,9.383,36.567
8434,0.777,36.205,22.106,37.541,22.409,4.905,9.627,36.732
8435,0.764,36.34,22.095,37.512,22.406,4.865,9.629,36.49
8436,0.77,36.361,22.04,37.579,22.406,4.865,9.629,36.203
8437,0.777,36.256,21.988,37.532,22.409,4.906,9.751,35.753
8438,0.774,36.36,22.007,37.512,22.403,4.784,9.59,34.935
8439,0.774,36.486,22.062,37.512,22.399,4.824,9.588,34.358
8440,0.767,36.631,22.067,37.512,22.406,4.783,9.629,33.62
8441,0.777,36.191,22.036,37.512,22.399,4.783,9.588,32.921
8442,0.793,36.321,22.012,37.522,22.406,4.905,9.71,32.305
8443,0.793,36.437,22.004,37.503,22.406,4.825,9.711,31.526
8444,0.777,36.132,21.937,37.503,22.406,4.865,9.711,30.746
8445,0.774,36.167,21.991,37.522,22.416,4.987,9.752,30.25
8446,0.761,36.283,21.976,37.493,22.399,4.785,9.59,29.229
8447,0.761,36.389,22.05,37.493,22.402,4.783,9.629,28.568
8448,0.77,36.074,22.028,37.483,22.406,4.824,9.588,27.83
8449,0.78,36.214,21.934,37.474,22.396,4.783,9.588,27.009
8450,0.764,36.369,21.976,37.569,22.406,4.905,9.669,26.391
8451,0.774,36.438,21.972,37.513,22.413,4.906,9.629,25.693
8452,0.767,36.074,22.003,37.503,22.406,4.865,9.588,24.914
8453,0.767,36.234,22.019,37.512,22.416,5.028,9.629,24.378
8454,0.767,36.341,22.039,37.474,22.406,4.745,9.426,23.641
8455,0.764,36.438,22.082,37.483,22.402,4.742,9.424,23.186
8456,0.77,36.122,22.063,37.483,22.409,4.905,9.424,22.937
8457,0.764,36.263,21.883,37.483,22.396,4.703,9.342,22.813
8458,0.777,36.408,21.999,37.502,22.409,4.904,9.586,22.893
8459,0.78,36.467,22.008,37.493,22.406,4.865,9.588,22.772
8460,0.774,36.075,22.043,37.474,22.402,4.824,9.588,22.568
8461,0.787,36.243,22.07,37.521,22.42,4.987,9.751,22.484
8462,0.767,36.322,22.047,37.464,22.399,4.785,9.468,22.158
8463,0.764,36.399,22.051,37.473,22.406,4.742,9.505,21.952
8464,0.761,36.16,22.039,37.483,22.406,4.823,9.465,21.746
8465,0.767,36.292,21.996,37.445,22.399,4.661,9.465,21.419
8466,0.777,36.456,22.019,37.492,22.409,4.863,9.668,21.253
8467,0.767,36.458,22.035,37.483,22.409,4.865,9.67,21.007
8468,0.764,36.142,22.055,37.454,22.403,4.784,9.751,20.639
8469,0.774,36.321,22.067,37.502,22.413,4.946,9.955,20.432
8470,0.748,36.409,21.993,37.435,22.403,4.744,10.039,19.983
8471,0.76,36.486,21.972,37.464,22.402,4.783,10.121,19.612
8472,0.748,36.19,21.902,37.464,22.409,4.783,10.325,19.283
8473,0.734,36.302,21.909,37.425,22.396,4.783,10.449,18.995
8474,0.76,36.456,21.975,37.483,22.409,4.864,10.613,18.748
8475,0.751,36.161,22.0,37.464,22.409,4.824,10.737,18.543
8476,0.764,36.187,22.082,37.464,22.406,4.783,10.738,18.175
8477,0.79,36.35,22.063,37.473,22.413,4.864,10.779,17.887
8478,0.758,36.419,21.95,37.454,22.406,4.824,10.779,17.68
8479,0.77,36.18,21.988,37.435,22.396,4.824,10.738,17.231
8480,0.783,36.302,22.0,37.454,22.402,4.865,10.738,16.901
8481,0.784,36.408,22.008,37.435,22.399,4.824,10.738,16.654
8482,0.797,36.534,22.039,37.454,22.409,4.783,10.697,16.326
8483,0.784,36.085,22.067,37.464,22.406,4.824,10.656,16.079
8484,0.774,36.224,22.071,37.454,22.409,4.824,10.656,15.833
8485,0.774,36.379,22.04,37.445,22.413,4.824,10.696,15.668
8486,0.751,36.428,21.977,37.483,22.406,4.865,10.656,15.707
8487,0.728,36.084,21.98,37.435,22.396,4.743,10.412,15.463
8488,0.738,36.234,22.007,37.416,22.402,4.742,10.409,15.827
8489,0.728,36.36,22.062,37.425,22.409,4.823,10.328,16.644
8490,0.751,36.428,22.09,37.425,22.396,4.783,10.205,17.79
8491,0.751,36.16,22.071,37.444,22.406,4.905,10.285,19.103
8492,0.751,36.321,22.036,37.435,22.413,4.865,10.327,20.091
8493,0.774,36.437,22.016,37.425,22.409,4.824,10.124,20.996
8494,0.774,36.477,22.004,37.435,22.413,4.946,10.244,21.737
8495,0.764,36.151,22.0,37.406,22.406,4.785,10.001,22.069
8496,0.774,36.301,21.984,37.406,22.402,4.824,10.161,22.317
8497,0.767,36.418,22.058,37.406,22.406,4.865,10.163,22.563
8498,0.774,36.438,22.055,37.406,22.402,4.784,10.122,22.484
8499,0.79,36.247,21.985,37.434,22.402,4.864,10.284,22.565
8500,0.784,36.379,21.933,37.435,22.402,4.824,10.408,22.321
8501,0.797,36.476,21.98,37.406,22.406,4.865,10.369,22.075
8502,0.8,36.525,21.98,37.444,22.42,4.987,10.531,21.951
8503,0.79,36.305,21.988,37.406,22.399,4.785,10.492,21.705
8504,0.784,36.418,22.011,37.396,22.399,4.742,10.573,21.54
8505,0.777,36.553,22.043,37.406,22.399,4.823,10.736,21.457
8506,0.774,36.133,22.035,37.387,22.395,4.702,10.86,21.335
8507,0.784,36.205,22.004,37.415,22.409,4.904,11.105,21.415
8508,0.787,36.35,22.004,37.396,22.406,4.906,11.351,21.416
8509,0.793,36.447,22.0,37.386,22.409,4.865,11.517,21.497
8510,0.81,36.18,22.047,37.415,22.416,4.906,11.803,21.579
8511,0.797,36.254,22.074,37.387,22.413,4.865,11.968,21.62
8512,0.787,36.389,22.086,37.377,22.403,4.784,12.051,21.54
8513,0.793,36.476,22.075,37.377,22.409,4.824,12.174,21.498
8514,0.81,36.055,22.02,37.367,22.403,4.824,12.419,21.457
8515,0.833,36.243,21.98,37.386,22.409,4.824,12.381,21.294
8516,0.813,36.398,22.007,37.386,22.406,4.865,12.543,21.211
8517,0.813,36.467,22.012,37.386,22.406,4.906,12.586,21.169
8518,0.829,36.247,22.07,37.377,22.409,4.906,12.545,21.128
8519,0.813,36.379,22.055,37.377,22.416,4.906,12.707,21.087
8520,0.813,36.467,21.996,37.358,22.399,4.865,12.75,20.802
8521,0.81,36.554,21.933,37.367,22.402,4.865,12.75,20.718
8522,0.803,36.238,21.933,37.367,22.402,4.824,12.75,20.717
8523,0.807,36.379,21.913,37.357,22.402,4.865,12.831,20.636
8524,0.8,36.505,21.964,37.367,22.406,4.906,12.873,20.635
8525,0.781,36.535,21.964,37.377,22.409,4.865,12.751,20.676
8526,0.78,36.2,22.038,37.358,22.399,4.906,12.75,21.083
8527,0.78,36.34,22.012,37.386,22.413,4.947,12.791,21.859
8528,0.79,36.438,21.93,37.338,22.403,4.785,12.588,22.762
8529,0.793,36.477,21.964,37.328,22.402,4.824,12.627,23.828
8530,0.784,36.19,21.972,37.347,22.406,4.824,12.586,25.099
8531,0.803,36.331,21.996,37.328,22.399,4.824,12.464,26.209
8532,0.813,36.447,22.047,37.357,22.409,4.905,12.544,27.156
8533,0.81,36.4,22.059,37.338,22.409,4.865,12.342,27.816
8534,0.82,36.208,22.075,37.348,22.406,4.865,12.258,28.188
8535,0.813,36.36,22.122,37.367,22.413,4.987,12.298,28.395
8536,0.8,36.438,21.989,37.338,22.403,4.826,12.136,28.072
8537,0.794,36.199,22.011,37.319,22.402,4.743,12.053,27.906
8538,0.8,36.264,22.012,37.338,22.409,4.823,12.011,27.457
8539,0.803,36.399,22.07,37.338,22.403,4.743,11.97,26.924
8540,0.82,36.505,22.075,37.328,22.409,4.864,11.97,26.553
8541,0.8,36.248,22.047,37.347,22.406,4.865,12.051,25.858
8542,0.81,36.36,22.031,37.348,22.402,4.824,11.93,25.363
8543,0.79,36.515,22.004,37.367,22.42,4.987,12.01,25.073
8544,0.751,36.564,21.945,37.3,22.399,4.826,11.726,24.786
8545,0.757,35.97,22.003,37.318,22.402,4.824,11.723,25.149
8546,0.738,36.098,21.996,37.309,22.406,4.865,11.642,26.007
8547,0.747,36.215,22.05,37.309,22.396,4.743,11.438,26.95
8548,0.744,36.331,22.043,37.328,22.406,4.905,11.517,28.139
8549,0.744,36.179,21.961,37.29,22.406,4.865,11.396,29.004
8550,0.741,36.331,21.968,37.385,22.402,4.824,11.273,29.582
8551,0.751,36.476,21.984,37.329,22.416,5.027,11.272,30.117
8552,0.728,36.516,21.945,37.28,22.399,4.745,10.987,30.244
8553,0.747,36.181,21.956,37.299,22.402,4.823,10.862,30.326
8554,0.757,36.34,22.019,37.309,22.402,4.865,10.861,30.287
8555,0.764,36.476,22.031,37.261,22.402,4.743,10.617,29.88
8556,0.783,36.535,22.047,37.308,22.402,4.945,10.655,29.55
8557,0.777,36.133,21.946,37.299,22.402,4.907,10.493,29.018
8558,0.767,36.263,22.007,37.309,22.406,4.906,10.329,28.363
8559,0.78,36.408,22.035,37.319,22.413,4.987,10.368,27.787
8560,0.784,36.4,22.051,37.261,22.403,4.826,10.165,26.968
8561,0.793,36.179,22.078,37.261,22.409,4.824,10.041,26.391
8562,0.803,36.321,22.071,37.289,22.403,4.824,9.999,25.775
8563,0.787,36.409,22.082,37.242,22.399,4.702,9.877,25.2
8564,0.784,36.304,22.036,37.289,22.413,4.904,9.957,24.787
8565,0.774,36.121,21.969,37.28,22.406,4.865,9.917,24.214
8566,0.774,36.282,21.972,37.289,22.406,4.824,9.916,23.639
8567,0.777,36.428,21.996,37.29,22.413,4.987,9.876,23.308
8568,0.754,36.103,22.058,37.242,22.406,4.785,9.876,22.979
8569,0.761,36.186,22.024,37.241,22.396,4.864,9.794,22.732
8570,0.741,36.34,21.992,37.251,22.406,4.906,9.793,22.77
8571,0.738,36.399,21.929,37.232,22.399,4.784,9.631,22.811
8572,0.747,36.064,21.983,37.289,22.406,4.905,9.71,22.974
8573,0.747,36.166,21.961,37.318,22.409,4.906,9.752,23.22
8574,0.751,36.283,21.976,37.261,22.406,4.865,9.63,23.467
8575,0.751,36.399,21.996,37.261,22.413,4.946,9.67,23.794
8576,0.741,36.179,22.019,37.241,22.409,4.947,9.589,24.082
8577,0.751,36.321,21.965,37.232,22.403,4.825,9.466,24.126
8578,0.757,36.485,21.956,37.27,22.409,4.865,9.424,24.329
8579,0.741,36.516,21.953,37.232,22.403,4.906,9.383,24.291
8580,0.751,35.941,21.984,37.251,22.406,4.865,9.382,24.087
8581,0.754,36.088,22.019,37.251,22.402,4.987,9.423,23.963
8582,0.757,36.195,22.082,37.241,22.409,4.866,9.424,23.555
8583,0.744,36.273,22.094,37.232,22.403,4.865,9.424,23.104
8584,0.741,36.111,22.126,37.251,22.406,4.946,9.586,22.774
8585,0.744,36.224,22.048,37.203,22.402,4.785,9.507,22.079
8586,0.741,36.379,22.02,37.212,22.402,4.824,9.546,21.625
8587,0.731,36.409,21.996,37.212,22.402,4.824,9.628,21.174
8588,0.754,36.016,22.027,37.212,22.399,4.824,9.67,20.559
8589,0.754,36.166,22.063,37.222,22.409,4.905,9.873,20.106
8590,0.741,36.283,22.036,37.212,22.406,4.865,9.916,19.654
8591,0.747,36.322,21.969,37.203,22.402,4.906,9.876,19.446
8592,0.731,36.083,21.937,37.212,22.413,4.987,10.079,19.607
8593,0.738,36.215,21.917,37.174,22.399,4.785,9.959,19.649
8594,0.747,36.34,21.948,37.24,22.402,4.824,9.998,19.975
8595,0.738,36.208,21.964,37.184,22.402,4.824,10.121,20.303
8596,0.754,36.091,21.999,37.193,22.402,4.865,10.203,20.51
8597,0.757,36.224,22.011,37.193,22.409,4.906,10.326,21.162
8598,0.761,36.331,21.957,37.193,22.406,4.865,10.368,21.982
8599,0.767,35.996,21.972,37.183,22.402,4.865,10.449,22.966
8600,0.767,36.07,21.984,37.202,22.409,4.906,10.613,23.992
8601,0.761,36.166,21.976,37.155,22.399,4.744,10.411,24.491
8602,0.761,36.254,22.015,37.164,22.402,4.864,10.45,24.984
8603,0.761,35.948,22.023,37.183,22.402,4.865,10.491,25.395
8604,0.754,36.069,22.02,37.154,22.396,4.784,10.41,25.358
8605,0.761,36.195,22.047,37.173,22.409,4.946,10.531,25.439
8606,0.761,36.283,21.965,37.183,22.409,4.866,10.492,25.278
8607,0.744,35.958,21.996,37.173,22.406,4.865,10.451,24.869
8608,0.757,36.108,22.023,37.173,22.413,4.987,10.654,24.621
8609,0.741,36.224,22.062,37.145,22.399,4.785,10.412,24.131
8610,0.751,36.283,22.055,37.144,22.406,4.864,10.409,23.882
8611,0.748,35.929,22.051,37.144,22.406,4.865,10.45,23.595
8612,0.734,36.069,22.02,37.135,22.399,4.743,10.41,23.186
8613,0.757,36.224,22.023,37.163,22.409,4.864,10.531,23.059
8614,0.761,36.274,21.98,37.135,22.406,4.987,10.532,22.692
8615,0.761,35.929,21.98,37.154,22.402,4.866,10.41,22.363
8616,0.77,36.107,21.984,37.173,22.416,4.987,10.531,22.116
8617,0.754,36.176,22.015,37.116,22.406,4.826,10.37,21.992
8618,0.757,36.244,22.039,37.125,22.399,4.783,10.368,21.787
8619,0.764,35.976,21.969,37.125,22.402,4.824,10.409,21.744
8620,0.751,36.089,21.894,37.096,22.392,4.743,10.531,21.581
8621,0.77,36.243,21.971,37.134,22.409,4.864,10.655,21.417
8622,0.764,36.264,21.972,37.125,22.403,4.865,10.696,21.293
8623,0.767,35.977,21.945,37.115,22.402,4.865,10.656,20.926
8624,0.783,36.156,22.011,37.115,22.409,4.906,10.737,20.679
8625,0.761,36.225,22.031,37.096,22.396,4.865,10.779,20.392
8626,0.754,36.024,22.055,37.106,22.395,4.784,10.738,20.023
8627,0.764,35.965,21.973,37.096,22.399,4.783,10.86,19.775
8628,0.767,36.079,21.988,37.077,22.395,4.742,10.902,19.448
8629,0.787,36.224,22.0,37.086,22.406,4.823,10.983,19.038
8630,0.767,35.88,22.019,37.096,22.409,4.824,11.025,18.708
8631,0.754,35.954,22.062,37.077,22.409,4.824,11.066,18.42
8632,0.767,36.108,22.047,37.077,22.409,4.783,11.066,18.011
8633,0.754,36.196,22.082,37.077,22.409,4.864,11.148,17.844
8634,0.764,35.957,22.051,37.057,22.396,4.784,11.067,17.273
8635,0.764,36.089,22.02,37.057,22.406,4.783,11.148,16.942
8636,0.757,36.224,21.988,37.048,22.399,4.824,11.189,16.695
8637,0.77,36.341,21.992,37.076,22.406,4.824,11.189,16.327
8638,0.774,35.766,22.027,37.057,22.409,4.865,11.23,16.201
8639,0.774,35.904,22.051,37.067,22.403,4.906,11.231,15.956
8640,0.784,36.059,22.024,37.077,22.409,4.865,11.19,15.831
8641,0.774,36.118,21.961,37.048,22.413,4.865,11.271,15.83
8642,0.777,35.85,21.917,37.028,22.399,4.784,11.069,15.668
8643,0.784,35.992,21.901,37.047,22.402,4.783,11.107,16.276
8644,0.787,36.127,21.964,37.115,22.399,4.783,11.108,17.461
8645,0.793,36.215,21.96,37.048,22.406,4.824,11.067,18.896
8646,0.793,35.88,22.015,37.048,22.409,4.905,11.148,20.415
8647,0.803,36.021,22.023,37.038,22.409,4.784,11.067,21.528
8648,0.823,36.166,21.973,37.047,22.403,4.864,11.066,22.433
8649,0.82,36.187,21.984,37.038,22.409,4.824,11.148,23.255
8650,0.817,35.822,21.964,37.009,22.396,4.702,10.986,23.711
8651,0.826,35.963,22.011,37.009,22.402,4.782,11.147,24.162
8652,0.807,36.07,22.023,37.018,22.402,4.824,11.149,24.452
8653,0.852,36.109,22.059,37.019,22.406,4.743,11.189,24.658
8654,0.866,35.937,22.032,37.019,22.413,4.823,11.393,25.148
8655,0.866,36.088,22.074,37.028,22.403,4.824,11.436,25.437
8656,0.879,36.186,21.989,36.999,22.399,4.905,11.436,25.684
8657,0.928,36.053,21.98,37.028,22.409,4.947,11.68,26.093
8658,0.931,35.974,21.937,36.99,22.399,4.744,11.56,26.585
8659,0.931,36.118,22.007,36.999,22.402,4.783,11.6,28.054
8660,0.957,36.234,22.054,36.999,22.399,4.742,11.6,30.508
8661,0.997,35.832,22.063,36.99,22.399,4.823,11.519,32.809
8662,1.065,35.943,22.043,36.999,22.413,4.865,11.599,34.906
8663,1.102,36.069,22.031,37.009,22.409,4.865,11.6,36.594
8664,1.132,36.147,22.016,36.999,22.409,4.865,11.519,37.993
8665,1.197,35.726,21.988,37.028,22.423,4.987,11.64,39.308
8666,1.224,35.818,21.965,36.971,22.399,4.785,11.357,40.094
8667,1.247,35.953,21.999,36.989,22.402,4.824,11.313,40.752
8668,1.273,36.05,22.027,36.98,22.409,4.865,11.232,41.084
8669,1.27,35.821,21.965,36.941,22.392,4.824,11.068,40.884
8670,1.254,36.011,21.949,36.989,22.409,4.865,11.27,40.76
8671,1.253,36.128,21.949,36.951,22.406,4.865,11.19,40.067
8672,1.211,36.186,21.976,36.97,22.406,4.865,11.149,39.654
8673,1.191,35.755,22.011,36.999,22.423,4.987,11.23,39.365
8674,1.162,35.866,21.984,36.932,22.403,4.785,10.946,38.671
8675,1.213,35.992,22.035,36.96,22.402,4.824,10.984,38.095
8676,1.217,36.06,22.055,36.951,22.406,4.865,11.066,37.479
8677,1.234,35.792,21.957,36.941,22.396,4.784,10.904,36.66
8678,1.273,35.981,21.984,36.97,22.409,4.905,11.065,36.083
8679,1.322,36.089,21.98,36.941,22.406,4.865,10.944,35.467
