time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11504,0.826,36.728,10.645,40.425,28.664,7.616,6.302,6.713
11505,0.833,36.758,10.63,40.407,28.646,7.454,6.18,6.632
11506,0.839,36.567,10.641,40.406,28.657,7.534,6.22,6.672
11507,0.839,36.68,10.727,40.406,28.653,7.453,6.18,6.753
11508,0.833,36.786,10.611,40.406,28.657,7.452,6.139,6.795
11509,0.836,36.835,10.68,40.406,28.65,7.452,6.219,6.877
11510,0.83,36.337,10.677,40.387,28.646,7.33,6.139,6.837
11511,0.833,36.457,10.708,40.358,28.646,7.289,6.016,6.755
11512,0.846,36.592,10.626,40.406,28.653,7.369,6.178,6.957
11513,0.84,36.67,10.653,40.378,28.65,7.208,6.098,6.878
11514,0.833,36.508,10.657,40.406,28.65,7.287,6.219,6.918
11515,0.836,36.631,10.669,40.387,28.657,7.247,6.22,7.041
11516,0.83,36.719,10.712,40.377,28.657,7.206,6.18,7.001
11517,0.826,36.422,10.708,40.416,28.66,7.287,6.22,7.123
11518,0.836,36.525,10.716,40.416,28.667,7.329,6.302,7.165
11519,0.804,36.622,10.611,40.397,28.65,7.248,6.18,7.124
11520,0.813,36.699,10.707,40.387,28.657,7.247,6.301,7.205
11521,0.81,36.384,10.661,40.406,28.664,7.328,6.343,7.287
11522,0.803,36.496,10.544,40.416,28.664,7.248,6.221,7.166
11523,0.8,36.612,10.644,40.387,28.664,7.288,6.22,7.206
11524,0.813,36.68,10.649,40.397,28.66,7.288,6.22,7.206
11525,0.803,36.278,10.704,40.368,28.657,7.247,6.302,7.084
11526,0.816,36.437,10.732,40.377,28.653,7.288,6.221,7.164
11527,0.826,36.525,10.728,40.368,28.65,7.166,6.18,7.124
11528,0.826,36.574,10.666,40.368,28.636,7.124,6.179,7.043
11529,0.836,36.45,10.684,40.377,28.65,7.205,6.301,7.082
11530,0.852,36.583,10.689,40.377,28.643,7.206,6.099,7.123
11531,0.856,36.689,10.653,40.377,28.646,7.165,6.219,7.083
11532,0.843,36.758,10.641,40.358,28.65,7.246,6.22,7.123
11533,0.846,36.423,10.641,40.368,28.646,7.166,6.139,7.043
11534,0.827,36.563,10.696,40.387,28.653,7.246,6.219,7.204
11535,0.826,36.689,10.736,40.416,28.66,7.247,6.261,7.165
11536,0.81,36.949,10.771,40.378,28.653,7.166,6.139,7.084
11537,0.807,36.233,10.685,40.416,28.657,7.287,6.26,7.164
11538,0.797,36.398,10.689,40.416,28.66,7.369,6.384,7.165
11539,0.794,36.457,10.685,40.368,28.653,7.289,6.181,7.124
11540,0.8,36.353,10.72,40.396,28.657,7.329,6.22,7.124
11541,0.771,36.419,10.697,40.397,28.657,7.329,6.22,7.165
11542,0.787,36.544,10.646,40.368,28.657,7.289,6.261,7.124
11543,0.793,36.651,10.684,40.377,28.657,7.369,6.221,7.165
11544,0.79,36.201,10.704,40.368,28.65,7.289,6.18,7.084
11545,0.793,36.321,10.767,40.348,28.643,7.207,6.098,7.042
11546,0.803,36.476,10.732,40.377,28.653,7.409,6.26,7.204
11547,0.794,36.544,10.701,40.368,28.65,7.33,6.18,7.084
11548,0.823,36.229,10.669,40.377,28.653,7.451,6.261,7.123
11549,0.82,36.36,10.684,40.377,28.65,7.493,6.221,7.124
11550,0.803,36.447,10.689,40.387,28.646,7.453,6.261,7.124
11551,0.82,36.554,10.665,40.387,28.657,7.534,6.262,7.124
11552,0.836,36.325,10.665,40.387,28.66,7.494,6.262,7.124
11553,0.826,36.437,10.677,40.368,28.653,7.534,6.18,7.043
11554,0.823,36.573,10.743,40.377,28.657,7.534,6.261,7.164
11555,0.82,36.632,10.716,40.406,28.667,7.697,6.343,7.206
11556,0.803,36.316,10.697,40.368,28.65,7.496,6.14,7.125
11557,0.794,36.476,10.685,40.387,28.65,7.616,6.219,7.124
11558,0.784,36.583,10.653,40.406,28.667,7.698,6.261,7.246
11559,0.774,36.565,10.735,40.378,28.657,7.618,6.139,7.044
11560,0.777,36.363,10.646,40.387,28.66,7.657,6.219,7.123
11561,0.771,36.505,10.665,40.377,28.653,7.617,6.18,7.124
11562,0.764,36.574,10.665,40.368,28.646,7.617,6.179,7.083
11563,0.77,36.402,10.743,40.368,28.657,7.657,6.22,7.083
11564,0.78,36.4,10.701,40.368,28.646,7.617,6.058,6.961
11565,0.787,36.496,10.712,40.348,28.643,7.535,6.097,6.878
11566,0.787,36.631,10.681,40.377,28.664,7.657,6.219,7.04
11567,0.8,36.239,10.657,40.349,28.653,7.576,6.098,6.96
11568,0.807,36.36,10.68,40.367,28.657,7.657,6.138,6.96
11569,0.797,36.495,10.72,40.377,28.66,7.617,6.219,6.96
11570,0.807,36.573,10.708,40.358,28.657,7.617,6.18,6.96
11571,0.813,36.392,10.669,40.368,28.657,7.576,6.301,7.0
11572,0.816,36.544,10.727,40.387,28.657,7.616,6.302,6.96
11573,0.807,36.632,10.716,40.349,28.65,7.617,6.221,6.919
11574,0.813,36.69,10.732,40.358,28.664,7.657,6.302,7.041
11575,0.81,36.393,10.712,40.406,28.667,7.739,6.425,7.082
11576,0.787,36.515,10.572,40.378,28.65,7.618,6.222,6.88
11577,0.784,36.641,10.644,40.368,28.657,7.698,6.261,6.877
11578,0.774,36.671,10.676,40.377,28.664,7.699,6.302,6.959
11579,0.764,36.403,10.673,40.349,28.653,7.699,6.262,6.756
11580,0.78,36.534,10.649,40.358,28.657,7.699,6.302,6.876
11581,0.771,36.612,10.669,40.348,28.66,7.74,6.262,6.837
11582,0.767,36.632,10.684,40.339,28.646,7.699,6.18,6.755
11583,0.78,36.335,10.731,40.358,28.653,7.78,6.261,6.754
11584,0.79,36.438,10.658,40.348,28.65,7.781,6.139,6.673
11585,0.806,36.573,10.626,40.339,28.643,7.74,6.098,6.672
11586,0.816,36.545,10.668,40.367,28.65,7.862,6.219,6.713
11587,0.849,36.545,10.653,40.368,28.646,7.741,6.22,6.672
11588,0.862,36.679,10.747,40.368,28.653,7.821,6.139,6.753
11589,0.879,36.757,10.599,40.377,28.653,7.822,6.219,6.754
11590,0.895,36.365,10.656,40.339,28.65,7.741,6.18,6.673
11591,0.918,36.476,10.7,40.348,28.65,7.821,6.301,6.713
11592,0.931,36.612,10.759,40.367,28.66,7.781,6.221,6.754
11593,0.925,36.642,10.693,40.348,28.65,7.659,6.18,6.673
11594,0.912,36.402,10.638,40.367,28.65,7.82,6.301,6.631
11595,0.918,36.563,10.676,40.406,28.671,7.822,6.343,6.834
11596,0.915,36.66,10.607,40.349,28.66,7.659,6.181,6.633
11597,0.905,36.738,10.668,40.367,28.65,7.698,6.261,6.712
11598,0.899,36.413,10.7,40.358,28.657,7.74,6.302,6.754
11599,0.895,36.563,10.697,40.368,28.657,7.577,6.18,6.673
11600,0.895,36.66,10.681,40.348,28.657,7.616,6.301,6.672
11601,0.889,36.709,10.7,40.339,28.646,7.576,6.18,6.713
11602,0.885,36.403,10.728,40.319,28.643,7.575,6.179,6.713
11603,0.905,36.582,10.65,40.348,28.653,7.575,6.179,6.794
11604,0.908,36.67,10.598,40.339,28.65,7.494,6.098,6.795
11605,0.915,36.681,10.641,40.31,28.643,7.453,6.056,6.836
11606,0.915,36.671,10.633,40.338,28.664,7.534,6.219,6.999
11607,0.915,36.786,10.727,40.329,28.646,7.453,6.139,7.082
11608,0.918,36.883,10.673,40.329,28.65,7.493,6.219,7.286
11609,0.915,36.692,10.688,40.339,28.65,7.494,6.139,7.369
11610,0.902,36.336,10.669,40.319,28.65,7.494,6.138,7.411
11611,0.908,36.495,10.747,40.3,28.657,7.534,6.179,7.574
11612,0.899,36.602,10.693,40.329,28.66,7.453,6.22,7.616
11613,0.886,36.431,10.63,40.31,28.657,7.412,6.139,7.657
11614,0.889,36.544,10.641,40.31,28.657,7.371,6.219,7.78
11615,0.892,36.689,10.676,40.348,28.667,7.533,6.302,7.944
11616,0.892,36.738,10.669,40.31,28.657,7.453,6.18,7.864
11617,0.912,36.451,10.731,40.31,28.66,7.412,6.179,7.944
11618,0.928,36.583,10.681,40.319,28.664,7.452,6.179,8.026
11619,0.938,36.699,10.649,40.29,28.657,7.371,6.098,7.946
11620,0.958,36.777,10.708,40.29,28.657,7.37,6.097,8.026
11621,0.958,36.413,10.7,40.29,28.65,7.289,6.097,8.027
11622,0.968,36.534,10.646,40.3,28.65,7.288,6.097,7.987
11623,0.987,36.689,10.661,40.3,28.657,7.288,6.097,8.068
11624,0.981,36.719,10.661,40.29,28.646,7.207,5.975,7.987
11625,0.987,36.47,10.7,40.281,28.643,7.165,5.974,7.946
11626,0.991,36.631,10.689,40.309,28.646,7.287,6.096,8.067
11627,1.0,36.7,10.755,40.3,28.643,7.125,6.016,8.028
11628,1.01,36.758,10.701,40.319,28.653,7.165,6.056,8.109
11629,1.004,36.72,10.689,40.329,28.646,7.206,6.056,8.15
11630,0.997,36.825,10.728,40.291,28.65,7.165,6.015,8.11
11631,1.02,36.951,10.689,40.319,28.653,7.206,6.137,8.109
11632,1.017,37.077,10.724,40.358,28.664,7.247,6.138,8.191
11633,0.994,36.455,10.638,40.32,28.65,7.166,6.057,8.029
11634,0.974,36.592,10.68,40.338,28.657,7.124,6.056,8.149
11635,0.961,36.689,10.685,40.348,28.667,7.205,6.178,8.191
11636,0.951,36.499,10.731,40.32,28.653,7.084,6.098,8.07
11637,0.948,36.564,10.716,40.329,28.653,7.205,6.097,8.15
11638,0.941,36.689,10.665,40.329,28.65,7.165,6.097,8.069
11639,0.919,36.748,10.696,40.329,28.646,7.124,6.138,8.028
11640,0.931,36.547,10.72,40.329,28.65,7.165,6.098,8.027
11641,0.912,36.679,10.658,40.329,28.646,7.165,6.056,7.946
11642,0.905,36.767,10.657,40.3,28.643,7.165,6.015,7.864
11643,0.899,36.883,10.673,40.338,28.657,7.287,6.096,7.944
11644,0.892,36.386,10.7,40.31,28.65,7.207,6.056,7.945
11645,0.882,36.553,10.72,40.31,28.653,7.287,6.056,7.742
11646,0.879,36.66,10.736,40.329,28.65,7.329,6.137,7.862
11647,0.879,36.709,10.603,40.319,28.646,7.37,6.098,7.822
11648,0.876,36.537,10.649,40.348,28.653,7.452,6.138,7.781
11649,0.866,36.689,10.708,40.329,28.65,7.493,6.138,7.822
11650,0.853,36.777,10.72,40.329,28.653,7.534,6.179,7.7
11651,0.849,36.816,10.673,40.415,28.65,7.575,6.139,7.74
11652,0.859,36.5,10.688,40.359,28.664,7.779,6.301,7.821
11653,0.843,36.593,10.677,40.31,28.653,7.659,6.18,7.619
11654,0.833,36.718,10.716,40.338,28.664,7.617,6.139,7.698
11655,0.82,36.806,10.759,40.348,28.664,7.739,6.219,7.78
11656,0.807,36.433,10.697,40.348,28.646,7.659,6.098,7.618
11657,0.797,36.563,10.708,40.406,28.657,7.739,6.138,7.617
11658,0.787,36.651,10.626,40.339,28.646,7.74,6.098,7.657
11659,0.767,36.47,10.731,40.319,28.653,7.618,6.016,7.536
11660,0.767,36.525,10.654,40.319,28.657,7.698,6.137,7.575
11661,0.728,36.641,10.669,40.319,28.643,7.618,6.016,7.494
11662,0.725,36.709,10.665,40.31,28.653,7.535,5.974,7.412
11663,0.721,36.336,10.712,40.338,28.646,7.616,6.015,7.533
11664,0.728,36.457,10.759,40.329,28.65,7.535,5.974,7.453
11665,0.731,36.564,10.775,40.329,28.646,7.616,5.933,7.371
11666,0.725,36.641,10.705,40.339,28.657,7.535,6.014,7.452
11667,0.718,36.383,10.669,40.329,28.657,7.494,5.974,7.493
11668,0.728,36.544,10.673,40.329,28.65,7.575,6.015,7.494
11669,0.728,36.66,10.751,40.358,28.65,7.535,6.056,7.453
11670,0.718,36.719,10.681,40.387,28.653,7.494,5.975,7.452
11671,0.731,36.346,10.681,40.31,28.653,7.575,5.974,7.493
11672,0.734,36.495,10.704,40.348,28.66,7.575,6.137,7.534
11673,0.721,36.573,10.739,40.329,28.657,7.454,5.976,7.331
11674,0.705,36.622,10.716,40.339,28.66,7.452,5.974,7.41
11675,0.705,36.517,10.693,40.339,28.66,7.615,6.055,7.493
11676,0.702,36.66,10.63,40.339,28.653,7.495,5.975,7.371
11677,0.701,36.757,10.668,40.329,28.653,7.616,6.055,7.33
11678,0.698,36.749,10.735,40.31,28.657,7.535,5.893,7.248
11679,0.688,36.307,10.681,40.319,28.65,7.453,5.892,7.206
11680,0.695,36.466,10.708,40.329,28.653,7.615,5.973,7.328
11681,0.682,36.564,10.642,40.31,28.643,7.535,5.852,7.167
11682,0.675,36.382,10.723,40.3,28.643,7.453,5.851,7.124
11683,0.685,36.381,10.728,40.338,28.65,7.574,5.932,7.287
11684,0.698,36.496,10.712,40.319,28.653,7.616,5.933,7.166
11685,0.705,36.593,10.65,40.329,28.65,7.617,5.974,7.165
11686,0.698,36.344,10.684,40.406,28.653,7.617,6.055,7.246
11687,0.701,36.428,10.669,40.32,28.657,7.576,5.934,7.125
11688,0.708,36.573,10.7,40.338,28.653,7.616,6.014,7.287
11689,0.705,36.689,10.685,40.358,28.657,7.657,6.015,7.329
11690,0.708,36.201,10.65,40.339,28.653,7.617,5.974,7.207
11691,0.741,36.369,10.7,40.339,28.657,7.657,5.933,7.247
11692,0.741,36.515,10.736,40.358,28.664,7.739,6.055,7.288
11693,0.725,36.535,10.701,40.339,28.653,7.537,5.893,7.247
11694,0.715,36.238,10.669,40.329,28.657,7.534,5.973,7.206
11695,0.708,36.389,10.638,40.358,28.66,7.657,5.974,7.287
11696,0.711,36.496,10.684,40.339,28.65,7.536,5.893,7.166
11697,0.702,36.564,10.653,40.339,28.657,7.534,5.892,7.246
11698,0.685,36.258,10.723,40.31,28.65,7.494,5.892,7.206
11699,0.692,36.389,10.623,40.3,28.65,7.534,5.892,7.125
11700,0.682,36.534,10.68,40.338,28.657,7.453,5.851,7.205
11701,0.675,36.526,10.696,40.319,28.65,7.371,5.851,7.165
11702,0.672,36.286,10.728,40.319,28.646,7.33,5.769,7.043
11703,0.685,36.456,10.732,40.348,28.657,7.41,5.891,7.245
11704,0.698,36.544,10.646,40.31,28.646,7.371,5.811,7.166
11705,0.698,36.363,10.676,40.329,28.65,7.33,5.85,7.084
11706,0.698,36.236,10.638,40.329,28.653,7.289,5.891,7.245
11707,0.698,36.331,10.688,40.329,28.657,7.329,5.77,7.166
11708,0.711,36.438,10.696,40.339,28.65,7.289,5.931,7.287
11709,0.724,36.189,10.689,40.339,28.653,7.369,5.892,7.247
11710,0.724,36.283,10.677,40.329,28.653,7.248,5.729,7.206
11711,0.721,36.418,10.7,40.348,28.664,7.328,5.972,7.287
11712,0.724,36.525,10.775,40.358,28.674,7.451,5.974,7.41
11713,0.721,36.094,10.654,40.32,28.657,7.29,5.771,7.289
11714,0.711,36.253,10.618,40.348,28.657,7.207,5.85,7.247
11715,0.711,36.398,10.637,40.358,28.657,7.369,5.932,7.328
11716,0.689,36.438,10.68,40.348,28.65,7.289,5.852,7.248
11717,0.685,36.113,10.735,40.329,28.653,7.207,5.851,7.247
11718,0.669,36.253,10.658,40.319,28.653,7.206,5.769,7.166
11719,0.669,36.351,10.688,40.3,28.65,7.125,5.809,7.124
11720,0.691,36.428,10.681,40.329,28.664,7.246,5.728,7.246
11721,0.682,36.199,10.735,40.319,28.643,7.125,5.768,7.125
11722,0.695,36.321,10.705,40.31,28.646,7.043,5.687,7.083
11723,0.701,36.437,10.65,40.338,28.66,7.204,5.849,7.245
11724,0.705,36.458,10.676,40.319,28.65,7.206,5.688,7.166
11725,0.721,36.151,10.634,40.338,28.653,7.247,5.849,7.165
11726,0.728,36.273,10.676,40.329,28.653,7.247,5.851,7.206
11727,0.734,36.37,10.731,40.329,28.65,7.166,5.81,7.125
11728,0.751,36.419,10.646,40.339,28.66,7.328,5.81,7.205
11729,0.761,36.256,10.696,40.367,28.667,7.41,5.972,7.287
11730,0.761,36.331,10.696,40.329,28.653,7.249,5.811,7.166
11731,0.783,36.428,10.775,40.329,28.653,7.288,5.891,7.206
11732,0.793,36.017,10.686,40.358,28.667,7.41,5.973,7.206
11733,0.797,36.07,10.704,40.329,28.657,7.371,5.811,7.043
11734,0.8,36.205,10.658,40.329,28.657,7.33,5.972,7.042
11735,0.807,36.302,10.684,40.339,28.657,7.37,5.933,7.082
11736,0.836,35.996,10.689,40.31,28.657,7.37,5.852,7.002
11737,0.878,36.156,10.743,40.338,28.653,7.411,5.81,7.041
11738,0.905,36.282,10.728,40.319,28.65,7.33,5.81,6.92
11739,0.934,36.341,10.65,40.31,28.646,7.289,5.81,6.878
11740,0.971,36.035,10.747,40.338,28.653,7.41,5.972,7.0
11741,1.007,36.147,10.701,40.31,28.653,7.371,5.811,6.96
11742,1.075,36.311,10.634,40.338,28.646,7.411,5.972,6.96
11743,1.128,36.37,10.672,40.329,28.65,7.411,5.933,6.919
11744,1.187,36.026,10.661,40.319,28.657,7.289,5.852,6.919
11745,1.272,36.185,10.727,40.338,28.657,7.369,5.973,7.0
11746,1.299,36.311,10.736,40.339,28.667,7.411,5.974,7.001
11747,1.322,36.303,10.783,40.339,28.646,7.33,5.893,6.96
11748,1.374,36.025,10.697,40.358,28.657,7.37,5.933,7.0
11749,1.414,36.156,10.693,40.348,28.664,7.411,6.055,7.123
11750,1.44,36.244,10.759,40.31,28.65,7.33,5.893,6.961
11751,1.473,36.571,10.701,40.319,28.657,7.329,5.973,7.0
11752,1.464,36.037,10.677,40.338,28.66,7.37,5.974,7.001
11753,1.483,36.147,10.665,40.329,28.657,7.33,5.852,6.96
11754,1.516,36.254,10.677,40.329,28.65,7.329,5.891,7.0
11755,1.51,35.977,10.692,40.319,28.653,7.289,5.811,7.001
11756,1.484,36.031,10.767,40.271,28.646,7.125,5.769,6.879
11757,1.509,36.185,10.678,40.319,28.66,7.287,5.931,7.0
11758,1.529,36.254,10.677,40.31,28.639,7.247,5.77,7.001
11759,1.594,35.9,10.716,40.3,28.643,7.206,5.809,6.96
11760,1.634,36.04,10.72,40.329,28.65,7.206,5.85,7.041
11761,1.618,36.166,10.638,40.329,28.646,7.206,5.81,7.082
11762,1.615,36.244,10.657,40.339,28.657,7.287,5.85,7.083
11763,1.654,35.948,10.665,40.329,28.66,7.207,5.851,7.042
11764,1.651,36.079,10.649,40.31,28.657,7.247,5.851,6.96
11765,1.553,36.205,10.743,40.329,28.664,7.288,5.851,7.041
11766,1.471,36.292,10.775,40.358,28.664,7.329,5.932,7.123
11767,1.347,35.824,10.635,40.329,28.653,7.207,5.852,7.043
11768,1.251,35.972,10.711,40.319,28.66,7.206,5.932,7.123
11769,1.127,36.098,10.736,40.329,28.657,7.287,6.055,7.287
11770,0.966,36.109,10.705,40.31,28.657,7.207,5.893,7.207
11771,0.808,35.956,10.673,40.31,28.66,7.287,5.892,7.287
11772,0.683,36.089,10.688,40.29,28.657,7.166,5.973,7.288
11773,0.578,36.186,10.681,40.29,28.65,7.124,5.852,7.329
11774,0.456,36.206,10.751,40.328,28.653,7.287,6.013,7.451
11775,0.328,35.803,10.756,40.291,28.65,7.207,5.974,7.412
11776,0.229,35.886,10.709,40.261,28.646,7.125,5.811,7.289
11777,0.124,36.021,10.716,40.328,28.657,7.287,5.972,7.491
11778,0.006,35.955,10.658,40.291,28.639,7.247,5.893,7.494
11779,-0.041,36.012,10.751,40.309,28.65,7.328,5.973,7.616
11780,-0.057,36.137,10.666,40.3,28.664,7.37,5.974,7.657
11781,-0.041,36.215,10.681,40.309,28.65,7.289,5.933,7.698
11782,-0.022,35.938,10.708,40.338,28.657,7.369,6.014,7.78
11783,-0.034,36.079,10.724,40.348,28.671,7.452,6.056,7.822
11784,-0.054,36.157,10.744,40.3,28.65,7.371,5.975,7.741
11785,-0.031,36.254,10.748,40.319,28.657,7.452,6.015,7.862
11786,-0.012,35.804,10.736,40.338,28.671,7.493,6.056,7.944
11787,0.015,35.914,10.673,40.319,28.653,7.412,5.975,7.701
11788,0.067,36.059,10.685,40.31,28.65,7.493,6.055,7.861
11789,0.103,36.118,10.72,40.338,28.66,7.453,6.056,7.944
11790,0.143,35.822,10.619,40.319,28.653,7.452,6.015,7.823
11791,0.192,35.953,10.676,40.31,28.66,7.412,6.015,7.944
11792,0.218,36.05,10.673,40.29,28.653,7.371,5.974,7.864
11793,0.228,36.09,10.743,40.281,28.653,7.411,5.893,7.822
11794,0.274,35.831,10.748,40.309,28.657,7.574,5.973,7.863
11795,0.313,35.953,10.74,40.3,28.646,7.454,5.974,7.863
11796,0.372,36.05,10.634,40.29,28.65,7.412,5.852,7.741
11797,0.418,36.09,10.684,40.328,28.653,7.533,5.973,7.821
11798,0.474,35.773,10.704,40.3,28.65,7.534,5.933,7.903
11799,0.53,35.914,10.72,40.309,28.653,7.575,5.974,7.985
11800,0.579,36.021,10.732,40.386,28.653,7.535,5.933,7.946
11801,0.622,35.936,10.669,40.31,28.65,7.494,5.933,7.905
11802,0.655,35.916,10.727,40.329,28.66,7.656,6.014,7.945
11803,0.698,36.059,10.767,40.348,28.664,7.78,6.096,7.986
11804,0.718,36.118,10.775,40.3,28.643,7.578,5.975,7.824
11805,0.747,35.64,10.744,40.329,28.653,7.575,6.096,7.863
11806,0.757,35.769,10.642,40.339,28.657,7.616,6.056,7.944
11807,0.783,35.885,10.688,40.3,28.65,7.535,5.934,7.864
11808,0.79,35.954,10.7,40.309,28.653,7.575,5.974,7.863
11809,0.8,35.782,10.712,40.329,28.65,7.535,5.974,7.863
11810,0.813,35.953,10.681,40.31,28.643,7.534,6.015,7.863
11811,0.859,36.079,10.692,40.319,28.653,7.534,5.974,7.822
11812,0.846,36.119,10.735,40.29,28.643,7.453,5.893,7.741
11813,0.846,35.668,10.74,40.281,28.643,7.371,5.851,7.699
11814,0.856,35.836,10.748,40.319,28.653,7.452,5.973,7.821
11815,0.846,35.934,10.642,40.3,28.646,7.412,5.893,7.7
11816,0.833,36.002,10.669,40.319,28.65,7.371,5.892,7.821
11817,0.823,35.782,10.645,40.31,28.653,7.37,5.933,7.741
11818,0.82,35.914,10.712,40.29,28.65,7.37,5.974,7.699
11819,0.836,36.04,10.65,40.319,28.653,7.452,5.974,7.74
11820,0.856,36.099,10.696,40.338,28.667,7.493,6.096,7.781
11821,0.827,35.841,10.696,40.31,28.65,7.331,5.935,7.618
11822,0.823,35.982,10.743,40.329,28.657,7.37,6.014,7.779
11823,0.83,36.089,10.759,40.329,28.667,7.452,6.015,7.822
11824,0.846,36.042,10.678,40.319,28.657,7.33,5.852,7.619
11825,0.859,35.917,10.665,40.329,28.66,7.289,5.932,7.617
11826,0.856,36.031,10.649,40.31,28.657,7.247,5.852,7.576
11827,0.862,36.109,10.692,40.281,28.646,7.247,5.851,7.535
11828,0.892,35.822,10.732,40.309,28.653,7.206,5.891,7.616
11829,0.879,35.915,10.642,40.31,28.653,7.206,5.892,7.454
11830,0.879,36.04,10.68,40.3,28.632,7.043,5.811,7.371
11831,0.882,36.128,10.716,40.3,28.643,7.164,5.891,7.452
11832,0.879,35.726,10.747,40.29,28.65,7.124,5.851,7.452
11833,0.889,35.885,10.736,40.3,28.657,7.124,5.851,7.452
11834,0.863,35.992,10.658,40.319,28.653,7.165,5.891,7.371
11835,0.862,36.079,10.567,40.329,28.65,7.084,5.811,7.33
11836,0.869,35.773,10.687,40.319,28.653,7.164,5.891,7.451
11837,0.866,35.933,10.728,40.348,28.653,7.165,5.973,7.412
11838,0.856,36.012,10.72,40.31,28.646,7.124,5.893,7.289
11839,0.866,36.099,10.728,40.31,28.657,7.124,5.892,7.288
11840,0.869,35.802,10.673,40.329,28.671,7.205,6.054,7.41
11841,0.856,35.914,10.739,40.329,28.65,7.043,5.893,7.289
11842,0.862,36.021,10.755,40.319,28.65,7.123,5.892,7.288
11843,0.856,36.061,10.67,40.329,28.653,7.043,6.014,7.329
11844,0.872,35.783,10.634,40.31,28.653,7.082,5.893,7.207
11845,0.869,35.914,10.637,40.329,28.65,7.002,5.973,7.206
11846,0.869,35.992,10.649,40.31,28.646,6.96,5.893,7.206
11847,0.882,36.147,10.684,40.29,28.643,6.96,5.892,7.125
11848,0.892,35.851,10.708,40.309,28.653,7.0,5.933,7.165
11849,0.892,35.972,10.7,40.31,28.65,6.919,5.892,7.206
11850,0.895,36.07,10.689,40.3,28.646,6.959,5.892,7.125
11851,0.915,35.735,10.751,40.3,28.657,6.96,5.973,7.205
11852,0.905,35.799,10.701,40.329,28.646,6.919,5.893,7.084
11853,0.912,35.962,10.654,40.3,28.657,6.919,5.973,7.123
11854,0.895,36.041,10.641,40.329,28.657,6.919,5.933,7.124
11855,0.902,35.763,10.688,40.31,28.646,6.878,5.852,7.083
11856,0.902,35.924,10.665,40.319,28.657,6.959,6.013,7.123
11857,0.892,36.06,10.766,40.348,28.664,7.0,5.974,7.083
11858,0.882,36.09,10.666,40.329,28.65,6.919,5.933,7.083
11859,0.882,35.668,10.7,40.329,28.66,7.0,6.014,7.083
11860,0.885,35.836,10.739,40.339,28.667,7.082,6.056,7.164
11861,0.882,35.934,10.752,40.31,28.65,6.92,5.975,7.084
11862,0.882,35.993,10.674,40.329,28.65,7.041,5.974,7.123
11863,0.885,35.734,10.669,40.3,28.653,7.001,6.015,7.165
11864,0.908,35.856,10.661,40.29,28.65,7.001,6.015,7.043
11865,0.915,35.992,10.649,40.309,28.664,7.163,6.056,7.042
11866,0.899,36.012,10.696,40.3,28.646,7.084,6.015,7.042
11867,0.921,35.763,10.759,40.271,28.646,7.042,5.893,6.92
11868,0.935,35.933,10.697,40.319,28.653,7.164,6.014,6.959
11869,0.928,36.021,10.681,40.3,28.646,7.165,6.056,6.96
11870,0.941,36.185,10.72,40.29,28.65,7.206,6.015,6.878
11871,0.954,35.755,10.704,40.309,28.657,7.247,6.015,6.959
11872,0.935,35.904,10.704,40.386,28.65,7.247,6.015,6.919
11873,0.948,36.011,10.658,40.31,28.657,7.328,6.096,6.919
11874,0.964,35.754,10.719,40.329,28.653,7.41,6.138,6.919
11875,0.942,35.761,10.755,40.3,28.646,7.371,6.057,6.878
11876,0.941,35.904,10.791,40.309,28.653,7.452,6.178,6.959
11877,0.925,36.002,10.709,40.357,28.664,7.574,6.301,7.0
11878,0.905,35.705,10.708,40.31,28.664,7.454,6.14,6.879
11879,0.925,35.856,10.716,40.31,28.657,7.534,6.219,6.877
11880,0.925,35.963,10.724,40.319,28.66,7.534,6.302,6.918
11881,0.912,36.041,10.677,40.319,28.639,7.494,6.14,6.837
11882,0.918,35.725,10.685,40.31,28.65,7.534,6.26,6.877
11883,0.931,35.856,10.685,40.3,28.65,7.534,6.221,6.796
11884,0.922,35.953,10.7,40.271,28.65,7.453,6.18,6.755
11885,0.954,36.021,10.771,40.309,28.65,7.493,6.22,6.836
11886,0.945,35.658,10.764,40.271,28.643,7.494,6.22,6.714
11887,0.958,35.798,10.662,40.29,28.636,7.494,6.18,6.713
11888,0.971,35.934,10.7,40.3,28.657,7.534,6.22,6.794
11889,0.971,35.983,10.697,40.281,28.643,7.534,6.18,6.755
11890,0.987,35.859,10.708,40.309,28.65,7.575,6.22,6.836
11891,0.987,36.011,10.7,40.329,28.653,7.616,6.302,6.755
11892,0.984,36.099,10.669,40.281,28.65,7.617,6.221,6.714
11893,0.987,36.119,10.704,40.29,28.653,7.657,6.302,6.835
11894,0.987,35.649,10.736,40.348,28.667,7.78,6.384,6.877
11895,0.968,35.721,10.791,40.281,28.65,7.618,6.303,6.755
11896,0.974,35.856,10.733,40.309,28.657,7.617,6.302,6.917
11897,0.964,35.838,10.771,40.348,28.664,7.657,6.343,6.959
11898,0.961,35.886,10.685,40.3,28.653,7.576,6.221,6.919
