time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2244,0.767,37.425,22.536,32.808,29.375,5.606,6.099,6.058
2245,0.764,37.513,22.598,32.818,29.379,5.726,6.178,6.259
2246,0.777,37.341,22.498,32.798,29.375,5.687,6.139,6.139
2247,0.767,37.234,22.524,32.837,29.382,5.768,6.179,6.301
2248,0.793,37.396,22.559,32.837,29.382,5.728,6.22,6.18
2249,0.774,37.446,22.61,32.827,29.379,5.727,6.261,6.342
2250,0.761,37.264,22.572,32.827,29.379,5.768,6.221,6.262
2251,0.761,37.348,22.423,32.827,29.372,5.565,6.017,6.099
2252,0.741,37.483,22.504,32.827,29.382,5.645,6.137,6.219
2253,0.731,37.561,22.485,32.818,29.375,5.645,6.098,6.18
2254,0.734,37.092,22.508,32.827,29.382,5.767,6.3,6.342
2255,0.734,37.241,22.563,32.818,29.375,5.687,6.18,6.303
2256,0.715,37.358,22.497,32.846,29.382,5.687,6.261,6.384
2257,0.715,37.445,22.528,32.866,29.382,5.727,6.302,6.344
2258,0.708,37.139,22.54,32.809,29.365,5.565,6.14,6.343
2259,0.708,37.299,22.61,32.837,29.379,5.685,6.138,6.343
2260,0.721,37.406,22.591,32.818,29.368,5.564,6.057,6.262
2261,0.731,37.474,22.521,32.856,29.386,5.726,6.3,6.505
2262,0.747,37.302,22.548,32.837,29.375,5.687,6.14,6.427
2263,0.741,37.445,22.524,32.827,29.372,5.727,6.219,6.466
2264,0.757,37.571,22.532,32.856,29.382,5.727,6.22,6.345
2265,0.744,37.534,22.567,32.837,29.375,5.646,6.139,6.384
2266,0.773,37.293,22.548,32.837,29.375,5.564,6.138,6.303
2267,0.761,37.396,22.524,32.808,29.375,5.604,6.138,6.384
2268,0.774,37.541,22.559,32.875,29.386,5.808,6.26,6.466
2269,0.774,37.6,22.571,32.847,29.379,5.728,6.18,6.386
2270,0.764,37.323,22.587,32.856,29.382,5.687,6.261,6.425
2271,0.754,37.445,22.509,32.837,29.372,5.605,6.139,6.304
2272,0.738,37.542,22.528,32.856,29.375,5.726,6.219,6.343
2273,0.738,37.562,22.52,32.837,29.375,5.646,6.098,6.343
2274,0.725,37.687,22.532,32.837,29.379,5.727,6.219,6.425
2275,0.737,37.861,22.579,32.866,29.379,5.687,6.22,6.426
2276,0.712,37.901,22.56,32.856,29.382,5.646,6.18,6.426
2277,0.715,37.182,22.536,32.866,29.379,5.727,6.301,6.426
2278,0.708,37.28,22.52,32.837,29.368,5.605,6.099,6.344
2279,0.711,37.416,22.59,32.856,29.375,5.645,6.178,6.425
2280,0.718,37.465,22.576,32.856,29.372,5.605,6.179,6.263
2281,0.724,37.264,22.486,32.847,29.382,5.726,6.301,6.465
2282,0.747,37.444,22.5,32.856,29.379,5.687,6.221,6.345
2283,0.741,37.532,22.528,32.876,29.379,5.646,6.261,6.384
2284,0.754,37.6,22.555,32.857,29.382,5.727,6.221,6.303
2285,0.754,37.352,22.591,32.828,29.375,5.524,6.139,6.343
2286,0.774,37.493,22.544,32.837,29.372,5.644,6.138,6.303
2287,0.764,37.609,22.544,32.837,29.372,5.605,6.138,6.302
2288,0.774,37.678,22.575,32.875,29.386,5.808,6.301,6.465
2289,0.754,37.362,22.611,32.857,29.382,5.688,6.14,6.386
2290,0.748,37.493,22.626,32.876,29.382,5.727,6.26,6.385
2291,0.751,37.609,22.525,32.866,29.372,5.565,6.139,6.263
2292,0.731,37.735,22.532,32.866,29.379,5.645,6.26,6.302
2293,0.721,37.506,22.513,32.837,29.368,5.645,6.18,6.343
2294,0.715,37.638,22.512,32.856,29.379,5.605,6.179,6.343
2295,0.728,37.774,22.583,32.885,29.379,5.726,6.179,6.384
2296,0.702,37.804,22.529,32.876,29.375,5.687,6.139,6.344
2297,0.698,37.91,22.555,32.866,29.386,5.727,6.219,6.384
2298,0.695,37.997,22.536,32.837,29.369,5.646,6.058,6.222
2299,0.705,38.104,22.606,32.866,29.375,5.767,6.178,6.342
2300,0.711,37.347,22.591,32.856,29.368,5.85,6.098,6.303
2301,0.715,37.464,22.49,32.876,29.382,5.973,6.3,6.425
2302,0.731,37.59,22.539,32.857,29.375,5.893,6.221,6.263
2303,0.731,37.668,22.474,32.885,29.375,5.933,6.098,6.343
2304,0.738,37.439,22.516,32.895,29.375,5.974,6.178,6.303
2305,0.734,37.532,22.563,32.847,29.375,6.015,6.179,6.221
2306,0.754,37.696,22.489,32.866,29.382,5.974,6.098,6.22
2307,0.754,37.736,22.508,32.847,29.375,5.933,6.138,6.22
2308,0.777,37.574,22.563,32.904,29.393,6.096,6.219,6.261
2309,0.751,37.677,22.603,32.876,29.376,6.097,6.18,6.262
2310,0.748,37.784,22.587,32.876,29.382,6.097,6.179,6.221
2311,0.747,37.833,22.568,32.895,29.372,5.975,6.017,6.18
2312,0.738,37.574,22.528,32.857,29.382,6.055,6.096,6.179
2313,0.721,37.725,22.45,32.876,29.375,6.015,6.056,6.179
2314,0.724,37.794,22.535,32.876,29.375,6.056,6.178,6.22
2315,0.734,37.843,22.591,32.895,29.386,6.137,6.139,6.22
2316,0.702,37.555,22.505,32.886,29.379,6.098,6.138,6.22
2317,0.701,37.677,22.532,32.905,29.386,6.138,6.219,6.302
2318,0.695,37.736,22.544,32.866,29.365,6.057,6.017,6.099
2319,0.701,37.641,22.595,32.885,29.379,6.015,6.096,6.097
2320,0.718,37.563,22.556,32.866,29.368,6.096,6.016,6.056
2321,0.718,37.696,22.427,32.924,29.389,6.26,6.259,6.219
2322,0.734,37.794,22.523,32.895,29.376,6.099,6.139,6.261
2323,0.728,37.526,22.54,32.933,29.382,6.138,6.179,6.221
2324,0.734,37.639,22.54,32.895,29.379,6.219,6.139,6.22
2325,0.731,37.726,22.575,32.866,29.372,6.098,6.057,6.22
2326,0.757,37.823,22.556,32.895,29.372,6.056,6.056,6.18
2327,0.751,37.383,22.524,32.857,29.375,6.056,6.015,6.179
2328,0.764,37.551,22.571,32.933,29.396,6.3,6.218,6.342
2329,0.741,37.639,22.579,32.876,29.376,6.14,6.098,6.221
2330,0.734,37.707,22.548,32.904,29.382,6.179,6.138,6.22
2331,0.734,37.535,22.532,32.905,29.379,6.098,6.098,6.139
2332,0.718,37.677,22.497,32.905,29.379,6.097,6.097,6.179
2333,0.715,37.774,22.555,32.953,29.372,6.056,6.016,6.139
2334,0.708,37.814,22.532,32.886,29.375,6.015,6.056,6.179
2335,0.721,37.651,22.606,32.933,29.393,6.137,6.178,6.22
2336,0.695,37.755,22.447,32.934,29.379,6.138,6.22,6.22
2337,0.701,37.871,22.531,32.924,29.379,6.138,6.18,6.261
2338,0.695,37.872,22.571,32.886,29.365,6.016,6.057,6.139
2339,0.701,37.489,22.587,32.895,29.379,6.096,6.137,6.219
2340,0.701,37.59,22.568,32.866,29.368,6.056,6.057,6.139
2341,0.708,37.716,22.56,32.924,29.382,6.178,6.259,6.301
2342,0.721,37.698,22.54,32.915,29.382,6.098,6.18,6.262
2343,0.734,37.496,22.536,32.914,29.382,6.138,6.179,6.262
2344,0.738,37.638,22.532,32.914,29.382,6.057,6.139,6.18
2345,0.731,37.678,22.567,32.895,29.372,6.015,6.098,6.22
2346,0.757,37.506,22.552,32.895,29.375,5.974,6.138,6.058
2347,0.751,37.6,22.52,32.895,29.375,6.015,6.138,6.137
2348,0.767,37.754,22.618,32.953,29.386,6.137,6.26,6.219
2349,0.751,37.794,22.588,32.915,29.379,6.016,6.139,6.18
2350,0.738,37.267,22.513,32.924,29.379,6.096,6.219,6.261
2351,0.741,37.396,22.516,32.905,29.368,5.975,6.058,6.139
2352,0.721,37.503,22.516,32.905,29.379,5.933,6.097,6.219
2353,0.718,37.562,22.544,32.914,29.372,5.974,6.097,6.18
2354,0.711,37.447,22.528,32.905,29.382,6.055,6.178,6.342
2355,0.721,37.609,22.587,32.914,29.379,5.975,6.098,6.303
2356,0.705,37.735,22.583,32.982,29.375,5.974,6.178,6.302
2357,0.702,37.794,22.54,32.953,29.382,6.055,6.139,6.343
2358,0.679,37.363,22.579,32.905,29.369,5.893,6.098,6.343
2359,0.701,37.512,22.591,32.914,29.379,5.933,6.097,6.343
2360,0.701,37.619,22.54,32.895,29.375,5.974,6.056,6.221
2361,0.708,37.678,22.563,32.953,29.393,6.055,6.3,6.464
2362,0.721,38.11,22.532,32.934,29.372,5.975,6.18,6.426
2363,0.728,38.249,22.548,32.953,29.382,5.974,6.179,6.385
2364,0.734,38.346,22.548,32.934,29.382,5.852,6.057,6.425
2365,0.728,38.5,22.591,32.915,29.379,5.973,6.178,6.426
2366,0.747,36.968,22.544,32.914,29.372,5.893,6.098,6.344
2367,0.738,37.096,22.513,32.895,29.379,5.851,6.056,6.303
2368,0.77,37.232,22.594,32.962,29.386,6.013,6.219,6.425
2369,0.741,37.405,22.595,32.934,29.375,5.893,6.18,6.344
2370,0.731,37.532,22.513,32.934,29.386,5.933,6.22,6.384
2371,0.728,37.648,22.536,32.924,29.369,5.73,6.139,6.303
2372,0.728,37.736,22.516,32.924,29.375,5.85,6.179,6.465
2373,0.712,37.017,22.532,32.924,29.372,5.891,6.139,6.345
2374,0.702,37.144,22.536,32.924,29.382,5.892,6.179,6.466
2375,0.721,37.28,22.594,32.943,29.379,5.933,6.139,6.426
2376,0.702,37.358,22.572,32.953,29.375,5.892,6.219,6.507
2377,0.695,37.196,22.556,32.934,29.386,5.892,6.22,6.467
2378,0.682,37.3,22.575,32.895,29.369,5.729,6.058,6.386
2379,0.701,37.425,22.607,32.933,29.379,5.809,6.137,6.425
2380,0.708,37.484,22.521,32.934,29.372,5.81,6.057,6.344
2381,0.708,37.082,22.54,32.943,29.389,5.972,6.3,6.588
2382,0.721,37.212,22.524,32.943,29.379,5.893,6.099,6.387
2383,0.728,37.329,22.555,32.953,29.379,5.851,6.178,6.507
2384,0.734,37.378,22.571,32.944,29.382,5.769,6.139,6.427
2385,0.725,37.062,22.544,32.915,29.375,5.728,6.138,6.466
2386,0.747,37.241,22.563,32.934,29.375,5.768,6.138,6.345
2387,0.744,37.329,22.509,32.915,29.379,5.728,6.057,6.262
2388,0.757,37.378,22.594,32.972,29.389,5.89,6.259,6.505
2389,0.744,37.11,22.568,32.944,29.386,5.811,6.099,6.386
2390,0.741,37.251,22.517,32.943,29.379,5.81,6.178,6.385
2391,0.731,37.367,22.544,32.943,29.375,5.688,6.017,6.222
2392,0.718,37.042,22.548,32.943,29.379,5.809,6.096,6.383
2393,0.708,36.982,22.548,32.934,29.368,5.647,6.138,6.303
2394,0.689,37.115,22.532,32.934,29.375,5.767,6.179,6.465
2395,0.705,37.222,22.528,32.943,29.379,5.728,6.179,6.345
2396,0.685,36.897,22.524,32.953,29.379,5.768,6.139,6.425
2397,0.692,37.038,22.528,32.953,29.379,5.728,6.26,6.426
2398,0.675,37.125,22.575,32.924,29.365,5.565,6.017,6.304
2399,0.688,37.193,22.525,32.962,29.375,5.726,6.178,6.302
2400,0.698,36.83,22.536,32.934,29.368,5.605,6.017,6.221
2401,0.711,36.989,22.555,32.953,29.386,5.848,6.3,6.546
2402,0.731,37.106,22.571,32.963,29.379,5.729,6.18,6.346
2403,0.738,37.174,22.61,32.953,29.379,5.727,6.22,6.343
2404,0.738,36.925,22.572,32.963,29.382,5.687,6.098,6.181
2405,0.747,37.028,22.536,32.944,29.372,5.687,6.138,6.22
2406,0.754,37.154,22.575,32.953,29.368,5.646,6.138,6.18
2407,0.757,37.175,22.525,32.934,29.375,5.605,6.057,6.179
2408,0.777,36.839,22.52,32.972,29.389,5.726,6.178,6.301
2409,0.761,36.922,22.524,32.953,29.379,5.687,6.139,6.221
2410,0.777,37.057,22.594,32.972,29.379,5.646,6.219,6.342
2411,0.787,37.078,22.595,32.953,29.375,5.564,6.098,6.1
2412,0.774,36.79,22.56,32.944,29.379,5.645,6.097,6.178
2413,0.78,36.902,22.556,32.934,29.379,5.605,6.056,6.179
2414,0.761,37.019,22.563,32.943,29.372,5.604,6.137,6.179
2415,0.796,36.953,22.567,32.972,29.379,5.686,6.179,6.22
2416,0.79,36.789,22.536,32.963,29.382,5.605,6.139,6.22
2417,0.787,36.941,22.552,32.972,29.379,5.726,6.179,6.302
2418,0.774,37.009,22.493,32.944,29.372,5.524,6.017,6.14
2419,0.79,36.77,22.547,32.953,29.382,5.563,6.137,6.219
2420,0.8,36.854,22.548,32.944,29.375,5.563,6.098,6.139
2421,0.807,36.999,22.501,32.963,29.386,5.685,6.219,6.341
2422,0.833,37.087,22.508,32.963,29.375,5.687,6.22,6.181
2423,0.83,36.599,22.485,32.972,29.386,5.605,6.18,6.261
2424,0.852,36.747,22.532,32.973,29.386,5.726,6.22,6.18
2425,0.836,36.825,22.587,32.934,29.372,5.565,6.098,6.179
2426,0.859,36.922,22.513,32.963,29.375,5.645,6.097,6.098
2427,0.866,36.626,22.536,32.944,29.372,5.564,6.056,6.056
2428,0.889,36.786,22.587,32.972,29.396,5.726,6.219,6.3
2429,0.882,36.883,22.63,32.963,29.386,5.687,6.139,6.18
2430,0.872,36.951,22.556,32.972,29.386,5.727,6.098,6.179
2431,0.879,36.636,22.548,32.963,29.375,5.605,6.056,6.057
2432,0.853,36.786,22.536,32.953,29.382,5.604,6.056,6.097
2433,0.846,36.883,22.516,32.953,29.375,5.645,6.056,6.056
2434,0.836,36.903,22.497,32.963,29.375,5.727,6.137,6.178
2435,0.856,36.645,22.571,32.992,29.389,5.727,6.138,6.139
2436,0.827,36.748,22.529,33.011,29.376,5.646,6.179,6.138
2437,0.826,36.864,22.536,32.973,29.375,5.767,6.22,6.138
2438,0.817,36.989,22.571,32.973,29.372,5.606,6.017,6.057
2439,0.839,36.598,22.587,32.973,29.375,5.686,6.137,6.137
2440,0.843,36.699,22.529,32.953,29.379,5.646,6.057,6.057
2441,0.862,36.834,22.528,33.001,29.386,5.849,6.259,6.3
2442,0.879,36.462,22.481,32.963,29.382,5.729,6.139,6.14
2443,0.882,36.535,22.52,32.982,29.382,5.727,6.138,6.098
2444,0.905,36.67,22.544,32.982,29.375,5.727,6.098,6.056
2445,0.905,36.719,22.552,32.973,29.379,5.727,6.097,6.137
2446,0.921,36.432,22.528,32.963,29.379,5.809,6.097,6.057
2447,0.918,36.573,22.544,32.953,29.379,5.769,6.138,6.097
2448,0.938,36.728,22.614,33.001,29.386,5.768,6.138,6.056
2449,0.912,36.777,22.56,32.973,29.379,5.85,6.138,6.137
2450,0.918,36.48,22.505,32.982,29.382,5.851,6.219,6.179
2451,0.918,36.592,22.532,32.953,29.365,5.688,6.017,5.935
2452,0.912,36.718,22.587,32.972,29.375,5.809,6.056,6.096
2453,0.902,36.777,22.54,32.953,29.379,5.728,6.056,5.975
2454,0.905,36.48,22.567,33.001,29.382,5.931,6.3,6.137
2455,0.912,36.602,22.575,32.973,29.382,5.77,6.14,6.057
2456,0.902,36.718,22.56,32.982,29.382,5.85,6.138,6.178
2457,0.879,36.748,22.571,32.992,29.379,5.851,6.098,6.139
2458,0.853,36.365,22.56,32.954,29.382,5.81,6.138,6.057
2459,0.869,36.524,22.548,32.972,29.375,5.81,6.057,6.056
2460,0.879,36.622,22.481,32.973,29.368,5.728,6.056,6.097
2461,0.885,36.699,22.52,33.02,29.393,5.931,6.259,6.097
2462,0.879,36.441,22.551,32.983,29.376,5.77,6.099,6.097
2463,0.879,36.592,22.556,33.001,29.382,5.809,6.178,6.097
2464,0.889,36.68,22.587,32.973,29.379,5.728,6.057,5.894
2465,0.876,37.007,22.525,32.992,29.375,5.727,6.097,6.014
2466,0.895,37.202,22.524,32.973,29.375,5.727,6.056,6.056
2467,0.886,37.3,22.551,32.973,29.368,5.768,6.137,6.056
2468,0.908,37.416,22.579,32.982,29.379,5.809,6.098,6.056
2469,0.886,36.084,22.501,32.992,29.375,5.769,6.178,6.056
2470,0.869,36.186,22.516,33.001,29.375,5.809,6.139,6.056
2471,0.853,36.263,22.512,32.963,29.372,5.728,5.976,5.975
2472,0.827,36.37,22.598,32.992,29.379,5.85,6.096,6.015
2473,0.817,36.39,22.548,32.973,29.375,5.729,5.975,5.974
2474,0.807,36.553,22.595,32.992,29.382,5.931,6.218,6.177
2475,0.8,36.66,22.529,32.992,29.382,5.892,6.098,6.098
2476,0.777,36.748,22.563,33.001,29.382,5.892,6.178,6.056
2477,0.771,36.375,22.587,32.992,29.375,5.811,6.098,6.097
2478,0.757,36.476,22.568,32.973,29.365,5.769,6.056,6.056
2479,0.761,36.592,22.532,32.992,29.375,5.809,6.097,6.015
2480,0.77,36.642,22.532,33.001,29.368,5.728,6.016,5.974
2481,0.783,36.431,22.54,33.03,29.393,5.972,6.218,6.177
2482,0.8,36.525,22.571,32.983,29.382,5.852,6.098,6.098
2483,0.787,36.65,22.595,32.982,29.382,5.851,6.138,6.138
2484,0.79,36.68,22.552,32.992,29.379,5.851,6.098,6.016
2485,0.79,36.345,22.532,32.982,29.379,5.891,6.097,6.015
2486,0.806,36.476,22.563,32.973,29.375,5.811,6.178,6.056
2487,0.79,36.564,22.517,32.982,29.375,5.81,6.179,6.015
2488,0.81,36.478,22.524,33.03,29.386,5.972,6.179,6.056
2489,0.787,36.372,22.551,32.983,29.386,5.893,6.22,6.015
2490,0.784,36.476,22.575,33.011,29.379,5.811,6.18,6.056
2491,0.767,36.554,22.56,32.973,29.372,5.728,6.017,5.975
2492,0.751,36.267,22.567,32.982,29.375,5.768,6.178,6.055
2493,0.728,36.351,22.462,32.973,29.372,5.768,6.139,5.975
2494,0.721,36.486,22.524,32.982,29.382,5.809,6.26,6.137
2495,0.728,36.573,22.594,32.982,29.379,5.85,6.221,6.016
2496,0.695,36.248,22.47,32.992,29.386,5.81,6.22,6.056
2497,0.701,36.418,22.531,33.011,29.379,5.81,6.22,6.137
2498,0.682,36.467,22.563,32.944,29.368,5.647,6.18,6.057
2499,0.685,36.583,22.575,32.991,29.372,5.727,6.22,6.056
2500,0.682,36.248,22.513,32.973,29.372,5.727,6.139,5.975
2501,0.688,36.418,22.544,33.03,29.396,5.931,6.341,6.137
2502,0.688,36.515,22.552,33.002,29.383,5.811,6.221,6.098
2503,0.685,36.564,22.587,32.992,29.372,5.81,6.302,6.097
2504,0.682,36.306,22.591,32.982,29.379,5.688,6.221,5.935
2505,0.679,36.399,22.552,32.992,29.379,5.727,6.22,6.014
2506,0.691,36.525,22.536,32.973,29.368,5.646,6.22,5.974
2507,0.688,36.535,22.563,32.944,29.372,5.686,6.261,6.015
2508,0.708,36.353,22.587,33.001,29.386,5.687,6.302,5.974
2509,0.685,36.467,22.486,33.002,29.379,5.768,6.221,6.015
2510,0.679,36.564,22.504,32.992,29.386,5.768,6.342,6.056
2511,0.672,36.565,22.469,32.954,29.358,5.565,6.221,5.975
2512,0.669,36.354,22.57,32.982,29.375,5.766,6.261,5.933
2513,0.656,36.467,22.536,32.973,29.365,5.565,6.221,5.974
2514,0.646,36.564,22.571,32.992,29.386,5.766,6.424,6.137
2515,0.655,36.171,22.493,32.982,29.382,5.728,6.344,5.976
2516,0.639,36.263,22.536,32.992,29.382,5.727,6.343,6.055
2517,0.623,36.379,22.598,32.982,29.382,5.727,6.343,6.056
2518,0.61,36.428,22.58,32.973,29.372,5.646,6.384,6.056
2519,0.626,36.208,22.509,32.973,29.375,5.686,6.303,6.015
2520,0.629,36.331,22.504,32.973,29.375,5.605,6.221,5.974
2521,0.655,36.505,22.54,33.011,29.386,5.767,6.342,6.096
2522,0.655,36.564,22.54,33.002,29.379,5.687,6.343,5.975
2523,0.668,36.181,22.552,32.992,29.379,5.768,6.384,6.096
2524,0.669,36.321,22.536,32.973,29.375,5.525,6.181,5.894
2525,0.662,36.428,22.571,32.963,29.379,5.644,6.342,6.014
2526,0.669,36.467,22.571,32.953,29.372,5.564,6.303,5.893
2527,0.685,36.257,22.548,32.982,29.375,5.685,6.343,6.095
2528,0.701,36.398,22.559,33.001,29.379,5.687,6.343,6.056
2529,0.679,36.515,22.595,32.973,29.379,5.687,6.303,6.097
2530,0.659,36.535,22.611,32.982,29.379,5.687,6.343,6.056
2531,0.656,36.171,22.505,32.953,29.365,5.564,6.262,6.015
2532,0.652,36.311,22.516,32.963,29.375,5.685,6.302,6.056
2533,0.642,36.418,22.462,32.963,29.375,5.564,6.262,5.975
2534,0.646,36.822,22.508,32.992,29.379,5.766,6.424,6.218
2535,0.642,36.347,22.579,32.973,29.379,5.606,6.304,6.058
2536,0.633,36.457,22.439,32.992,29.386,5.686,6.384,6.178
2537,0.626,36.573,22.523,32.973,29.379,5.646,6.303,6.098
2538,0.616,36.162,22.559,32.982,29.375,5.564,6.262,6.056
2539,0.626,36.206,22.587,32.973,29.379,5.604,6.302,6.015
2540,0.629,36.331,22.533,32.973,29.372,5.604,6.221,6.056
2541,0.652,36.476,22.555,33.011,29.386,5.808,6.302,6.056
2542,0.642,36.18,22.524,32.973,29.372,5.688,6.262,6.056
2543,0.655,36.321,22.551,32.982,29.382,5.768,6.262,6.137
2544,0.652,36.418,22.544,32.953,29.369,5.565,6.221,5.976
2545,0.659,36.486,22.536,32.992,29.382,5.645,6.22,6.055
2546,0.669,36.084,22.528,32.954,29.375,5.605,6.22,6.056
2547,0.688,36.224,22.555,32.972,29.386,5.808,6.424,6.219
2548,0.692,36.321,22.579,32.963,29.379,5.769,6.263,6.058
2549,0.682,36.38,22.509,32.972,29.389,5.768,6.302,6.097
2550,0.669,36.208,22.559,32.973,29.379,5.728,6.18,5.975
2551,0.656,36.321,22.528,32.953,29.379,5.687,6.261,5.974
2552,0.655,36.437,22.591,32.953,29.375,5.646,6.221,6.015
2553,0.655,36.477,22.568,32.944,29.372,5.645,6.22,6.015
2554,0.662,36.132,22.61,33.001,29.382,5.808,6.342,6.056
2555,0.669,36.244,22.521,32.982,29.372,5.728,6.303,5.975
2556,0.678,36.36,22.528,32.982,29.379,5.727,6.343,6.096
2557,0.698,36.352,22.571,32.953,29.372,5.646,6.14,5.975
2558,0.721,36.217,22.571,32.972,29.372,5.727,6.301,6.015
2559,0.76,36.331,22.493,32.953,29.375,5.646,6.221,5.974
2560,0.787,36.428,22.516,32.972,29.375,5.686,6.342,6.177
2561,0.839,36.237,22.508,32.963,29.379,5.727,6.262,6.057
2562,0.875,36.216,22.547,32.972,29.382,5.727,6.302,6.097
2563,0.931,36.331,22.556,32.963,29.382,5.727,6.302,6.097
2564,0.967,36.38,22.524,32.944,29.362,5.524,6.18,5.975
2565,1.049,36.227,22.548,32.963,29.372,5.644,6.261,6.055
2566,1.115,36.321,22.575,32.925,29.375,5.564,6.18,5.975
2567,1.154,36.485,22.591,32.972,29.389,5.807,6.423,6.137
2568,1.194,36.535,22.537,32.953,29.379,5.688,6.304,6.057
2569,1.211,36.066,22.591,32.953,29.379,5.687,6.302,6.097
2570,1.22,36.224,22.583,32.963,29.379,5.687,6.262,5.975
2571,1.224,36.312,22.544,32.963,29.379,5.727,6.221,6.055
2572,1.25,36.399,22.532,32.944,29.375,5.687,6.18,6.015
2573,1.263,36.074,22.505,32.953,29.375,5.727,6.179,6.056
2574,1.312,36.253,22.551,32.992,29.382,5.727,6.301,6.097
2575,1.313,36.341,22.606,32.954,29.386,5.809,6.262,6.016
2576,1.316,36.409,22.486,32.992,29.386,5.769,6.343,6.137
2577,1.309,36.17,22.512,32.934,29.369,5.647,6.181,5.976
2578,1.348,36.33,22.559,32.963,29.379,5.727,6.22,6.055
2579,1.355,36.428,22.591,32.944,29.372,5.727,6.18,5.975
2580,1.375,36.448,22.544,32.972,29.386,5.89,6.301,6.218
2581,1.388,36.074,22.505,33.03,29.379,5.811,6.262,6.098
2582,1.404,36.214,22.497,32.954,29.375,5.81,6.262,6.138
2583,1.457,36.321,22.524,32.953,29.382,5.85,6.302,6.138
2584,1.473,36.255,22.524,32.944,29.375,5.851,6.343,6.138
2585,1.519,36.14,22.548,32.943,29.382,5.81,6.181,6.098
2586,1.526,36.282,22.528,32.943,29.379,5.769,6.22,6.097
2587,1.533,36.437,22.555,32.972,29.386,5.931,6.261,6.138
2588,1.507,36.007,22.591,32.925,29.379,5.852,6.302,6.219
2589,1.487,36.099,22.509,32.972,29.375,5.891,6.343,6.22
2590,1.457,36.234,22.516,32.944,29.372,5.77,6.14,6.139
2591,1.418,36.322,22.544,32.943,29.375,5.85,6.219,6.219
2592,1.362,36.111,22.61,32.934,29.372,5.851,6.139,6.098
2593,1.287,36.253,22.576,32.943,29.375,5.851,6.341,6.341
2594,1.221,36.398,22.603,32.943,29.375,5.851,6.262,6.181
2595,1.12,36.457,22.541,32.943,29.375,5.851,6.262,6.342
2596,1.021,36.036,22.548,32.972,29.375,5.81,6.302,6.303
2597,0.89,36.166,22.559,32.915,29.372,5.728,6.14,6.262
2598,0.801,36.263,22.603,32.924,29.375,5.809,6.219,6.384
2599,0.699,36.322,22.47,32.934,29.368,5.81,6.18,6.344
2600,0.594,36.15,22.524,32.953,29.389,5.891,6.423,6.588
2601,0.469,36.273,22.509,32.934,29.379,5.811,6.263,6.59
2602,0.374,36.36,22.559,32.953,29.379,5.81,6.262,6.712
2603,0.298,36.419,22.54,32.944,29.375,5.81,6.302,6.794
2604,0.19,36.026,22.563,32.943,29.372,5.728,6.221,6.958
2605,0.072,36.166,22.564,32.991,29.375,5.727,6.261,7.163
2606,-0.027,36.273,22.525,32.934,29.372,5.687,6.18,7.287
2607,-0.09,36.504,22.61,32.972,29.382,5.768,6.22,7.613
2608,-0.142,36.046,22.533,32.944,29.379,5.728,6.261,7.901
2609,-0.153,36.195,22.552,32.943,29.379,5.727,6.262,8.189
2610,-0.149,36.283,22.513,32.924,29.365,5.646,6.099,8.273
2611,-0.149,36.073,22.54,32.953,29.372,5.727,6.3,8.518
2612,-0.153,36.147,22.544,32.924,29.372,5.646,6.18,8.601
2613,-0.136,36.273,22.552,32.943,29.375,5.808,6.301,8.968
2614,-0.114,36.408,22.548,32.943,29.379,5.728,6.262,9.053
2615,-0.094,36.026,22.552,32.934,29.382,5.687,6.302,9.176
2616,-0.045,36.176,22.575,32.943,29.386,5.687,6.302,9.299
2617,0.001,36.302,22.544,32.934,29.365,5.646,6.14,9.301
2618,0.063,36.361,22.54,32.934,29.375,5.645,6.179,9.382
2619,0.132,36.102,22.602,32.924,29.368,5.564,6.179,9.382
2620,0.221,36.253,22.603,32.943,29.382,5.766,6.342,9.667
2621,0.284,36.379,22.533,32.934,29.372,5.687,6.221,9.629
2622,0.359,36.438,22.532,32.953,29.382,5.605,6.261,9.792
2623,0.428,36.026,22.555,32.963,29.386,5.645,6.302,9.956
2624,0.458,36.099,22.509,32.915,29.379,5.523,6.262,10.12
2625,0.51,36.234,22.532,32.914,29.375,5.603,6.18,10.406
2626,0.543,36.274,22.528,32.924,29.368,5.564,6.098,10.572
2627,0.606,36.37,22.544,32.972,29.393,5.685,6.3,10.98
2628,0.645,36.486,22.575,32.934,29.379,5.605,6.221,11.187
2629,0.659,36.573,22.548,32.953,29.379,5.645,6.302,11.474
2630,0.669,36.613,22.474,32.934,29.372,5.483,6.099,11.599
2631,0.688,35.999,22.524,32.953,29.382,5.522,6.219,11.803
2632,0.695,36.108,22.544,32.924,29.369,5.522,6.139,11.887
2633,0.698,36.224,22.548,32.924,29.372,5.563,6.179,12.091
2634,0.734,36.091,22.563,32.953,29.379,5.685,6.179,12.134
2635,0.734,36.071,22.528,32.934,29.379,5.646,6.261,12.256
2636,0.721,36.224,22.54,32.963,29.382,5.645,6.262,12.257
2637,0.724,36.274,22.556,32.925,29.369,5.523,6.058,12.217
2638,0.711,35.977,22.603,32.934,29.372,5.644,6.178,12.176
2639,0.721,36.108,22.509,32.924,29.368,5.605,6.179,12.013
2640,0.744,36.244,22.54,32.953,29.386,5.686,6.301,12.174
2641,0.754,36.322,22.548,32.944,29.379,5.646,6.14,11.972
