time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18341,1.529,36.104,7.85,32.411,22.374,5.275,6.673,8.808
18342,1.562,36.224,7.951,32.44,22.381,5.316,6.835,8.889
18343,1.601,36.293,7.941,32.383,22.364,5.195,6.755,8.605
18344,1.69,36.226,7.882,32.449,22.381,5.438,6.917,8.887
18345,1.726,36.168,7.901,32.373,22.368,5.155,6.674,8.524
18346,1.756,36.33,7.839,32.411,22.378,5.315,6.835,8.601
18347,1.769,36.399,7.897,32.402,22.374,5.236,6.837,8.602
18348,1.782,36.093,7.831,32.411,22.374,5.194,6.837,8.602
18349,1.763,36.195,7.846,32.411,22.364,5.153,6.877,8.602
18350,1.704,36.321,7.912,32.411,22.378,5.234,6.877,8.602
18351,1.603,36.399,7.8,32.392,22.367,5.235,6.796,8.643
18352,1.446,36.074,7.869,32.449,22.374,5.194,6.795,8.765
18353,1.288,36.195,7.811,32.402,22.367,5.194,6.877,8.807
18354,1.13,36.321,7.865,32.421,22.374,5.234,6.877,9.011
18355,0.985,36.37,7.924,32.402,22.364,5.072,6.837,9.013
18356,0.883,35.949,7.874,32.44,22.381,5.314,6.958,9.298
18357,0.778,36.069,7.874,32.402,22.371,5.195,6.878,9.382
18358,0.722,36.205,7.878,32.421,22.371,5.194,6.837,9.505
18359,0.682,36.283,7.854,32.43,22.388,5.356,7.08,9.628
18360,0.591,36.054,7.803,32.363,22.361,5.114,6.839,9.588
18361,0.541,36.243,7.869,32.459,22.385,5.315,7.04,9.751
18362,0.466,36.312,7.815,32.392,22.368,5.236,6.92,9.752
18363,0.432,36.361,7.908,32.411,22.374,5.194,7.0,9.833
18364,0.422,35.958,7.886,32.402,22.371,5.112,6.96,9.834
18365,0.396,36.098,7.866,32.43,22.374,5.193,7.041,9.834
18366,0.393,36.205,7.905,32.411,22.371,5.194,7.001,9.794
18367,0.373,36.235,7.847,32.421,22.374,5.194,7.041,9.834
18368,0.357,36.12,7.893,32.411,22.374,5.153,6.96,9.753
18369,0.337,36.282,7.835,32.421,22.378,5.193,7.082,9.833
18370,0.337,36.341,7.885,32.392,22.364,5.072,6.961,9.794
18371,0.366,36.227,7.831,32.411,22.374,5.233,7.0,9.875
18372,0.379,36.034,7.861,32.411,22.374,5.153,7.041,9.835
18373,0.415,36.176,7.87,32.411,22.367,5.153,7.001,9.916
18374,0.458,36.273,7.881,32.44,22.385,5.315,7.163,10.161
18375,0.458,35.804,7.924,32.373,22.368,5.073,6.921,10.0
18376,0.514,35.943,7.745,32.459,22.374,5.233,7.122,10.324
18377,0.54,36.05,7.892,32.431,22.378,5.153,7.002,10.449
18378,0.567,36.138,7.874,32.43,22.367,5.112,7.041,10.532
18379,0.606,35.927,7.819,32.411,22.378,5.112,7.001,10.655
18380,0.645,36.069,7.857,32.411,22.378,5.193,7.001,10.818
18381,0.681,36.186,7.842,32.402,22.371,5.194,6.919,10.901
18382,0.705,36.292,7.932,32.43,22.374,5.194,7.081,11.065
18383,0.698,35.871,7.929,32.402,22.367,5.153,7.002,11.107
18384,0.714,36.03,7.909,32.43,22.378,5.275,7.123,11.23
18385,0.721,36.137,7.847,32.402,22.364,5.073,7.043,11.149
18386,0.741,36.244,7.873,32.43,22.381,5.152,7.042,11.271
18387,0.728,35.957,7.897,32.411,22.368,5.112,7.042,11.312
18388,0.747,36.108,7.85,32.421,22.371,5.193,7.042,11.272
18389,0.754,36.244,7.897,32.44,22.381,5.275,7.204,11.475
18390,0.744,36.255,7.87,32.383,22.364,5.032,7.003,11.111
18391,0.767,35.89,7.893,32.43,22.381,5.314,7.163,11.27
18392,0.754,35.973,7.839,32.411,22.368,5.073,7.084,11.069
18393,0.787,36.108,7.885,32.402,22.371,5.193,7.123,11.026
18394,0.784,36.138,7.846,32.401,22.378,5.112,7.083,10.863
18395,0.79,35.975,7.916,32.411,22.367,5.112,7.123,10.82
18396,0.797,36.098,7.894,32.44,22.367,5.152,7.083,10.861
18397,0.8,36.215,7.854,32.402,22.371,5.112,7.083,10.739
18398,0.797,36.283,7.936,32.401,22.371,5.112,7.002,10.657
18399,0.82,35.919,7.823,32.411,22.378,5.152,7.082,10.656
18400,0.813,36.04,7.873,32.392,22.367,5.112,7.002,10.412
18401,0.816,36.166,7.827,32.43,22.378,5.234,7.163,10.531
18402,0.813,35.918,7.975,32.373,22.364,5.153,7.043,10.451
18403,0.8,36.011,7.914,32.401,22.381,5.071,7.082,10.369
18404,0.794,36.147,7.905,32.411,22.381,5.274,7.083,10.449
18405,0.777,36.206,7.858,32.373,22.361,5.032,6.92,10.247
18406,0.797,35.794,7.905,32.43,22.381,5.233,7.041,10.408
18407,0.771,35.857,7.815,32.383,22.374,5.153,6.92,10.247
18408,0.774,36.03,7.857,32.411,22.374,5.112,7.0,10.245
18409,0.774,36.118,7.897,32.392,22.371,5.152,6.879,10.245
18410,0.774,35.86,7.905,32.401,22.371,5.153,6.877,10.245
18411,0.761,36.001,7.862,32.401,22.367,5.153,6.918,10.204
18412,0.77,36.147,7.831,32.401,22.371,5.193,6.959,10.204
18413,0.783,36.215,7.881,32.373,22.371,5.072,6.797,10.001
18414,0.78,35.861,7.831,32.401,22.374,5.152,6.795,10.121
18415,0.787,35.963,7.936,32.392,22.367,5.071,6.755,10.041
18416,0.81,36.108,7.882,32.411,22.374,5.233,6.795,10.121
18417,0.803,36.157,7.85,32.382,22.367,5.072,6.755,10.041
18418,0.826,35.832,7.916,32.392,22.381,5.193,6.876,10.202
18419,0.83,35.953,7.847,32.392,22.374,5.153,6.796,10.285
18420,0.82,36.06,7.873,32.373,22.371,5.031,6.633,10.123
18421,0.83,36.138,7.858,32.411,22.381,5.273,6.916,10.366
18422,0.81,35.755,7.92,32.334,22.364,5.073,6.593,10.206
18423,0.813,35.971,7.89,32.401,22.374,5.233,6.712,10.245
18424,0.813,36.05,7.889,32.392,22.374,5.194,6.672,10.245
18425,0.81,36.253,7.796,32.392,22.374,5.112,6.631,10.164
18426,0.787,35.909,7.888,32.373,22.371,5.071,6.631,10.163
18427,0.793,36.04,7.831,32.382,22.371,5.193,6.712,10.244
18428,0.79,36.137,7.865,32.372,22.367,5.112,6.551,10.082
18429,0.79,35.851,7.905,32.392,22.378,5.193,6.712,10.162
18430,0.777,35.809,7.897,32.373,22.367,5.072,6.632,10.0
18431,0.8,35.982,7.854,32.401,22.374,5.233,6.712,10.121
18432,0.79,36.051,7.85,32.373,22.367,5.194,6.591,9.959
18433,0.806,35.764,7.862,32.372,22.371,5.234,6.671,9.917
18434,0.813,35.914,7.858,32.43,22.374,5.275,6.713,9.957
18435,0.803,36.002,7.912,32.344,22.364,5.032,6.469,9.673
18436,0.839,36.137,7.913,32.41,22.385,5.273,6.711,9.873
18437,0.826,35.668,7.819,32.373,22.364,5.073,6.632,9.672
18438,0.823,35.798,7.935,32.382,22.367,5.111,6.672,9.629
18439,0.839,35.934,7.839,32.392,22.374,5.152,6.55,9.507
18440,0.846,36.002,7.858,32.373,22.381,5.193,6.63,9.546
18441,0.84,35.792,7.815,32.353,22.371,5.112,6.59,9.466
18442,0.839,35.934,7.877,32.363,22.374,5.193,6.631,9.465
18443,0.826,36.05,7.842,32.372,22.367,5.072,6.59,9.343
18444,0.826,36.109,7.834,32.372,22.374,5.193,6.59,9.342
18445,0.82,35.678,7.83,32.363,22.371,5.112,6.509,9.342
18446,0.817,35.846,7.897,32.382,22.378,5.274,6.63,9.464
18447,0.797,35.915,7.847,32.344,22.367,5.154,6.55,9.221
18448,0.803,36.002,7.877,32.391,22.374,5.234,6.63,9.34
18449,0.807,35.849,7.901,32.382,22.374,5.235,6.59,9.26
18450,0.807,35.963,7.866,32.353,22.371,5.072,6.468,9.178
18451,0.82,36.117,7.846,32.411,22.385,5.355,6.751,9.38
18452,0.803,36.081,7.799,32.354,22.368,5.073,6.47,9.179
18453,0.836,35.898,7.857,32.363,22.371,5.233,6.629,9.259
18454,0.826,36.002,7.842,32.363,22.374,5.235,6.631,9.178
18455,0.843,36.079,7.92,32.353,22.371,5.316,6.712,9.177
18456,0.849,35.879,7.929,32.353,22.371,5.195,6.591,9.055
18457,0.843,35.752,7.859,32.363,22.371,5.234,6.671,9.095
18458,0.839,35.856,7.932,32.353,22.371,5.235,6.672,9.014
18459,0.865,35.973,7.808,32.353,22.374,5.275,6.672,8.972
18460,0.859,35.657,7.889,32.334,22.364,5.113,6.631,8.891
18461,0.853,35.798,7.831,32.362,22.371,5.234,6.712,8.89
18462,0.849,35.886,7.873,32.324,22.371,5.113,6.632,8.768
18463,0.862,36.011,7.901,32.362,22.374,5.234,6.834,8.889
18464,0.833,35.581,7.858,32.344,22.364,5.153,6.714,8.809
18465,0.843,35.778,7.912,32.353,22.371,5.193,6.754,8.808
18466,0.836,35.905,7.854,32.353,22.381,5.316,6.836,8.808
18467,0.833,35.944,7.881,32.324,22.368,5.195,6.674,8.604
18468,0.846,35.676,7.854,32.372,22.381,5.316,6.916,8.806
18469,0.807,35.75,7.85,32.324,22.364,5.073,6.674,8.523
18470,0.826,35.914,7.877,32.334,22.374,5.233,6.794,8.683
18471,0.823,35.954,7.881,32.353,22.371,5.194,6.755,8.603
18472,0.83,35.782,7.815,32.343,22.371,5.234,6.795,8.562
18473,0.849,35.933,7.861,32.324,22.374,5.153,6.755,8.439
18474,0.853,36.04,7.803,32.314,22.374,5.234,6.795,8.519
18475,0.853,36.08,7.939,32.314,22.371,5.275,6.755,8.439
18476,0.866,35.601,7.89,32.391,22.374,5.276,6.876,8.479
18477,0.856,35.74,7.858,32.306,22.371,5.195,6.796,8.398
18478,0.879,35.828,7.92,32.333,22.371,5.234,6.877,8.478
18479,0.879,35.857,7.8,32.295,22.367,5.194,6.755,8.316
18480,0.879,35.685,7.857,32.343,22.367,5.316,6.876,8.356
18481,0.882,35.789,7.799,32.315,22.367,5.236,6.755,8.275
18482,0.879,35.886,7.943,32.324,22.371,5.316,6.754,8.314
18483,0.869,35.954,7.909,32.343,22.374,5.317,6.876,8.437
18484,0.859,35.705,7.839,32.305,22.361,5.154,6.715,8.194
18485,0.872,35.894,7.85,32.353,22.385,5.356,6.916,8.354
18486,0.846,35.935,7.799,32.305,22.368,5.236,6.796,8.275
18487,0.853,35.714,7.853,32.305,22.371,5.275,6.755,8.274
18488,0.84,35.818,7.811,32.314,22.371,5.316,6.876,8.233
18489,0.83,35.953,7.861,32.305,22.374,5.195,6.755,8.273
18490,0.839,36.031,7.862,32.314,22.371,5.275,6.795,8.274
18491,0.846,35.639,7.905,32.324,22.371,5.316,6.755,8.274
18492,0.846,35.75,7.854,32.353,22.371,5.195,6.673,8.152
18493,0.872,35.895,7.827,32.315,22.371,5.316,6.794,8.191
18494,0.859,35.944,7.861,32.295,22.367,5.195,6.673,8.11
18495,0.872,35.609,7.846,32.305,22.374,5.316,6.794,8.232
18496,0.879,35.749,7.823,32.314,22.364,5.195,6.633,8.111
18497,0.885,35.876,7.811,32.314,22.374,5.356,6.672,8.069
18498,0.889,35.954,7.924,32.324,22.385,5.399,6.753,8.191
18499,0.885,35.475,7.8,32.266,22.364,5.155,6.632,7.948
18500,0.915,35.7,7.881,32.343,22.385,5.437,6.753,8.148
18501,0.905,35.779,7.878,32.295,22.381,5.318,6.714,8.11
18502,0.895,35.838,7.878,32.305,22.374,5.358,6.713,8.028
18503,0.892,35.627,7.936,32.285,22.374,5.277,6.632,7.987
18504,0.892,35.759,7.851,32.304,22.378,5.398,6.631,7.986
18505,0.882,35.885,7.862,32.305,22.364,5.318,6.631,7.905
18506,0.882,35.925,7.795,32.314,22.371,5.317,6.672,8.026
18507,0.866,35.609,7.865,32.286,22.367,5.276,6.55,7.905
18508,0.862,35.759,7.909,32.304,22.371,5.398,6.63,7.945
18509,0.859,35.857,7.854,32.276,22.364,5.196,6.55,7.905
18510,0.869,36.241,7.928,32.295,22.374,5.316,6.63,8.026
18511,0.863,35.641,7.847,32.295,22.374,5.276,6.59,8.109
18512,0.875,35.759,7.866,32.343,22.367,5.235,6.549,8.15
18513,0.905,35.904,7.838,32.315,22.385,5.479,6.712,8.354
18514,0.876,35.618,7.873,32.266,22.361,5.156,6.51,8.275
18515,0.905,35.702,7.889,32.314,22.381,5.397,6.711,8.355
18516,0.905,35.779,7.854,32.295,22.368,5.318,6.551,8.437
18517,0.908,35.905,7.842,32.276,22.371,5.317,6.671,8.479
18518,0.905,35.503,7.893,32.276,22.371,5.317,6.591,8.56
18519,0.921,35.614,7.846,32.285,22.374,5.317,6.671,8.602
18520,0.928,35.75,7.83,32.285,22.371,5.195,6.591,8.562
18521,0.925,35.828,7.869,32.295,22.374,5.316,6.712,8.683
18522,0.918,35.474,7.811,32.266,22.371,5.195,6.551,8.644
18523,0.915,35.633,7.92,32.275,22.374,5.316,6.712,8.684
18524,0.902,35.75,7.843,32.247,22.364,5.195,6.551,8.603
18525,0.908,35.847,7.893,32.285,22.374,5.316,6.59,8.643
18526,0.899,35.522,7.862,32.285,22.374,5.317,6.59,8.603
18527,0.895,35.662,7.862,32.266,22.371,5.236,6.59,8.602
18528,0.908,35.827,7.893,32.295,22.381,5.357,6.753,8.684
18529,0.886,35.828,7.819,32.228,22.368,5.114,6.551,8.481
18530,0.889,35.55,7.912,32.285,22.381,5.356,6.671,8.601
18531,0.892,35.672,7.851,32.276,22.381,5.195,6.591,8.562
18532,0.899,35.798,7.881,32.276,22.371,5.275,6.631,8.561
18533,0.899,35.828,7.846,32.247,22.371,5.235,6.631,8.439
18534,0.912,36.126,7.869,32.256,22.374,5.235,6.631,8.479
18535,0.918,36.253,7.948,32.256,22.371,5.153,6.59,8.438
18536,0.928,36.36,7.808,32.275,22.371,5.234,6.631,8.438
18537,0.922,36.38,7.889,32.247,22.367,5.194,6.55,8.357
18538,0.918,35.163,7.858,32.275,22.378,5.234,6.63,8.356
18539,0.928,35.246,7.866,32.228,22.367,5.194,6.59,8.275
18540,0.941,35.401,7.87,32.246,22.374,5.316,6.631,8.274
18541,0.925,35.508,7.811,32.237,22.371,5.236,6.55,8.233
18542,0.931,35.614,7.912,32.237,22.378,5.235,6.549,8.273
18543,0.912,35.75,7.89,32.266,22.385,5.316,6.712,8.314
18544,0.902,35.789,7.897,32.218,22.361,5.154,6.51,8.152
18545,0.915,35.435,7.862,32.265,22.385,5.315,6.67,8.395
18546,0.892,35.508,7.885,32.208,22.368,5.195,6.469,8.153
18547,0.905,35.643,7.889,32.227,22.374,5.234,6.548,8.273
18548,0.899,35.74,7.889,32.227,22.374,5.235,6.549,8.193
18549,0.879,35.463,7.882,32.237,22.371,5.316,6.508,8.273
18550,0.889,35.623,7.901,32.227,22.378,5.236,6.467,8.193
18551,0.892,35.73,7.921,32.237,22.378,5.316,6.467,8.273
18552,0.895,35.818,7.788,32.218,22.367,5.236,6.507,8.152
18553,0.912,35.569,7.865,32.227,22.381,5.235,6.549,8.313
18554,0.918,35.682,7.803,32.218,22.368,5.153,6.468,8.071
18555,0.912,35.817,7.896,32.237,22.374,5.315,6.548,8.231
18556,0.922,35.867,7.847,32.199,22.364,5.236,6.468,8.111
18557,0.931,35.512,7.897,32.227,22.374,5.235,6.548,8.109
18558,0.935,35.643,7.917,32.208,22.378,5.316,6.549,8.15
18559,0.938,35.75,7.886,32.208,22.364,5.154,6.508,8.028
18560,0.948,35.837,7.94,32.256,22.385,5.356,6.711,8.149
18561,0.932,35.704,7.851,32.18,22.357,5.073,6.429,7.947
18562,0.938,35.885,7.881,32.217,22.381,5.233,6.507,8.108
18563,0.909,35.982,7.874,32.208,22.374,5.194,6.549,8.028
18564,0.905,35.993,7.846,32.217,22.367,5.234,6.63,8.068
18565,0.905,35.686,7.807,32.246,22.367,5.153,6.509,8.069
18566,0.902,35.827,7.853,32.208,22.371,5.234,6.63,8.109
18567,0.895,35.924,7.85,32.198,22.367,5.153,6.55,8.028
18568,0.899,35.964,7.893,32.208,22.378,5.275,6.671,8.149
18569,0.886,35.849,7.87,32.198,22.367,5.113,6.631,8.069
18570,0.908,35.963,7.905,32.198,22.374,5.234,6.712,8.15
18571,0.892,36.05,7.921,32.189,22.367,5.194,6.591,7.988
18572,0.912,35.879,7.835,32.208,22.374,5.316,6.712,8.108
18573,0.922,35.934,7.881,32.189,22.367,5.317,6.632,8.028
18574,0.931,36.088,7.78,32.179,22.371,5.236,6.712,8.027
18575,0.931,36.186,7.908,32.198,22.381,5.357,6.835,8.109
18576,0.918,36.033,7.827,32.16,22.364,5.155,6.633,7.825
18577,0.948,36.233,7.858,32.217,22.385,5.356,6.875,8.066
18578,0.925,36.274,7.87,32.17,22.368,5.236,6.796,7.906
18579,0.951,36.389,7.87,32.188,22.364,5.235,6.795,7.945
18580,0.948,36.035,7.905,32.179,22.371,5.275,6.795,7.945
18581,0.951,36.185,7.843,32.169,22.381,5.276,6.836,7.945
18582,0.941,36.283,7.897,32.179,22.368,5.195,6.755,7.823
18583,0.925,36.341,7.932,32.188,22.364,5.234,6.876,7.863
18584,0.925,36.14,7.968,32.179,22.367,5.194,6.877,7.782
18585,0.931,36.301,7.812,32.188,22.374,5.275,6.959,7.862
18586,0.909,36.408,7.873,32.16,22.371,5.195,6.919,7.863
18587,0.921,36.458,7.866,32.169,22.378,5.316,7.041,7.944
18588,0.922,36.381,7.795,32.169,22.367,5.154,6.96,7.742
18589,0.905,36.572,7.892,32.207,22.374,5.315,7.122,7.903
18590,0.902,36.641,7.889,32.16,22.371,5.195,7.083,7.823
18591,0.915,36.671,7.94,32.169,22.367,5.194,7.123,7.822
18592,0.915,36.499,7.827,32.188,22.388,5.397,7.124,7.985
18593,0.915,36.573,7.881,32.208,22.357,5.074,6.961,7.62
18594,0.944,36.747,7.835,32.189,22.374,5.314,7.204,7.942
18595,0.935,37.036,7.881,32.15,22.378,5.276,7.206,7.742
18596,0.945,36.675,7.819,32.169,22.371,5.235,7.206,7.699
18597,0.958,36.815,7.9,32.15,22.371,5.153,7.287,7.78
18598,0.948,36.912,7.886,32.15,22.374,5.275,7.247,7.822
18599,0.951,36.654,7.858,32.14,22.367,5.154,7.247,7.7
18600,0.954,36.7,7.897,32.15,22.371,5.193,7.369,7.699
18601,0.954,36.815,7.8,32.131,22.367,5.153,7.289,7.658
18602,0.958,36.922,7.885,32.15,22.378,5.193,7.369,7.78
18603,0.935,36.856,7.87,32.121,22.367,5.112,7.37,7.659
18604,0.945,36.989,7.956,32.159,22.374,5.274,7.452,7.78
18605,0.932,37.106,7.824,32.159,22.374,5.235,7.412,7.781
18606,0.922,37.184,7.869,32.131,22.367,5.113,7.371,7.7
18607,0.931,36.926,7.948,32.169,22.385,5.356,7.533,7.821
18608,0.889,37.019,7.808,32.121,22.364,5.073,7.25,7.659
18609,0.915,37.173,7.904,32.169,22.378,5.193,7.45,7.861
18610,0.909,37.223,7.858,32.131,22.367,5.194,7.33,7.904
18611,0.921,36.916,7.948,32.14,22.371,5.234,7.41,7.945
18612,0.909,37.038,7.828,32.13,22.374,5.153,7.289,8.067
18613,0.918,37.173,7.795,32.15,22.374,5.193,7.41,8.231
18614,0.922,37.213,7.803,32.102,22.371,5.153,7.371,8.314
18615,0.931,37.137,7.857,32.149,22.371,5.234,7.411,8.518
18616,0.935,37.27,7.901,32.121,22.371,5.153,7.208,8.601
18617,0.938,37.377,7.874,32.14,22.378,5.193,7.328,8.806
18618,0.941,37.407,7.885,32.102,22.361,5.194,7.289,8.767
18619,0.948,37.215,7.878,32.14,22.371,5.234,7.41,8.889
18620,0.945,37.309,7.788,32.102,22.371,5.072,7.289,8.89
18621,0.938,37.425,7.814,32.121,22.371,5.193,7.288,8.971
18622,0.945,37.465,7.877,32.149,22.378,5.316,7.369,9.135
18623,0.919,37.178,7.885,32.102,22.361,5.114,7.167,8.974
18624,0.935,37.328,7.874,32.159,22.374,5.315,7.368,9.297
18625,0.915,37.387,7.893,32.092,22.374,5.154,7.208,9.138
18626,0.902,37.417,7.85,32.12,22.367,5.234,7.247,9.177
18627,0.905,37.446,7.912,32.111,22.367,5.153,7.206,9.177
18628,0.895,37.551,7.827,32.121,22.374,5.193,7.247,9.218
18629,0.892,37.668,7.846,32.102,22.367,5.234,7.206,9.137
18630,0.899,37.228,7.889,32.121,22.374,5.194,7.165,9.217
18631,0.899,37.319,7.893,32.102,22.371,5.234,7.084,9.015
18632,0.899,37.445,7.928,32.111,22.374,5.194,7.245,9.054
18633,0.899,37.523,7.753,32.111,22.367,5.194,7.044,9.013
18634,0.912,37.37,7.872,32.121,22.374,5.234,7.204,9.176
18635,0.902,37.464,7.846,32.092,22.371,5.153,7.165,9.015
18636,0.908,37.6,7.916,32.101,22.371,5.275,7.165,9.094
18637,0.918,37.697,7.905,32.121,22.385,5.316,7.165,9.176
18638,0.905,37.333,7.854,32.082,22.361,5.073,7.002,9.015
18639,0.934,37.522,7.932,32.13,22.385,5.314,7.326,9.176
18640,0.912,37.581,7.82,32.073,22.368,5.073,7.085,8.933
18641,0.915,37.668,7.865,32.091,22.378,5.233,7.123,9.053
18642,0.912,37.41,7.807,32.082,22.371,5.153,7.165,8.932
18643,0.905,37.551,7.889,32.101,22.381,5.153,7.206,9.012
18644,0.886,37.658,7.901,32.111,22.374,5.153,7.125,8.932
18645,0.889,37.697,7.843,32.121,22.371,5.112,7.205,8.931
18646,0.882,37.506,7.881,32.092,22.367,5.152,7.247,8.931
18647,0.872,37.648,7.866,32.092,22.378,5.234,7.288,8.931
18648,0.869,37.736,7.831,32.082,22.371,5.113,7.207,8.809
18649,0.866,37.794,7.842,32.101,22.378,5.234,7.287,8.93
18650,0.853,37.497,7.881,32.082,22.371,5.113,7.207,8.768
18651,0.872,37.629,7.924,32.101,22.378,5.193,7.287,8.889
18652,0.872,37.726,7.909,32.082,22.374,5.194,7.288,8.849
18653,0.879,37.679,7.804,32.072,22.364,5.031,7.288,8.605
18654,0.905,37.64,7.81,32.12,22.388,5.314,7.369,8.846
18655,0.886,37.707,7.826,32.063,22.357,5.114,7.208,8.564
18656,0.895,37.794,7.846,32.072,22.371,5.193,7.287,8.643
18657,0.902,37.411,7.897,32.082,22.371,5.072,7.207,8.521
18658,0.892,37.494,7.831,32.092,22.371,5.193,7.247,8.479
18659,0.895,37.609,7.912,32.053,22.371,5.072,7.206,8.479
18660,0.895,37.697,7.815,32.072,22.374,5.193,7.287,8.479
18661,0.899,37.516,7.861,32.063,22.367,5.153,7.207,8.357
18662,0.895,37.677,7.846,32.072,22.378,5.112,7.287,8.356
18663,0.866,37.765,7.92,32.063,22.374,5.112,7.207,8.315
18664,0.866,37.852,7.979,32.063,22.378,5.152,7.287,8.356
18665,0.849,37.412,7.867,32.053,22.361,5.153,7.166,8.153
18666,0.853,37.58,7.889,32.063,22.378,5.193,7.246,8.191
18667,0.866,37.677,7.843,32.063,22.378,5.234,7.206,8.232
18668,0.859,37.726,7.842,32.043,22.361,5.113,7.125,8.07
18669,0.856,37.516,7.846,32.101,22.388,5.315,7.327,8.272
18670,0.843,37.581,7.877,32.053,22.364,4.992,7.045,7.989
18671,0.862,37.725,7.885,32.053,22.374,5.151,7.164,8.149
18672,0.856,37.756,7.87,32.063,22.374,5.153,7.124,8.069
18673,0.875,37.526,7.745,32.053,22.374,5.153,7.124,8.028
18674,0.879,37.648,7.833,32.063,22.374,5.153,7.043,7.987
18675,0.872,37.764,7.869,32.063,22.367,5.153,7.082,8.027
18676,0.882,37.766,7.874,32.053,22.367,5.112,7.042,7.946
18677,0.892,37.411,7.905,32.043,22.371,5.152,7.123,8.067
18678,0.882,37.532,7.823,32.034,22.364,5.071,6.961,7.906
18679,0.895,37.639,7.92,32.053,22.371,5.233,7.082,8.026
18680,0.899,37.812,7.773,32.024,22.364,5.032,6.961,7.865
18681,0.899,37.565,7.849,32.072,22.378,5.192,7.122,8.026
18682,0.892,37.677,7.772,32.053,22.378,5.153,6.961,7.987
18683,0.882,37.784,7.919,32.024,22.367,5.071,6.919,7.905
18684,0.879,37.497,7.925,32.072,22.385,5.233,7.163,8.148
18685,0.882,37.485,7.909,32.015,22.368,5.113,6.88,7.988
18686,0.892,37.657,7.925,32.062,22.381,5.234,7.04,8.108
18687,0.869,37.736,7.878,32.043,22.368,5.194,7.001,8.028
18688,0.869,37.19,7.839,32.034,22.371,5.194,6.96,8.149
18689,0.859,37.299,7.826,32.034,22.371,5.194,6.96,8.15
18690,0.862,37.445,7.873,32.034,22.378,5.153,6.919,8.15
18691,0.869,37.513,7.874,32.005,22.371,5.153,6.919,8.069
18692,0.876,37.322,7.881,32.024,22.374,5.234,6.959,8.191
18693,0.892,37.435,7.796,32.005,22.367,5.153,6.919,8.07
18694,0.892,37.571,7.873,32.043,22.378,5.275,6.959,8.15
18695,0.899,37.62,7.819,32.005,22.367,5.195,6.878,8.069
18696,0.905,37.294,7.908,32.033,22.378,5.275,7.04,8.191
18697,0.899,37.425,7.897,32.024,22.367,5.154,6.92,8.11
18698,0.921,37.561,7.854,32.043,22.371,5.193,6.959,8.109
18699,0.918,37.61,7.916,32.043,22.374,5.316,6.96,8.15
18700,0.915,37.227,7.773,31.995,22.367,5.114,6.838,7.947
18701,0.925,37.396,7.849,32.052,22.381,5.396,7.04,8.189
18702,0.912,37.446,7.791,32.024,22.378,5.155,6.96,8.029
18703,0.899,37.503,7.927,31.995,22.367,5.234,6.96,8.068
18704,0.912,37.312,7.948,32.014,22.371,5.235,6.838,8.028
18705,0.899,37.425,7.87,32.014,22.371,5.316,6.918,7.987
18706,0.879,37.532,7.901,32.005,22.371,5.276,6.878,7.986
18707,0.882,37.658,7.913,31.995,22.378,5.235,6.877,8.027
18708,0.879,37.18,7.854,31.985,22.374,5.153,6.796,7.946
18709,0.879,37.347,7.811,32.014,22.378,5.315,6.917,8.026
18710,0.856,37.426,7.853,31.976,22.367,5.236,6.837,7.946
18711,0.875,37.244,7.889,32.004,22.371,5.316,6.918,8.067
18712,0.876,37.214,7.87,31.976,22.371,5.317,6.837,8.069
18713,0.892,37.357,7.838,31.985,22.371,5.236,6.877,8.069
18714,0.908,37.464,7.823,32.014,22.381,5.397,6.877,8.109
18715,0.899,37.034,7.846,31.976,22.361,5.196,6.755,7.987
18716,0.928,37.173,7.889,32.023,22.381,5.438,6.957,8.19
18717,0.931,37.28,7.878,31.986,22.374,5.399,6.797,8.11
18718,0.925,37.377,7.858,31.995,22.371,5.318,6.795,8.191
18719,0.922,37.119,7.909,31.985,22.374,5.358,6.755,8.192
18720,0.922,37.27,7.792,31.966,22.367,5.317,6.836,8.232
18721,0.935,37.387,7.845,31.985,22.374,5.276,6.796,8.151
18722,0.922,37.445,7.862,31.985,22.381,5.357,6.877,8.273
18723,0.909,37.043,7.881,31.956,22.374,5.277,6.715,8.193
18724,0.912,37.173,7.971,31.975,22.381,5.398,6.794,8.273
18725,0.902,37.29,7.878,31.956,22.364,5.318,6.755,8.193
18726,0.899,37.368,7.92,31.975,22.378,5.398,6.876,8.314
18727,0.886,37.023,7.897,31.976,22.371,5.318,6.755,8.193
18728,0.889,37.183,7.854,31.976,22.367,5.317,6.714,8.192
18729,0.885,37.319,7.909,32.014,22.381,5.48,6.876,8.354
18730,0.876,37.291,7.862,31.938,22.354,5.237,6.674,8.112
18731,0.895,36.984,7.94,31.975,22.378,5.397,6.794,8.232
18732,0.886,37.106,7.863,31.985,22.374,5.318,6.755,8.151
18733,0.895,37.212,7.838,31.956,22.367,5.358,6.754,8.232
18734,0.905,37.252,7.811,31.947,22.371,5.317,6.754,8.192
18735,0.912,37.108,7.795,31.956,22.371,5.317,6.714,8.192
18736,0.925,37.193,7.869,31.956,22.374,5.317,6.672,8.192
18737,0.918,37.338,7.846,31.966,22.378,5.317,6.794,8.192
18738,0.912,37.071,7.858,31.947,22.367,5.317,6.714,8.11
