time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35102,1.027,34.751,20.289,41.674,28.881,4.7,5.52,7.451
35103,1.027,34.955,20.324,41.655,28.871,4.66,5.36,7.452
35104,1.03,35.062,20.367,41.645,28.871,4.619,5.399,7.33
35105,1.033,34.603,20.36,41.645,28.867,4.619,5.358,7.289
35106,1.043,34.79,20.364,41.626,28.867,4.578,5.236,7.288
35107,1.063,35.022,20.364,41.674,28.881,4.74,5.438,7.369
35108,1.076,35.082,20.364,41.646,28.867,4.62,5.318,7.289
35109,1.073,34.641,20.325,41.645,28.874,4.578,5.398,7.207
35110,1.056,34.867,20.312,41.636,28.86,4.578,5.318,7.287
35111,1.047,35.023,20.363,41.607,28.86,4.537,5.358,7.247
35112,1.059,35.13,20.278,41.664,28.874,4.659,5.439,7.247
35113,1.063,34.738,20.316,41.636,28.871,4.66,5.399,7.288
35114,1.073,34.964,20.324,41.645,28.864,4.66,5.318,7.125
35115,1.056,35.12,20.352,41.626,28.864,4.579,5.398,7.124
35116,1.063,35.141,20.379,41.616,28.86,4.537,5.358,7.124
35117,1.079,34.834,20.329,41.635,28.877,4.577,5.439,7.083
35118,1.073,34.984,20.383,41.626,28.871,4.618,5.399,7.123
35119,1.069,35.158,20.344,41.636,28.864,4.537,5.318,7.043
35120,1.076,35.4,20.32,41.636,28.87,4.577,5.439,7.042
35121,1.079,34.626,20.379,41.616,28.857,4.496,5.359,7.001
35122,1.102,34.867,20.294,41.635,28.874,4.577,5.48,7.082
35123,1.096,35.004,20.304,41.626,28.871,4.496,5.481,7.123
35124,1.102,34.89,20.359,41.626,28.864,4.495,5.4,7.002
35125,1.102,34.783,20.309,41.616,28.874,4.536,5.399,6.96
35126,1.109,34.974,20.344,41.597,28.86,4.537,5.358,7.0
35127,1.132,35.158,20.356,41.654,28.87,4.618,5.439,7.001
35128,1.142,34.652,20.36,41.607,28.874,4.659,5.481,7.001
35129,1.145,34.704,20.348,41.616,28.871,4.538,5.4,6.879
35130,1.145,34.887,20.336,41.597,28.874,4.577,5.44,6.877
35131,1.135,35.004,20.418,41.587,28.86,4.537,5.44,6.877
35132,1.148,34.708,20.329,41.635,28.874,4.659,5.44,6.877
35133,1.142,34.82,20.309,41.626,28.864,4.66,5.562,6.959
35134,1.148,35.013,20.355,41.626,28.86,4.457,5.401,6.756
35135,1.158,35.159,20.309,41.588,28.87,4.577,5.44,6.836
35136,1.145,34.604,20.34,41.587,28.853,4.456,5.359,6.918
35137,1.161,34.809,20.352,41.635,28.867,4.577,5.439,6.796
35138,1.145,34.974,20.371,41.636,28.874,4.659,5.521,6.917
35139,1.139,35.082,20.34,41.607,28.864,4.497,5.36,6.756
35140,1.145,34.613,20.328,41.616,28.867,4.536,5.399,6.795
35141,1.158,34.809,20.406,41.588,28.864,4.537,5.48,6.795
35142,1.178,35.022,20.364,41.616,28.87,4.577,5.44,6.836
35143,1.178,35.092,20.332,41.616,28.874,4.659,5.521,6.877
35144,1.188,34.603,20.363,41.597,28.86,4.497,5.4,6.674
35145,1.194,34.838,20.317,41.606,28.867,4.618,5.399,6.713
35146,1.198,35.003,20.348,41.607,28.867,4.497,5.44,6.754
35147,1.22,35.13,20.324,41.616,28.864,4.577,5.44,6.754
35148,1.211,34.623,20.352,41.597,28.87,4.618,5.481,6.795
35149,1.211,34.819,20.34,41.587,28.857,4.497,5.359,6.551
35150,1.207,35.003,20.352,41.587,28.863,4.536,5.439,6.671
35151,1.207,35.053,20.406,41.568,28.867,4.537,5.44,6.753
35152,1.217,34.593,20.321,41.597,28.867,4.618,5.359,6.714
35153,1.201,34.79,20.355,41.606,28.871,4.659,5.48,6.754
35154,1.201,34.945,20.344,41.568,28.853,4.538,5.359,6.592
35155,1.201,35.024,20.317,41.606,28.863,4.659,5.439,6.671
35156,1.188,34.66,20.336,41.568,28.867,4.579,5.481,6.753
35157,1.207,34.896,20.363,41.606,28.864,4.659,5.44,6.632
35158,1.204,35.042,20.352,41.607,28.874,4.579,5.481,6.753
35159,1.201,35.063,20.363,41.568,28.86,4.456,5.4,6.632
35160,1.201,34.699,20.356,41.587,28.86,4.536,5.399,6.712
35161,1.211,34.877,20.371,41.578,28.864,4.659,5.44,6.713
35162,1.217,35.042,20.344,41.578,28.867,4.66,5.399,6.672
35163,1.221,34.89,20.32,41.606,28.867,4.579,5.521,6.672
35164,1.214,34.64,20.32,41.549,28.85,4.456,5.36,6.509
35165,1.227,34.848,20.34,41.587,28.86,4.577,5.399,6.63
35166,1.23,34.994,20.328,41.578,28.87,4.618,5.48,6.672
35167,1.234,34.669,20.367,41.597,28.871,4.578,5.44,6.672
35168,1.247,34.695,20.332,41.587,28.867,4.659,5.562,6.631
35169,1.227,34.868,20.328,41.558,28.86,4.457,5.441,6.59
35170,1.227,35.042,20.348,41.568,28.864,4.577,5.44,6.509
35171,1.217,34.641,20.371,41.577,28.867,4.659,5.481,6.67
35172,1.224,34.771,20.262,41.587,28.864,4.619,5.481,6.672
35173,1.224,34.964,20.304,41.587,28.864,4.578,5.44,6.631
35174,1.201,35.053,20.301,41.558,28.857,4.496,5.399,6.55
35175,1.204,34.612,20.347,41.577,28.86,4.536,5.44,6.549
35176,1.204,34.79,20.352,41.597,28.874,4.699,5.521,6.63
35177,1.207,34.984,20.371,41.587,28.867,4.579,5.482,6.59
35178,1.194,35.082,20.383,41.597,28.871,4.659,5.522,6.631
35179,1.185,34.622,20.356,41.568,28.867,4.619,5.441,6.509
35180,1.184,34.829,20.305,41.558,28.864,4.578,5.399,6.549
35181,1.184,35.023,20.386,41.587,28.877,4.659,5.48,6.712
35182,1.21,35.13,20.337,41.587,28.867,4.66,5.522,6.632
35183,1.211,34.604,20.316,41.606,28.867,4.66,5.441,6.59
35184,1.201,34.79,20.332,41.559,28.857,4.538,5.44,6.549
35185,1.207,34.955,20.328,41.568,28.857,4.496,5.359,6.468
35186,1.201,35.101,20.352,41.577,28.881,4.699,5.602,6.67
35187,1.198,34.603,20.363,41.578,28.871,4.62,5.482,6.509
35188,1.194,34.809,20.371,41.568,28.874,4.578,5.44,6.508
35189,1.191,34.955,20.356,41.568,28.86,4.537,5.359,6.508
35190,1.178,35.062,20.34,41.558,28.864,4.496,5.358,6.467
35191,1.175,34.67,20.359,41.568,28.874,4.78,5.602,6.67
35192,1.165,34.906,20.293,41.558,28.871,4.62,5.442,6.55
35193,1.161,35.081,20.3,41.577,28.864,4.619,5.481,6.468
35194,1.148,35.131,20.304,41.558,28.864,4.659,5.4,6.548
35195,1.145,34.738,20.383,41.549,28.864,4.538,5.318,6.468
35196,1.139,35.002,20.356,41.596,28.881,4.74,5.52,6.589
35197,1.129,35.13,20.367,41.568,28.867,4.62,5.441,6.59
35198,1.125,35.179,20.383,41.568,28.874,4.619,5.44,6.549
35199,1.09,34.825,20.379,41.568,28.86,4.578,5.359,6.468
35200,1.096,34.984,20.305,41.53,28.857,4.537,5.358,6.426
35201,1.106,35.178,20.402,41.587,28.881,4.699,5.48,6.588
35202,1.099,35.179,20.341,41.549,28.864,4.62,5.4,6.549
35203,1.102,34.959,20.309,41.558,28.867,4.578,5.399,6.386
35204,1.093,35.139,20.386,41.558,28.867,4.578,5.399,6.507
35205,1.086,35.265,20.348,41.529,28.864,4.578,5.358,6.549
35206,1.102,35.037,20.332,41.577,28.874,4.618,5.399,6.63
35207,1.089,34.948,20.352,41.578,28.871,4.659,5.44,6.59
35208,1.076,35.129,20.356,41.539,28.864,4.497,5.277,6.427
35209,1.066,35.284,20.348,41.548,28.874,4.536,5.316,6.588
35210,1.056,34.998,20.367,41.529,28.864,4.537,5.317,6.59
35211,1.063,35.139,20.379,41.567,28.867,4.618,5.398,6.59
35212,1.047,35.313,20.274,41.549,28.871,4.659,5.399,6.631
35213,1.037,35.44,20.304,41.549,28.86,4.538,5.318,6.468
35214,1.04,35.192,20.34,41.529,28.864,4.577,5.398,6.507
35215,1.007,35.362,20.317,41.529,28.864,4.537,5.399,6.549
35216,1.007,35.584,20.305,41.558,28.864,4.618,5.358,6.63
35217,0.978,35.692,20.347,41.558,28.867,4.659,5.399,6.631
35218,0.974,35.309,20.379,41.529,28.86,4.538,5.318,6.468
35219,0.964,35.507,20.301,41.52,28.867,4.577,5.317,6.629
35220,0.948,35.681,20.363,41.529,28.86,4.578,5.358,6.672
35221,0.961,35.808,20.43,41.548,28.87,4.578,5.399,6.631
35222,0.951,35.339,20.317,41.549,28.871,4.659,5.48,6.712
35223,0.948,35.536,20.324,41.529,28.853,4.497,5.318,6.551
35224,0.945,35.72,20.324,41.539,28.87,4.577,5.358,6.63
35225,0.938,35.789,20.344,41.52,28.857,4.618,5.399,6.631
35226,0.938,35.694,20.344,41.529,28.867,4.659,5.358,6.631
35227,0.928,35.904,20.336,41.539,28.867,4.66,5.399,6.672
35228,0.931,36.05,20.352,41.491,28.86,4.497,5.318,6.631
35229,0.935,36.147,20.313,41.519,28.864,4.577,5.317,6.631
35230,0.922,35.659,20.347,41.529,28.867,4.659,5.48,6.712
35231,0.896,35.855,20.402,41.52,28.864,4.619,5.4,6.672
35232,0.905,36.04,20.294,41.548,28.87,4.659,5.399,6.713
35233,0.879,36.08,20.363,41.51,28.853,4.579,5.358,6.632
35234,0.885,36.004,20.325,41.529,28.87,4.659,5.399,6.55
35235,0.869,36.204,20.367,41.52,28.874,4.619,5.48,6.712
35236,0.866,36.379,20.356,41.519,28.871,4.659,5.44,6.632
35237,0.859,36.428,20.344,41.529,28.874,4.66,5.399,6.712
35238,0.846,36.017,20.359,41.51,28.864,4.579,5.358,6.632
35239,0.856,36.252,20.254,41.548,28.867,4.537,5.317,6.59
35240,0.849,36.398,20.343,41.549,28.874,4.74,5.439,6.753
35241,0.853,36.649,20.348,41.529,28.874,4.579,5.359,6.592
35242,0.856,36.345,20.363,41.539,28.867,4.659,5.48,6.59
35243,0.843,36.534,20.36,41.51,28.864,4.619,5.4,6.468
35244,0.843,36.651,20.34,41.51,28.86,4.537,5.318,6.467
35245,0.849,36.642,20.344,41.577,28.884,4.74,5.48,6.629
35246,0.84,36.575,20.359,41.53,28.864,4.661,5.44,6.509
35247,0.843,36.785,20.34,41.52,28.867,4.66,5.44,6.508
35248,0.849,36.874,20.363,41.5,28.86,4.579,5.318,6.467
35249,0.849,36.51,20.309,41.471,28.86,4.578,5.317,6.345
35250,0.856,36.602,20.347,41.548,28.881,4.7,5.439,6.466
35251,0.827,36.766,20.391,41.52,28.871,4.66,5.481,6.548
35252,0.82,36.902,20.298,41.529,28.874,4.619,5.318,6.468
35253,0.8,36.683,20.371,41.52,28.874,4.659,5.358,6.386
35254,0.79,36.796,20.313,41.491,28.864,4.538,5.317,6.385
35255,0.819,37.056,20.336,41.538,28.87,4.699,5.358,6.466
35256,0.803,37.145,20.363,41.5,28.871,4.742,5.399,6.507
35257,0.81,36.753,20.293,41.51,28.86,4.579,5.318,6.345
35258,0.797,36.912,20.371,41.5,28.867,4.578,5.358,6.425
35259,0.781,37.076,20.356,41.5,28.867,4.659,5.358,6.385
35260,0.806,37.241,20.332,41.51,28.874,4.66,5.399,6.466
35261,0.803,38.604,20.398,41.529,28.867,4.66,5.48,6.507
35262,0.8,38.762,20.333,41.5,28.86,4.538,5.278,6.345
35263,0.8,38.926,20.297,41.51,28.857,4.577,5.398,6.425
35264,0.794,38.976,20.324,41.481,28.857,4.578,5.358,6.426
35265,0.806,36.263,20.305,41.51,28.86,4.659,5.399,6.385
35266,0.803,36.437,20.379,41.519,28.867,4.619,5.399,6.425
35267,0.79,36.621,20.325,41.481,28.85,4.537,5.318,6.304
35268,0.793,36.699,20.352,41.5,28.87,4.496,5.276,6.343
35269,0.793,37.362,20.363,41.491,28.871,4.658,5.316,6.343
35270,0.81,37.57,20.332,41.51,28.867,4.579,5.398,6.384
35271,0.807,37.735,20.398,41.5,28.864,4.7,5.358,6.425
35272,0.784,37.775,20.286,41.462,28.853,4.498,5.317,6.304
35273,0.784,36.989,20.3,41.471,28.87,4.577,5.358,6.262
35274,0.767,37.173,20.324,41.481,28.871,4.659,5.399,6.343
35275,0.77,37.347,20.336,41.49,28.864,4.619,5.318,6.466
35276,0.777,37.416,20.348,41.5,28.867,4.7,5.439,6.386
35277,0.761,37.283,20.348,41.471,28.86,4.538,5.359,6.344
35278,0.77,37.483,20.363,41.471,28.864,4.577,5.358,6.303
35279,0.77,37.657,20.368,41.586,28.874,4.659,5.48,6.465
35280,0.77,37.649,20.356,41.491,28.871,4.619,5.4,6.345
35281,0.783,37.314,20.367,41.481,28.874,4.619,5.399,6.384
35282,0.754,37.464,20.352,41.442,28.871,4.578,5.44,6.385
35283,0.78,37.638,20.27,41.49,28.86,4.578,5.318,6.263
35284,0.784,37.505,20.363,41.5,28.874,4.74,5.561,6.587
35285,0.787,37.351,20.317,41.491,28.871,4.661,5.319,6.468
35286,0.79,37.531,20.367,41.49,28.878,4.66,5.398,6.467
35287,0.784,37.648,20.368,41.471,28.867,4.619,5.318,6.426
35288,0.787,37.314,20.383,41.461,28.867,4.497,5.317,6.304
35289,0.79,37.349,20.376,41.481,28.874,4.74,5.48,6.506
35290,0.793,37.522,20.321,41.481,28.871,4.62,5.4,6.467
35291,0.793,37.658,20.379,41.481,28.878,4.7,5.399,6.507
35292,0.771,37.218,20.336,41.462,28.871,4.62,5.318,6.467
35293,0.77,37.338,20.301,41.461,28.864,4.578,5.317,6.426
35294,0.78,37.56,20.343,41.49,28.881,4.74,5.52,6.548
35295,0.777,37.668,20.379,41.471,28.867,4.62,5.441,6.549
35296,0.774,37.314,20.344,41.49,28.871,4.659,5.399,6.468
35297,0.764,37.473,20.375,41.471,28.874,4.619,5.399,6.507
35298,0.761,37.628,20.368,41.461,28.864,4.578,5.318,6.467
35299,0.774,37.793,20.364,41.567,28.881,4.7,5.48,6.589
35300,0.767,37.181,20.293,41.472,28.867,4.62,5.44,6.59
35301,0.78,37.386,20.402,41.49,28.877,4.659,5.359,6.59
35302,0.784,37.522,20.36,41.471,28.871,4.579,5.358,6.549
35303,0.774,37.619,20.321,41.461,28.86,4.537,5.277,6.508
35304,0.8,37.17,20.371,41.49,28.87,4.618,5.398,6.63
35305,0.784,37.299,20.356,41.481,28.864,4.619,5.399,6.631
35306,0.787,37.492,20.36,41.462,28.867,4.537,5.399,6.59
35307,0.787,37.581,20.348,41.471,28.867,4.618,5.358,6.59
35308,0.79,37.208,20.348,41.442,28.864,4.578,5.399,6.509
35309,0.813,37.453,20.321,41.49,28.867,4.659,5.399,6.67
35310,0.8,37.58,20.359,41.462,28.871,4.619,5.399,6.753
35311,0.794,37.649,20.364,41.452,28.867,4.497,5.399,6.714
35312,0.787,37.103,20.27,41.461,28.864,4.536,5.399,6.754
35313,0.79,37.289,20.339,41.442,28.86,4.496,5.358,6.795
35314,0.79,37.473,20.367,41.471,28.864,4.618,5.439,6.958
35315,0.777,37.533,20.379,41.461,28.867,4.741,5.481,7.0
35316,0.78,37.169,20.325,41.452,28.86,4.579,5.278,6.879
35317,0.777,37.366,20.363,41.461,28.87,4.618,5.398,6.959
35318,0.771,37.512,20.364,41.442,28.86,4.537,5.44,7.041
35319,0.79,37.6,20.336,41.461,28.867,4.577,5.521,7.123
35320,0.78,37.102,20.352,41.461,28.871,4.578,5.522,7.124
35321,0.78,37.251,20.387,41.433,28.86,4.456,5.36,7.002
35322,0.784,37.406,20.329,41.452,28.864,4.577,5.358,7.041
35323,0.767,37.35,20.375,41.442,28.864,4.537,5.439,7.245
35324,0.793,37.109,20.379,41.442,28.867,4.618,5.44,7.125
35325,0.797,37.299,20.356,41.461,28.871,4.659,5.44,7.205
35326,0.797,37.416,20.34,41.413,28.864,4.538,5.359,7.043
35327,0.803,37.129,20.348,41.442,28.87,4.537,5.399,7.123
35328,0.803,37.088,20.36,41.432,28.864,4.537,5.48,7.124
35329,0.813,37.308,20.317,41.452,28.864,4.577,5.481,7.124
35330,0.803,37.435,20.348,41.461,28.874,4.659,5.562,7.165
35331,0.787,36.871,20.352,41.423,28.853,4.497,5.319,7.043
35332,0.797,36.961,20.317,41.442,28.874,4.577,5.358,7.082
35333,0.794,37.173,20.375,41.442,28.867,4.578,5.439,7.123
35334,0.79,37.29,20.356,41.432,28.871,4.578,5.399,7.043
35335,0.797,36.792,20.364,41.452,28.864,4.618,5.48,7.123
35336,0.774,36.931,20.332,41.423,28.864,4.537,5.4,7.083
35337,0.777,37.105,20.34,41.423,28.86,4.496,5.399,6.961
35338,0.771,37.251,20.363,41.442,28.874,4.618,5.521,7.244
35339,0.774,36.725,20.325,41.49,28.867,4.619,5.4,7.044
35340,0.774,36.911,20.359,41.462,28.874,4.659,5.44,7.042
35341,0.774,37.057,20.34,41.433,28.867,4.66,5.359,6.96
35342,0.787,37.174,20.32,41.423,28.864,4.538,5.317,6.878
35343,0.803,36.58,20.363,41.461,28.881,4.699,5.601,7.0
35344,0.797,36.756,20.293,41.433,28.874,4.579,5.442,7.001
35345,0.807,36.94,20.382,41.442,28.878,4.578,5.44,6.96
35346,0.79,37.029,20.352,41.432,28.871,4.578,5.359,6.919
35347,0.797,36.531,20.317,41.394,28.853,4.618,5.317,6.796
35348,0.807,36.775,20.379,41.461,28.881,4.741,5.48,6.877
35349,0.8,36.931,20.333,41.423,28.867,4.661,5.481,6.877
35350,0.81,37.0,20.352,41.413,28.874,4.579,5.44,6.796
35351,0.797,36.483,20.371,41.413,28.867,4.578,5.359,6.795
35352,0.784,36.688,20.321,41.413,28.864,4.578,5.358,6.755
35353,0.793,36.892,20.363,41.442,28.87,4.659,5.439,6.795
35354,0.784,36.942,20.293,41.423,28.871,4.619,5.44,6.836
35355,0.78,36.453,20.343,41.413,28.864,4.578,5.399,6.674
35356,0.771,36.678,20.344,41.403,28.87,4.578,5.399,6.672
35357,0.78,36.815,20.324,41.413,28.86,4.456,5.358,6.753
35358,0.8,36.884,20.41,41.451,28.87,4.658,5.48,6.714
35359,0.784,36.405,20.36,41.442,28.874,4.66,5.481,6.754
35360,0.787,36.64,20.348,41.442,28.871,4.497,5.359,6.632
35361,0.787,36.757,20.402,41.413,28.867,4.618,5.399,6.712
35362,0.771,36.864,20.333,41.394,28.86,4.537,5.399,6.713
35363,0.8,36.414,20.316,41.422,28.87,4.659,5.44,6.672
35364,0.787,36.601,20.297,41.432,28.867,4.497,5.44,6.713
35365,0.793,36.766,20.312,41.413,28.867,4.495,5.318,6.551
35366,0.806,36.451,20.34,41.394,28.867,4.495,5.52,6.63
35367,0.8,36.324,20.309,41.394,28.864,4.577,5.4,6.672
35368,0.81,36.553,20.406,41.394,28.86,4.618,5.44,6.631
35369,0.803,36.708,20.337,41.413,28.87,4.578,5.521,6.631
35370,0.803,36.23,20.34,41.365,28.86,4.496,5.319,6.428
35371,0.8,36.274,20.406,41.393,28.86,4.577,5.398,6.548
35372,0.787,36.466,20.29,41.384,28.86,4.578,5.399,6.59
35373,0.787,36.621,20.343,41.403,28.867,4.618,5.521,6.671
35374,0.784,36.143,20.305,41.422,28.874,4.619,5.482,6.672
35375,0.777,36.292,20.332,41.375,28.86,4.415,5.4,6.509
35376,0.777,36.485,20.297,41.384,28.87,4.576,5.48,6.508
35377,0.771,36.583,20.347,41.384,28.864,4.618,5.481,6.589
35378,0.774,35.999,20.367,41.413,28.867,4.659,5.481,6.549
35379,0.784,36.185,20.332,41.423,28.867,4.66,5.522,6.63
35380,0.771,36.35,20.316,41.356,28.86,4.497,5.441,6.631
35381,0.777,36.447,20.379,41.384,28.864,4.577,5.399,6.509
35382,0.78,35.844,20.329,41.413,28.867,4.659,5.48,6.63
35383,0.787,36.049,20.281,41.413,28.871,4.579,5.481,6.59
35384,0.797,36.233,20.351,41.413,28.874,4.618,5.562,6.671
35385,0.781,36.302,20.352,41.375,28.857,4.578,5.482,6.591
35386,0.793,35.824,20.293,41.374,28.863,4.537,5.4,6.59
35387,0.784,36.03,20.343,41.393,28.87,4.659,5.562,6.671
35388,0.793,36.204,20.399,41.374,28.864,4.579,5.523,6.509
35389,0.797,36.312,20.325,41.393,28.874,4.659,5.482,6.549
35390,0.787,35.824,20.348,41.365,28.86,4.619,5.522,6.508
35391,0.79,36.02,20.344,41.384,28.86,4.659,5.4,6.508
35392,0.787,36.195,20.344,41.403,28.877,4.66,5.521,6.67
35393,0.803,36.264,20.317,41.375,28.867,4.619,5.441,6.55
35394,0.79,35.737,20.336,41.413,28.871,4.619,5.521,6.549
35395,0.774,35.904,20.367,41.384,28.867,4.537,5.482,6.549
35396,0.78,36.088,20.317,41.365,28.86,4.537,5.44,6.468
35397,0.777,36.167,20.387,41.413,28.877,4.781,5.643,6.67
35398,0.774,35.717,20.372,41.384,28.867,4.58,5.483,6.631
35399,0.777,35.942,20.325,41.403,28.874,4.659,5.481,6.59
35400,0.764,36.069,20.32,41.394,28.874,4.579,5.4,6.549
35401,0.77,36.214,20.348,41.355,28.857,4.537,5.399,6.468
35402,0.777,35.593,20.332,41.412,28.881,4.74,5.521,6.548
35403,0.784,35.788,20.344,41.375,28.867,4.701,5.522,6.63
35404,0.79,35.943,20.348,41.384,28.864,4.62,5.441,6.468
35405,0.79,35.81,20.356,41.374,28.874,4.578,5.481,6.507
35406,0.78,35.675,20.324,41.355,28.857,4.578,5.481,6.467
35407,0.793,35.913,20.371,41.393,28.867,4.578,5.44,6.548
35408,0.797,36.031,20.356,41.374,28.871,4.659,5.481,6.549
35409,0.794,35.591,20.321,41.355,28.864,4.497,5.318,6.346
35410,0.787,35.605,20.34,41.355,28.867,4.577,5.398,6.466
35411,0.78,35.769,20.356,41.345,28.867,4.537,5.44,6.507
35412,0.787,35.953,20.321,41.355,28.874,4.577,5.521,6.467
35413,0.784,35.35,20.324,41.393,28.864,4.618,5.441,6.507
35414,0.774,35.459,20.348,41.355,28.853,4.497,5.359,6.386
35415,0.767,35.662,20.352,41.355,28.863,4.577,5.358,6.466
35416,0.761,35.76,20.34,41.355,28.86,4.537,5.521,6.467
35417,0.774,35.358,20.363,41.355,28.867,4.537,5.482,6.467
35418,0.764,35.517,20.364,41.374,28.864,4.659,5.481,6.629
35419,0.764,35.691,20.301,41.336,28.853,4.497,5.359,6.346
35420,0.767,35.808,20.359,41.345,28.853,4.536,5.439,6.466
35421,0.77,35.857,20.348,41.355,28.867,4.659,5.481,6.467
35422,0.767,36.049,20.324,41.355,28.864,4.579,5.522,6.426
35423,0.757,36.253,20.348,41.374,28.867,4.659,5.482,6.426
35424,0.764,36.303,20.324,41.336,28.853,4.457,5.359,6.426
35425,0.77,34.98,20.352,41.364,28.86,4.536,5.48,6.344
35426,0.767,35.177,20.348,41.345,28.864,4.659,5.481,6.466
35427,0.78,35.39,20.367,41.355,28.864,4.619,5.44,6.386
35428,0.787,35.498,20.387,41.365,28.864,4.578,5.481,6.385
35429,0.777,35.298,20.321,41.345,28.857,4.496,5.44,6.344
35430,0.784,35.516,20.348,41.345,28.863,4.495,5.359,6.303
35431,0.774,35.681,20.348,41.355,28.864,4.699,5.48,6.547
35432,0.771,35.76,20.293,41.365,28.853,4.579,5.4,6.386
35433,0.774,35.243,20.308,41.365,28.87,4.537,5.48,6.507
35434,0.761,35.401,20.344,41.336,28.86,4.577,5.359,6.305
35435,0.757,35.594,20.309,41.336,28.864,4.496,5.358,6.262
35436,0.754,35.663,20.355,41.383,28.881,4.658,5.561,6.505
35437,0.748,35.347,20.356,41.355,28.867,4.619,5.482,6.386
35438,0.747,35.545,20.371,41.355,28.874,4.659,5.481,6.507
35439,0.731,35.691,20.383,41.374,28.864,4.619,5.522,6.427
35440,0.744,35.722,20.309,41.346,28.86,4.537,5.4,6.304
35441,0.764,35.329,20.359,41.393,28.877,4.781,5.562,6.465
35442,0.757,35.517,20.348,41.365,28.867,4.661,5.441,6.467
35443,0.767,35.672,20.317,41.374,28.867,4.66,5.44,6.386
35444,0.767,35.501,20.348,41.336,28.864,4.538,5.399,6.385
35445,0.764,35.221,20.34,41.336,28.857,4.537,5.399,6.344
35446,0.774,35.468,20.359,41.374,28.874,4.659,5.521,6.425
35447,0.761,35.604,20.328,41.336,28.864,4.66,5.441,6.385
35448,0.767,35.299,20.352,41.336,28.864,4.538,5.318,6.303
35449,0.774,35.296,20.363,41.345,28.867,4.577,5.439,6.343
35450,0.767,35.468,20.348,41.316,28.86,4.496,5.359,6.343
35451,0.774,35.652,20.418,41.355,28.867,4.658,5.399,6.425
35452,0.758,35.357,20.352,41.345,28.86,4.66,5.44,6.426
35453,0.754,35.469,20.317,41.345,28.86,4.538,5.318,6.344
35454,0.744,35.652,20.34,41.326,28.864,4.496,5.358,6.384
35455,0.738,35.769,20.356,41.316,28.86,4.536,5.358,6.425
35456,0.764,35.358,20.313,41.335,28.864,4.659,5.439,6.385
35457,0.741,35.498,20.332,41.355,28.87,4.619,5.481,6.466
35458,0.734,35.662,20.359,41.336,28.857,4.497,5.318,6.345
35459,0.734,35.808,20.352,41.412,28.863,4.577,5.439,6.343
35460,0.731,35.119,20.344,41.336,28.857,4.537,5.399,6.425
35461,0.767,35.332,20.402,41.345,28.863,4.659,5.399,6.385
35462,0.748,35.488,20.364,41.336,28.87,4.619,5.48,6.466
35463,0.741,35.595,20.328,41.326,28.85,4.415,5.318,6.264
35464,0.744,35.318,20.352,41.335,28.863,4.576,5.358,6.302
35465,0.747,35.526,20.348,41.336,28.86,4.578,5.399,6.384
35466,0.767,35.749,20.317,41.345,28.87,4.578,5.44,6.466
35467,0.77,35.837,20.371,41.364,28.871,4.578,5.399,6.467
35468,0.751,35.282,20.364,41.288,28.864,4.496,5.277,6.345
35469,0.754,35.497,20.356,41.335,28.857,4.577,5.316,6.303
35470,0.754,35.653,20.336,41.316,28.863,4.578,5.398,6.465
35471,0.764,35.74,20.375,41.326,28.864,4.659,5.44,6.386
35472,0.757,35.444,20.305,41.345,28.867,4.66,5.44,6.466
35473,0.751,35.633,20.336,41.297,28.86,4.579,5.318,6.304
35474,0.751,35.817,20.375,41.326,28.86,4.537,5.358,6.302
35475,0.735,35.886,20.375,41.326,28.87,4.577,5.521,6.465
35476,0.734,35.436,20.305,41.335,28.86,4.578,5.441,6.345
35477,0.747,35.623,20.383,41.345,28.87,4.659,5.481,6.343
35478,0.728,35.769,20.36,41.307,28.86,4.497,5.318,6.343
35479,0.738,35.837,20.36,41.335,28.864,4.536,5.358,6.303
35480,0.738,35.608,20.36,41.336,28.874,4.699,5.521,6.465
35481,0.744,35.826,20.364,41.336,28.867,4.579,5.441,6.345
35482,0.747,35.972,20.328,41.316,28.871,4.659,5.399,6.384
35483,0.738,35.907,20.293,41.326,28.867,4.619,5.358,6.303
35484,0.744,35.513,20.363,41.307,28.871,4.578,5.317,6.262
35485,0.747,35.729,20.344,41.345,28.878,4.7,5.52,6.465
35486,0.751,35.866,20.336,41.336,28.871,4.62,5.36,6.345
35487,0.757,35.704,20.363,41.326,28.874,4.659,5.399,6.343
35488,0.748,35.635,20.391,41.288,28.871,4.538,5.318,6.221
35489,0.764,35.836,20.348,41.316,28.867,4.618,5.358,6.18
35490,0.754,36.001,20.356,41.335,28.874,4.7,5.521,6.383
35491,0.744,35.59,20.336,41.316,28.871,4.66,5.4,6.263
35492,0.747,35.653,20.27,41.335,28.871,4.66,5.44,6.302
35493,0.741,35.827,20.324,41.316,28.871,4.619,5.318,6.302
35494,0.731,35.982,20.363,41.307,28.864,4.537,5.317,6.262
35495,0.741,35.59,20.387,41.335,28.87,4.699,5.48,6.384
35496,0.741,35.73,20.34,41.326,28.867,4.62,5.481,6.263
35497,0.741,35.933,20.371,41.326,28.871,4.619,5.318,6.302
35498,0.728,36.031,20.364,41.307,28.871,4.578,5.317,6.302
