time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14988,0.922,36.08,37.273,41.326,24.969,5.81,11.641,10.245
14989,0.922,36.206,37.127,41.297,24.962,5.645,11.518,10.204
14990,0.925,36.303,37.313,41.316,24.962,5.768,11.559,10.245
14991,0.935,35.683,37.179,41.326,24.969,5.81,11.559,10.286
14992,0.941,35.606,37.321,41.336,24.958,5.768,11.477,10.163
14993,0.935,35.722,37.191,41.287,24.955,5.727,11.395,10.081
14994,0.941,35.828,37.234,41.297,24.958,5.768,11.477,10.163
14995,0.954,35.935,37.12,41.336,24.969,5.892,11.559,10.286
14996,0.968,36.08,37.281,41.336,24.965,5.81,11.559,10.204
14997,0.964,36.158,37.309,41.307,24.965,5.727,11.436,10.163
14998,0.971,36.226,37.206,41.297,24.962,5.851,11.436,10.204
14999,0.974,35.857,37.171,41.326,24.969,5.851,11.518,10.245
15000,0.997,36.012,37.151,41.336,24.972,5.851,11.477,10.286
15001,0.981,36.119,37.254,41.307,24.962,5.851,11.354,10.245
15002,0.981,36.167,37.116,41.307,24.958,5.768,11.313,10.286
15003,0.997,36.216,37.293,41.336,24.969,5.933,11.395,10.327
15004,0.997,36.361,37.179,41.345,24.962,5.892,11.272,10.327
15005,0.987,36.439,37.23,41.336,24.955,5.81,11.149,10.163
15006,0.991,36.506,37.222,41.336,24.962,5.81,11.231,10.245
15007,1.01,36.245,37.23,41.345,24.969,5.851,11.108,10.327
15008,1.02,36.41,37.356,41.345,24.962,5.851,11.108,10.286
15009,1.01,36.468,37.21,41.336,24.958,5.768,11.066,10.122
15010,1.017,36.506,37.329,41.336,24.958,5.727,11.231,10.204
15011,1.03,36.555,37.12,41.355,24.976,5.81,11.354,10.204
15012,1.05,36.69,37.246,41.345,24.965,5.81,11.395,10.122
15013,1.03,36.758,37.108,41.336,24.958,5.727,11.477,10.122
15014,1.043,37.01,37.242,41.316,24.965,5.768,11.683,10.122
15015,1.05,36.439,37.135,41.365,24.969,5.768,11.723,10.163
15016,1.066,36.603,37.273,41.355,24.969,5.768,11.888,10.163
15017,1.046,36.671,37.072,41.345,24.965,5.645,11.847,9.999
15018,1.073,36.632,37.195,41.336,24.958,5.727,11.929,10.081
15019,1.076,36.729,37.258,41.345,24.965,5.81,12.052,9.999
15020,1.099,36.865,37.218,41.365,24.965,5.768,11.97,10.04
15021,1.086,36.923,37.325,41.355,24.965,5.727,11.97,9.957
15022,1.086,36.603,37.234,41.336,24.962,5.645,11.97,9.999
15023,1.106,36.768,37.325,41.374,24.969,5.768,12.052,10.081
15024,1.115,36.923,37.139,41.374,24.969,5.81,11.97,10.081
15025,1.115,36.952,37.285,41.345,24.958,5.645,11.929,9.957
15026,1.109,36.758,37.12,41.316,24.958,5.727,11.806,10.081
15027,1.132,36.933,37.325,41.365,24.965,5.768,11.929,10.245
15028,1.145,37.078,37.301,41.413,24.972,5.727,11.888,10.204
15029,1.129,37.117,37.195,41.355,24.965,5.604,11.806,10.081
15030,1.138,36.874,37.262,41.365,24.955,5.645,11.764,10.122
15031,1.155,37.039,37.159,41.384,24.969,5.727,11.888,10.204
15032,1.181,37.184,37.301,41.403,24.969,5.727,11.888,10.163
15033,1.175,37.184,37.143,41.365,24.955,5.645,11.723,10.04
15034,1.175,36.942,37.289,41.336,24.951,5.563,11.641,10.04
15035,1.198,37.117,37.064,41.394,24.969,5.768,11.806,10.163
15036,1.217,37.262,37.269,41.413,24.972,5.727,11.806,10.204
15037,1.214,37.233,37.1,41.355,24.962,5.645,11.6,10.04
15038,1.221,37.029,37.265,41.355,24.955,5.522,11.436,9.916
15039,1.237,37.184,37.195,41.374,24.965,5.687,11.518,9.957
15040,1.25,37.32,37.242,41.432,24.976,5.768,11.641,10.122
15041,1.24,37.591,37.242,41.394,24.958,5.563,11.477,9.916
15042,1.237,37.214,37.124,41.345,24.955,5.522,11.395,9.793
15043,1.25,37.398,37.281,41.384,24.962,5.645,11.559,10.04
15044,1.263,37.504,37.12,41.432,24.972,5.727,11.723,10.122
15045,1.267,37.262,37.305,41.374,24.962,5.604,11.559,9.999
15046,1.267,37.291,37.096,41.384,24.955,5.522,11.518,10.04
15047,1.273,37.446,37.254,41.471,24.965,5.687,11.641,10.245
15048,1.29,37.553,37.104,41.432,24.969,5.645,11.723,10.327
15049,1.286,37.272,37.242,41.394,24.965,5.522,11.559,10.204
15050,1.29,37.407,37.289,41.403,24.958,5.563,11.477,10.163
15051,1.293,37.514,37.293,41.403,24.962,5.604,11.559,10.245
15052,1.313,37.591,37.336,41.403,24.969,5.645,11.477,10.286
15053,1.326,37.301,37.23,41.413,24.962,5.563,11.354,10.122
15054,1.339,37.446,37.246,41.423,24.965,5.645,11.272,10.245
15055,1.329,37.562,37.147,41.413,24.969,5.645,11.272,10.245
15056,1.332,37.611,37.336,41.423,24.962,5.645,11.149,10.286
15057,1.345,37.291,37.313,41.413,24.955,5.645,10.984,10.122
15058,1.365,37.436,37.191,41.413,24.969,5.727,10.984,10.081
15059,1.359,37.553,37.273,41.51,24.969,5.645,10.902,10.122
15060,1.362,37.601,37.163,41.384,24.958,5.645,10.779,10.081
15061,1.375,37.349,37.262,41.413,24.962,5.563,10.779,10.04
15062,1.382,37.504,37.135,41.423,24.969,5.604,10.738,9.999
15063,1.385,37.591,37.305,41.413,24.965,5.645,10.738,10.122
15064,1.382,37.591,37.143,41.423,24.962,5.645,10.697,10.081
15065,1.391,37.32,37.198,41.423,24.969,5.604,10.697,10.122
15066,1.395,37.485,37.273,41.432,24.965,5.727,10.738,10.163
15067,1.395,37.572,37.198,41.432,24.962,5.645,10.615,10.163
15068,1.395,37.882,37.336,41.403,24.965,5.645,10.574,10.122
15069,1.395,37.32,37.242,41.442,24.962,5.687,10.656,10.081
15070,1.414,37.446,37.301,41.432,24.962,5.727,10.738,10.163
15071,1.414,37.543,37.088,41.423,24.965,5.687,10.779,10.04
15072,1.405,37.378,37.214,41.413,24.962,5.645,10.738,10.04
15073,1.428,37.456,37.08,41.423,24.958,5.645,10.943,9.876
15074,1.437,37.572,37.258,41.452,24.969,5.768,11.108,9.957
15075,1.437,37.63,37.163,41.432,24.969,5.687,11.231,9.916
15076,1.437,37.214,37.258,41.413,24.951,5.645,11.395,9.916
15077,1.437,37.349,37.108,41.423,24.969,5.645,11.6,9.916
15078,1.451,37.456,37.254,41.442,24.962,5.727,11.847,10.081
15079,1.447,37.533,37.096,41.432,24.962,5.687,11.97,10.04
15080,1.441,37.194,37.254,41.423,24.958,5.604,12.175,10.04
15081,1.434,37.33,37.336,41.432,24.965,5.687,12.339,10.245
15082,1.437,37.475,37.262,41.461,24.969,5.727,12.668,10.45
15083,1.441,37.553,37.289,41.461,24.969,5.687,12.832,10.45
15084,1.428,37.252,37.191,41.423,24.962,5.604,12.956,10.409
15085,1.424,37.368,37.265,41.423,24.955,5.645,13.284,10.574
15086,1.437,37.533,37.23,41.442,24.969,5.768,13.448,10.615
15087,1.431,37.601,37.297,41.471,24.972,5.727,13.571,10.738
15088,1.408,37.281,37.1,41.452,24.965,5.563,13.654,10.615
15089,1.401,37.427,37.234,41.423,24.955,5.604,13.818,10.656
15090,1.408,37.562,37.072,41.461,24.965,5.727,14.146,10.738
15091,1.414,37.62,37.277,41.49,24.976,5.727,14.27,10.82
15092,1.405,37.155,37.175,41.442,24.962,5.563,14.311,10.697
15093,1.388,37.262,37.265,41.423,24.955,5.563,14.311,10.574
15094,1.388,37.388,37.348,41.471,24.965,5.645,14.516,10.697
15095,1.401,37.785,37.206,41.51,24.976,5.851,14.598,10.82
15096,1.382,37.117,37.269,41.461,24.965,5.604,14.352,10.656
15097,1.368,37.223,37.163,41.452,24.951,5.522,14.27,10.491
15098,1.368,37.33,37.34,41.471,24.965,5.645,14.311,10.532
15099,1.362,37.184,37.131,41.49,24.979,5.687,14.27,10.738
15100,1.359,37.233,37.222,41.481,24.962,5.604,14.023,10.409
15101,1.339,37.349,37.033,41.461,24.955,5.563,13.9,10.368
15102,1.332,37.427,37.112,41.49,24.965,5.645,13.818,10.491
15103,1.326,37.059,37.068,41.51,24.976,5.727,13.777,10.615
15104,1.29,37.165,37.234,41.461,24.969,5.522,13.448,10.368
15105,1.28,37.252,37.313,41.461,24.951,5.522,13.202,10.286
15106,1.273,37.359,37.104,41.481,24.962,5.563,13.202,10.409
15107,1.26,37.059,37.269,41.49,24.976,5.727,13.079,10.532
15108,1.244,37.165,37.12,41.461,24.965,5.522,12.75,10.286
15109,1.24,37.31,37.293,41.471,24.962,5.481,12.668,10.204
15110,1.217,37.368,37.163,41.481,24.972,5.563,12.463,10.286
15111,1.214,36.865,37.301,41.49,24.962,5.563,12.339,10.245
15112,1.207,37.029,37.139,41.481,24.962,5.563,12.216,10.163
15113,1.194,37.136,37.222,41.49,24.962,5.481,12.175,10.245
15114,1.188,37.184,37.195,41.51,24.969,5.563,12.134,10.122
15115,1.161,36.962,37.198,41.481,24.965,5.481,12.134,10.204
15116,1.152,37.126,37.329,41.5,24.962,5.522,12.052,10.122
15117,1.148,37.252,37.191,41.51,24.969,5.563,12.134,10.163
15118,1.135,37.262,37.285,41.597,24.965,5.522,12.175,10.122
15119,1.112,36.845,37.12,41.49,24.955,5.481,12.298,9.999
15120,1.102,37.02,37.262,41.51,24.962,5.481,12.381,10.04
15121,1.079,37.117,37.143,41.51,24.972,5.522,12.586,10.204
15122,1.066,37.427,37.285,41.5,24.962,5.481,12.709,10.122
15123,1.046,36.845,37.151,41.481,24.955,5.358,12.791,10.163
15124,1.04,36.981,37.297,41.51,24.962,5.481,12.996,10.327
15125,1.033,37.097,37.273,41.529,24.962,5.522,13.079,10.368
15126,1.017,36.845,37.175,41.5,24.958,5.481,13.12,10.368
15127,1.007,36.874,37.317,41.5,24.962,5.358,13.12,10.409
15128,0.987,37.02,37.167,41.519,24.965,5.481,13.12,10.409
15129,0.987,37.126,37.277,41.519,24.969,5.522,13.202,10.45
15130,0.968,36.72,37.112,41.539,24.958,5.522,13.12,10.45
15131,0.948,36.826,37.254,41.51,24.958,5.44,12.996,10.409
15132,0.948,36.971,37.088,41.607,24.969,5.44,13.079,10.491
15133,0.945,37.068,37.234,41.529,24.969,5.604,13.038,10.656
15134,0.938,36.661,37.108,41.51,24.962,5.481,12.996,10.656
15135,0.925,36.768,37.285,41.51,24.962,5.358,12.873,10.656
15136,0.902,36.904,37.139,41.549,24.962,5.481,12.832,10.656
15137,0.918,36.991,37.214,41.549,24.969,5.522,12.873,10.738
15138,0.908,36.652,37.195,41.529,24.965,5.522,12.791,10.656
15139,0.892,36.768,37.254,41.51,24.955,5.44,12.668,10.615
15140,0.885,36.894,37.313,41.519,24.955,5.481,12.627,10.697
15141,0.872,36.962,37.262,41.549,24.965,5.604,12.668,10.656
15142,0.866,36.729,37.317,41.519,24.962,5.563,12.545,10.656
15143,0.853,36.855,37.159,41.529,24.962,5.481,12.422,10.532
15144,0.836,36.991,37.297,41.539,24.962,5.522,12.298,10.532
15145,0.843,37.049,37.195,41.568,24.965,5.604,12.298,10.615
15146,0.836,36.729,37.333,41.539,24.962,5.563,12.093,10.574
15147,0.839,36.845,37.124,41.529,24.955,5.481,11.929,10.45
15148,0.83,36.971,37.273,41.578,24.962,5.563,11.888,10.615
15149,0.83,37.281,37.112,41.568,24.965,5.604,11.847,10.738
15150,0.823,36.749,37.206,41.568,24.962,5.563,11.723,10.861
15151,0.816,36.874,37.254,41.529,24.962,5.44,11.559,10.861
15152,0.803,36.962,37.234,41.549,24.958,5.522,11.477,11.025
15153,0.803,36.477,37.321,41.568,24.965,5.563,11.559,11.189
15154,0.807,36.477,37.191,41.568,24.962,5.563,11.395,11.108
15155,0.8,36.594,37.277,41.549,24.958,5.44,11.354,11.189
15156,0.79,36.681,37.108,41.549,24.965,5.399,11.395,11.272
15157,0.793,36.613,37.301,41.578,24.965,5.563,11.395,11.477
15158,0.8,36.778,37.143,41.587,24.972,5.481,11.395,11.477
15159,0.79,36.865,37.222,41.568,24.962,5.44,11.189,11.477
15160,0.784,36.913,37.23,41.568,24.958,5.399,11.231,11.559
15161,0.79,36.477,37.187,41.587,24.969,5.604,11.231,11.6
15162,0.797,36.632,37.262,41.607,24.969,5.563,11.066,11.477
15163,0.78,36.71,37.108,41.568,24.955,5.44,11.025,11.518
15164,0.767,36.787,37.246,41.558,24.962,5.44,10.984,11.518
15165,0.78,36.594,37.198,41.578,24.965,5.604,10.943,11.641
15166,0.787,36.797,37.289,41.645,24.969,5.645,10.902,11.641
15167,0.767,36.836,37.116,41.578,24.955,5.563,10.779,11.559
15168,0.754,36.865,37.285,41.539,24.951,5.399,10.615,11.641
15169,0.774,36.526,37.171,41.597,24.969,5.604,10.779,11.723
15170,0.78,36.7,37.333,41.636,24.972,5.687,10.697,11.764
15171,0.767,36.749,37.206,41.578,24.962,5.44,10.45,11.6
15172,0.761,36.768,37.23,41.568,24.955,5.481,10.368,11.559
15173,0.77,36.613,37.195,41.597,24.965,5.604,10.45,11.641
15174,0.777,36.768,37.155,41.636,24.976,5.687,10.491,11.806
15175,0.761,36.836,37.254,41.607,24.958,5.522,10.245,11.559
15176,0.761,37.049,37.155,41.578,24.958,5.481,10.122,11.395
15177,0.77,36.545,37.242,41.616,24.969,5.604,10.245,11.518
15178,0.777,36.681,37.088,41.626,24.969,5.604,10.368,11.518
15179,0.777,36.749,37.222,41.587,24.958,5.522,10.286,11.313
15180,0.77,36.516,37.222,41.597,24.962,5.563,10.245,11.231
15181,0.764,36.584,37.226,41.607,24.958,5.604,10.368,11.189
15182,0.757,36.69,37.131,41.616,24.969,5.604,10.409,11.231
15183,0.761,36.787,37.309,41.597,24.962,5.563,10.245,11.066
15184,0.767,36.497,37.285,41.607,24.962,5.563,10.245,11.025
15185,0.754,36.632,37.198,41.616,24.965,5.604,10.409,11.025
15186,0.757,36.758,37.273,41.607,24.962,5.481,10.574,10.943
15187,0.767,36.836,37.195,41.597,24.962,5.604,10.738,10.861
15188,0.764,36.497,37.325,41.626,24.969,5.604,11.108,10.861
15189,0.761,36.642,37.124,41.636,24.962,5.604,11.272,10.82
15190,0.757,36.749,37.206,41.616,24.955,5.563,11.436,10.738
15191,0.774,36.836,37.084,41.636,24.955,5.563,11.559,10.697
15192,0.774,36.565,37.246,41.636,24.969,5.563,11.847,10.697
15193,0.774,36.7,37.254,41.636,24.965,5.563,11.888,10.532
15194,0.761,36.797,37.147,41.597,24.962,5.481,11.847,10.491
15195,0.774,36.845,37.321,41.626,24.962,5.44,12.011,10.491
15196,0.78,36.526,37.053,41.674,24.962,5.563,12.093,10.491
15197,0.774,36.642,37.269,41.626,24.962,5.481,12.011,10.368
15198,0.774,36.72,37.127,41.607,24.955,5.481,11.888,10.204
15199,0.767,36.787,37.325,41.626,24.962,5.44,11.97,10.245
15200,0.777,36.535,37.143,41.645,24.962,5.563,12.011,10.163
15201,0.78,36.671,37.301,41.645,24.962,5.481,11.929,10.081
15202,0.777,36.758,37.12,41.626,24.962,5.44,11.888,9.916
15203,0.784,37.029,37.21,41.626,24.965,5.481,11.847,9.916
15204,0.78,36.69,37.258,41.636,24.969,5.604,11.929,9.916
15205,0.774,36.807,37.147,41.655,24.962,5.604,11.888,9.834
15206,0.761,36.894,37.305,41.616,24.962,5.399,11.806,9.793
15207,0.78,36.565,37.104,41.645,24.969,5.481,11.888,9.793
15208,0.774,36.632,37.285,41.655,24.965,5.563,11.888,9.834
15209,0.774,36.749,37.08,41.645,24.962,5.481,11.929,9.711
15210,0.761,36.836,37.254,41.636,24.958,5.522,11.806,9.629
15211,0.78,36.497,37.12,41.645,24.965,5.563,11.847,9.629
15212,0.78,36.623,37.297,41.665,24.965,5.563,11.806,9.67
15213,0.777,36.739,37.34,41.645,24.962,5.563,11.723,9.629
15214,0.77,36.797,37.242,41.636,24.965,5.399,11.683,9.506
15215,0.787,36.497,37.281,41.655,24.969,5.481,11.641,9.547
15216,0.787,36.652,37.175,41.655,24.965,5.604,11.683,9.629
15217,0.78,36.768,37.333,41.645,24.962,5.522,11.683,9.547
15218,0.777,36.807,37.147,41.626,24.955,5.44,11.6,9.465
15219,0.784,36.429,37.222,41.655,24.962,5.44,11.6,9.424
15220,0.777,36.594,37.088,41.674,24.969,5.563,11.723,9.547
15221,0.793,36.71,37.234,41.645,24.962,5.522,11.683,9.506
15222,0.793,36.749,37.072,41.645,24.955,5.44,11.683,9.424
15223,0.787,36.661,37.195,41.665,24.962,5.522,11.683,9.424
15224,0.793,36.807,37.301,41.665,24.965,5.522,11.806,9.465
15225,0.79,36.913,37.21,41.655,24.962,5.481,11.723,9.465
15226,0.79,36.942,37.246,41.684,24.962,5.44,11.683,9.301
15227,0.787,36.613,37.116,41.655,24.958,5.44,11.888,9.424
15228,0.777,36.768,37.297,41.684,24.969,5.563,11.847,9.506
15229,0.787,36.855,37.139,41.674,24.962,5.481,11.888,9.342
15230,0.767,37.01,37.269,41.655,24.962,5.358,11.847,9.259
15231,0.79,36.603,37.1,41.665,24.962,5.481,11.847,9.259
15232,0.79,36.729,37.242,41.684,24.965,5.522,11.806,9.342
15233,0.793,36.807,37.076,41.665,24.962,5.481,11.847,9.342
15234,0.78,36.468,37.214,41.665,24.962,5.399,11.683,9.259
15235,0.793,36.526,37.116,41.684,24.962,5.44,11.806,9.259
15236,0.793,36.671,37.301,41.694,24.962,5.563,11.764,9.342
15237,0.797,36.749,37.12,41.684,24.958,5.481,11.723,9.259
15238,0.79,36.448,37.21,41.655,24.955,5.317,11.559,9.259
15239,0.79,36.574,37.242,41.674,24.962,5.481,11.559,9.218
15240,0.807,36.72,37.155,41.694,24.965,5.481,11.559,9.259
15241,0.793,36.797,37.277,41.694,24.962,5.481,11.436,9.218
15242,0.787,36.487,37.21,41.674,24.958,5.399,11.272,9.177
15243,0.784,36.632,37.301,41.684,24.965,5.563,11.272,9.218
15244,0.787,36.778,37.179,41.703,24.969,5.522,11.272,9.342
15245,0.784,36.826,37.262,41.684,24.965,5.481,11.149,9.301
15246,0.784,36.468,37.104,41.684,24.958,5.44,11.025,9.218
15247,0.8,36.613,37.293,41.674,24.965,5.481,11.066,9.177
15248,0.79,36.739,37.131,41.713,24.969,5.563,11.108,9.301
15249,0.787,36.807,37.234,41.703,24.962,5.563,11.108,9.177
15250,0.767,36.468,36.989,41.694,24.955,5.481,11.149,9.054
15251,0.787,36.632,37.226,41.771,24.962,5.522,11.272,9.136
15252,0.787,36.729,37.108,41.723,24.965,5.563,11.395,9.177
15253,0.79,36.749,37.175,41.703,24.962,5.522,11.313,9.177
15254,0.787,36.458,37.226,41.674,24.955,5.44,11.313,9.095
15255,0.787,36.594,37.214,41.703,24.965,5.522,11.354,9.259
15256,0.79,36.739,37.242,41.761,24.972,5.563,11.436,9.301
15257,0.79,36.855,37.155,41.703,24.965,5.563,11.395,9.136
15258,0.79,36.4,37.258,41.694,24.962,5.481,11.354,9.095
15259,0.787,36.545,37.198,41.694,24.969,5.522,11.518,9.177
15260,0.79,36.661,37.329,41.742,24.965,5.645,11.641,9.259
15261,0.787,36.468,37.104,41.723,24.965,5.563,11.764,9.218
15262,0.78,36.506,37.222,41.684,24.958,5.44,11.888,9.177
15263,0.777,36.642,37.222,41.723,24.969,5.563,12.134,9.218
15264,0.78,36.778,37.135,41.723,24.969,5.645,12.339,9.259
15265,0.784,36.284,37.269,41.713,24.958,5.604,12.545,9.177
15266,0.77,36.4,37.131,41.684,24.958,5.44,12.545,9.136
15267,0.78,36.545,37.246,41.713,24.962,5.563,12.873,9.301
15268,0.777,36.632,37.096,41.732,24.965,5.563,12.956,9.259
15269,0.793,36.371,37.234,41.732,24.962,5.563,12.996,9.218
15270,0.774,36.497,37.155,41.723,24.962,5.481,13.12,9.136
15271,0.767,36.594,37.198,41.713,24.958,5.522,13.161,9.177
15272,0.777,36.681,37.305,41.761,24.972,5.563,13.243,9.382
15273,0.8,36.226,37.222,41.761,24.969,5.604,13.325,9.382
15274,0.77,36.332,37.333,41.723,24.962,5.481,13.202,9.424
15275,0.774,36.439,37.151,41.703,24.955,5.358,13.243,9.506
15276,0.787,36.535,37.269,41.742,24.969,5.563,13.407,9.711
15277,0.797,36.371,37.131,41.771,24.972,5.604,13.407,9.752
15278,0.78,36.468,37.246,41.723,24.962,5.44,13.202,9.711
15279,0.777,36.565,37.222,41.703,24.955,5.358,13.079,9.67
15280,0.787,36.632,37.12,41.742,24.962,5.563,13.202,9.876
15281,0.784,36.245,37.277,41.781,24.976,5.604,13.202,10.04
15282,0.774,36.351,37.112,41.742,24.955,5.481,12.956,9.957
15283,0.77,36.477,37.277,41.732,24.951,5.399,12.873,10.081
15284,0.774,36.574,37.183,41.742,24.962,5.399,12.791,10.245
15285,0.777,36.274,37.305,41.761,24.972,5.563,12.791,10.491
15286,0.784,36.439,37.064,41.761,24.955,5.481,12.586,10.368
15287,0.787,36.516,37.246,41.742,24.962,5.481,12.422,10.532
15288,0.777,36.303,37.112,41.761,24.965,5.563,12.298,10.738
15289,0.787,36.361,37.262,41.752,24.969,5.522,12.339,10.738
15290,0.777,36.497,37.317,41.752,24.962,5.481,12.052,10.615
15291,0.78,36.584,37.195,41.771,24.962,5.481,11.97,10.738
15292,0.77,36.109,37.281,41.771,24.962,5.522,11.847,10.738
15293,0.777,36.226,37.08,41.742,24.962,5.399,11.6,10.656
15294,0.77,36.371,37.23,41.781,24.958,5.44,11.6,10.656
15295,0.777,36.477,37.12,41.771,24.965,5.522,11.436,10.656
15296,0.774,36.09,37.301,41.752,24.965,5.481,11.354,10.656
15297,0.77,36.226,37.033,41.752,24.962,5.44,11.189,10.574
15298,0.774,36.371,37.206,41.752,24.962,5.481,11.149,10.574
15299,0.777,36.439,37.183,41.781,24.969,5.563,11.189,10.532
15300,0.77,36.08,37.198,41.761,24.962,5.522,11.066,10.491
15301,0.764,36.216,37.277,41.752,24.962,5.358,11.025,10.368
15302,0.77,36.351,37.195,41.781,24.965,5.481,11.066,10.368
15303,0.774,36.429,37.368,41.8,24.969,5.481,11.231,10.409
15304,0.77,36.187,37.151,41.781,24.962,5.481,11.189,10.368
15305,0.761,36.322,37.277,41.752,24.958,5.481,11.231,10.327
15306,0.761,36.458,37.116,41.781,24.962,5.481,11.231,10.245
15307,0.761,36.487,37.348,41.81,24.969,5.522,11.354,10.286
15308,0.764,36.071,37.265,41.781,24.965,5.522,11.313,10.327
15309,0.751,36.216,37.108,41.781,24.958,5.481,11.272,10.204
15310,0.767,36.342,37.254,41.781,24.955,5.481,11.272,10.204
15311,0.77,36.497,37.151,41.8,24.965,5.563,11.272,10.245
15312,0.757,36.293,37.289,41.8,24.962,5.563,11.149,10.122
15313,0.761,36.39,37.108,41.781,24.962,5.522,11.066,10.04
15314,0.764,36.497,37.317,41.791,24.955,5.563,11.066,9.999
15315,0.774,36.119,37.053,41.82,24.969,5.645,11.108,10.081
15316,0.77,36.187,37.222,41.82,24.965,5.563,11.149,9.999
15317,0.757,36.313,37.246,41.791,24.958,5.481,11.066,9.876
15318,0.777,36.4,37.234,41.781,24.962,5.563,11.066,9.916
15319,0.774,36.1,37.277,41.81,24.965,5.604,11.149,9.957
15320,0.764,36.235,37.147,41.81,24.958,5.604,11.231,9.876
15321,0.761,36.342,37.187,41.791,24.962,5.522,11.108,9.711
15322,0.761,36.439,37.029,41.8,24.962,5.645,11.149,9.793
15323,0.754,36.042,37.206,41.839,24.965,5.645,11.149,9.793
15324,0.754,36.196,37.112,41.82,24.965,5.563,11.066,9.793
15325,0.747,36.284,37.325,41.791,24.948,5.481,10.943,9.67
15326,0.747,36.351,37.143,41.81,24.962,5.604,11.025,9.711
15327,0.747,36.051,37.265,41.839,24.965,5.687,11.066,9.752
15328,0.747,36.216,37.104,41.82,24.962,5.563,10.943,9.752
15329,0.747,36.293,37.277,41.8,24.955,5.522,10.82,9.629
15330,0.741,36.351,37.131,41.8,24.958,5.563,10.943,9.67
15331,0.751,36.148,37.285,41.82,24.965,5.645,10.902,9.629
15332,0.757,36.313,37.313,41.849,24.969,5.645,10.902,9.629
15333,0.741,36.371,37.238,41.81,24.955,5.522,10.943,9.506
15334,0.738,36.41,37.214,41.849,24.958,5.399,10.82,9.506
15335,0.741,36.284,37.12,41.839,24.969,5.563,11.066,9.629
15336,0.754,36.448,37.305,41.868,24.972,5.687,11.149,9.67
15337,0.738,36.516,37.116,41.829,24.962,5.563,10.984,9.629
15338,0.734,36.535,37.143,41.81,24.948,5.522,10.943,9.506
15339,0.741,36.235,37.183,41.839,24.962,5.563,11.025,9.629
15340,0.747,36.371,37.218,41.849,24.976,5.645,11.066,9.67
15341,0.741,36.458,37.25,41.839,24.958,5.522,10.943,9.629
15342,0.738,36.042,37.179,41.829,24.955,5.44,10.82,9.506
15343,0.747,36.1,37.297,41.858,24.962,5.563,10.943,9.67
15344,0.741,36.216,37.143,41.868,24.972,5.645,10.984,9.711
15345,0.728,36.293,37.175,41.868,24.958,5.522,10.82,9.629
15346,0.734,36.119,37.064,41.849,24.965,5.604,10.82,9.629
15347,0.734,36.264,37.262,41.839,24.962,5.604,10.861,9.629
15348,0.715,36.361,37.202,41.868,24.965,5.563,10.861,9.67
15349,0.724,36.439,37.262,41.858,24.962,5.522,10.82,9.67
15350,0.731,36.158,37.242,41.878,24.965,5.563,10.82,9.588
15351,0.731,36.303,37.127,41.858,24.962,5.604,10.779,9.588
15352,0.721,36.39,37.139,41.849,24.962,5.481,10.779,9.588
