time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3122,0.852,36.955,35.908,31.337,25.063,5.112,6.015,12.136
3123,0.84,36.914,35.659,31.346,25.081,5.234,6.178,12.053
3124,0.849,37.028,35.868,31.318,25.063,5.072,6.057,11.889
3125,0.849,37.106,35.503,31.317,25.063,5.03,5.934,11.644
3126,0.862,36.752,35.784,31.317,25.063,5.07,6.055,11.601
3127,0.879,36.883,35.646,31.327,25.063,5.07,5.975,11.438
3128,0.879,37.009,35.758,31.327,25.067,5.111,6.096,11.355
3129,0.879,37.096,35.814,31.279,25.06,4.989,5.975,11.232
3130,0.885,36.877,35.674,31.298,25.067,5.029,6.015,11.109
3131,0.892,37.018,35.88,31.308,25.07,5.151,6.015,11.067
3132,0.882,37.144,35.737,31.308,25.067,5.153,6.096,10.944
3133,0.889,37.194,35.931,31.327,25.067,5.153,6.056,10.862
3134,0.892,36.878,35.671,31.308,25.07,5.071,6.015,10.78
3135,0.892,37.057,35.762,31.317,25.067,5.07,5.974,10.616
3136,0.908,37.174,35.568,31.327,25.074,5.193,6.177,10.696
3137,0.895,37.194,35.793,31.279,25.063,5.031,5.976,10.494
3138,0.892,36.772,35.814,31.279,25.067,5.03,5.933,10.41
3139,0.889,36.921,35.701,31.279,25.063,5.111,5.933,10.369
3140,0.908,37.057,35.845,31.298,25.067,5.071,6.014,10.409
3141,0.915,37.135,35.643,31.288,25.067,5.111,6.056,10.409
3142,0.912,36.906,35.86,31.25,25.063,5.071,5.975,10.369
3143,0.941,37.086,35.647,31.288,25.07,4.948,5.933,10.328
3144,0.938,37.212,35.813,31.298,25.07,5.029,6.096,10.449
3145,0.919,37.204,35.799,31.308,25.07,5.111,6.056,10.45
3146,0.922,36.878,35.713,31.298,25.067,5.112,6.015,10.45
3147,0.909,36.999,35.899,31.279,25.07,5.071,5.974,10.328
3148,0.915,37.115,35.679,31.279,25.074,5.07,6.096,10.286
3149,0.931,36.973,35.872,31.307,25.081,5.193,6.097,10.367
3150,0.915,36.837,35.604,31.269,25.067,5.072,6.016,10.287
3151,0.912,36.96,35.816,31.259,25.063,4.948,5.934,10.123
3152,0.908,37.077,35.889,31.25,25.063,5.029,5.892,10.081
3153,0.905,36.752,35.757,31.24,25.067,5.03,5.973,10.081
3154,0.902,36.844,35.896,31.259,25.067,5.03,5.974,10.081
3155,0.899,36.951,35.573,31.221,25.06,4.989,5.893,9.918
3156,0.905,37.086,35.836,31.268,25.067,5.029,5.892,9.794
3157,0.899,36.829,35.659,31.259,25.077,5.151,6.014,9.793
3158,0.908,36.979,35.813,31.259,25.074,5.071,6.056,9.793
3159,0.921,37.096,35.577,31.25,25.063,5.03,6.015,9.793
3160,0.925,37.184,35.746,31.25,25.07,5.07,5.974,9.671
3161,0.931,36.695,35.876,31.25,25.067,5.111,5.933,9.589
3162,0.948,36.815,35.772,31.259,25.074,5.193,6.136,9.669
3163,0.932,36.912,35.896,31.24,25.06,5.072,6.016,9.467
3164,0.925,36.99,35.718,31.23,25.056,4.948,5.934,9.383
3165,0.935,36.722,35.833,31.249,25.067,4.988,5.974,9.342
3166,0.931,36.854,35.6,31.221,25.063,4.948,5.974,9.219
3167,0.938,36.951,35.91,31.23,25.067,5.029,6.015,9.3
3168,0.932,36.981,35.581,31.211,25.06,4.907,5.893,9.219
3169,0.944,36.741,35.808,31.22,25.06,4.947,5.973,9.056
3170,0.938,36.892,35.588,31.24,25.074,5.069,6.055,9.135
3171,0.941,37.028,35.832,31.23,25.07,4.989,6.015,9.014
3172,0.932,37.039,35.651,31.24,25.067,5.029,5.974,9.013
3173,0.922,36.732,35.821,31.221,25.067,4.948,6.055,8.972
3174,0.931,36.902,35.869,31.201,25.063,5.069,5.975,8.809
3175,0.918,37.028,35.6,31.278,25.077,5.193,6.137,8.889
3176,0.899,37.068,35.836,31.192,25.067,4.99,6.016,8.768
3177,0.895,36.675,35.725,31.192,25.06,4.907,5.893,8.604
3178,0.905,36.805,35.857,31.201,25.056,4.947,5.973,8.521
3179,0.905,36.912,35.577,31.201,25.053,5.029,5.893,8.479
3180,0.912,36.75,35.793,31.23,25.067,4.989,5.973,8.52
3181,0.918,36.787,35.857,31.201,25.056,4.948,5.893,8.52
3182,0.944,36.941,35.788,31.201,25.063,4.947,5.892,8.398
3183,0.951,37.038,35.877,31.22,25.063,5.069,5.973,8.519
3184,0.948,37.269,35.737,31.201,25.074,5.07,6.015,8.601
3185,0.958,37.415,35.861,31.268,25.07,5.07,6.015,8.643
3186,0.951,37.522,35.612,31.192,25.063,5.03,5.974,8.806
3187,0.971,37.619,35.91,31.211,25.07,4.948,5.974,8.889
3188,0.984,36.22,35.601,31.23,25.074,5.15,6.137,9.174
3189,0.978,36.34,35.805,31.173,25.067,4.949,5.976,9.259
3190,0.987,36.466,35.623,31.182,25.063,4.947,5.933,9.544
3191,0.997,36.583,35.778,31.182,25.06,4.947,5.974,9.872
3192,0.994,36.766,35.92,31.182,25.07,4.988,5.974,10.282
3193,1.01,36.883,35.734,31.201,25.067,5.029,5.974,10.571
3194,1.036,36.99,35.841,31.153,25.056,4.867,5.893,10.858
3195,1.05,37.115,35.546,31.22,25.07,4.987,5.933,11.064
3196,1.076,36.522,35.8,31.192,25.074,5.029,6.055,11.27
3197,1.092,36.641,35.885,31.182,25.063,5.07,6.015,11.475
3198,1.083,36.748,35.741,31.182,25.067,5.03,6.056,11.558
3199,1.066,36.787,35.837,31.191,25.07,4.989,5.975,11.681
3200,1.063,36.672,35.686,31.201,25.07,4.988,5.974,11.764
3201,1.024,36.815,35.891,31.211,25.081,5.192,6.177,11.927
3202,0.975,36.903,35.733,31.182,25.07,5.031,6.098,11.929
3203,0.916,36.904,35.911,31.172,25.06,4.907,6.016,11.807
3204,0.863,36.558,35.652,31.163,25.06,4.906,6.015,11.765
3205,0.833,36.708,35.743,31.182,25.06,4.906,5.974,11.805
3206,0.807,36.854,35.845,31.182,25.067,4.987,6.055,12.009
3207,0.79,36.587,35.674,31.153,25.06,4.948,6.015,12.092
3208,0.8,36.565,35.841,31.172,25.06,4.907,5.974,12.256
3209,0.816,36.737,35.588,31.172,25.067,5.069,6.055,12.623
3210,0.807,36.835,35.816,31.191,25.074,4.989,6.137,12.871
3211,0.803,36.519,35.592,31.163,25.067,5.029,6.057,12.995
3212,0.794,36.641,35.824,31.172,25.07,5.03,6.097,13.119
3213,0.78,36.776,35.928,31.172,25.07,4.989,6.016,13.323
3214,0.813,36.883,35.745,31.201,25.077,5.07,6.056,13.406
3215,0.784,36.529,35.876,31.172,25.07,5.111,6.137,13.448
3216,0.803,36.65,35.632,31.153,25.067,4.989,6.098,13.367
3217,0.816,36.776,35.895,31.134,25.063,4.988,5.975,13.325
3218,0.849,36.864,35.609,31.143,25.06,4.948,6.015,13.244
3219,0.856,36.452,35.809,31.153,25.063,5.029,6.096,13.324
3220,0.856,36.573,35.756,31.143,25.063,5.03,6.056,13.284
3221,0.862,36.708,35.763,31.134,25.06,4.867,5.975,13.121
3222,0.879,36.787,35.896,31.153,25.067,5.028,6.137,13.242
3223,0.879,36.567,35.722,31.172,25.063,5.07,6.138,13.202
3224,0.876,36.718,35.903,31.163,25.07,4.989,6.138,13.121
3225,0.882,36.873,35.55,31.172,25.067,5.11,6.179,12.957
3226,0.879,36.884,35.824,31.153,25.063,4.989,6.179,12.833
3227,0.879,36.529,35.78,31.172,25.074,5.151,6.139,12.832
3228,0.856,36.641,35.799,31.153,25.074,5.112,6.219,12.792
3229,0.849,36.738,35.865,31.124,25.06,4.989,6.058,12.588
3230,0.843,36.777,35.6,31.114,25.063,4.988,6.056,12.464
3231,0.862,36.567,35.871,31.114,25.063,5.029,6.137,12.381
3232,0.859,36.718,35.655,31.133,25.063,5.07,6.179,12.381
3233,0.859,36.815,35.825,31.114,25.06,5.07,6.179,12.34
3234,0.866,36.673,35.885,31.124,25.06,5.03,6.057,12.177
3235,0.866,36.518,35.69,31.191,25.07,5.111,6.137,12.175
3236,0.876,36.66,35.86,31.124,25.067,5.112,6.219,12.216
3237,0.866,36.757,35.675,31.143,25.067,5.112,6.18,12.176
3238,0.869,36.682,35.848,31.134,25.074,5.112,6.139,12.053
3239,0.863,36.815,35.604,31.153,25.06,5.071,6.219,11.971
3240,0.869,36.97,35.82,31.162,25.077,5.193,6.261,12.011
3241,0.863,37.038,35.807,31.134,25.07,5.153,6.221,11.808
3242,0.875,36.33,35.799,31.114,25.056,5.031,6.139,11.765
3243,0.879,36.457,35.889,31.104,25.056,5.03,6.138,11.764
3244,0.882,36.592,35.741,31.114,25.067,5.07,6.138,11.887
3245,0.895,36.699,35.829,31.124,25.06,5.07,6.138,12.01
3246,0.876,36.47,35.663,31.095,25.056,4.989,6.057,12.092
3247,0.895,36.64,35.899,31.123,25.06,4.988,6.097,12.093
3248,0.892,36.776,35.562,31.124,25.074,5.151,6.219,12.256
3249,0.882,36.845,35.851,31.114,25.067,5.112,6.22,12.298
3250,0.879,36.491,35.866,31.104,25.063,5.112,6.18,12.298
3251,0.885,36.65,35.757,31.124,25.063,5.193,6.139,12.258
3252,0.879,36.786,35.912,31.124,25.07,5.072,6.138,12.217
3253,0.859,36.835,35.667,31.143,25.074,5.152,6.26,12.338
3254,0.843,36.491,35.848,31.114,25.06,5.031,6.18,12.217
3255,0.849,36.631,35.569,31.104,25.06,5.03,6.057,12.094
3256,0.84,36.767,35.757,31.095,25.063,5.111,6.097,11.971
3257,0.839,36.806,35.876,31.104,25.067,5.03,6.097,12.051
3258,0.852,36.481,35.655,31.104,25.067,5.07,6.097,12.052
3259,0.856,36.612,35.836,31.095,25.06,4.989,6.056,12.093
3260,0.882,36.738,35.616,31.114,25.063,5.029,6.097,12.052
3261,0.879,37.017,35.91,31.104,25.074,5.151,6.219,12.215
3262,0.885,36.492,35.656,31.114,25.074,5.112,6.139,12.216
3263,0.892,36.612,35.872,31.095,25.067,5.03,6.138,12.135
3264,0.899,36.728,35.612,31.114,25.067,5.111,6.179,12.053
3265,0.915,36.537,35.793,31.114,25.074,5.071,6.098,12.052
3266,0.899,36.583,35.81,31.133,25.077,5.233,6.178,12.052
3267,0.879,36.699,35.776,31.095,25.06,5.032,6.017,11.889
3268,0.872,36.767,35.842,31.085,25.06,4.989,6.056,11.685
3269,0.879,36.413,35.628,31.066,25.053,4.988,6.015,11.601
3270,0.876,36.544,35.848,31.104,25.067,4.988,6.056,11.519
3271,0.846,36.679,35.659,31.076,25.067,5.07,6.097,11.396
3272,0.846,36.748,35.872,31.056,25.056,4.989,5.894,11.192
3273,0.862,36.49,35.632,31.085,25.067,5.07,6.054,11.108
3274,0.885,36.65,35.824,31.104,25.07,5.07,6.056,11.108
3275,0.892,36.776,35.838,31.076,25.067,5.111,6.056,10.904
3276,0.895,36.845,35.713,31.085,25.063,5.071,6.137,10.821
3277,0.895,36.347,35.927,31.085,25.063,5.152,6.057,10.657
3278,0.886,36.534,35.632,31.095,25.077,5.193,6.137,10.574
3279,0.859,36.651,35.836,31.095,25.067,5.072,6.098,10.614
3280,0.862,36.69,35.608,31.076,25.06,4.989,5.975,10.33
3281,0.872,36.556,35.887,31.075,25.063,4.907,6.055,10.165
3282,0.879,36.708,35.687,31.056,25.06,5.028,6.056,10.082
3283,0.866,36.815,35.872,31.066,25.067,5.111,6.056,9.959
3284,0.859,36.836,35.862,31.056,25.056,5.071,6.056,9.835
3285,0.892,36.318,35.71,31.056,25.053,4.989,5.934,9.672
3286,0.905,36.476,35.864,31.085,25.074,5.11,6.096,9.751
3287,0.921,36.592,35.71,31.075,25.067,5.112,6.138,9.59
3288,0.938,36.603,35.853,31.066,25.063,5.03,6.098,9.507
3289,0.954,36.45,35.635,31.056,25.067,4.989,6.138,9.425
3290,0.954,36.583,35.852,31.075,25.074,5.029,6.098,9.261
3291,0.987,36.699,35.667,31.095,25.074,5.151,6.178,9.3
3292,0.981,36.48,35.856,31.076,25.067,5.112,6.22,9.301
3293,0.958,36.401,35.909,31.047,25.056,4.989,6.058,9.138
3294,0.958,36.544,35.757,31.046,25.063,5.029,6.015,9.055
3295,0.945,36.651,35.888,31.113,25.06,4.989,5.974,9.135
3296,0.925,36.402,35.651,31.057,25.067,4.988,6.055,9.258
3297,0.912,36.486,35.895,31.018,25.056,4.988,6.097,9.3
3298,0.925,36.631,35.593,31.056,25.06,4.948,6.016,9.138
3299,0.889,36.767,35.844,31.075,25.07,5.069,6.178,9.502
3300,0.856,36.298,35.596,31.066,25.07,5.111,6.098,9.587
3301,0.836,36.437,35.816,31.056,25.067,5.03,6.138,9.751
3302,0.839,36.544,35.897,31.056,25.07,5.07,6.098,10.037
3303,0.787,36.612,35.776,31.056,25.063,5.03,6.097,10.202
3304,0.771,36.383,35.935,31.094,25.074,5.07,6.138,10.489
3305,0.767,36.505,35.652,31.095,25.067,5.111,6.179,10.817
3306,0.783,36.631,35.829,31.047,25.06,4.949,5.976,10.942
3307,0.787,36.68,35.608,31.037,25.053,4.907,6.015,11.187
3308,0.8,36.364,35.754,31.046,25.063,4.987,6.015,11.434
3309,0.81,36.534,35.853,31.046,25.06,4.988,6.056,11.721
3310,0.816,36.631,35.71,31.027,25.067,4.948,6.015,11.886
3311,0.856,36.68,35.884,31.037,25.063,4.907,5.974,11.888
3312,0.846,36.384,35.757,31.065,25.074,5.028,6.055,12.05
3313,0.853,36.515,35.927,31.066,25.07,5.03,6.137,12.215
3314,0.866,36.622,35.617,31.047,25.067,4.989,6.098,12.216
3315,0.843,36.661,35.785,31.065,25.074,4.988,6.138,12.257
3316,0.849,36.767,35.857,31.047,25.063,4.988,6.057,12.217
3317,0.853,36.941,35.772,31.065,25.077,5.07,6.178,12.216
3318,0.849,37.009,35.826,31.047,25.074,5.07,6.22,12.298
3319,0.83,36.675,35.569,31.046,25.056,4.989,6.058,12.136
3320,0.839,36.172,35.828,31.027,25.06,4.866,6.015,12.012
3321,0.833,36.321,35.928,31.017,25.063,4.906,6.056,11.97
3322,0.823,36.418,35.808,31.036,25.067,4.906,6.137,11.97
3323,0.81,36.247,35.916,31.037,25.067,4.947,6.179,11.889
3324,0.777,36.341,35.667,31.008,25.06,4.866,6.057,11.806
3325,0.797,36.505,35.872,31.046,25.06,4.987,6.097,11.806
3326,0.794,36.602,35.569,31.075,25.07,4.988,6.178,11.765
3327,0.806,36.287,35.875,31.037,25.07,4.988,6.22,11.724
3328,0.803,36.408,35.554,31.037,25.074,4.948,6.22,11.642
3329,0.826,36.544,35.792,31.027,25.063,4.988,6.22,11.56
3330,0.843,36.651,35.869,31.037,25.067,4.948,6.18,11.559
3331,0.843,36.211,35.784,31.056,25.074,5.11,6.342,11.64
3332,0.826,36.321,35.916,31.018,25.063,4.908,6.221,11.56
3333,0.826,36.437,35.734,30.998,25.06,4.865,6.18,11.397
3334,0.826,36.515,35.857,31.017,25.06,4.906,6.179,11.314
3335,0.833,36.152,35.635,31.017,25.067,4.906,6.139,11.313
3336,0.833,36.301,35.84,31.008,25.067,4.865,6.219,11.353
3337,0.817,36.399,35.635,30.998,25.056,4.946,6.098,11.354
3338,0.836,36.486,35.817,31.008,25.056,4.866,6.097,11.273
3339,0.849,36.334,35.608,31.027,25.067,4.987,6.3,11.475
3340,0.846,36.476,35.836,31.046,25.074,4.988,6.262,11.518
3341,0.853,36.592,35.647,31.018,25.067,4.988,6.262,11.477
3342,0.866,36.622,35.887,31.017,25.067,4.988,6.18,11.558
3343,0.862,36.191,35.905,31.036,25.063,4.988,6.22,11.478
3344,0.879,36.359,35.796,31.037,25.077,5.029,6.302,11.477
3345,0.882,36.447,35.857,31.017,25.07,5.07,6.302,11.68
3346,0.879,36.794,35.651,31.008,25.056,4.867,6.14,11.438
3347,0.879,36.26,35.883,31.008,25.056,4.906,6.138,11.436
3348,0.898,36.418,35.577,31.008,25.06,4.906,6.057,11.395
3349,0.921,36.515,35.816,31.017,25.063,4.906,6.178,11.395
3350,0.918,36.113,35.776,30.979,25.063,4.947,6.179,11.314
3351,0.938,36.119,35.822,30.988,25.053,4.907,6.057,11.15
3352,0.945,36.272,35.908,31.017,25.067,5.028,6.219,11.311
3353,0.935,36.379,35.769,31.008,25.074,4.989,6.22,11.313
3354,0.948,36.15,35.877,31.017,25.07,5.029,6.18,11.232
3355,0.948,36.311,35.593,31.017,25.067,4.907,6.139,11.149
3356,0.945,36.428,35.832,30.998,25.067,4.906,6.219,11.149
3357,0.977,36.525,35.655,31.027,25.077,5.028,6.261,11.149
3358,0.987,36.027,35.762,31.008,25.081,4.989,6.262,11.23
3359,0.981,36.195,35.837,30.988,25.057,4.866,6.18,11.109
3360,0.991,36.302,35.729,30.979,25.06,4.906,6.057,10.945
3361,0.994,36.399,35.864,30.988,25.06,4.947,6.097,10.902
3362,1.01,36.237,35.788,30.988,25.067,4.907,6.178,10.902
3363,1.01,36.36,35.912,30.998,25.07,4.947,6.179,10.861
3364,0.991,36.476,35.73,30.969,25.063,4.825,6.098,10.617
3365,0.991,36.583,35.876,30.998,25.067,4.987,6.178,10.696
3366,0.974,36.028,35.585,30.979,25.067,4.948,6.261,10.656
3367,0.971,36.166,35.843,30.998,25.067,4.988,6.221,10.452
3368,0.955,36.292,35.542,30.998,25.067,4.948,6.22,10.45
3369,0.964,36.341,35.808,30.979,25.06,4.947,6.22,10.369
3370,0.994,36.15,35.615,30.998,25.077,5.069,6.302,10.368
3371,0.987,36.273,35.832,30.979,25.07,4.989,6.262,10.287
3372,0.974,36.351,35.678,30.969,25.06,4.866,6.221,10.042
3373,0.99,36.39,35.856,30.978,25.067,4.865,6.18,9.918
3374,1.013,36.045,35.835,30.979,25.063,4.865,6.342,9.957
3375,1.001,36.185,35.717,30.979,25.056,4.906,6.221,9.835
3376,0.984,36.283,35.86,30.95,25.06,4.906,6.302,9.794
3377,0.974,36.159,35.667,30.959,25.06,4.825,6.221,9.59
3378,0.971,36.119,35.805,30.978,25.07,4.905,6.342,9.669
3379,0.968,36.263,35.588,31.007,25.067,4.987,6.343,9.711
3380,0.984,36.341,35.746,30.988,25.067,4.907,6.303,9.63
3381,0.997,35.997,35.884,30.969,25.067,4.947,6.302,9.588
3382,1.023,36.089,35.761,30.959,25.063,4.947,6.302,9.466
3383,1.036,36.263,35.935,30.998,25.077,5.069,6.425,9.749
3384,1.03,36.303,35.656,30.979,25.063,4.989,6.426,9.874
3385,1.037,35.958,35.825,30.95,25.056,4.826,6.263,9.916
3386,1.05,36.089,35.592,30.969,25.06,4.865,6.302,10.12
3387,1.043,36.224,35.855,30.959,25.06,4.824,6.302,10.447
3388,1.017,36.321,35.772,30.978,25.067,4.905,6.302,10.694
3389,1.001,35.92,35.713,30.94,25.063,4.947,6.302,10.981
3390,0.981,36.079,35.876,30.949,25.06,4.825,6.262,11.106
3391,0.964,36.205,35.722,30.978,25.067,4.946,6.343,11.514
3392,0.942,36.302,35.911,30.959,25.077,4.947,6.303,11.721
3393,0.945,35.967,35.64,30.969,25.063,4.988,6.384,11.927
3394,0.925,36.127,35.797,30.978,25.063,4.907,6.303,12.091
3395,0.941,36.263,35.756,30.95,25.063,4.865,6.302,12.215
3396,0.945,36.341,35.775,30.978,25.077,5.068,6.465,12.42
3397,0.912,35.987,35.908,30.959,25.067,4.989,6.304,12.462
3398,0.918,36.146,35.648,30.959,25.056,4.826,6.221,12.544
3399,0.948,36.263,35.848,30.959,25.067,4.946,6.261,12.748
3400,0.948,36.303,35.647,30.94,25.063,4.866,6.221,12.913
3401,0.951,35.929,35.899,30.94,25.06,4.906,6.261,13.037
3402,0.941,36.06,35.675,30.94,25.06,4.906,6.221,13.119
3403,0.954,36.176,35.864,30.94,25.06,4.865,6.18,13.201
3404,0.974,36.273,35.581,30.959,25.07,5.028,6.342,13.405
3405,1.007,36.13,35.816,30.969,25.067,4.989,6.303,13.489
3406,1.023,36.244,35.897,30.959,25.06,4.988,6.302,13.449
3407,1.04,36.341,35.784,30.959,25.063,4.907,6.262,13.57
3408,1.05,35.901,35.877,30.959,25.067,4.947,6.221,13.612
3409,1.053,35.973,35.675,30.978,25.077,5.029,6.342,13.613
3410,1.027,36.07,35.903,30.959,25.077,4.989,6.303,13.491
3411,1.004,36.138,35.671,30.94,25.063,4.866,6.18,13.245
3412,0.965,36.666,35.829,30.93,25.056,4.865,6.139,13.202
3413,0.948,36.815,35.881,30.949,25.063,4.865,6.219,13.08
3414,0.948,36.96,35.683,30.95,25.063,4.906,6.18,13.038
3415,0.925,37.01,35.837,30.93,25.063,4.906,6.22,13.038
3416,0.931,35.342,35.678,30.921,25.063,4.784,6.058,12.956
3417,0.905,35.478,35.887,30.949,25.074,4.905,6.3,13.118
3418,0.879,35.633,35.698,30.959,25.067,4.947,6.221,13.16
3419,0.853,35.692,35.852,30.95,25.063,4.947,6.261,13.242
3420,0.84,35.98,35.721,30.94,25.06,4.866,6.18,13.446
3421,0.849,36.146,35.911,30.93,25.074,4.906,6.261,13.692
3422,0.859,36.282,35.73,30.969,25.077,4.987,6.343,13.979
3423,0.827,36.303,35.88,30.959,25.074,4.988,6.262,14.104
3424,0.804,35.565,35.581,30.921,25.063,4.785,6.18,14.146
3425,0.816,35.739,35.789,30.92,25.056,4.864,6.098,14.146
3426,0.823,35.856,35.881,30.94,25.067,4.865,6.138,14.228
3427,0.836,35.905,35.71,30.93,25.063,4.865,6.138,14.351
3428,0.823,35.915,35.849,30.921,25.06,4.784,6.179,14.433
3429,0.817,36.079,35.62,30.911,25.063,4.864,6.098,14.393
3430,0.829,36.205,35.879,30.94,25.07,4.906,6.341,14.515
3431,0.826,36.369,35.655,30.959,25.063,4.906,6.262,14.638
3432,0.807,35.728,35.848,30.93,25.067,4.865,6.262,14.436
3433,0.787,35.885,35.624,30.921,25.063,4.865,6.221,14.434
3434,0.787,35.973,35.75,30.94,25.067,4.946,6.18,14.312
3435,0.8,35.916,35.861,30.959,25.074,4.988,6.301,14.351
3436,0.807,35.916,35.686,30.921,25.063,4.907,6.221,14.189
3437,0.787,36.04,35.884,30.901,25.06,4.865,6.139,13.984
3438,0.79,36.166,35.632,30.92,25.056,4.824,6.138,13.901
3439,0.79,35.63,35.821,30.93,25.063,4.905,6.179,13.859
3440,0.797,35.769,35.635,30.921,25.06,4.906,6.22,13.818
3441,0.8,35.876,35.895,30.892,25.056,4.825,6.18,13.574
3442,0.839,35.992,35.769,30.92,25.063,4.865,6.179,13.49
3443,0.852,35.715,35.763,30.92,25.07,4.865,6.301,13.53
3444,0.849,35.837,35.81,30.92,25.07,4.865,6.221,13.408
3445,0.869,35.982,35.686,30.92,25.063,4.906,6.261,13.367
3446,0.885,36.051,35.903,30.92,25.067,4.906,6.221,13.204
3447,0.908,35.677,35.644,30.94,25.067,4.906,6.261,13.08
3448,0.918,35.827,35.86,30.949,25.074,4.987,6.343,13.119
3449,0.948,35.934,35.632,30.911,25.067,4.866,6.181,12.713
3450,0.964,35.993,35.762,30.892,25.06,4.784,6.22,12.546
3451,0.997,35.705,35.943,30.872,25.056,4.864,6.18,12.423
3452,1.03,35.856,35.675,30.92,25.063,4.824,6.179,12.34
3453,1.082,35.963,35.841,30.901,25.063,4.865,6.22,12.177
3454,1.122,36.022,35.565,30.892,25.06,4.743,6.139,12.013
3455,1.168,35.821,35.781,30.901,25.074,4.945,6.301,11.848
3456,1.197,35.943,35.639,30.93,25.074,4.907,6.343,11.806
3457,1.224,36.06,35.86,30.911,25.074,4.906,6.303,11.602
3458,1.266,36.09,35.608,30.92,25.063,4.865,6.262,11.438
3459,1.306,35.764,35.832,30.911,25.06,4.946,6.302,11.314
3460,1.381,35.943,35.659,30.949,25.074,4.988,6.343,11.232
3461,1.44,36.002,35.864,30.921,25.063,4.948,6.343,11.068
3462,1.525,35.792,35.905,30.882,25.056,4.825,6.14,10.822
3463,1.617,35.636,35.753,30.891,25.063,4.783,6.219,10.698
3464,1.709,35.798,35.822,30.891,25.06,4.864,6.261,10.534
3465,1.769,35.914,35.639,30.891,25.063,4.865,6.262,10.573
3466,1.821,35.628,35.883,30.901,25.06,4.987,6.262,10.37
3467,1.89,35.75,35.647,30.901,25.06,4.785,6.139,10.246
3468,1.936,35.904,35.879,30.901,25.07,5.027,6.26,10.286
3469,1.963,35.992,35.593,30.901,25.074,4.989,6.343,10.205
3470,1.976,35.629,35.867,30.911,25.074,4.907,6.221,10.163
3471,2.022,35.759,35.725,30.892,25.067,4.947,6.22,10.326
3472,2.052,35.895,35.876,30.911,25.063,4.988,6.22,10.571
3473,2.084,36.002,35.882,30.93,25.084,4.988,6.302,10.899
3474,2.107,35.638,35.679,30.901,25.07,4.988,6.302,11.227
3475,2.108,35.779,35.829,30.863,25.06,4.866,6.262,11.312
3476,2.101,35.895,35.682,30.872,25.056,4.865,6.262,11.557
3477,2.078,35.983,35.876,30.863,25.063,4.824,6.221,12.047
3478,2.085,35.609,35.616,30.882,25.074,4.946,6.18,12.499
3479,2.055,35.759,35.805,30.882,25.07,4.947,6.22,12.91
3480,2.058,35.876,35.873,30.872,25.053,4.744,6.098,13.199
3481,2.026,35.944,35.788,30.891,25.067,4.905,6.219,13.608
3482,1.934,35.676,35.912,30.911,25.077,5.028,6.22,13.857
3483,1.82,35.817,35.687,30.892,25.067,4.989,6.261,14.022
3484,1.695,35.924,35.77,30.901,25.067,4.907,6.302,14.226
3485,1.56,35.954,35.592,30.882,25.07,4.906,6.14,14.351
3486,1.468,35.705,35.851,30.92,25.077,5.069,6.26,14.474
3487,1.343,35.818,35.694,30.892,25.067,4.989,6.302,14.516
3488,1.235,35.924,35.747,30.882,25.06,4.948,6.18,14.516
3489,1.152,36.069,35.849,30.843,25.063,4.907,6.139,14.516
3490,1.035,35.601,35.776,30.872,25.06,4.865,6.179,14.516
3491,0.9,35.74,35.935,30.882,25.063,4.946,6.22,14.557
3492,0.772,35.818,35.671,30.863,25.056,4.907,6.261,14.557
3493,0.624,35.685,35.856,30.862,25.06,4.784,6.099,14.516
3494,0.489,35.779,35.561,30.862,25.067,4.986,6.26,14.719
3495,0.351,35.914,35.808,30.872,25.074,4.988,6.302,15.006
3496,0.23,36.002,35.842,30.872,25.07,4.988,6.343,15.212
3497,0.137,36.53,35.733,30.872,25.06,4.988,6.303,15.539
3498,0.065,36.718,35.833,30.901,25.07,4.988,6.302,15.909
3499,0.002,36.863,35.635,30.92,25.077,5.07,6.425,16.197
3500,-0.05,36.913,35.871,30.882,25.07,4.989,6.385,16.322
3501,-0.061,35.005,35.784,30.853,25.06,4.907,6.263,16.242
3502,-0.061,35.13,35.818,30.862,25.063,4.906,6.262,16.363
3503,-0.031,35.275,35.865,30.872,25.063,4.947,6.221,16.323
3504,0.037,35.372,35.643,30.872,25.063,4.947,6.261,16.201
3505,0.103,35.488,35.852,30.863,25.067,4.947,6.262,16.078
3506,0.165,35.643,35.659,30.834,25.053,4.866,6.262,15.873
3507,0.224,35.798,35.879,30.862,25.06,4.946,6.302,15.749
3508,0.271,35.866,35.597,30.882,25.067,5.029,6.343,15.585
3509,0.32,35.493,35.793,30.882,25.067,5.03,6.262,15.34
3510,0.366,35.605,35.896,30.853,25.067,4.907,6.262,15.053
3511,0.405,35.721,35.765,30.862,25.07,4.906,6.302,14.887
3512,0.464,35.818,35.919,30.891,25.074,5.069,6.343,14.845
3513,0.475,35.541,35.648,30.882,25.07,5.07,6.343,14.967
3514,0.498,35.653,35.789,30.863,25.06,4.989,6.262,15.009
3515,0.527,35.779,35.537,30.853,25.06,4.948,6.221,15.172
3516,0.563,35.828,35.796,30.853,25.06,4.907,6.18,15.458
3517,0.593,35.57,35.76,30.843,25.063,4.947,6.22,15.745
