time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14473,-0.087,33.745,27.681,33.824,30.985,5.195,6.878,15.255
14474,-0.058,33.832,27.611,33.805,30.978,5.234,6.959,15.377
14475,-0.08,33.267,27.63,33.805,30.981,5.235,6.96,15.663
14476,-0.054,33.415,27.661,33.805,30.991,5.316,7.041,15.869
14477,-0.041,33.56,27.712,33.824,30.992,5.398,6.96,16.156
14478,-0.018,33.658,27.744,33.824,30.988,5.358,6.96,16.321
14479,-0.008,33.477,27.697,33.805,30.988,5.317,7.0,16.608
14480,-0.008,33.599,27.673,33.824,30.992,5.358,6.96,16.773
14481,-0.008,33.725,27.642,33.805,30.981,5.317,6.919,16.897
14482,-0.021,33.803,27.657,33.815,30.988,5.358,6.959,16.857
14483,-0.041,33.353,27.661,33.795,30.992,5.317,6.878,16.776
14484,-0.041,33.483,27.712,33.805,30.992,5.236,6.918,16.694
14485,-0.061,33.619,27.592,33.805,30.988,5.316,6.878,16.652
14486,-0.054,33.658,27.625,33.805,30.985,5.276,6.877,16.489
14487,-0.035,33.4,27.634,33.805,30.985,5.316,6.959,16.365
14488,-0.031,33.56,27.649,33.805,30.991,5.398,6.96,16.202
14489,-0.038,33.677,27.583,33.834,30.995,5.44,7.0,16.037
14490,-0.031,33.515,27.649,33.844,31.005,5.44,7.123,15.71
14491,-0.021,33.408,27.704,33.844,31.002,5.44,7.083,15.422
14492,-0.012,33.541,27.627,33.844,31.002,5.44,7.002,15.094
14493,-0.034,33.667,27.641,33.825,30.992,5.399,6.96,14.847
14494,-0.054,33.39,27.696,33.805,30.992,5.277,6.96,14.601
14495,-0.064,33.483,27.709,33.815,30.995,5.316,6.96,14.354
14496,-0.08,33.619,27.642,33.815,30.992,5.358,6.96,14.027
14497,-0.084,33.735,27.587,33.834,30.985,5.358,7.0,13.82
14498,-0.084,33.228,27.618,33.805,30.991,5.317,6.96,13.533
14499,-0.08,33.376,27.696,33.824,30.992,5.317,6.878,13.286
14500,-0.093,33.541,27.685,33.815,30.995,5.317,6.959,13.121
14501,-0.09,33.619,27.677,33.795,30.995,5.317,6.96,12.835
14502,-0.1,33.265,27.724,33.795,30.999,5.358,6.96,12.71
14503,-0.094,33.453,27.681,33.853,30.995,5.399,6.96,12.465
14504,-0.116,33.59,27.662,33.825,30.992,5.358,6.919,12.138
14505,-0.1,33.658,27.704,33.786,30.988,5.195,6.837,11.809
14506,-0.094,33.314,27.705,33.786,30.978,5.234,6.796,11.684
14507,-0.097,33.473,27.666,33.786,30.984,5.235,6.836,11.56
14508,-0.084,33.619,27.603,33.805,30.985,5.316,6.918,11.397
14509,-0.1,33.697,27.622,33.795,30.995,5.276,6.959,11.232
14510,-0.09,33.285,27.677,33.814,30.992,5.316,6.878,11.068
14511,-0.094,33.444,27.654,33.795,30.988,5.358,6.796,10.863
14512,-0.09,33.58,27.653,33.795,30.992,5.236,6.877,10.658
14513,-0.087,33.61,27.696,33.795,30.985,5.275,6.796,10.534
14514,-0.084,33.361,27.627,33.805,30.988,5.316,6.836,10.41
14515,-0.103,33.531,27.645,33.795,30.985,5.236,6.796,10.247
14516,-0.11,33.648,27.681,33.786,30.985,5.194,6.836,10.164
14517,-0.11,33.668,27.704,33.786,30.991,5.316,6.796,10.041
14518,-0.113,33.237,27.716,33.786,30.985,5.195,6.795,9.877
14519,-0.12,33.405,27.689,33.786,30.981,5.275,6.795,9.957
14520,-0.081,33.512,27.662,33.786,30.988,5.195,6.836,9.835
14521,-0.093,33.226,27.65,33.814,30.995,5.397,6.877,9.875
14522,-0.094,33.309,27.669,33.834,31.002,5.399,6.959,9.876
14523,-0.068,33.454,27.716,33.815,31.006,5.399,6.96,9.713
14524,-0.051,33.59,27.724,33.834,31.006,5.399,6.96,9.589
14525,-0.044,33.265,27.654,33.824,31.006,5.358,6.838,9.466
14526,-0.077,33.406,27.669,33.815,30.992,5.277,6.837,9.383
14527,-0.097,33.532,27.661,33.805,30.992,5.235,6.877,9.301
14528,-0.103,33.638,27.689,33.805,30.992,5.316,6.796,9.26
14529,-0.107,33.15,27.619,33.805,30.985,5.276,6.877,9.219
14530,-0.087,33.318,27.684,33.805,30.998,5.276,6.877,9.137
14531,-0.09,33.454,27.716,33.786,30.988,5.316,6.837,9.014
14532,-0.094,33.542,27.662,33.805,30.985,5.317,6.877,8.972
14533,-0.064,33.265,27.618,33.795,30.998,5.317,6.877,8.972
14534,-0.097,33.406,27.665,33.795,30.999,5.236,6.959,8.891
14535,-0.116,33.56,27.712,33.805,30.992,5.316,6.96,8.809
14536,-0.097,33.619,27.658,33.795,30.995,5.276,6.96,8.726
14537,-0.077,33.198,27.575,33.805,30.995,5.316,6.878,8.603
14538,-0.074,33.376,27.657,33.815,30.992,5.358,6.918,8.602
14539,-0.071,33.474,27.693,33.795,30.988,5.236,6.796,8.44
14540,-0.067,33.504,27.646,33.786,30.985,5.153,6.795,8.438
14541,-0.067,33.35,27.657,33.757,30.985,5.153,6.836,8.438
14542,-0.077,33.493,27.696,33.785,30.991,5.356,6.877,8.397
14543,-0.064,33.628,27.634,33.786,30.988,5.317,6.918,8.316
14544,-0.058,33.869,27.649,33.795,30.992,5.317,6.837,8.274
14545,-0.061,33.21,27.657,33.805,30.992,5.236,6.877,8.274
14546,-0.041,33.376,27.7,33.776,30.992,5.275,6.918,8.193
14547,-0.051,33.512,27.712,33.786,30.992,5.235,6.878,8.07
14548,-0.064,33.331,27.662,33.786,30.988,5.153,6.877,8.069
14549,-0.077,33.339,27.673,33.786,30.988,5.193,6.877,7.987
14550,-0.087,33.483,27.697,33.766,30.988,5.194,6.837,8.027
14551,-0.087,33.638,27.673,33.795,30.992,5.194,6.877,7.905
14552,-0.071,33.055,27.661,33.767,30.981,5.153,6.877,7.945
14553,-0.08,33.144,27.685,33.776,30.988,5.234,6.877,7.986
14554,-0.074,33.308,27.665,33.786,30.995,5.316,6.959,7.986
14555,-0.061,33.444,27.65,33.862,30.995,5.358,7.122,8.027
14556,-0.035,33.187,27.638,33.815,31.009,5.439,7.002,8.027
14557,-0.015,33.347,27.696,33.824,31.006,5.318,7.001,7.987
14558,-0.021,33.493,27.748,33.815,30.995,5.236,7.001,7.864
14559,-0.034,33.58,27.693,33.786,30.988,5.275,6.96,7.782
14560,-0.038,33.121,27.677,33.786,30.992,5.316,6.96,7.903
14561,-0.048,33.27,27.697,33.776,30.992,5.276,6.96,7.782
14562,-0.031,33.434,27.693,33.776,30.992,5.235,7.0,7.822
14563,-0.034,33.494,27.681,33.766,30.992,5.316,7.001,7.7
14564,-0.025,33.178,27.704,33.766,30.985,5.236,7.001,7.699
14565,-0.028,33.338,27.666,33.776,30.991,5.235,7.041,7.699
14566,-0.086,33.493,27.642,33.814,30.998,5.275,7.042,7.78
14567,-0.042,33.552,27.63,33.776,30.995,5.235,7.123,7.7
14568,-0.041,33.399,27.645,33.786,31.002,5.316,7.124,7.699
14569,-0.057,33.56,27.72,33.795,30.992,5.317,7.205,7.658
14570,-0.067,33.696,27.678,33.767,30.992,5.276,7.206,7.536
14571,-0.064,33.726,27.697,33.766,30.992,5.195,7.125,7.534
14572,-0.058,33.027,27.669,33.747,30.985,5.112,7.043,7.494
14573,-0.08,33.183,27.646,33.747,30.981,5.112,7.123,7.494
14574,-0.087,33.29,27.618,33.747,30.984,5.234,7.246,7.575
14575,-0.084,33.233,27.669,33.756,30.988,5.316,7.288,7.616
14576,-0.058,33.194,27.689,33.766,30.992,5.236,7.166,7.617
14577,-0.044,33.357,27.658,33.776,30.988,5.235,7.287,7.576
14578,-0.044,33.493,27.653,33.805,30.992,5.235,7.207,7.616
14579,-0.038,32.996,27.646,33.767,30.992,5.275,7.247,7.617
14580,-0.051,33.067,27.653,33.766,30.985,5.235,7.206,7.617
14581,-0.077,33.241,27.661,33.766,30.985,5.235,7.165,7.657
14582,-0.074,33.338,27.681,33.757,30.978,5.194,7.206,7.617
14583,-0.08,33.042,27.681,33.776,30.988,5.234,7.165,7.617
14584,-0.067,33.211,27.638,33.757,30.985,5.153,7.165,7.617
14585,-0.051,33.357,27.661,33.757,30.985,5.193,7.165,7.576
14586,-0.07,33.445,27.661,33.757,30.991,5.234,7.246,7.657
14587,-0.064,33.062,27.716,33.766,30.988,5.235,7.206,7.78
14588,-0.064,33.231,27.72,33.805,30.998,5.316,7.287,7.781
14589,-0.071,33.405,27.67,33.815,31.005,5.317,7.329,7.781
14590,-0.041,33.503,27.685,33.824,31.006,5.358,7.329,7.74
14591,-0.048,33.092,27.642,33.824,30.999,5.317,7.289,7.659
14592,-0.041,33.241,27.657,33.786,30.999,5.317,7.288,7.658
14593,-0.041,33.377,27.681,33.786,30.992,5.236,7.207,7.617
14594,-0.031,33.407,27.708,33.805,30.992,5.235,7.287,7.698
14595,-0.044,33.052,27.627,33.786,30.998,5.235,7.288,7.699
14596,-0.057,33.221,27.673,33.805,30.992,5.275,7.329,7.658
14597,-0.035,33.338,27.646,33.786,30.995,5.276,7.289,7.698
14598,-0.031,33.387,27.704,33.786,30.995,5.316,7.329,7.699
14599,-0.031,33.042,27.677,33.862,30.995,5.236,7.289,7.74
14600,-0.038,33.183,27.634,33.806,30.999,5.275,7.288,7.659
14601,-0.031,33.318,27.708,33.805,30.999,5.316,7.329,7.698
14602,-0.041,33.349,27.677,33.805,30.995,5.276,7.37,7.658
14603,-0.041,33.08,27.646,33.805,31.002,5.276,7.289,7.576
14604,-0.031,33.212,27.735,33.776,30.988,5.195,7.207,7.616
14605,-0.038,33.338,27.697,33.766,30.981,5.072,7.287,7.495
14606,-0.067,33.042,27.638,33.766,30.978,5.152,7.166,7.453
14607,-0.077,33.116,27.626,33.766,30.991,5.153,7.287,7.574
14608,-0.071,33.251,27.665,33.766,30.992,5.234,7.288,7.494
14609,-0.077,33.386,27.696,33.795,30.988,5.194,7.288,7.534
14610,-0.09,32.956,27.685,33.805,30.992,5.234,7.207,7.494
14611,-0.081,33.096,27.681,33.786,30.992,5.194,7.247,7.494
14612,-0.084,33.26,27.689,33.795,30.992,5.153,7.288,7.412
14613,-0.074,33.377,27.646,33.805,30.992,5.153,7.288,7.411
14614,-0.084,33.004,27.626,33.795,30.992,5.193,7.288,7.452
14615,-0.074,33.163,27.688,33.795,30.988,5.194,7.207,7.371
14616,-0.077,33.309,27.716,33.776,30.988,5.112,7.247,7.411
14617,-0.087,33.368,27.716,33.776,30.978,5.152,7.247,7.411
14618,-0.074,32.918,27.615,33.776,30.984,5.193,7.328,7.411
14619,-0.067,33.076,27.649,33.786,30.991,5.194,7.207,7.411
14620,-0.071,33.222,27.685,33.795,30.998,5.316,7.369,7.533
14621,-0.074,33.309,27.669,33.824,30.999,5.358,7.411,7.616
14622,-0.074,33.396,27.697,33.824,31.002,5.399,7.33,7.535
14623,-0.058,33.56,27.712,33.815,30.999,5.277,7.248,7.372
14624,-0.064,33.667,27.658,33.824,30.992,5.195,7.288,7.33
14625,-0.071,33.716,27.65,33.786,30.998,5.234,7.207,7.37
14626,-0.08,32.959,27.661,33.805,30.992,5.194,7.165,7.37
14627,-0.093,33.115,27.712,33.805,30.992,5.234,7.206,7.33
14628,-0.1,33.241,27.689,33.805,30.995,5.235,7.206,7.329
14629,-0.09,33.578,27.677,33.815,30.995,5.235,7.165,7.289
14630,-0.064,33.246,27.646,33.795,30.999,5.235,7.165,7.329
14631,-0.08,33.405,27.626,33.805,30.995,5.235,7.206,7.329
14632,-0.103,33.532,27.669,33.805,30.992,5.316,7.247,7.289
14633,-0.126,33.236,27.669,33.805,30.995,5.317,7.288,7.288
14634,-0.143,33.252,27.728,33.815,30.999,5.236,7.288,7.288
14635,-0.12,33.396,27.642,33.805,30.999,5.194,7.207,7.329
14636,-0.097,33.512,27.669,33.786,30.988,5.234,7.084,7.207
14637,-0.077,33.226,27.661,33.786,30.981,5.113,7.042,7.247
14638,-0.106,33.348,27.642,33.776,30.984,5.152,7.123,7.247
14639,-0.103,33.483,27.649,33.795,30.988,5.234,7.205,7.328
14640,-0.1,33.619,27.642,33.814,30.995,5.194,7.206,7.289
14641,-0.1,33.419,27.72,33.805,30.985,5.234,7.165,7.329
14642,-0.097,33.551,27.607,33.795,30.988,5.194,7.124,7.37
14643,-0.087,33.715,27.645,33.786,30.985,5.234,7.124,7.208
14644,-0.097,33.794,27.657,33.786,30.988,5.316,7.043,7.287
14645,-0.1,33.478,27.693,33.786,30.985,5.236,7.042,7.288
14646,-0.094,33.628,27.611,33.786,30.991,5.194,7.123,7.207
14647,-0.1,33.774,27.571,33.776,30.988,5.194,7.124,7.247
14648,-0.11,33.842,27.641,33.776,30.981,5.275,7.043,7.247
14649,-0.13,33.785,27.669,33.766,30.995,5.276,7.082,7.288
14650,-0.1,33.957,27.599,33.805,30.999,5.276,7.164,7.41
14651,-0.103,34.112,27.688,33.815,30.999,5.357,7.206,7.493
14652,-0.084,34.152,27.712,33.824,31.009,5.358,7.206,7.412
14653,-0.064,33.836,27.646,33.844,31.006,5.399,7.125,7.452
14654,-0.071,33.996,27.657,33.825,30.995,5.277,7.124,7.371
14655,-0.084,34.094,27.65,33.776,30.995,5.235,7.083,7.411
14656,-0.074,34.104,27.696,33.795,30.995,5.275,7.083,7.33
14657,-0.08,34.152,27.697,33.795,30.995,5.276,7.042,7.37
14658,-0.074,34.306,27.65,33.776,30.999,5.316,7.082,7.33
14659,-0.048,34.442,27.665,33.795,30.992,5.276,7.083,7.329
14660,-0.048,34.271,27.708,33.805,30.992,5.235,7.123,7.329
14661,-0.038,34.221,27.681,33.805,30.998,5.397,7.002,7.329
14662,-0.067,34.364,27.665,33.805,30.995,5.318,7.001,7.37
14663,-0.077,34.491,27.716,33.795,30.992,5.317,7.001,7.248
14664,-0.061,34.329,27.635,33.805,30.998,5.317,7.041,7.288
14665,-0.035,34.461,27.669,33.795,30.992,5.317,7.001,7.288
14666,-0.051,34.587,27.654,33.795,30.995,5.358,6.96,7.207
14667,-0.054,34.694,27.681,33.795,30.988,5.277,6.878,7.165
14668,-0.051,34.59,27.689,33.767,30.981,5.154,6.837,7.084
14669,-0.057,34.732,27.638,33.757,30.978,5.315,6.877,7.123
14670,-0.051,34.859,27.673,33.766,30.991,5.358,6.959,7.124
14671,-0.067,34.984,27.665,33.785,30.995,5.317,6.919,7.165
14672,-0.067,34.66,27.654,33.776,30.999,5.398,6.919,7.124
14673,-0.071,34.81,27.696,33.795,30.992,5.399,6.919,7.124
14674,-0.064,34.936,27.728,33.786,30.992,5.318,6.919,7.124
14675,-0.08,35.014,27.646,33.786,30.985,5.317,6.837,7.165
14676,-0.061,34.986,27.634,33.776,30.988,5.317,6.837,7.124
14677,-0.057,35.139,27.657,33.776,30.988,5.317,6.918,7.043
14678,-0.057,35.275,27.653,33.776,30.985,5.276,6.878,7.082
14679,-0.048,35.315,27.575,33.776,30.981,5.316,6.837,7.123
14680,-0.061,35.047,27.633,33.776,30.984,5.317,6.877,7.043
14681,-0.067,35.188,27.704,33.786,30.985,5.358,6.877,7.164
14682,-0.058,35.314,27.693,33.824,30.995,5.439,6.959,7.206
14683,-0.048,35.344,27.654,33.805,31.005,5.481,7.041,7.206
14684,-0.031,35.392,27.728,33.824,31.009,5.562,7.001,7.125
14685,-0.031,35.546,27.685,33.824,31.006,5.523,6.879,7.124
14686,-0.064,35.653,27.65,33.824,30.995,5.441,6.877,7.083
14687,-0.051,35.664,27.665,33.796,30.995,5.481,6.837,7.083
14688,-0.044,35.491,27.63,33.795,30.995,5.481,6.796,7.083
14689,-0.041,35.633,27.681,33.786,30.995,5.522,6.877,7.164
14690,-0.051,35.75,27.685,33.862,30.992,5.441,6.796,7.165
14691,-0.044,35.521,27.662,33.796,30.992,5.481,6.755,7.124
14692,-0.022,35.586,27.704,33.795,30.998,5.481,6.836,7.165
14693,-0.041,35.73,27.638,33.795,30.992,5.481,6.796,7.165
14694,-0.054,35.847,27.665,33.805,30.995,5.522,6.836,7.206
14695,-0.064,35.714,27.685,33.805,30.992,5.482,6.877,7.247
14696,-0.08,35.837,27.751,33.805,31.005,5.562,6.796,7.247
14697,-0.077,35.972,27.744,33.805,30.992,5.563,6.795,7.125
14698,-0.071,36.05,27.647,33.805,30.995,5.604,6.795,7.205
14699,-0.064,35.764,27.649,33.795,30.995,5.482,6.714,7.125
14700,-0.028,35.895,27.708,33.767,30.992,5.522,6.672,6.961
14701,-0.021,36.03,27.642,33.766,30.978,5.482,6.631,7.082
14702,-0.008,36.109,27.657,33.776,30.984,5.522,6.672,7.205
14703,-0.015,35.86,27.72,33.786,30.995,5.603,6.753,7.165
14704,-0.028,36.02,27.627,33.814,30.999,5.645,6.754,7.206
14705,-0.047,36.176,27.665,33.795,30.992,5.605,6.673,7.247
14706,-0.051,36.206,27.689,33.805,30.988,5.604,6.753,7.288
14707,-0.048,35.928,27.685,33.795,30.985,5.523,6.714,7.288
14708,-0.048,36.05,27.72,33.786,30.991,5.603,6.713,7.288
14709,-0.054,36.214,27.666,33.795,30.988,5.564,6.713,7.288
14710,-0.044,36.225,27.654,33.786,30.992,5.563,6.672,7.329
14711,-0.054,36.053,27.61,33.786,30.985,5.563,6.631,7.329
14712,-0.07,36.214,27.665,33.766,30.988,5.563,6.712,7.37
14713,-0.08,36.331,27.665,33.776,30.988,5.563,6.713,7.411
14714,-0.077,36.639,27.689,33.805,30.998,5.685,6.713,7.574
14715,-0.071,36.143,27.626,33.824,31.002,5.727,6.876,7.535
14716,-0.032,36.321,27.641,33.844,30.999,5.768,6.796,7.575
14717,-0.012,36.428,27.696,33.825,31.009,5.85,6.795,7.535
14718,-0.011,36.228,27.712,33.815,30.999,5.729,6.673,7.494
14719,-0.011,36.254,27.67,33.795,30.988,5.687,6.713,7.453
14720,-0.015,36.379,27.642,33.795,30.992,5.727,6.632,7.493
14721,-0.005,36.476,27.704,33.786,30.992,5.727,6.59,7.534
14722,0.015,36.113,27.658,33.795,30.995,5.768,6.631,7.575
14723,0.025,36.244,27.65,33.786,30.992,5.809,6.672,7.494
14724,0.034,36.37,27.712,33.786,30.995,5.891,6.591,7.412
14725,0.012,36.467,27.697,33.786,30.999,5.851,6.631,7.452
14726,-0.008,36.17,27.627,33.786,31.002,5.891,6.631,7.534
14727,-0.024,36.33,27.68,33.805,30.999,5.892,6.672,7.534
14728,-0.028,36.457,27.673,33.805,30.992,5.973,6.631,7.494
14729,-0.015,36.525,27.716,33.824,30.995,6.015,6.55,7.453
14730,-0.038,36.257,27.693,33.805,30.995,5.974,6.63,7.452
14731,-0.038,36.398,27.681,33.786,30.992,5.893,6.55,7.249
14732,-0.015,36.496,27.693,33.776,30.985,5.851,6.468,7.206
14733,-0.047,36.573,27.669,33.786,30.988,5.851,6.467,7.328
14734,-0.044,36.2,27.626,33.766,30.985,5.851,6.589,7.37
14735,-0.041,36.35,27.696,33.785,30.991,5.973,6.549,7.37
14736,-0.028,36.495,27.701,33.776,30.992,6.015,6.59,7.289
14737,-0.002,36.516,27.716,33.795,30.992,5.934,6.549,7.288
14738,0.002,36.276,27.615,33.786,30.992,5.933,6.549,7.247
14739,0.011,36.437,27.649,33.776,30.985,5.974,6.508,7.166
14740,0.015,36.515,27.7,33.795,30.991,5.974,6.467,7.206
14741,0.021,36.554,27.673,33.786,30.985,5.974,6.548,7.206
14742,0.031,36.258,27.658,33.776,30.988,5.974,6.508,7.165
14743,0.018,36.389,27.669,33.766,30.985,5.974,6.508,7.165
14744,0.025,36.505,27.626,33.785,30.985,5.974,6.589,7.165
14745,0.028,36.334,27.649,33.786,30.991,6.055,6.59,7.246
14746,0.021,36.323,27.681,33.776,30.995,6.097,6.712,7.247
14747,0.015,36.485,27.712,33.805,31.002,6.219,6.754,7.288
14748,0.031,36.602,27.752,33.824,31.009,6.139,6.714,7.288
14749,0.034,36.229,27.678,33.815,30.999,6.016,6.672,7.125
14750,0.018,36.321,27.669,33.805,31.002,6.015,6.713,7.124
14751,0.028,36.447,27.646,33.795,30.992,6.015,6.672,7.124
14752,0.038,36.554,27.638,33.805,30.995,6.056,6.672,7.124
14753,0.035,36.229,27.677,33.795,30.992,6.056,6.713,7.165
14754,0.057,36.36,27.732,33.795,30.992,6.056,6.754,7.043
14755,0.038,36.515,27.646,33.805,30.998,6.015,6.673,7.123
14756,0.061,36.612,27.677,33.795,30.992,6.056,6.631,7.124
14757,0.067,36.201,27.646,33.805,30.998,6.056,6.753,7.043
14758,0.064,36.312,27.665,33.815,30.999,6.056,6.754,7.042
14759,0.08,36.457,27.622,33.815,30.999,6.056,6.754,7.082
14760,0.103,36.554,27.641,33.805,30.999,6.137,6.673,7.042
14761,0.104,36.296,27.681,33.795,30.999,6.016,6.713,7.001
14762,0.117,36.456,27.619,33.776,30.985,5.974,6.551,7.001
14763,0.117,36.573,27.665,33.776,30.981,5.974,6.63,6.96
14764,0.123,36.593,27.677,33.776,30.984,5.974,6.631,7.122
14765,0.12,36.181,27.708,33.776,30.988,6.137,6.672,7.205
14766,0.113,36.34,27.65,33.814,30.995,6.098,6.672,7.165
14767,0.097,36.486,27.634,33.843,30.992,6.097,6.631,7.287
14768,0.081,36.506,27.634,33.796,30.992,6.138,6.712,7.288
14769,0.048,36.295,27.716,33.786,30.988,6.016,6.672,7.288
14770,0.048,36.418,27.635,33.824,30.992,6.056,6.713,7.288
14771,0.041,36.544,27.669,33.786,30.992,6.097,6.754,7.329
14772,0.028,36.44,27.72,33.786,30.988,6.056,6.836,7.329
14773,0.031,36.295,27.65,33.786,30.988,6.015,6.796,7.329
14774,0.021,36.456,27.649,33.786,30.981,6.056,6.958,7.37
14775,0.015,36.554,27.681,33.795,30.998,6.097,7.0,7.492
14776,0.021,36.171,27.697,33.786,30.999,6.138,7.082,7.575
14777,0.044,36.215,27.736,33.833,30.999,6.219,7.205,7.535
14778,0.064,36.398,27.662,33.834,31.012,6.261,7.247,7.453
14779,0.077,36.496,27.681,33.824,30.999,6.139,7.288,7.452
14780,0.048,36.257,27.669,33.805,30.999,6.098,7.166,7.412
14781,0.054,36.389,27.673,33.805,30.995,6.097,7.287,7.452
14782,0.057,36.515,27.646,33.786,30.995,6.138,7.329,7.371
14783,0.074,36.593,27.716,33.805,30.992,6.179,7.41,7.411
14784,0.048,36.181,27.635,33.795,30.992,6.179,7.371,7.411
14785,0.025,36.321,27.634,33.795,30.992,6.179,7.411,7.371
14786,0.021,36.476,27.653,33.824,30.995,6.22,7.452,7.452
14787,0.018,36.544,27.669,33.796,30.995,6.139,7.452,7.33
14788,0.021,36.21,27.732,33.814,30.999,6.26,7.452,7.329
14789,0.005,36.35,27.65,33.824,30.992,6.18,7.493,7.329
14790,-0.002,36.495,27.653,33.815,30.998,6.22,7.412,7.329
14791,-0.015,36.535,27.681,33.824,30.995,6.18,7.493,7.329
14792,-0.008,36.325,27.665,33.805,30.995,6.179,7.412,7.207
14793,-0.011,36.466,27.677,33.795,30.992,6.22,7.33,7.206
14794,-0.031,36.564,27.708,33.786,30.988,6.017,7.329,7.206
14795,-0.028,36.574,27.619,33.757,30.978,6.056,7.329,7.247
14796,-0.002,36.229,27.61,33.785,30.988,6.097,7.451,7.247
14797,0.018,36.398,27.622,33.795,30.995,6.138,7.412,7.166
14798,0.015,36.525,27.68,33.795,30.992,6.138,7.33,7.165
14799,0.012,36.679,27.65,33.795,30.995,6.138,7.37,7.206
14800,0.021,36.412,27.677,33.795,30.992,6.179,7.37,7.206
14801,0.012,36.544,27.708,33.776,30.992,6.139,7.33,7.165
14802,0.018,36.651,27.673,33.814,30.988,6.057,7.289,7.165
14803,0.054,36.297,27.658,33.776,30.992,6.056,7.288,7.084
14804,0.051,36.332,27.673,33.795,30.985,6.097,7.288,7.123
14805,0.038,36.447,27.673,33.776,30.985,6.097,7.288,7.083
14806,0.018,36.554,27.595,33.766,30.981,6.097,7.288,7.083
14807,0.002,36.258,27.657,33.795,30.988,6.097,7.247,7.083
14808,-0.015,36.389,27.646,33.834,30.995,6.138,7.288,7.164
14809,-0.041,36.553,27.708,33.805,31.005,6.179,7.369,7.246
14810,-0.051,36.67,27.705,33.843,31.012,6.139,7.411,7.166
14811,-0.035,36.403,27.685,33.825,31.002,6.138,7.289,7.043
14812,-0.034,36.534,27.704,33.815,30.995,6.057,7.207,7.042
14813,-0.054,36.651,27.627,33.805,30.992,6.015,7.206,7.123
14814,-0.044,36.709,27.645,33.795,30.995,6.015,7.165,7.124
14815,-0.051,36.307,27.665,33.805,31.002,5.974,7.287,7.043
14816,-0.054,36.466,27.696,33.805,30.992,6.096,7.207,7.082
14817,-0.041,36.592,27.693,33.815,30.998,5.894,7.084,7.042
14818,-0.035,36.651,27.654,33.824,30.992,5.973,7.083,7.082
14819,-0.038,36.45,27.653,33.805,30.992,5.974,7.123,7.042
14820,-0.034,36.602,27.7,33.795,30.992,6.015,7.165,7.042
14821,-0.021,36.738,27.673,33.805,30.998,6.015,7.043,7.123
14822,-0.034,36.787,27.658,33.805,30.995,6.056,7.082,7.043
14823,-0.015,36.461,27.677,33.815,30.992,5.893,7.002,6.96
14824,-0.015,36.611,27.634,33.815,30.985,5.851,6.96,6.838
14825,-0.031,36.709,27.642,33.767,30.985,5.81,6.838,6.837
14826,-0.06,36.691,27.665,33.776,30.981,5.891,6.837,6.877
14827,-0.067,36.384,27.704,33.766,30.984,5.892,6.958,6.918
14828,-0.051,36.534,27.697,33.795,30.988,5.851,6.878,6.919
14829,-0.038,36.67,27.701,33.805,30.992,5.891,6.959,6.919
14830,-0.048,36.556,27.697,33.786,30.992,5.892,6.878,6.919
14831,-0.044,36.593,27.654,33.795,30.988,5.811,6.837,6.959
14832,-0.028,36.737,27.657,33.795,30.992,5.85,6.837,6.878
14833,-0.015,36.835,27.693,33.786,30.995,5.769,6.877,6.918
14834,-0.031,36.539,27.701,33.786,30.995,5.809,6.796,6.919
14835,-0.044,36.641,27.588,33.795,30.988,5.81,6.755,6.919
14836,-0.057,36.776,27.637,33.795,30.985,5.769,6.754,6.796
14837,-0.067,36.874,27.653,33.776,30.985,5.768,6.754,6.795
14838,-0.041,36.357,27.685,33.795,30.995,5.809,6.795,6.877
14839,-0.015,36.495,27.638,33.805,30.995,5.891,6.877,6.959
14840,-0.008,36.641,27.638,33.824,31.005,5.933,6.877,7.082
14841,-0.024,36.728,27.72,33.834,31.002,5.892,6.918,7.002
14842,-0.021,36.662,27.689,33.844,31.002,5.851,6.878,6.96
14843,0.011,36.805,27.65,33.834,30.999,5.81,6.796,6.919
14844,-0.008,36.912,27.708,33.805,30.995,5.81,6.877,6.919
14845,-0.047,36.971,27.677,33.795,30.992,5.81,6.755,6.919
14846,-0.054,36.454,27.591,33.805,30.995,5.769,6.795,6.959
14847,-0.048,36.602,27.653,33.815,30.995,5.809,6.836,6.919
14848,-0.057,36.738,27.657,33.805,30.999,5.769,6.837,7.0
14849,-0.061,36.787,27.708,33.786,30.999,5.809,6.837,6.919
14850,-0.048,36.691,27.685,33.814,30.995,5.728,6.796,6.919
14851,-0.067,36.834,27.689,33.805,30.999,5.768,6.795,6.959
14852,-0.064,36.951,27.697,33.824,30.999,5.809,6.795,7.0
14853,-0.097,37.0,27.666,33.863,31.002,5.81,6.836,7.001
