time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35451,0.813,36.563,6.419,27.243,31.896,6.96,10.696,-77.844
35452,0.81,36.651,6.399,27.242,31.889,6.878,10.778,-77.886
35453,0.807,36.709,6.415,27.242,31.889,6.877,10.86,-77.927
35454,0.81,36.518,6.407,27.252,31.899,7.0,11.105,-77.887
35455,0.813,36.631,6.407,27.242,31.889,7.001,11.23,-78.131
35456,0.82,36.738,6.407,27.252,31.892,7.041,11.434,-78.499
35457,0.83,36.806,6.415,27.262,31.896,7.082,11.599,-78.543
35458,0.849,36.557,6.411,27.281,31.906,7.164,11.885,-78.584
35459,0.84,36.651,6.388,27.243,31.893,6.962,11.725,-78.382
35460,0.849,36.796,6.415,27.261,31.903,7.041,11.886,-78.298
35461,0.856,36.816,6.403,27.252,31.896,7.001,11.888,-78.257
35462,0.869,36.375,6.399,27.242,31.889,6.919,11.888,-78.256
35463,0.869,36.496,6.395,27.204,31.882,6.837,11.766,-78.378
35464,0.879,36.631,6.395,27.261,31.896,7.04,11.927,-78.135
35465,0.895,36.968,6.407,27.233,31.889,6.96,11.848,-77.97
35466,0.886,36.521,6.407,27.252,31.896,7.0,11.847,-77.603
35467,0.905,36.641,6.395,27.233,31.896,7.041,11.806,-77.437
35468,0.918,36.767,6.422,27.271,31.903,7.042,11.968,-77.191
35469,0.909,36.394,6.403,27.243,31.889,6.879,11.807,-77.636
35470,0.905,36.429,6.415,27.242,31.892,6.918,11.806,-77.722
35471,0.912,36.534,6.395,27.233,31.899,6.959,11.806,-77.804
35472,0.915,36.612,6.387,27.252,31.893,6.878,11.724,-77.927
35473,0.899,36.191,6.383,27.233,31.882,6.796,11.601,-77.968
35474,0.912,36.359,6.403,27.271,31.892,6.836,11.682,-77.806
35475,0.908,36.457,6.399,27.252,31.899,6.918,11.683,-78.008
35476,0.912,36.535,6.403,27.262,31.893,6.796,11.642,-78.538
35477,0.905,36.277,6.395,27.252,31.896,6.877,11.763,-78.584
35478,0.915,36.456,6.403,27.281,31.903,7.04,11.764,-78.626
35479,0.909,36.525,6.391,27.252,31.893,6.798,11.764,-78.463
35480,0.908,36.593,6.399,27.252,31.893,6.917,11.968,-78.34
35481,0.912,36.268,6.407,27.252,31.896,6.878,12.295,-78.257
35482,0.922,36.389,6.391,27.223,31.886,6.918,12.583,-78.338
35483,0.918,36.486,6.383,27.213,31.882,6.959,12.952,-78.257
35484,0.931,36.564,6.379,27.252,31.889,7.122,13.525,-78.256
35485,0.948,36.267,6.407,27.242,31.896,7.287,13.856,-77.931
35486,0.954,36.437,6.399,27.252,31.896,7.288,14.022,-77.603
35487,0.958,36.544,6.411,27.262,31.9,7.41,14.308,-77.437
35488,0.974,36.593,6.407,27.271,31.906,7.493,14.595,-77.232
35489,0.955,36.191,6.395,27.252,31.893,7.453,14.558,-77.636
35490,0.961,36.331,6.407,27.262,31.899,7.534,14.72,-77.722
35491,0.948,36.418,6.395,27.243,31.896,7.494,14.803,-77.845
35492,0.948,36.285,6.395,27.242,31.889,7.453,14.681,-77.886
35493,0.941,36.178,6.387,27.233,31.886,7.412,14.64,-77.927
35494,0.945,36.34,6.407,27.261,31.889,7.696,14.68,-77.887
35495,0.945,36.409,6.395,27.262,31.892,7.618,14.68,-78.049
35496,0.945,36.045,6.387,27.262,31.896,7.617,14.436,-78.458
35497,0.954,36.166,6.399,27.281,31.896,7.657,14.353,-78.543
35498,0.958,36.321,6.407,27.271,31.896,7.536,14.271,-78.666
35499,0.941,36.361,6.399,27.243,31.889,7.534,14.026,-78.464
35500,0.951,36.064,6.395,27.242,31.886,7.494,13.82,-78.38
35501,0.951,36.233,6.415,27.261,31.896,7.575,13.818,-78.257
35502,0.945,36.341,6.395,27.243,31.889,7.616,13.533,-78.256
35503,0.954,36.39,6.407,27.261,31.896,7.576,13.408,-78.134
35504,0.951,36.026,6.411,27.252,31.896,7.535,13.285,-78.133
35505,0.958,36.204,6.419,27.281,31.903,7.738,13.243,-77.889
35506,0.938,36.264,6.411,27.243,31.893,7.618,12.918,-77.683
35507,0.932,36.341,6.403,27.261,31.893,7.617,12.752,-77.478
35508,0.925,36.016,6.407,27.252,31.896,7.617,12.709,-77.395
35509,0.915,36.137,6.407,27.242,31.893,7.535,12.546,-77.678
35510,0.909,36.215,6.391,27.223,31.889,7.494,12.382,-77.803
35511,0.905,36.293,6.415,27.261,31.892,7.656,12.34,-77.845
35512,0.912,36.102,6.411,27.271,31.899,7.698,12.258,-77.805
35513,0.908,36.224,6.419,27.252,31.896,7.577,12.135,-77.845
35514,0.902,36.35,6.403,27.252,31.9,7.698,12.134,-77.764
35515,0.905,36.572,6.415,27.29,31.9,7.618,12.053,-78.008
35516,0.905,35.989,6.403,27.243,31.889,7.576,11.93,-78.457
35517,0.899,36.118,6.391,27.242,31.889,7.454,11.929,-78.665
35518,0.902,36.224,6.407,27.261,31.892,7.493,11.888,-78.667
35519,0.905,36.015,6.391,27.262,31.882,7.412,11.766,-78.464
35520,0.899,36.099,6.387,27.243,31.892,7.493,11.724,-78.38
35521,0.915,36.253,6.395,27.252,31.896,7.534,11.723,-78.176
35522,0.905,36.351,6.407,27.281,31.906,7.494,11.723,-78.133
35523,0.892,35.862,6.395,27.271,31.893,7.412,11.561,-78.214
35524,0.882,36.011,6.411,27.281,31.903,7.452,11.437,-78.215
35525,0.863,36.118,6.411,27.243,31.893,7.371,11.273,-77.931
35526,0.853,36.186,6.399,27.214,31.889,7.33,11.109,-77.684
35527,0.83,35.87,6.372,27.213,31.882,7.248,10.904,-77.559
35528,0.826,36.049,6.387,27.261,31.896,7.41,10.943,-77.314
35529,0.817,36.138,6.395,27.252,31.896,7.33,10.74,-77.515
35530,0.813,36.206,6.387,27.252,31.893,7.329,10.697,-77.761
35531,0.813,35.88,6.399,27.281,31.896,7.289,10.656,-77.764
35532,0.829,36.059,6.411,27.281,31.91,7.329,10.656,-77.764
35533,0.817,36.118,6.388,27.243,31.893,7.126,10.371,-77.886
35534,0.816,36.177,6.403,27.271,31.896,7.165,10.328,-77.887
35535,0.8,35.899,6.399,27.243,31.893,7.165,10.286,-77.968
35536,0.787,36.03,6.391,27.261,31.889,7.084,10.205,-78.497
35537,0.784,36.109,6.387,27.243,31.882,7.042,10.163,-78.625
35538,0.79,36.176,6.387,27.261,31.889,7.082,10.285,-78.585
35539,0.78,35.947,6.395,27.271,31.896,7.123,10.286,-78.382
35540,0.771,36.069,6.403,27.252,31.896,7.043,10.286,-78.298
35541,0.774,36.176,6.419,27.262,31.9,7.123,10.408,-78.175
35542,0.767,35.899,6.403,27.262,31.9,7.083,10.409,-78.174
35543,0.751,35.772,6.391,27.243,31.886,7.002,10.369,-78.255
35544,0.751,35.914,6.399,27.242,31.896,7.001,10.49,-78.216
35545,0.757,36.021,6.407,27.261,31.896,7.123,10.614,-78.012
35546,0.751,35.754,6.387,27.252,31.882,7.083,10.574,-77.644
35547,0.754,35.866,6.399,27.242,31.892,7.083,10.655,-77.478
35548,0.741,36.011,6.399,27.261,31.899,7.205,10.778,-77.313
35549,0.751,36.128,6.415,27.3,31.91,7.287,10.982,-77.434
35550,0.738,35.659,6.395,27.262,31.893,7.166,10.862,-77.801
35551,0.744,35.798,6.399,27.271,31.899,7.206,10.902,-77.804
35552,0.741,35.914,6.399,27.262,31.889,7.165,10.943,-77.845
35553,0.738,35.983,6.391,27.243,31.886,7.165,10.902,-77.846
35554,0.731,35.763,6.376,27.223,31.882,7.084,10.902,-78.008
35555,0.738,35.924,6.379,27.28,31.896,7.205,11.065,-78.01
35556,0.734,36.04,6.383,27.262,31.889,7.165,10.985,-78.457
35557,0.741,36.109,6.399,27.281,31.892,7.206,11.025,-78.543
35558,0.741,35.668,6.399,27.281,31.896,7.206,11.066,-78.666
35559,0.751,35.836,6.411,27.3,31.91,7.328,11.066,-78.26
35560,0.741,35.896,6.38,27.262,31.886,7.167,10.904,-78.338
35561,0.734,35.954,6.391,27.252,31.889,7.084,10.943,-78.135
35562,0.744,35.887,6.399,27.252,31.896,7.083,10.862,-78.174
35563,0.734,35.973,6.391,27.242,31.889,7.002,10.78,-78.296
35564,0.731,36.07,6.383,27.223,31.879,7.041,10.616,-78.257
35565,0.734,36.071,6.391,27.252,31.896,7.123,10.737,-78.053
35566,0.728,35.706,6.387,27.252,31.896,7.083,10.738,-77.522
35567,0.731,35.837,6.391,27.271,31.893,7.164,10.738,-77.436
35568,0.734,35.934,6.407,27.271,31.896,7.206,10.738,-77.435
35569,0.744,35.724,6.423,27.3,31.906,7.206,10.9,-77.557
35570,0.731,35.808,6.399,27.252,31.889,7.125,10.699,-77.761
35571,0.734,35.943,6.399,27.271,31.896,7.165,10.737,-77.804
35572,0.734,36.031,6.403,27.271,31.893,7.124,10.738,-77.764
35573,0.728,35.591,6.399,27.252,31.893,6.961,10.575,-77.845
35574,0.721,35.721,6.38,27.233,31.882,7.041,10.533,-77.968
35575,0.728,35.856,6.411,27.281,31.896,7.164,10.614,-77.969
35576,0.728,35.944,6.403,27.271,31.893,7.124,10.533,-78.375
35577,0.747,35.695,6.407,27.271,31.893,7.083,10.532,-78.542
35578,0.734,35.837,6.403,27.291,31.903,7.164,10.492,-78.666
35579,0.751,35.982,6.411,27.291,31.9,7.206,10.451,-78.382
35580,0.738,36.003,6.391,27.252,31.889,7.125,10.369,-78.339
35581,0.734,35.61,6.395,27.242,31.892,7.124,10.368,-78.216
35582,0.741,35.74,6.391,27.281,31.896,7.124,10.449,-78.134
35583,0.725,35.837,6.391,27.243,31.889,7.083,10.369,-78.214
35584,0.721,35.857,6.395,27.261,31.889,7.164,10.368,-78.215
35585,0.728,35.56,6.399,27.262,31.896,7.206,10.409,-77.931
35586,0.744,35.72,6.407,27.3,31.903,7.287,10.572,-77.359
35587,0.731,35.827,6.399,27.243,31.889,7.125,10.411,-77.394
35588,0.731,35.857,6.391,27.261,31.892,7.165,10.45,-77.313
35589,0.738,35.666,6.391,27.271,31.903,7.124,10.369,-77.556
35590,0.734,35.779,6.387,27.262,31.893,7.043,10.368,-77.802
35591,0.721,35.885,6.372,27.243,31.889,7.042,10.368,-77.967
35592,0.734,35.666,6.399,27.261,31.896,7.123,10.49,-77.806
35593,0.731,35.645,6.391,27.252,31.893,7.043,10.491,-77.886
35594,0.734,35.779,6.419,27.262,31.903,7.082,10.491,-77.805
35595,0.741,35.857,6.407,27.281,31.9,7.164,10.614,-77.967
35596,0.76,35.56,6.415,27.3,31.9,7.246,10.859,-78.457
35597,0.751,35.663,6.403,27.272,31.893,7.044,10.698,-78.624
35598,0.751,35.779,6.411,27.281,31.893,7.123,10.737,-78.667
35599,0.751,35.857,6.411,27.281,31.893,7.165,10.697,-78.423
35600,0.735,35.522,6.403,27.262,31.886,7.043,10.656,-78.421
35601,0.734,35.643,6.387,27.252,31.882,7.082,10.656,-78.299
35602,0.747,35.788,6.383,27.281,31.896,7.286,10.615,-78.175
35603,0.757,35.866,6.403,27.281,31.903,7.329,10.696,-78.093
35604,0.751,35.426,6.399,27.262,31.889,7.329,10.494,-78.173
35605,0.754,35.556,6.399,27.29,31.896,7.37,10.573,-78.052
35606,0.757,35.682,6.407,27.281,31.9,7.37,10.411,-77.604
35607,0.748,35.731,6.395,27.262,31.893,7.289,10.328,-77.477
35608,0.751,35.492,6.403,27.243,31.889,7.207,10.246,-77.395
35609,0.751,35.633,6.399,27.261,31.892,7.369,10.245,-77.557
35610,0.744,35.731,6.407,27.252,31.886,7.248,10.123,-77.802
35611,0.744,35.78,6.399,27.271,31.892,7.369,10.122,-77.845
35612,0.751,35.617,6.407,27.271,31.899,7.33,10.0,-77.805
35613,0.757,35.74,6.419,27.319,31.91,7.451,10.202,-77.723
35614,0.754,35.837,6.395,27.262,31.893,7.29,10.001,-77.845
35615,0.751,35.761,6.38,27.29,31.893,7.369,10.283,-78.008
35616,0.764,35.53,6.383,27.281,31.893,7.37,10.367,-78.457
35617,0.744,35.662,6.391,27.271,31.889,7.248,10.449,-78.624
35618,0.741,35.75,6.383,27.243,31.882,7.247,10.572,-78.789
35619,0.741,35.473,6.395,27.281,31.899,7.328,10.818,-78.384
35620,0.738,35.547,6.391,27.271,31.9,7.289,10.82,-78.257
35621,0.747,35.701,6.407,27.281,31.9,7.329,10.901,-78.256
35622,0.741,35.77,6.423,27.281,31.903,7.329,11.065,-78.175
35623,0.76,35.444,6.407,27.3,31.91,7.451,11.148,-78.012
35624,0.767,35.537,6.395,27.272,31.896,7.249,10.986,-78.213
35625,0.787,35.682,6.399,27.281,31.896,7.328,10.984,-77.971
35626,0.793,35.75,6.391,27.262,31.896,7.289,11.066,-77.522
35627,0.803,35.339,6.387,27.271,31.889,7.125,11.066,-77.558
35628,0.826,35.497,6.376,27.243,31.886,7.083,11.148,-77.436
35629,0.869,35.643,6.399,27.281,31.896,7.205,11.311,-77.598
35630,0.889,35.692,6.399,27.271,31.893,7.084,11.313,-77.721
35631,0.915,35.396,6.391,27.262,31.893,7.123,11.353,-77.763
35632,0.922,35.536,6.387,27.271,31.893,7.124,11.435,-77.845
35633,0.951,35.691,6.407,27.319,31.906,7.287,11.558,-77.764
35634,0.977,35.683,6.407,27.272,31.896,7.044,11.397,-77.845
35635,1.029,35.415,6.407,27.281,31.893,7.123,11.558,-77.886
35636,1.063,35.565,6.403,27.281,31.889,7.043,11.6,-78.415
35637,1.105,35.663,6.403,27.271,31.889,6.96,11.6,-78.624
35638,1.141,35.903,6.368,27.243,31.882,6.797,11.641,-78.748
35639,1.2,35.446,6.387,27.261,31.889,6.958,11.763,-78.343
35640,1.253,35.546,6.399,27.3,31.896,6.919,11.805,-78.216
35641,1.315,35.663,6.422,27.262,31.896,6.837,11.846,-78.175
35642,1.361,35.376,6.419,27.3,31.903,6.837,11.969,-78.133
35643,1.427,35.421,6.415,27.291,31.896,6.796,11.889,-78.133
35644,1.463,35.517,6.399,27.272,31.886,6.755,12.01,-78.214
35645,1.483,35.614,6.395,27.252,31.882,6.632,12.092,-78.053
35646,1.49,35.241,6.395,27.262,31.896,6.794,12.296,-77.482
35647,1.516,35.362,6.395,27.262,31.889,6.714,12.38,-77.435
35648,1.546,35.488,6.391,27.281,31.892,6.672,12.543,-77.272
35649,1.598,35.595,6.407,27.3,31.896,6.713,12.707,-77.555
35650,1.641,35.327,6.403,27.291,31.906,6.794,12.912,-77.558
35651,1.667,35.43,6.411,27.262,31.893,6.633,12.915,-77.802
35652,1.7,35.585,6.411,27.3,31.896,6.631,13.118,-77.804
35653,1.73,35.634,6.407,27.3,31.903,6.672,13.16,-77.804
35654,1.762,35.232,6.403,27.281,31.889,6.591,13.12,-77.845
35655,1.811,35.343,6.399,27.252,31.886,6.468,13.039,-77.968
35656,1.854,35.498,6.399,27.29,31.896,6.589,13.282,-78.375
35657,1.897,35.528,6.395,27.281,31.893,6.509,13.203,-78.542
35658,1.923,35.327,6.391,27.291,31.889,6.549,13.121,-78.625
35659,1.924,35.469,6.407,27.281,31.892,6.63,13.12,-78.382
35660,1.93,35.614,6.419,27.31,31.91,6.712,13.12,-78.217
35661,1.865,35.587,6.395,27.291,31.893,6.672,12.957,-78.175
35662,1.786,35.222,6.399,27.281,31.896,6.672,12.874,-78.215
35663,1.672,35.333,6.403,27.291,31.896,6.794,12.833,-78.134
35664,1.586,35.43,6.384,27.252,31.896,6.795,12.588,-78.174
35665,1.494,35.316,6.372,27.262,31.889,6.917,12.545,-78.093
35666,1.431,35.248,6.383,27.281,31.896,7.041,12.504,-77.523
35667,1.35,35.372,6.403,27.291,31.9,7.082,12.423,-77.354
35668,1.248,35.469,6.391,27.281,31.889,7.083,12.218,-77.312
35669,1.146,35.221,6.403,27.3,31.903,7.123,12.135,-77.474
35670,1.073,35.352,6.415,27.281,31.9,7.246,12.053,-77.72
35671,0.965,35.44,6.399,27.281,31.889,7.206,11.889,-77.845
35672,0.896,35.537,6.395,27.271,31.889,7.206,11.888,-77.927
35673,0.827,35.145,6.407,27.291,31.903,7.287,11.806,-77.765
35674,0.758,35.285,6.407,27.281,31.882,7.207,11.684,-77.886
35675,0.702,35.392,6.399,27.271,31.892,7.328,11.683,-77.968
35676,0.682,35.488,6.395,27.3,31.893,7.37,11.683,-78.457
35677,0.669,35.135,6.407,27.32,31.91,7.452,11.723,-78.421
35678,0.623,35.256,6.395,27.291,31.896,7.33,11.479,-78.705
35679,0.61,35.382,6.411,27.291,31.903,7.329,11.518,-78.342
35680,0.603,35.44,6.415,27.291,31.896,7.329,11.559,-78.298
35681,0.603,35.163,6.391,27.262,31.889,7.167,11.356,-78.298
35682,0.606,35.323,6.379,27.243,31.879,7.246,11.313,-78.298
35683,0.626,35.44,6.407,27.281,31.903,7.288,11.475,-78.135
35684,0.616,35.47,6.384,27.291,31.896,7.288,11.396,-78.133
35685,0.642,35.048,6.379,27.272,31.893,7.207,11.314,-78.052
35686,0.655,35.207,6.391,27.291,31.893,7.287,11.313,-77.482
35687,0.685,35.343,6.403,27.291,31.906,7.369,11.313,-77.354
35688,0.688,35.641,6.387,27.272,31.893,7.126,11.069,-77.353
35689,0.698,35.213,6.411,27.271,31.896,7.246,11.066,-77.556
35690,0.721,35.324,6.388,27.281,31.896,7.166,10.985,-77.68
35691,0.734,35.411,6.399,27.262,31.886,7.124,10.862,-77.885
35692,0.747,35.105,6.376,27.252,31.882,7.002,10.78,-77.805
35693,0.783,35.188,6.387,27.3,31.896,7.082,10.82,-77.764
35694,0.793,35.295,6.383,27.272,31.9,7.164,10.739,-77.723
35695,0.8,35.42,6.387,27.3,31.893,7.084,10.738,-77.885
35696,0.81,35.124,6.387,27.3,31.893,7.164,10.697,-78.415
35697,0.836,35.284,6.407,27.32,31.903,7.206,10.859,-78.461
35698,0.826,35.353,6.391,27.272,31.893,7.084,10.739,-78.665
35699,0.846,35.45,6.383,27.281,31.893,7.164,10.819,-78.382
35700,0.853,35.029,6.383,27.291,31.896,7.206,10.82,-78.257
35701,0.843,35.159,6.387,27.262,31.886,7.165,10.82,-78.256
35702,0.843,35.275,6.391,27.271,31.889,7.206,10.942,-78.175
35703,0.846,35.353,6.411,27.291,31.896,7.287,11.024,-78.133
35704,0.853,35.018,6.411,27.319,31.903,7.369,11.188,-78.052
35705,0.856,35.13,6.376,27.291,31.893,7.33,11.027,-78.051
35706,0.856,35.265,6.387,27.3,31.896,7.41,11.107,-77.482
35707,0.853,35.315,6.399,27.281,31.889,7.33,11.108,-77.476
35708,0.84,34.912,6.387,27.262,31.892,7.289,11.148,-77.354
35709,0.839,35.023,6.387,27.252,31.882,7.247,11.108,-77.637
35710,0.839,35.178,6.403,27.3,31.899,7.369,11.392,-77.681
35711,0.839,35.17,6.411,27.272,31.886,7.33,11.232,-77.763
35712,0.843,35.036,6.399,27.3,31.896,7.329,11.353,-77.804
35713,0.843,35.178,6.38,27.3,31.896,7.289,11.476,-77.804
35714,0.866,35.304,6.411,27.339,31.91,7.451,11.477,-77.601
35715,0.853,35.085,6.391,27.291,31.9,7.29,11.396,-77.884
35716,0.843,35.044,6.419,27.3,31.9,7.288,11.436,-78.375
35717,0.849,35.14,6.395,27.3,31.889,7.207,11.477,-78.461
35718,0.846,35.256,6.391,27.291,31.889,7.165,11.436,-78.624
35719,0.849,34.902,6.379,27.272,31.882,7.084,11.395,-78.545
35720,0.856,35.033,6.383,27.3,31.896,7.205,11.517,-78.219
35721,0.856,35.159,6.387,27.272,31.893,7.125,11.518,-78.256
35722,0.856,35.256,6.407,27.3,31.896,7.124,11.559,-78.134
35723,0.856,34.921,6.411,27.291,31.9,7.124,11.559,-78.133
35724,0.866,35.091,6.399,27.329,31.9,7.287,11.6,-78.011
35725,0.853,35.179,6.383,27.291,31.889,7.085,11.397,-78.173
35726,0.836,35.295,6.399,27.3,31.899,7.123,11.395,-77.483
35727,0.859,34.874,6.415,27.291,31.893,7.083,11.395,-77.395
35728,0.843,35.013,6.391,27.272,31.886,6.961,11.192,-77.313
35729,0.843,35.101,6.391,27.252,31.882,6.919,10.946,-77.637
35730,0.866,35.179,6.395,27.29,31.892,7.041,11.106,-77.681
35731,0.853,34.911,6.399,27.262,31.889,7.001,10.904,-77.844
35732,0.853,35.081,6.395,27.271,31.896,7.041,10.821,-77.805
35733,0.862,35.198,6.403,27.3,31.893,7.123,10.861,-77.723
35734,0.872,35.247,6.403,27.329,31.903,7.124,10.902,-77.641
35735,0.853,34.864,6.391,27.282,31.889,6.921,10.739,-77.965
35736,0.866,35.013,6.403,27.319,31.896,7.081,10.819,-78.375
35737,0.866,35.12,6.387,27.301,31.893,7.042,10.861,-78.461
35738,0.866,35.246,6.395,27.281,31.889,6.96,10.861,-78.706
35739,0.869,34.998,6.391,27.252,31.882,6.919,10.78,-78.464
35740,0.876,35.139,6.399,27.29,31.892,7.122,10.901,-78.258
35741,0.866,35.227,6.399,27.291,31.889,6.961,11.024,-78.256
35742,0.866,34.729,6.399,27.291,31.892,7.082,11.107,-78.134
35743,0.866,34.791,6.399,27.3,31.896,7.123,11.189,-78.133
35744,0.882,34.936,6.411,27.329,31.906,7.246,11.352,-78.011
35745,0.872,35.004,6.391,27.291,31.889,7.125,11.11,-78.051
35746,0.879,34.717,6.407,27.3,31.899,7.205,11.27,-77.441
35747,0.882,34.839,6.395,27.31,31.896,7.287,11.231,-77.394
35748,0.863,34.975,6.383,27.272,31.889,7.125,11.231,-77.394
35749,0.862,35.034,6.379,27.271,31.882,7.083,11.19,-77.638
35750,0.866,34.727,6.399,27.31,31.892,7.245,11.352,-77.681
35751,0.862,34.887,6.376,27.3,31.893,7.166,11.517,-77.803
35752,0.872,35.023,6.387,27.3,31.893,7.206,11.559,-77.764
35753,0.882,35.082,6.383,27.32,31.906,7.328,11.681,-77.764
35754,0.892,34.785,6.399,27.339,31.907,7.451,11.723,-77.723
35755,0.873,34.888,6.372,27.291,31.893,7.33,11.723,-77.885
35756,0.892,35.033,6.387,27.3,31.896,7.41,11.764,-78.415
35757,0.886,35.053,6.387,27.291,31.889,7.452,11.887,-78.502
35758,0.885,34.718,6.379,27.281,31.886,7.412,11.888,-78.706
35759,0.872,34.83,6.368,27.271,31.886,7.411,12.05,-78.464
35760,0.879,34.975,6.399,27.291,31.899,7.533,12.255,-78.218
35761,0.889,35.005,6.395,27.291,31.893,7.657,12.542,-78.053
35762,0.882,34.813,6.376,27.291,31.893,7.495,12.586,-78.132
35763,0.889,34.965,6.395,27.3,31.896,7.616,12.749,-78.133
35764,0.892,35.072,6.411,27.32,31.903,7.617,12.831,-78.133
35765,0.873,34.757,6.384,27.281,31.886,7.535,12.751,-78.052
35766,0.879,34.715,6.387,27.291,31.896,7.616,12.791,-77.685
35767,0.876,34.858,6.376,27.281,31.889,7.657,12.873,-77.437
35768,0.872,34.946,6.383,27.281,31.889,7.536,12.873,-77.354
35769,0.872,34.659,6.383,27.281,31.889,7.616,12.955,-77.515
35770,0.872,34.781,6.395,27.291,31.899,7.698,12.996,-77.72
35771,0.879,34.926,6.372,27.31,31.9,7.658,13.078,-77.682
35772,0.882,35.004,6.387,27.291,31.896,7.617,13.038,-77.763
35773,0.889,34.545,6.391,27.3,31.903,7.657,13.2,-77.845
35774,0.882,34.713,6.407,27.31,31.9,7.617,13.283,-77.764
35775,0.876,34.801,6.376,27.281,31.889,7.535,13.243,-77.845
35776,0.885,34.878,6.395,27.3,31.889,7.494,13.324,-78.456
35777,0.892,34.601,6.395,27.291,31.892,7.534,13.488,-78.502
35778,0.886,34.733,6.383,27.272,31.893,7.412,13.449,-78.665
35779,0.889,34.859,6.387,27.281,31.889,7.411,13.408,-78.382
35780,0.892,34.937,6.403,27.31,31.892,7.452,13.448,-78.217
35781,0.892,34.63,6.403,27.32,31.903,7.534,13.489,-78.053
35782,0.882,34.752,6.387,27.291,31.889,7.453,13.327,-78.173
35783,0.885,34.878,6.383,27.319,31.896,7.452,13.284,-78.133
35784,0.895,34.927,6.399,27.301,31.893,7.412,13.203,-78.133
35785,0.895,34.698,6.399,27.291,31.893,7.249,12.999,-78.092
35786,0.899,34.829,6.376,27.272,31.882,7.288,12.834,-77.685
35787,0.892,34.927,6.387,27.31,31.889,7.41,12.751,-77.397
35788,0.892,34.841,6.391,27.291,31.889,7.33,12.588,-77.394
35789,0.902,34.572,6.383,27.281,31.892,7.41,12.423,-77.516
35790,0.902,34.713,6.399,27.31,31.896,7.452,12.381,-77.598
35791,0.908,34.82,6.399,27.339,31.903,7.656,12.258,-77.68
35792,0.902,34.591,6.387,27.282,31.896,7.495,11.932,-77.722
35793,0.905,34.704,6.407,27.31,31.896,7.697,11.807,-77.763
35794,0.915,34.83,6.391,27.3,31.893,7.618,11.684,-77.723
35795,0.918,34.907,6.391,27.291,31.889,7.657,11.56,-77.885
35796,0.918,34.343,6.387,27.281,31.892,7.617,11.356,-78.497
35797,0.905,34.519,6.391,27.319,31.899,7.82,11.476,-78.543
35798,0.912,34.636,6.391,27.301,31.889,7.781,11.436,-78.706
35799,0.915,34.733,6.387,27.3,31.892,7.822,11.436,-78.423
35800,0.912,34.533,6.399,27.31,31.896,7.903,11.395,-78.177
35801,0.925,34.732,6.391,27.339,31.903,7.985,11.476,-78.052
35802,0.915,34.801,6.387,27.291,31.893,7.824,11.355,-78.173
35803,0.912,34.878,6.407,27.31,31.896,7.903,11.313,-78.133
35804,0.918,34.419,6.384,27.3,31.893,7.823,11.313,-78.174
35805,0.918,34.577,6.379,27.3,31.889,7.741,11.353,-78.093
35806,0.912,34.684,6.372,27.243,31.882,7.699,11.273,-77.645
35807,0.925,34.762,6.414,27.29,31.899,7.78,11.516,-77.356
35808,0.918,34.504,6.38,27.291,31.893,7.74,11.599,-77.312
35809,0.918,34.626,6.403,27.3,31.899,7.699,11.682,-77.556
35810,0.922,34.752,6.407,27.329,31.896,7.74,11.764,-77.639
35811,0.944,34.84,6.423,27.339,31.906,7.781,11.887,-77.64
35812,0.932,34.466,6.388,27.301,31.893,7.618,11.766,-77.762
35813,0.938,34.616,6.387,27.31,31.889,7.617,11.805,-77.682
35814,0.938,34.704,6.379,27.291,31.899,7.617,11.887,-77.763
35815,0.938,34.484,6.391,27.281,31.893,7.495,11.888,-77.926
35816,0.938,34.482,6.383,27.281,31.882,7.331,11.888,-78.456
35817,0.948,34.664,6.383,27.329,31.899,7.492,12.01,-78.462
35818,0.961,34.752,6.391,27.31,31.896,7.534,12.133,-78.584
35819,0.951,34.274,6.391,27.3,31.889,7.453,12.012,-78.382
35820,0.951,34.413,6.391,27.32,31.899,7.452,12.052,-78.135
35821,0.958,34.577,6.407,27.329,31.91,7.452,12.093,-78.133
35822,0.941,34.617,6.384,27.301,31.886,7.29,11.971,-78.133
35823,0.958,34.388,6.407,27.31,31.889,7.369,11.889,-78.133
35824,0.948,34.548,6.38,27.32,31.896,7.289,11.888,-78.133
35825,0.941,34.627,6.379,27.281,31.893,7.207,11.725,-78.133
35826,0.941,34.694,6.383,27.31,31.893,7.206,11.683,-77.605
