time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27442,1.056,33.822,15.475,36.951,28.85,4.988,5.523,6.385
27443,1.053,33.958,15.506,36.922,28.853,4.948,5.563,6.303
27444,1.069,34.007,15.549,36.941,28.846,4.988,5.563,6.343
27445,1.069,33.672,15.483,36.941,28.853,4.988,5.523,6.303
27446,1.076,33.841,15.487,36.941,28.85,4.948,5.482,6.343
27447,1.092,33.948,15.506,36.951,28.853,4.988,5.562,6.343
27448,1.105,34.266,15.499,36.96,28.856,5.029,5.604,6.343
27449,1.102,33.732,15.487,36.941,28.853,5.03,5.523,6.343
27450,1.109,33.842,15.545,36.932,28.863,4.989,5.603,6.303
27451,1.106,33.958,15.444,36.96,28.86,5.029,5.645,6.302
27452,1.106,33.614,15.463,36.941,28.86,5.07,5.605,6.262
27453,1.112,33.591,15.518,36.922,28.846,4.948,5.564,6.302
27454,1.125,33.725,15.495,36.912,28.849,4.988,5.523,6.262
27455,1.135,33.851,15.487,36.97,28.85,4.907,5.522,6.221
27456,1.148,33.565,15.483,36.932,28.85,5.028,5.522,6.18
27457,1.135,33.725,15.475,36.941,28.853,5.03,5.522,6.139
27458,1.145,33.832,15.545,36.96,28.863,5.03,5.603,6.219
27459,1.145,33.939,15.546,36.951,28.867,5.03,5.686,6.261
27460,1.145,33.499,15.53,36.96,28.864,5.07,5.646,6.343
27461,1.148,33.667,15.538,36.96,28.864,5.152,5.645,6.262
27462,1.155,33.784,15.507,36.941,28.86,5.071,5.686,6.262
27463,1.165,33.861,15.538,36.951,28.864,5.07,5.687,6.18
27464,1.161,33.584,15.452,36.96,28.864,5.07,5.646,6.179
27465,1.168,33.725,15.459,36.96,28.86,5.07,5.605,6.179
27466,1.181,33.88,15.459,36.951,28.864,5.07,5.645,6.179
27467,1.194,33.92,15.557,36.941,28.86,5.03,5.645,6.22
27468,1.214,33.585,15.554,36.941,28.853,5.03,5.564,6.22
27469,1.227,33.725,15.608,36.941,28.863,5.03,5.645,6.139
27470,1.237,33.88,15.523,36.989,28.867,5.151,5.686,6.219
27471,1.244,33.92,15.503,36.98,28.874,5.153,5.768,6.261
27472,1.244,33.518,15.573,36.961,28.874,5.234,5.687,6.262
27473,1.24,33.648,15.499,36.96,28.86,5.153,5.687,6.302
27474,1.24,33.755,15.44,36.951,28.864,5.071,5.646,6.18
27475,1.25,33.66,15.474,36.941,28.85,4.989,5.605,6.139
27476,1.273,33.582,15.518,36.922,28.85,4.988,5.564,6.138
27477,1.26,33.696,15.499,36.922,28.85,5.029,5.563,6.098
27478,1.263,33.822,15.483,36.912,28.853,4.989,5.482,6.016
27479,1.267,33.402,15.463,36.922,28.853,4.988,5.603,6.096
27480,1.27,33.493,15.506,36.931,28.85,4.988,5.564,6.097
27481,1.28,33.628,15.479,36.922,28.853,4.988,5.645,6.056
27482,1.293,33.726,15.565,36.922,28.86,5.029,5.605,6.015
27483,1.293,33.602,15.503,36.931,28.857,4.989,5.564,5.974
27484,1.299,33.754,15.471,36.941,28.857,5.029,5.563,6.096
27485,1.303,33.871,15.518,36.932,28.86,4.948,5.685,6.138
27486,1.293,33.929,15.522,36.931,28.853,5.029,5.687,6.098
27487,1.319,33.489,15.479,36.893,28.853,4.948,5.564,6.016
27488,1.339,33.647,15.459,36.902,28.85,4.907,5.523,5.974
27489,1.326,33.793,15.494,36.931,28.85,4.947,5.522,5.974
27490,1.352,33.862,15.483,36.951,28.856,4.988,5.644,6.015
27491,1.368,33.728,15.545,36.932,28.863,5.029,5.645,6.096
27492,1.375,33.88,15.472,36.951,28.853,5.111,5.686,6.056
27493,1.385,34.016,15.529,36.96,28.863,5.071,5.768,6.056
27494,1.395,34.046,15.495,36.932,28.86,5.111,5.768,6.137
27495,1.401,33.893,15.565,36.951,28.86,5.152,5.687,6.098
27496,1.401,34.025,15.546,36.932,28.864,5.071,5.687,6.056
27497,1.398,34.142,15.472,36.931,28.86,5.07,5.727,6.097
27498,1.395,34.498,15.475,36.979,28.86,5.07,5.687,6.056
27499,1.404,34.003,15.432,36.941,28.867,5.07,5.687,6.015
27500,1.405,34.132,15.455,36.922,28.86,5.07,5.727,6.015
27501,1.392,34.248,15.518,36.912,28.857,5.03,5.687,6.015
27502,1.398,34.192,15.491,36.998,28.857,5.07,5.646,6.015
27503,1.411,34.307,15.491,36.932,28.863,4.989,5.727,6.015
27504,1.418,34.423,15.514,36.97,28.867,5.07,5.687,6.056
27505,1.405,34.52,15.561,36.961,28.871,5.193,5.809,6.137
27506,1.411,34.492,15.456,36.96,28.871,5.153,5.81,6.138
27507,1.418,34.626,15.506,37.018,28.864,5.153,5.81,6.098
27508,1.418,34.723,15.479,36.923,28.857,5.031,5.728,6.056
27509,1.418,34.811,15.502,36.912,28.86,4.989,5.687,5.934
27510,1.421,34.792,15.499,36.902,28.86,4.988,5.646,5.933
27511,1.427,34.926,15.51,36.912,28.85,4.988,5.645,5.933
27512,1.444,35.052,15.518,36.912,28.85,4.907,5.564,5.892
27513,1.437,35.121,15.506,36.912,28.856,4.906,5.523,5.892
27514,1.441,35.121,15.561,36.893,28.86,4.906,5.603,5.892
27515,1.434,35.265,15.472,36.902,28.86,4.987,5.564,5.892
27516,1.437,35.401,15.498,36.922,28.86,4.988,5.645,5.811
27517,1.431,35.441,15.456,36.912,28.857,4.948,5.645,5.972
27518,1.418,35.556,15.463,36.912,28.853,5.029,5.686,5.852
27519,1.405,35.672,15.494,36.922,28.853,4.989,5.646,5.973
27520,1.388,35.769,15.518,36.912,28.856,4.948,5.645,5.893
27521,1.375,35.78,15.495,36.931,28.853,5.069,5.645,5.973
27522,1.369,35.953,15.424,36.883,28.846,4.867,5.564,5.852
27523,1.359,36.069,15.494,36.873,28.846,4.906,5.523,5.769
27524,1.349,36.186,15.514,36.921,28.86,4.906,5.603,5.85
27525,1.352,36.302,15.479,36.96,28.86,5.028,5.645,5.851
27526,1.336,36.341,15.51,36.941,28.864,5.07,5.645,5.973
27527,1.332,36.466,15.475,36.932,28.86,5.07,5.727,5.974
27528,1.323,36.554,15.537,36.922,28.87,4.989,5.727,5.974
27529,1.3,36.67,15.546,36.922,28.857,5.07,5.646,5.933
27530,1.303,36.796,15.542,36.912,28.857,5.07,5.645,5.974
27531,1.286,36.902,15.515,36.922,28.86,4.989,5.727,5.974
27532,1.273,36.999,15.495,36.922,28.864,5.029,5.646,5.974
27533,1.25,36.924,15.569,36.903,28.864,5.07,5.645,5.974
27534,1.25,37.067,15.445,36.922,28.867,4.989,5.645,5.893
27535,1.231,37.183,15.498,36.922,28.864,4.988,5.605,5.851
27536,1.211,37.261,15.467,36.903,28.86,4.988,5.645,5.891
27537,1.191,37.291,15.565,36.922,28.864,4.988,5.645,5.933
27538,1.175,37.425,15.546,36.912,28.86,5.029,5.605,5.974
27539,1.158,37.542,15.585,36.95,28.87,5.07,5.604,5.893
27540,1.142,37.591,15.46,36.951,28.874,5.111,5.726,5.973
27541,1.106,37.668,15.443,36.922,28.867,5.112,5.727,6.015
27542,1.093,37.765,15.502,36.903,28.86,5.03,5.646,5.893
27543,1.07,37.871,15.444,36.902,28.864,4.989,5.605,5.851
27544,1.047,37.891,15.478,36.893,28.853,4.988,5.523,5.851
27545,1.04,38.256,15.416,36.893,28.853,4.988,5.522,5.891
27546,1.014,38.403,15.478,36.893,28.86,4.907,5.522,5.77
27547,1.014,38.482,15.537,36.902,28.86,4.906,5.603,5.768
27548,1.007,38.712,15.495,36.893,28.86,4.987,5.564,5.85
27549,1.001,38.024,15.479,36.902,28.86,4.988,5.563,5.769
27550,0.987,38.142,15.498,36.893,28.857,4.988,5.482,5.809
27551,0.978,38.21,15.514,36.893,28.863,4.988,5.562,5.81
27552,0.958,38.297,15.518,36.902,28.864,4.907,5.563,5.85
27553,0.958,38.404,15.522,36.922,28.86,4.987,5.645,5.851
27554,0.951,38.51,15.503,36.893,28.864,5.029,5.564,5.81
27555,0.928,38.569,15.502,36.883,28.857,4.989,5.645,5.81
27556,0.918,38.445,15.53,36.873,28.85,4.907,5.564,5.85
27557,0.896,38.587,15.468,36.883,28.853,4.825,5.441,5.769
27558,0.882,38.723,15.42,36.883,28.856,4.946,5.481,5.728
27559,0.879,38.801,15.439,36.921,28.863,5.029,5.603,5.85
27560,0.872,38.725,15.506,36.903,28.867,5.03,5.645,5.891
27561,0.853,38.868,15.545,36.922,28.867,5.07,5.605,5.892
27562,0.843,39.004,15.479,36.931,28.864,4.989,5.645,5.973
27563,0.833,39.034,15.494,36.922,28.864,5.07,5.645,5.852
27564,0.826,38.823,15.487,36.903,28.867,5.03,5.645,5.891
27565,0.82,38.965,15.561,36.902,28.864,5.03,5.645,5.933
27566,0.813,39.053,15.491,36.922,28.86,5.03,5.645,5.933
27567,0.81,39.092,15.444,36.912,28.867,5.07,5.645,5.892
27568,0.807,38.987,15.467,36.979,28.864,5.03,5.645,5.892
27569,0.813,39.101,15.444,36.903,28.864,4.948,5.686,5.811
27570,0.81,39.208,15.49,36.922,28.857,4.988,5.605,5.891
27571,0.794,39.199,15.534,36.903,28.863,5.029,5.564,5.892
27572,0.787,39.113,15.522,36.902,28.857,4.989,5.563,5.851
27573,0.8,39.265,15.483,36.922,28.86,5.07,5.604,5.851
27574,0.807,39.353,15.553,36.931,28.87,5.193,5.645,5.851
27575,0.787,39.277,15.554,36.922,28.871,5.112,5.767,5.973
27576,0.777,39.248,15.468,36.912,28.871,5.152,5.687,5.893
27577,0.764,39.353,15.479,36.902,28.867,5.071,5.646,5.933
27578,0.751,39.421,15.459,36.893,28.86,5.03,5.605,5.852
27579,0.754,39.163,15.494,36.883,28.857,4.989,5.523,5.81
27580,0.748,39.266,15.475,36.864,28.85,4.907,5.522,5.769
27581,0.741,39.372,15.498,36.873,28.853,4.947,5.522,5.768
27582,0.731,39.46,15.463,36.883,28.85,4.947,5.522,5.768
27583,0.734,39.221,15.483,36.864,28.86,4.947,5.482,5.768
27584,0.728,39.343,15.576,36.883,28.857,5.029,5.522,5.809
27585,0.728,39.459,15.46,36.893,28.857,4.989,5.563,5.81
27586,0.725,39.528,15.506,36.893,28.86,5.07,5.523,5.85
27587,0.728,39.442,15.432,36.874,28.86,4.989,5.563,5.81
27588,0.731,39.566,15.463,36.883,28.864,4.988,5.563,5.81
27589,0.728,39.653,15.51,36.883,28.857,5.029,5.523,5.769
27590,0.721,39.674,15.545,36.873,28.86,4.989,5.644,5.85
27591,0.728,39.194,15.456,36.864,28.853,4.948,5.483,5.769
27592,0.734,39.324,15.443,36.873,28.85,4.907,5.44,5.687
27593,0.734,39.45,15.553,36.873,28.856,4.947,5.562,5.768
27594,0.741,39.461,15.511,36.883,28.86,5.069,5.645,5.768
27595,0.751,39.393,15.475,36.931,28.867,5.07,5.564,5.809
27596,0.731,39.498,15.455,36.903,28.864,5.07,5.563,5.85
27597,0.721,39.586,15.506,36.893,28.864,5.03,5.604,5.932
27598,0.728,39.73,15.534,36.883,28.867,5.03,5.645,5.892
27599,0.728,39.252,15.553,36.893,28.864,5.03,5.523,5.851
27600,0.712,39.382,15.534,36.883,28.86,5.07,5.603,5.769
27601,0.711,39.479,15.491,36.893,28.864,5.03,5.645,5.809
27602,0.721,39.231,15.498,36.893,28.86,5.07,5.564,5.81
27603,0.715,39.276,15.553,36.874,28.864,5.07,5.563,5.81
27604,0.702,39.411,15.483,36.902,28.86,5.03,5.604,5.932
27605,0.701,39.498,15.502,36.893,28.86,5.03,5.564,5.852
27606,0.698,39.135,15.518,36.883,28.857,4.989,5.563,5.81
27607,0.708,39.256,15.499,36.883,28.863,4.948,5.604,5.85
27608,0.724,39.391,15.553,36.893,28.864,5.029,5.523,5.769
27609,0.721,39.46,15.585,36.921,28.874,5.07,5.644,5.809
27610,0.724,39.144,15.445,36.883,28.878,5.193,5.686,6.013
27611,0.721,39.275,15.467,36.902,28.867,5.112,5.687,5.893
27612,0.721,39.363,15.494,36.874,28.864,5.071,5.646,5.811
27613,0.721,39.412,15.475,36.873,28.86,5.03,5.564,5.81
27614,0.734,39.057,15.487,36.873,28.857,4.989,5.523,5.728
27615,0.731,39.198,15.459,36.864,28.857,4.988,5.563,5.687
27616,0.725,39.305,15.522,36.854,28.86,4.948,5.482,5.687
27617,0.724,39.344,15.542,36.873,28.857,4.988,5.481,5.727
27618,0.718,39.009,15.561,36.864,28.857,4.907,5.522,5.727
27619,0.715,39.149,15.507,36.873,28.863,4.865,5.522,5.646
27620,0.708,39.256,15.499,36.854,28.86,4.987,5.482,5.686
27621,0.702,39.276,15.483,36.883,28.857,4.948,5.522,5.727
27622,0.705,38.998,15.522,36.864,28.863,4.988,5.563,5.687
27623,0.702,39.149,15.428,36.892,28.867,4.988,5.523,5.768
27624,0.708,39.227,15.482,36.883,28.86,4.988,5.522,5.768
27625,0.695,38.95,15.522,36.864,28.86,5.029,5.522,5.768
27626,0.695,38.842,15.522,36.854,28.86,4.867,5.563,5.768
27627,0.714,38.965,15.522,36.844,28.85,4.824,5.441,5.687
27628,0.734,39.072,15.499,36.863,28.853,4.865,5.399,5.687
27629,0.731,38.833,15.44,36.864,28.86,4.906,5.521,5.809
27630,0.738,38.975,15.435,36.873,28.86,5.028,5.563,5.769
27631,0.734,39.082,15.49,36.883,28.864,5.03,5.645,5.809
27632,0.738,39.14,15.479,36.893,28.864,5.07,5.564,5.891
27633,0.744,38.681,15.467,36.902,28.864,5.03,5.645,5.892
27634,0.734,38.82,15.483,36.874,28.864,5.07,5.605,5.811
27635,0.731,38.908,15.537,36.883,28.86,4.989,5.564,5.81
27636,0.734,38.976,15.507,36.864,28.864,4.988,5.604,5.85
27637,0.728,38.641,15.463,36.883,28.864,5.029,5.604,5.851
27638,0.702,38.781,15.432,36.893,28.86,5.03,5.604,5.81
27639,0.711,38.888,15.447,36.864,28.867,4.989,5.686,5.81
27640,0.698,38.927,15.459,36.883,28.864,4.988,5.605,5.85
27641,0.698,38.602,15.545,36.873,28.864,4.948,5.604,5.81
27642,0.701,38.742,15.515,36.883,28.867,4.988,5.604,5.81
27643,0.711,38.84,15.475,36.873,28.864,4.988,5.604,5.769
27644,0.705,38.917,15.549,36.883,28.864,4.988,5.645,5.809
27645,0.711,38.583,15.542,36.902,28.874,5.11,5.605,5.85
27646,0.695,38.704,15.511,36.922,28.874,5.112,5.767,5.973
27647,0.714,38.791,15.397,36.893,28.874,5.112,5.728,5.933
27648,0.721,38.859,15.443,36.874,28.867,4.989,5.646,5.892
27649,0.711,38.572,15.455,36.854,28.864,4.907,5.645,5.892
27650,0.715,38.694,15.451,36.864,28.864,4.947,5.564,5.811
27651,0.718,38.763,15.529,36.873,28.857,4.866,5.604,5.81
27652,0.728,38.313,15.479,36.873,28.857,4.865,5.442,5.769
27653,0.718,38.375,15.483,36.883,28.857,4.906,5.521,5.768
27654,0.731,38.481,15.51,36.845,28.857,4.906,5.563,5.728
27655,0.738,38.569,15.499,36.844,28.86,4.947,5.563,5.727
27656,0.721,38.186,15.381,36.863,28.857,4.907,5.563,5.727
27657,0.721,38.355,15.443,36.864,28.86,4.947,5.563,5.768
27658,0.718,38.462,15.447,36.873,28.86,4.947,5.604,5.728
27659,0.724,38.53,15.471,36.854,28.853,4.866,5.604,5.768
27660,0.711,38.205,15.557,36.864,28.86,4.987,5.564,5.85
27661,0.702,38.336,15.483,36.864,28.853,4.907,5.645,5.81
27662,0.701,38.443,15.487,36.844,28.853,4.987,5.564,5.728
27663,0.708,38.501,15.475,36.835,28.85,4.866,5.523,5.768
27664,0.708,38.147,15.518,36.844,28.863,4.824,5.522,5.728
27665,0.721,38.326,15.44,36.863,28.857,4.905,5.603,5.768
27666,0.715,38.433,15.478,36.883,28.867,4.906,5.645,5.809
27667,0.721,38.463,15.459,36.883,28.867,5.028,5.686,5.81
27668,0.731,38.166,15.494,36.873,28.867,4.989,5.687,5.891
27669,0.738,38.307,15.495,36.864,28.86,4.988,5.687,5.811
27670,0.741,38.375,15.565,36.864,28.87,5.029,5.646,5.891
27671,0.738,38.414,15.538,36.873,28.864,4.989,5.645,5.851
27672,0.734,38.079,15.503,36.854,28.867,5.029,5.645,5.851
27673,0.741,38.2,15.573,36.854,28.867,4.948,5.645,5.81
27674,0.751,38.297,15.476,36.854,28.867,4.988,5.564,5.81
27675,0.748,38.154,15.479,36.854,28.867,5.029,5.645,5.81
27676,0.744,38.143,15.467,36.844,28.864,4.989,5.645,5.769
27677,0.744,38.287,15.483,36.844,28.864,4.948,5.645,5.768
27678,0.741,38.375,15.533,36.854,28.864,4.988,5.605,5.85
27679,0.734,37.954,15.557,36.883,28.874,5.029,5.645,5.81
27680,0.734,38.065,15.534,36.873,28.874,5.111,5.686,5.81
27681,0.721,38.191,15.487,36.854,28.874,5.112,5.727,5.932
27682,0.711,38.249,15.514,36.854,28.871,5.071,5.727,5.933
27683,0.711,37.838,15.522,36.835,28.867,4.948,5.605,5.811
27684,0.705,37.977,15.464,36.835,28.86,4.947,5.604,5.769
27685,0.708,38.094,15.479,36.844,28.853,4.907,5.482,5.728
27686,0.715,38.181,15.455,36.835,28.86,4.906,5.562,5.687
27687,0.721,38.077,15.541,36.825,28.853,4.865,5.563,5.768
27688,0.721,38.2,15.522,36.815,28.853,4.946,5.563,5.728
27689,0.728,38.297,15.538,36.825,28.86,4.907,5.604,5.768
27690,0.738,38.375,15.448,36.844,28.864,4.947,5.564,5.768
27691,0.738,37.695,15.436,36.854,28.867,4.907,5.523,5.768
27692,0.738,37.822,15.521,36.835,28.864,4.947,5.563,5.768
27693,0.738,37.929,15.467,36.844,28.86,4.988,5.604,5.809
27694,0.741,37.959,15.479,36.835,28.86,4.988,5.564,5.81
27695,0.725,37.883,15.467,36.825,28.86,4.988,5.604,5.769
27696,0.741,37.997,15.541,36.806,28.857,4.866,5.482,5.768
27697,0.741,38.123,15.542,36.825,28.857,4.906,5.44,5.687
27698,0.734,38.105,15.53,36.825,28.86,4.947,5.521,5.687
27699,0.731,37.865,15.487,36.844,28.867,4.907,5.563,5.768
27700,0.721,37.968,15.467,36.844,28.867,5.069,5.645,5.809
27701,0.731,38.084,15.451,36.835,28.867,4.948,5.686,5.85
27702,0.725,37.711,15.486,36.863,28.871,5.029,5.646,5.891
27703,0.724,37.813,15.491,36.835,28.871,5.03,5.605,5.851
27704,0.715,37.91,15.459,36.854,28.871,5.03,5.645,5.973
27705,0.721,37.988,15.518,36.873,28.874,5.07,5.686,5.933
27706,0.731,38.056,15.518,36.845,28.864,4.948,5.605,5.892
27707,0.725,38.219,15.518,36.835,28.864,5.029,5.645,5.892
27708,0.734,38.326,15.483,36.844,28.864,4.948,5.605,5.811
27709,0.738,38.385,15.506,36.854,28.867,4.988,5.645,5.85
27710,0.741,37.283,15.467,36.825,28.864,4.948,5.645,5.891
27711,0.751,37.415,15.553,36.835,28.864,4.988,5.645,5.851
27712,0.741,37.542,15.483,36.835,28.86,4.948,5.564,5.81
27713,0.751,37.62,15.494,36.844,28.864,4.947,5.604,5.891
27714,0.754,37.63,15.537,36.873,28.867,5.069,5.645,5.851
27715,0.757,37.735,15.522,36.854,28.874,5.111,5.727,5.973
27716,0.744,37.832,15.487,36.835,28.874,5.03,5.687,5.974
27717,0.744,37.891,15.491,36.854,28.867,5.03,5.687,5.974
27718,0.734,37.364,15.459,36.816,28.86,4.948,5.564,5.893
27719,0.721,37.474,15.49,36.815,28.86,4.988,5.604,5.892
27720,0.715,37.59,15.506,36.806,28.853,4.866,5.523,5.851
27721,0.711,37.591,15.487,36.806,28.853,4.865,5.522,5.81
27722,0.718,37.361,15.471,36.806,28.856,4.824,5.522,5.769
27723,0.718,37.474,15.51,36.806,28.86,4.824,5.522,5.768
27724,0.728,37.59,15.499,36.806,28.86,4.865,5.482,5.85
27725,0.731,37.409,15.452,36.815,28.864,4.906,5.522,5.81
27726,0.712,37.436,15.459,36.892,28.864,4.947,5.522,5.81
27727,0.721,37.561,15.416,36.816,28.864,4.907,5.563,5.85
27728,0.744,37.629,15.466,36.815,28.864,4.947,5.523,5.891
27729,0.747,37.103,15.463,36.815,28.867,4.947,5.603,5.851
27730,0.744,37.193,15.514,36.834,28.867,4.907,5.604,5.851
27731,0.721,37.29,15.46,36.796,28.85,4.825,5.604,5.769
27732,0.744,37.396,15.475,36.796,28.85,4.783,5.523,5.768
27733,0.751,37.062,15.545,36.815,28.86,4.783,5.482,5.809
27734,0.774,37.202,15.476,36.815,28.86,4.864,5.522,5.85
27735,0.758,37.319,15.502,36.806,28.87,4.946,5.603,5.891
27736,0.751,37.397,15.491,36.825,28.864,4.947,5.645,5.892
27737,0.754,37.024,15.51,36.815,28.87,4.988,5.605,5.973
27738,0.735,37.173,15.561,36.825,28.871,4.988,5.645,5.933
27739,0.741,37.261,15.554,36.825,28.867,4.988,5.645,5.852
27740,0.734,37.319,15.499,36.815,28.867,4.948,5.686,5.932
27741,0.718,37.061,15.424,36.825,28.864,4.907,5.605,5.933
27742,0.728,37.174,15.525,36.815,28.867,4.987,5.564,5.933
27743,0.738,37.299,15.483,36.825,28.867,4.907,5.604,5.892
27744,0.721,37.32,15.514,36.892,28.864,4.906,5.604,5.973
27745,0.715,37.052,15.483,36.816,28.87,4.906,5.604,5.893
27746,0.724,37.135,15.502,36.825,28.864,4.906,5.564,5.851
27747,0.737,37.27,15.545,36.806,28.867,4.906,5.604,5.891
27748,0.747,37.166,15.542,36.815,28.867,4.865,5.604,5.892
27749,0.754,36.925,15.53,36.854,28.867,5.028,5.645,5.892
27750,0.751,37.057,15.491,36.854,28.877,5.03,5.727,5.973
27751,0.741,37.126,15.498,36.835,28.874,5.03,5.687,6.055
27752,0.751,36.791,15.518,36.806,28.864,4.989,5.687,5.934
27753,0.738,36.874,15.456,36.806,28.86,4.907,5.646,5.933
27754,0.731,36.999,15.475,36.786,28.857,4.825,5.564,5.892
27755,0.741,37.077,15.475,36.786,28.86,4.824,5.482,5.811
27756,0.754,36.8,15.514,36.796,28.86,4.865,5.522,5.769
27757,0.735,36.941,15.487,36.786,28.864,4.824,5.522,5.809
27758,0.721,37.057,15.51,36.786,28.86,4.865,5.482,5.81
27759,0.728,37.135,15.436,36.796,28.853,4.865,5.481,5.85
27760,0.721,36.762,15.482,36.815,28.863,4.906,5.522,5.769
27761,0.731,36.893,15.514,36.806,28.86,4.865,5.563,5.85
27762,0.721,36.999,15.483,36.796,28.867,4.906,5.563,5.851
27763,0.721,37.087,15.518,36.786,28.864,4.906,5.523,5.891
27764,0.711,36.771,15.471,36.796,28.864,4.987,5.644,5.892
27765,0.705,36.883,15.537,36.805,28.86,4.907,5.564,5.892
27766,0.708,36.99,15.468,36.786,28.86,4.865,5.563,5.851
27767,0.715,37.039,15.447,36.777,28.853,4.784,5.482,5.729
27768,0.724,36.895,15.4,36.796,28.853,4.824,5.481,5.727
27769,0.728,37.057,15.439,36.805,28.86,4.865,5.522,5.809
27770,0.738,37.164,15.439,36.806,28.864,4.987,5.644,5.81
27771,0.747,37.184,15.506,36.815,28.864,4.948,5.605,5.891
27772,0.741,36.734,15.483,36.854,28.87,4.988,5.645,5.851
27773,0.731,36.883,15.451,36.816,28.867,4.988,5.645,5.932
27774,0.744,36.951,15.529,36.806,28.871,5.029,5.727,5.852
27775,0.747,36.904,15.538,36.786,28.867,4.989,5.646,5.891
27776,0.747,36.932,15.483,36.786,28.864,4.948,5.645,5.933
27777,0.725,37.096,15.502,36.882,28.867,5.029,5.645,5.852
27778,0.724,37.164,15.483,36.816,28.867,4.989,5.645,5.851
27779,0.718,36.762,15.506,36.787,28.867,4.948,5.645,5.932
27780,0.724,36.873,15.522,36.796,28.864,4.988,5.645,5.852
27781,0.715,36.99,15.518,36.786,28.86,4.988,5.645,5.81
27782,0.708,37.096,15.46,36.777,28.867,4.948,5.645,5.891
27783,0.724,36.877,15.49,36.805,28.867,4.907,5.645,5.811
27784,0.734,36.999,15.545,36.815,28.874,5.028,5.645,5.81
27785,0.721,37.115,15.515,36.825,28.881,5.111,5.767,5.932
27786,0.718,37.193,15.506,36.835,28.878,5.112,5.728,5.974
27787,0.721,36.753,15.46,36.806,28.871,5.071,5.687,6.015
27788,0.721,36.864,15.518,36.777,28.867,4.989,5.727,5.852
27789,0.721,36.961,15.506,36.777,28.864,4.948,5.687,5.81
27790,0.715,37.01,15.526,36.777,28.857,4.907,5.605,5.769
27791,0.721,36.857,15.382,36.786,28.86,4.906,5.523,5.809
27792,0.731,37.009,15.423,36.767,28.86,4.987,5.563,5.769
27793,0.721,37.125,15.537,36.767,28.86,4.948,5.563,5.809
27794,0.741,37.136,15.452,36.767,28.86,4.988,5.604,5.81
27795,0.721,36.82,15.467,36.776,28.86,5.029,5.564,5.769
27796,0.734,36.922,15.428,36.767,28.864,4.989,5.645,5.768
27797,0.731,37.048,15.47,36.767,28.864,4.988,5.564,5.809
27798,0.718,37.049,15.557,36.796,28.864,4.948,5.685,5.81
27799,0.721,36.905,15.604,36.796,28.864,5.029,5.605,5.85
27800,0.708,37.009,15.531,36.767,28.867,5.03,5.645,5.81
27801,0.702,37.125,15.491,36.757,28.864,4.989,5.645,5.85
27802,0.698,36.791,15.53,36.757,28.864,4.988,5.605,5.81
27803,0.708,36.902,15.491,36.767,28.853,4.866,5.523,5.81
27804,0.708,37.057,15.506,36.767,28.86,4.906,5.563,5.647
27805,0.711,37.154,15.46,36.767,28.86,4.987,5.604,5.767
27806,0.715,36.877,15.506,36.786,28.867,4.988,5.645,5.931
27807,0.715,36.99,15.545,36.786,28.867,5.07,5.645,5.892
27808,0.715,37.115,15.546,36.796,28.867,5.152,5.686,5.892
27809,0.721,37.184,15.491,36.786,28.867,5.071,5.646,5.892
27810,0.721,36.916,15.471,36.805,28.871,5.111,5.686,5.973
27811,0.721,37.047,15.498,36.796,28.871,5.03,5.687,5.893
27812,0.724,37.135,15.53,36.786,28.864,5.03,5.727,5.933
27813,0.724,37.203,15.511,36.863,28.864,5.07,5.646,5.974
27814,0.715,36.859,15.46,36.768,28.867,5.03,5.727,5.933
27815,0.724,36.989,15.514,36.767,28.867,5.03,5.605,5.811
27816,0.724,37.096,15.526,36.767,28.867,5.07,5.686,5.932
27817,0.715,37.136,15.495,36.767,28.867,4.989,5.605,5.811
27818,0.711,36.963,15.467,36.767,28.864,4.988,5.645,5.85
27819,0.711,37.125,15.447,36.805,28.874,5.029,5.645,5.932
27820,0.708,37.232,15.467,36.806,28.881,5.192,5.686,6.055
27821,0.705,37.463,15.49,36.786,28.874,5.153,5.687,6.056
27822,0.705,36.928,15.44,36.777,28.871,5.153,5.687,5.975
27823,0.695,37.038,15.432,36.767,28.871,5.031,5.687,5.933
27824,0.692,37.135,15.502,36.757,28.86,5.03,5.605,5.892
27825,0.698,37.011,15.553,36.748,28.853,4.948,5.604,5.851
27826,0.688,37.068,15.495,36.757,28.853,4.907,5.523,5.81
27827,0.698,37.193,15.452,36.757,28.86,4.987,5.603,5.85
27828,0.708,37.28,15.408,36.767,28.857,4.988,5.645,5.81
27829,0.715,36.754,15.431,36.748,28.857,4.907,5.523,5.891
27830,0.721,36.873,15.478,36.747,28.86,5.028,5.603,5.851
27831,0.718,36.97,15.455,36.747,28.86,5.03,5.564,5.851
27832,0.718,37.077,15.451,36.747,28.87,4.989,5.604,5.851
