time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34035,0.813,37.851,31.25,46.446,28.916,7.288,5.893,5.81
34036,0.82,37.977,31.354,46.418,28.913,7.247,5.851,5.728
34037,0.813,37.566,31.27,46.408,28.916,7.206,5.891,5.727
34038,0.813,37.744,31.323,46.446,28.923,7.409,6.054,5.931
34039,0.823,37.919,31.25,46.446,28.92,7.249,5.975,5.73
34040,0.8,37.988,31.37,46.437,28.923,7.206,5.974,5.809
34041,0.81,37.547,31.313,46.427,28.92,7.287,5.893,5.81
34042,0.813,37.706,31.238,46.446,28.923,7.247,5.933,5.81
34043,0.81,37.842,31.323,46.427,28.916,7.125,5.852,5.647
34044,0.803,37.901,31.215,46.398,28.916,7.083,5.851,5.727
34045,0.807,37.422,31.327,46.408,28.916,7.083,5.891,5.727
34046,0.81,37.59,31.269,46.408,28.916,7.083,5.851,5.687
34047,0.794,37.725,31.199,46.408,28.909,7.002,5.81,5.727
34048,0.803,37.775,31.323,46.436,28.923,7.041,5.972,5.89
34049,0.82,37.526,31.316,46.456,28.927,7.082,5.893,5.811
34050,0.807,37.667,31.359,46.408,28.916,7.042,5.892,5.85
34051,0.813,37.793,31.207,46.417,28.923,7.001,5.851,5.769
34052,0.82,37.804,31.331,46.427,28.92,6.96,5.932,5.85
34053,0.82,37.325,31.246,46.427,28.913,6.919,5.811,5.729
34054,0.813,37.454,31.304,46.408,28.913,6.919,5.891,5.768
34055,0.813,37.619,31.32,46.417,28.913,6.837,5.851,5.809
34056,0.81,37.496,31.297,46.408,28.913,6.877,5.851,5.728
34057,0.823,37.379,31.324,46.398,28.909,6.796,5.769,5.646
34058,0.813,37.56,31.301,46.427,28.923,6.999,5.931,5.889
34059,0.823,37.735,31.363,46.437,28.92,6.879,5.852,5.811
34060,0.804,37.334,31.242,46.408,28.92,6.918,5.891,5.769
34061,0.807,37.368,31.214,46.436,28.92,6.878,5.851,5.687
34062,0.803,37.541,31.253,46.427,28.927,6.959,5.932,5.809
34063,0.794,37.658,31.366,46.408,28.92,6.96,5.811,5.728
34064,0.787,36.997,31.305,46.369,28.906,6.919,5.728,5.768
34065,0.803,37.135,31.316,46.398,28.913,7.0,5.85,5.768
34066,0.816,37.289,31.304,46.398,28.902,7.041,5.81,5.768
34067,0.803,37.396,31.238,46.408,28.909,7.001,5.769,5.728
34068,0.8,37.024,31.335,46.398,28.913,7.082,5.809,5.768
34069,0.813,37.221,31.281,46.436,28.927,7.205,5.972,5.972
34070,0.816,37.357,31.261,46.398,28.916,7.165,5.811,5.811
34071,0.813,37.464,31.308,46.494,28.92,7.124,5.81,5.81
34072,0.813,36.995,31.265,46.418,28.927,7.246,5.769,5.81
34073,0.816,37.154,31.347,46.417,28.92,7.288,5.809,5.81
34074,0.813,37.28,31.285,46.379,28.913,7.125,5.647,5.688
34075,0.816,37.348,31.3,46.407,28.923,7.327,5.767,5.809
34076,0.82,36.755,31.332,46.388,28.916,7.248,5.768,5.81
34077,0.817,36.892,31.301,46.379,28.909,7.206,5.687,5.688
34078,0.813,37.057,31.242,46.379,28.913,7.165,5.687,5.849
34079,0.813,37.154,31.276,46.417,28.93,7.409,5.971,5.891
34080,0.81,36.954,31.355,46.389,28.916,7.289,5.771,5.811
34081,0.807,37.134,31.293,46.388,28.92,7.329,5.768,5.81
34082,0.807,37.289,31.277,46.398,28.92,7.37,5.809,5.85
34083,0.803,37.339,31.324,46.398,28.92,7.289,5.85,5.81
34084,0.797,36.802,31.234,46.388,28.913,7.207,5.729,5.647
34085,0.781,36.96,31.319,46.388,28.916,7.287,5.768,5.767
34086,0.797,37.096,31.293,46.388,28.916,7.329,5.809,5.768
34087,0.797,37.375,31.292,46.379,28.913,7.451,5.728,5.728
34088,0.803,36.717,31.324,46.379,28.902,7.534,5.727,5.727
34089,0.8,36.892,31.293,46.407,28.926,7.779,5.85,5.931
34090,0.82,37.047,31.39,46.408,28.92,7.862,5.769,5.73
34091,0.807,36.8,31.278,46.388,28.916,7.863,5.768,5.809
34092,0.797,36.701,31.238,46.407,28.92,7.944,5.85,5.769
34093,0.813,36.882,31.261,46.388,28.92,8.026,5.851,5.85
34094,0.807,37.018,31.331,46.417,28.916,7.987,5.81,5.769
34095,0.794,36.512,31.238,46.341,28.909,7.946,5.688,5.728
34096,0.8,36.593,31.327,46.369,28.916,8.108,5.768,5.768
34097,0.803,36.776,31.328,46.465,28.916,8.028,5.768,5.687
34098,0.803,36.854,31.265,46.341,28.913,8.027,5.647,5.687
34099,0.797,36.414,31.386,46.359,28.92,8.068,5.767,5.809
34100,0.8,36.582,31.286,46.407,28.93,8.191,5.891,5.891
34101,0.8,36.737,31.269,46.369,28.92,8.07,5.729,5.77
34102,0.787,36.835,31.296,46.378,28.92,8.109,5.768,5.728
34103,0.787,36.414,31.273,46.379,28.92,8.069,5.809,5.809
34104,0.793,36.611,31.323,46.379,28.923,7.987,5.81,5.81
34105,0.787,36.738,31.222,46.369,28.909,7.864,5.688,5.688
34106,0.79,36.844,31.35,46.359,28.923,7.944,5.768,5.727
34107,0.806,36.462,31.234,46.359,28.92,7.945,5.768,5.768
34108,0.787,36.65,31.319,46.369,28.909,7.783,5.728,5.728
34109,0.784,36.805,31.355,46.34,28.916,7.944,5.809,5.768
34110,0.8,36.893,31.301,46.388,28.927,7.986,5.972,5.809
34111,0.794,36.405,31.285,46.369,28.923,7.905,5.852,5.769
34112,0.787,36.572,31.23,46.369,28.927,7.904,5.769,5.728
34113,0.777,36.718,31.327,46.378,28.923,7.863,5.891,5.768
34114,0.79,36.806,31.344,46.369,28.92,7.863,5.892,5.768
34115,0.784,36.481,31.289,46.331,28.909,7.782,5.77,5.606
34116,0.78,36.631,31.285,46.349,28.916,7.944,5.85,5.767
34117,0.797,36.824,31.249,46.359,28.916,7.823,5.891,5.687
34118,0.8,36.826,31.312,46.35,28.916,7.781,5.851,5.605
34119,0.797,36.375,31.293,46.33,28.913,7.74,5.81,5.564
34120,0.784,36.553,31.296,46.378,28.923,7.903,6.054,5.888
34121,0.806,36.727,31.277,46.369,28.923,7.782,5.893,5.689
34122,0.8,36.863,31.273,46.34,28.92,7.781,5.851,5.727
34123,0.79,36.491,31.355,46.359,28.92,7.74,5.932,5.727
34124,0.793,36.679,31.293,46.369,28.916,7.781,6.014,5.727
34125,0.79,36.825,31.324,46.35,28.916,7.7,5.893,5.605
34126,0.787,36.529,31.308,46.302,28.909,7.577,5.892,5.686
34127,0.774,36.545,31.281,46.349,28.916,7.616,5.892,5.727
34128,0.784,36.708,31.343,46.33,28.916,7.535,5.973,5.687
34129,0.774,36.825,31.305,46.33,28.909,7.453,5.933,5.687
34130,0.784,36.375,31.296,46.33,28.913,7.534,5.892,5.727
34131,0.79,36.515,31.16,46.397,28.93,7.616,5.973,5.85
34132,0.797,36.641,31.272,46.35,28.916,7.576,5.974,5.648
34133,0.797,36.767,31.335,46.34,28.916,7.575,5.974,5.686
34134,0.79,36.662,31.308,46.359,28.923,7.454,6.015,5.727
34135,0.797,36.834,31.336,46.359,28.92,7.534,5.974,5.768
34136,0.8,36.98,31.277,46.35,28.906,7.453,5.771,5.525
34137,0.79,37.048,31.343,46.321,28.916,7.493,5.891,5.685
34138,0.79,36.272,31.227,46.378,28.92,7.534,5.851,5.646
34139,0.784,36.446,31.284,46.331,28.906,7.453,5.932,5.564
34140,0.774,36.592,31.339,46.311,28.913,7.452,5.852,5.726
34141,0.771,36.699,31.277,46.368,28.927,7.615,6.013,5.809
34142,0.79,36.556,31.327,46.34,28.92,7.576,5.974,5.728
34143,0.784,36.727,31.238,46.34,28.913,7.535,5.933,5.646
34144,0.777,36.873,31.28,46.34,28.923,7.575,5.974,5.686
34145,0.787,36.951,31.339,46.349,28.923,7.494,6.015,5.687
34146,0.784,36.453,31.32,46.33,28.909,7.412,5.893,5.524
34147,0.758,36.602,31.25,46.321,28.906,7.493,5.892,5.725
34148,0.783,36.795,31.249,46.32,28.923,7.453,5.851,5.646
34149,0.774,36.874,31.323,46.32,28.916,7.412,5.891,5.645
34150,0.774,36.587,31.281,46.311,28.913,7.411,5.851,5.645
34151,0.774,36.785,31.273,46.359,28.92,7.615,6.054,5.767
34152,0.787,36.989,31.3,46.388,28.916,7.617,5.934,5.647
34153,0.784,36.962,31.269,46.331,28.92,7.657,5.852,5.686
34154,0.787,36.732,31.327,46.349,28.923,7.698,5.973,5.646
34155,0.787,36.921,31.269,46.34,28.923,7.699,5.974,5.767
34156,0.797,37.028,31.308,46.321,28.916,7.618,5.811,5.565
34157,0.774,36.905,31.3,46.301,28.916,7.657,5.891,5.604
34158,0.774,36.673,31.277,46.33,28.916,7.617,5.851,5.604
34159,0.767,36.834,31.37,46.321,28.913,7.657,5.932,5.523
34160,0.764,36.97,31.274,46.311,28.916,7.576,5.852,5.603
34161,0.764,36.751,31.245,46.33,28.916,7.698,6.013,5.726
34162,0.78,36.835,31.23,46.369,28.927,7.821,6.015,5.646
34163,0.771,36.96,31.307,46.34,28.92,7.659,5.893,5.645
34164,0.787,37.077,31.281,46.33,28.92,7.739,5.933,5.686
34165,0.784,36.761,31.296,46.33,28.923,7.699,5.933,5.687
34166,0.787,36.893,31.324,46.34,28.92,7.658,5.892,5.646
34167,0.774,37.038,31.25,46.302,28.909,7.455,5.851,5.605
34168,0.78,37.164,31.319,46.33,28.916,7.656,5.932,5.686
34169,0.774,36.849,31.281,46.301,28.916,7.617,5.892,5.564
34170,0.774,36.999,31.292,46.301,28.916,7.454,5.851,5.604
34171,0.777,37.144,31.257,46.311,28.916,7.493,5.891,5.726
34172,0.78,37.29,31.273,46.34,28.937,7.616,6.014,5.687
34173,0.774,36.802,31.359,46.302,28.923,7.454,5.934,5.687
34174,0.774,36.95,31.266,46.33,28.92,7.452,5.892,5.687
34175,0.78,37.115,31.339,46.33,28.923,7.412,5.933,5.687
34176,0.777,37.184,31.242,46.321,28.923,7.452,5.933,5.687
34177,0.787,36.734,31.269,46.292,28.913,7.29,5.73,5.402
34178,0.777,36.883,31.292,46.301,28.916,7.329,5.972,5.562
34179,0.793,37.047,31.328,46.311,28.916,7.37,5.933,5.645
34180,0.79,37.126,31.312,46.301,28.916,7.289,5.811,5.564
34181,0.784,36.963,31.16,46.311,28.916,7.288,5.891,5.645
34182,0.777,37.173,31.299,46.32,28.927,7.532,6.014,5.686
34183,0.79,37.338,31.285,46.33,28.923,7.453,5.893,5.646
34184,0.764,37.359,31.285,46.321,28.923,7.412,5.892,5.645
34185,0.774,36.985,31.355,46.32,28.923,7.493,5.851,5.645
34186,0.78,37.154,31.277,46.33,28.92,7.534,5.973,5.645
34187,0.777,37.29,31.335,46.321,28.916,7.412,5.852,5.564
34188,0.777,37.281,31.269,46.292,28.916,7.493,5.81,5.645
34189,0.78,37.003,31.351,46.33,28.913,7.494,5.891,5.605
34190,0.774,37.173,31.254,46.301,28.916,7.534,5.851,5.523
34191,0.774,37.309,31.214,46.292,28.916,7.453,5.81,5.563
34192,0.774,37.186,31.327,46.301,28.933,7.534,5.972,5.726
34193,0.79,37.127,31.265,46.339,28.927,7.575,5.974,5.605
34194,0.777,37.241,31.343,46.302,28.916,7.575,5.933,5.645
34195,0.777,37.386,31.195,46.349,28.923,7.535,5.892,5.645
34196,0.793,36.995,31.303,46.311,28.92,7.575,5.973,5.686
34197,0.8,37.039,31.359,46.292,28.923,7.454,5.893,5.605
34198,0.784,37.193,31.219,46.272,28.906,7.33,5.811,5.482
34199,0.787,37.328,31.311,46.291,28.919,7.41,5.85,5.522
34200,0.79,37.032,31.312,46.291,28.92,7.371,5.851,5.563
34201,0.787,37.154,31.363,46.282,28.913,7.411,5.769,5.563
34202,0.784,37.27,31.356,46.301,28.92,7.411,5.809,5.645
34203,0.793,37.435,31.289,46.311,28.93,7.533,6.054,5.686
34204,0.797,37.101,31.324,46.292,28.916,7.494,5.853,5.646
34205,0.781,37.251,31.269,46.291,28.92,7.494,5.973,5.523
34206,0.784,37.406,31.335,46.311,28.92,7.534,5.893,5.685
34207,0.78,37.513,31.246,46.301,28.923,7.534,5.933,5.564
34208,0.774,37.034,31.308,46.292,28.909,7.372,5.73,5.523
34209,0.758,37.173,31.23,46.272,28.913,7.492,5.85,5.563
34210,0.78,37.319,31.346,46.291,28.916,7.453,5.81,5.523
34211,0.78,37.406,31.348,46.272,28.913,7.371,5.81,5.522
34212,0.764,37.1,31.219,46.282,28.916,7.37,5.85,5.482
34213,0.78,37.289,31.327,46.311,28.93,7.533,5.932,5.684
34214,0.797,37.483,31.191,46.32,28.92,7.453,5.852,5.646
34215,0.784,37.523,31.276,46.33,28.916,7.452,5.932,5.605
34216,0.79,37.121,31.347,46.292,28.92,7.412,5.852,5.604
34217,0.793,37.318,31.199,46.301,28.923,7.493,5.851,5.604
34218,0.797,37.473,31.311,46.301,28.92,7.412,5.81,5.482
34219,0.794,37.465,31.246,46.263,28.906,7.371,5.728,5.522
34220,0.79,36.986,31.311,46.272,28.919,7.452,5.809,5.563
34221,0.787,37.134,31.3,46.291,28.916,7.33,5.81,5.523
34222,0.78,37.28,31.25,46.33,28.916,7.329,5.81,5.603
34223,0.761,37.617,31.331,46.263,28.916,7.37,5.85,5.564
34224,0.783,37.198,31.254,46.368,28.933,7.533,5.973,5.685
34225,0.78,37.338,31.323,46.273,28.923,7.494,5.811,5.564
34226,0.774,37.474,31.273,46.291,28.923,7.412,5.891,5.645
34227,0.78,37.264,31.257,46.339,28.92,7.452,5.933,5.605
34228,0.787,37.204,31.312,46.282,28.923,7.493,5.892,5.645
34229,0.78,37.338,31.324,46.272,28.909,7.371,5.77,5.523
34230,0.777,37.445,31.343,46.263,28.916,7.533,5.809,5.603
34231,0.78,37.139,31.203,46.262,28.92,7.657,5.85,5.564
34232,0.777,37.203,31.284,46.272,28.916,7.739,5.891,5.523
34233,0.78,37.348,31.246,46.263,28.913,7.74,5.851,5.563
34234,0.78,37.503,31.304,46.301,28.927,7.984,6.054,5.807
34235,0.793,36.996,31.332,46.301,28.92,7.946,5.934,5.647
34236,0.78,37.087,31.301,46.282,28.916,7.986,5.974,5.686
34237,0.787,37.27,31.304,46.282,28.916,8.108,6.015,5.646
34238,0.797,37.367,31.293,46.282,28.92,8.109,6.015,5.645
34239,0.79,37.062,31.347,46.253,28.916,8.069,5.934,5.523
34240,0.761,37.174,31.246,46.253,28.916,8.028,5.974,5.563
34241,0.78,37.367,31.23,46.272,28.916,8.109,5.974,5.645
34242,0.78,37.464,31.28,46.272,28.916,8.069,5.933,5.483
34243,0.771,37.149,31.304,46.253,28.913,8.109,5.933,5.562
34244,0.783,37.376,31.308,46.272,28.923,8.232,6.055,5.726
34245,0.803,37.532,31.277,46.282,28.923,8.273,6.056,5.646
34246,0.787,37.591,31.261,46.272,28.916,8.233,5.893,5.686
34247,0.78,36.747,31.316,46.272,28.916,8.192,5.973,5.646
34248,0.787,36.921,31.308,46.291,28.923,8.273,5.974,5.727
34249,0.777,37.067,31.39,46.272,28.916,8.233,5.974,5.605
34250,0.78,37.087,31.2,46.224,28.916,8.192,5.893,5.604
34251,0.777,37.049,31.19,46.272,28.92,8.232,5.892,5.645
34252,0.78,37.221,31.229,46.253,28.913,8.151,5.892,5.645
34253,0.784,37.367,31.307,46.253,28.916,8.11,5.851,5.605
34254,0.784,37.407,31.359,46.272,28.927,8.272,5.973,5.767
34255,0.8,36.889,31.289,46.301,28.92,8.152,6.015,5.606
34256,0.787,37.038,31.328,46.253,28.916,8.15,5.934,5.604
34257,0.787,37.164,31.281,46.262,28.92,8.191,5.974,5.604
34258,0.784,37.434,31.261,46.272,28.92,8.11,5.933,5.686
34259,0.787,37.388,31.245,46.272,28.92,8.069,5.933,5.605
34260,0.774,37.503,31.311,46.224,28.916,8.028,5.892,5.564
34261,0.777,37.638,31.336,46.262,28.916,7.987,5.933,5.604
34262,0.777,36.882,31.285,46.243,28.923,7.946,5.892,5.564
34263,0.774,36.731,31.292,46.224,28.916,7.905,5.851,5.523
34264,0.777,36.892,31.218,46.233,28.92,7.823,5.891,5.644
34265,0.79,37.047,31.292,46.281,28.934,7.985,5.973,5.727
34266,0.784,36.886,31.257,46.243,28.923,7.864,6.015,5.646
34267,0.777,36.97,31.276,46.233,28.916,7.822,5.974,5.727
34268,0.793,37.173,31.335,46.262,28.923,7.781,5.933,5.646
34269,0.793,37.29,31.281,46.253,28.916,7.74,5.974,5.564
34270,0.78,36.591,31.347,46.214,28.909,7.618,5.893,5.563
34271,0.79,36.757,31.254,46.233,28.913,7.698,5.851,5.604
34272,0.787,36.912,31.253,46.214,28.913,7.699,5.891,5.564
34273,0.79,37.019,31.296,46.224,28.913,7.821,5.811,5.523
34274,0.797,36.694,31.207,46.233,28.92,7.903,5.932,5.685
34275,0.813,36.911,31.342,46.291,28.927,8.067,5.974,5.687
34276,0.797,37.028,31.309,46.244,28.92,7.987,5.893,5.646
34277,0.813,37.106,31.285,46.243,28.93,7.986,5.973,5.645
34278,0.797,36.541,31.238,46.233,28.916,8.068,5.852,5.605
34279,0.81,36.746,31.304,46.243,28.92,8.109,5.973,5.686
34280,0.8,36.873,31.304,46.214,28.909,8.069,5.771,5.564
34281,0.807,36.942,31.261,46.214,28.916,8.15,5.85,5.604
34282,0.82,36.664,31.23,46.262,28.92,8.15,5.891,5.564
34283,0.813,36.824,31.21,46.234,28.909,8.15,5.851,5.563
34284,0.813,36.979,31.245,46.243,28.92,8.232,5.851,5.645
34285,0.829,37.067,31.28,46.253,28.93,8.436,5.973,5.767
34286,0.836,36.57,31.324,46.214,28.916,8.397,5.852,5.565
34287,0.826,36.747,31.23,46.252,28.923,8.397,5.851,5.726
34288,0.843,36.912,31.245,46.243,28.923,8.438,5.891,5.768
34289,0.856,36.942,31.347,46.253,28.923,8.438,5.933,5.728
34290,0.853,36.492,31.309,46.224,28.913,8.438,5.77,5.524
34291,0.84,36.631,31.293,46.185,28.913,8.479,5.768,5.644
34292,0.849,36.786,31.285,46.223,28.923,8.438,5.85,5.686
34293,0.862,36.759,31.3,46.233,28.916,8.479,5.81,5.646
34294,0.846,36.586,31.312,46.205,28.916,8.398,5.728,5.564
34295,0.836,36.766,31.273,46.224,28.916,8.438,5.85,5.766
34296,0.852,36.902,31.335,46.262,28.927,8.56,5.973,5.728
34297,0.859,36.482,31.215,46.214,28.92,8.439,5.893,5.687
34298,0.866,36.458,31.288,46.224,28.923,8.357,5.851,5.605
34299,0.872,36.611,31.351,46.224,28.92,8.397,5.729,5.686
34300,0.872,36.738,31.281,46.224,28.923,8.356,5.85,5.646
34301,0.866,36.451,31.257,46.214,28.909,8.193,5.729,5.564
34302,0.872,36.554,31.253,46.214,28.916,8.273,5.85,5.645
34303,0.885,36.727,31.354,46.214,28.92,8.233,5.851,5.645
34304,0.872,36.835,31.324,46.195,28.916,8.111,5.769,5.645
34305,0.872,36.251,31.297,46.195,28.909,8.069,5.728,5.605
34306,0.882,36.408,31.324,46.233,28.93,8.15,5.972,5.767
34307,0.889,36.611,31.238,46.233,28.923,8.11,5.852,5.647
34308,0.889,36.661,31.296,46.205,28.923,8.069,5.851,5.727
34309,0.892,36.45,31.32,46.214,28.92,8.109,5.891,5.727
34310,0.892,36.631,31.25,46.233,28.92,8.069,5.892,5.687
34311,0.895,36.776,31.241,46.233,28.92,8.028,5.851,5.605
34312,0.886,36.835,31.241,46.185,28.909,7.987,5.891,5.604
34313,0.905,36.069,31.347,46.214,28.92,8.027,5.77,5.686
34314,0.899,36.253,31.27,46.195,28.916,8.068,5.85,5.687
34315,0.876,36.408,31.308,46.214,28.916,8.069,5.851,5.564
34316,0.876,36.467,31.32,46.214,28.916,8.109,5.973,5.726
34317,0.898,36.305,31.328,46.233,28.93,8.15,5.933,5.687
34318,0.869,36.456,31.273,46.214,28.92,8.11,5.974,5.646
34319,0.859,36.611,31.214,46.204,28.92,8.15,5.852,5.645
34320,0.853,36.68,31.315,46.214,28.923,8.069,5.932,5.686
34321,0.846,36.125,31.269,46.224,28.92,8.069,5.933,5.646
34322,0.827,36.272,31.296,46.176,28.906,7.946,5.852,5.523
34323,0.81,36.437,31.328,46.194,28.916,8.067,5.932,5.644
34324,0.82,36.448,31.219,46.175,28.923,8.028,5.933,5.605
34325,0.797,36.151,31.307,46.194,28.92,8.027,5.852,5.604
34326,0.8,36.301,31.234,46.185,28.913,7.987,5.891,5.686
34327,0.8,36.447,31.253,46.233,28.927,8.19,6.095,5.849
34328,0.803,36.381,31.292,46.205,28.916,7.988,5.975,5.769
34329,0.79,36.246,31.296,46.204,28.923,8.068,5.974,5.687
34330,0.784,36.408,31.343,46.214,28.927,8.069,5.974,5.727
34331,0.797,36.534,31.242,46.195,28.92,8.069,5.974,5.727
34332,0.787,36.066,31.229,46.195,28.916,7.946,5.852,5.646
34333,0.78,36.08,31.218,46.175,28.916,8.108,5.973,5.686
34334,0.8,36.272,31.331,46.194,28.913,8.109,5.974,5.687
34335,0.807,36.408,31.238,46.195,28.913,8.069,5.893,5.646
34336,0.803,36.793,31.3,46.185,28.916,8.028,5.851,5.645
34337,0.823,36.979,31.3,46.185,28.92,8.149,6.013,5.767
34338,0.839,37.192,31.265,46.223,28.93,8.232,5.974,5.768
34339,0.813,37.233,31.359,46.195,28.92,8.111,5.933,5.728
34340,0.803,35.574,31.246,46.185,28.927,8.15,5.974,5.727
34341,0.8,35.72,31.222,46.195,28.93,8.11,5.974,5.727
34342,0.803,35.914,31.3,46.204,28.916,8.15,5.893,5.687
34343,0.787,35.992,31.242,46.147,28.909,7.988,5.811,5.605
34344,0.78,36.089,31.304,46.175,28.92,7.946,5.932,5.726
34345,0.777,36.263,31.246,46.175,28.923,7.945,5.974,5.646
34346,0.771,36.427,31.272,46.185,28.916,7.905,5.811,5.645
34347,0.761,36.506,31.288,46.185,28.92,7.904,5.891,5.808
34348,0.774,35.835,31.32,46.223,28.923,8.107,6.014,5.81
34349,0.767,35.982,31.332,46.195,28.92,7.947,5.893,5.688
34350,0.754,36.137,31.238,46.185,28.923,8.026,5.892,5.768
34351,0.764,36.215,31.229,46.195,28.923,8.027,5.973,5.687
34352,0.757,35.967,31.272,46.204,28.927,8.027,5.933,5.727
34353,0.757,36.137,31.269,46.156,28.913,7.905,5.811,5.646
34354,0.761,36.273,31.347,46.185,28.92,8.026,5.85,5.767
34355,0.761,36.322,31.266,46.175,28.92,7.987,5.851,5.728
34356,0.748,35.891,31.316,46.175,28.913,7.946,5.851,5.727
34357,0.741,36.069,31.273,46.156,28.916,7.986,5.851,5.727
34358,0.738,36.243,31.245,46.213,28.93,8.149,6.013,5.809
34359,0.741,36.552,31.23,46.176,28.923,7.988,5.934,5.647
34360,0.731,35.826,31.311,46.175,28.923,7.946,5.892,5.686
34361,0.734,35.991,31.367,46.175,28.92,7.945,5.933,5.809
34362,0.747,36.147,31.297,46.175,28.92,7.986,5.933,5.728
34363,0.741,35.956,31.289,46.166,28.913,7.864,5.852,5.605
34364,0.728,35.878,31.23,46.166,28.92,7.863,5.891,5.686
34365,0.738,36.078,31.272,46.166,28.923,7.822,5.851,5.646
34366,0.744,36.186,31.277,46.156,28.909,7.822,5.851,5.645
34367,0.731,35.861,31.261,46.156,28.916,7.781,5.891,5.767
34368,0.747,35.992,31.327,46.204,28.937,7.944,6.095,5.809
34369,0.747,36.137,31.293,46.176,28.916,7.823,5.894,5.81
34370,0.744,36.244,31.351,46.166,28.92,7.781,5.933,5.728
34371,0.754,35.679,31.305,46.175,28.916,7.822,5.933,5.768
34372,0.754,35.817,31.246,46.194,28.923,7.781,5.974,5.768
34373,0.748,35.982,31.237,46.147,28.909,7.618,5.811,5.687
34374,0.744,36.079,31.276,46.156,28.923,7.698,5.972,5.687
34375,0.751,35.62,31.249,46.156,28.923,7.699,5.933,5.646
34376,0.754,35.759,31.315,46.146,28.913,7.658,5.811,5.767
34377,0.754,35.933,31.308,46.146,28.913,7.698,5.81,5.687
34378,0.748,36.05,31.285,46.175,28.927,7.78,5.891,5.849
34379,0.767,36.272,31.37,46.156,28.92,7.7,5.933,5.729
34380,0.757,36.427,31.25,46.156,28.92,7.699,5.974,5.809
34381,0.754,36.592,31.265,46.175,28.927,7.78,5.974,5.81
34382,0.748,36.651,31.319,46.175,28.93,7.7,5.974,5.81
34383,0.741,35.338,31.254,46.147,28.92,7.74,5.893,5.769
34384,0.734,35.478,31.327,46.127,28.913,7.74,5.811,5.768
34385,0.741,35.672,31.226,46.156,28.916,7.781,5.85,5.809
34386,0.747,35.721,31.288,46.146,28.916,7.822,5.891,5.81
34387,0.731,35.655,31.296,46.146,28.916,7.741,5.851,5.81
34388,0.741,35.836,31.277,46.146,28.92,7.862,6.013,5.932
34389,0.751,36.02,31.359,46.185,28.934,8.026,6.015,5.974
34390,0.754,36.032,31.235,46.156,28.92,7.905,5.852,5.893
34391,0.748,35.658,31.265,46.146,28.916,7.904,5.851,5.851
34392,0.741,35.846,31.273,46.146,28.923,7.904,5.973,5.891
34393,0.754,35.992,31.281,46.156,28.916,7.945,5.893,5.892
34394,0.744,36.06,31.339,46.118,28.909,7.783,5.689,5.77
34395,0.734,35.61,31.285,46.146,28.916,7.862,5.89,5.85
34396,0.738,35.769,31.316,46.156,28.916,7.904,5.851,5.891
34397,0.741,35.895,31.25,46.137,28.92,7.823,5.891,5.77
34398,0.741,35.656,31.233,46.127,28.916,7.822,5.892,5.809
34399,0.773,35.683,31.206,46.165,28.933,7.985,6.095,5.932
34400,0.774,35.865,31.319,46.156,28.923,7.824,5.935,5.811
34401,0.767,35.973,31.336,46.137,28.923,7.822,5.974,5.891
34402,0.774,35.59,31.273,46.146,28.923,7.741,5.974,5.892
34403,0.767,35.682,31.284,46.156,28.927,7.781,5.974,5.892
34404,0.767,35.865,31.288,46.146,28.916,7.7,5.933,5.811
34405,0.754,35.953,31.265,46.118,28.906,7.618,5.892,5.891
34406,0.757,35.494,31.343,46.117,28.923,7.576,5.892,5.811
34407,0.757,35.643,31.25,46.136,28.92,7.575,5.892,5.85
34408,0.757,35.807,31.276,46.117,28.913,7.494,5.851,5.769
34409,0.757,35.895,31.218,46.136,28.916,7.494,5.932,5.891
34410,0.77,35.609,31.331,46.165,28.93,7.656,6.014,5.933
34411,0.761,35.759,31.332,46.137,28.92,7.455,5.974,5.892
34412,0.757,35.924,31.199,46.117,28.92,7.493,5.974,5.933
34413,0.764,36.021,31.307,46.146,28.923,7.494,5.974,5.933
34414,0.767,35.447,31.156,46.156,28.923,7.453,6.015,5.892
34415,0.761,35.594,31.299,46.118,28.916,7.29,5.934,5.77
34416,0.748,35.73,31.253,46.117,28.916,7.369,5.974,5.891
34417,0.76,35.827,31.253,46.127,28.92,7.33,6.055,5.811
34418,0.767,35.57,31.315,46.117,28.913,7.289,5.975,5.769
34419,0.761,35.73,31.273,46.117,28.909,7.247,5.933,5.809
34420,0.757,35.914,31.339,46.127,28.933,7.41,6.217,6.054
34421,0.77,35.973,31.207,46.136,28.923,7.33,6.017,5.893
34422,0.761,35.437,31.288,46.137,28.923,7.289,6.056,5.892
34423,0.748,35.623,31.249,46.137,28.916,7.329,6.056,5.892
34424,0.76,35.778,31.292,46.146,28.927,7.37,6.056,5.933
34425,0.748,35.799,31.335,46.127,28.92,7.33,6.015,5.811
34426,0.728,35.492,31.25,46.098,28.909,7.41,5.974,5.85
34427,0.738,35.71,31.276,46.136,28.909,7.533,6.055,5.81
34428,0.734,35.837,31.296,46.117,28.916,7.534,6.056,5.81
