time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19285,0.672,35.224,17.142,36.873,33.936,4.864,5.809,5.973
19286,0.665,35.333,17.209,36.864,33.933,4.824,5.769,5.893
19287,0.656,35.459,17.225,36.864,33.926,4.743,5.85,5.933
19288,0.655,35.134,17.21,36.912,33.947,4.905,5.891,6.055
19289,0.662,35.169,17.139,36.864,33.94,4.865,5.811,5.975
19290,0.672,35.304,17.139,36.883,33.936,4.906,5.769,5.974
19291,0.685,35.411,17.17,36.893,33.936,4.906,5.891,6.015
19292,0.688,35.105,17.213,36.835,33.926,4.703,5.689,5.852
19293,0.682,35.236,17.21,36.863,33.933,4.782,5.768,5.932
19294,0.705,35.353,17.139,36.873,33.929,4.824,5.768,5.892
19295,0.698,35.431,17.166,36.854,33.926,4.824,5.768,5.973
19296,0.734,35.029,17.166,36.883,33.94,4.905,5.931,6.177
19297,0.744,35.188,17.248,36.854,33.929,4.825,5.811,6.057
19298,0.751,35.295,17.183,36.873,33.936,4.865,5.85,6.015
19299,0.764,35.372,17.143,36.883,33.94,4.824,5.851,6.096
19300,0.796,35.038,17.041,36.873,33.926,4.865,5.769,5.975
19301,0.816,35.149,17.145,36.845,33.936,4.865,5.809,6.055
19302,0.852,35.313,17.166,36.873,33.936,4.865,5.769,6.056
19303,0.869,35.334,17.217,36.854,33.929,4.784,5.768,5.975
19304,0.882,35.114,17.139,36.873,33.943,4.986,5.931,6.218
19305,0.937,35.265,17.174,36.854,33.94,4.826,5.811,6.098
19306,1.003,35.353,17.178,36.873,33.936,4.824,5.85,6.138
19307,1.066,35.383,17.209,36.873,33.943,4.865,5.851,6.138
19308,1.144,35.124,17.194,36.864,33.93,4.784,5.688,5.976
19309,1.233,35.236,17.155,36.873,33.936,4.864,5.768,6.137
19310,1.296,35.353,17.108,36.854,33.929,4.824,5.768,6.057
19311,1.345,35.057,17.166,36.854,33.936,4.743,5.768,5.934
19312,1.407,35.025,17.127,36.873,33.94,4.986,5.931,6.299
19313,1.45,35.149,17.213,36.864,33.936,4.866,5.852,6.058
19314,1.483,35.237,17.163,36.864,33.936,4.824,5.891,6.137
19315,1.545,35.036,17.158,36.873,33.94,4.946,5.851,6.138
19316,1.601,35.159,17.19,36.835,33.926,4.785,5.729,5.935
19317,1.644,35.256,17.194,36.863,33.94,4.905,5.809,6.096
19318,1.713,35.343,17.217,36.844,33.926,4.865,5.769,6.056
19319,1.752,34.961,17.143,36.844,33.926,4.824,5.809,6.056
19320,1.785,35.11,17.189,36.863,33.943,4.987,5.932,6.219
19321,1.795,35.246,17.151,36.892,33.93,4.785,5.811,6.139
19322,1.789,35.305,17.154,36.874,33.936,4.824,5.85,6.098
19323,1.773,35.229,17.205,36.864,33.933,4.905,5.851,6.138
19324,1.753,35.353,17.186,36.854,33.94,4.825,5.729,6.016
19325,1.772,35.469,17.155,36.854,33.936,4.783,5.809,6.137
19326,1.805,35.547,17.162,36.854,33.929,4.824,5.85,6.179
19327,1.789,34.915,17.217,36.864,33.926,4.824,5.729,6.179
19328,1.721,35.052,17.214,36.864,33.94,4.824,5.89,6.423
19329,1.629,35.217,17.26,36.883,33.936,4.783,5.729,6.344
19330,1.521,35.218,17.159,36.854,33.929,4.824,5.85,6.384
19331,1.386,35.103,17.174,36.892,33.936,4.905,5.891,6.588
19332,1.294,35.217,17.135,36.874,33.936,4.784,5.811,6.427
19333,1.208,35.285,17.217,36.835,33.926,4.824,5.891,6.67
19334,1.178,35.257,17.147,36.863,33.936,4.824,5.811,6.753
19335,1.132,35.036,17.17,36.844,33.929,4.783,5.769,6.795
19336,1.086,35.168,17.19,36.844,33.933,4.864,5.891,7.039
19337,1.021,35.314,17.244,36.863,33.947,4.906,5.851,7.164
19338,0.89,35.037,17.257,36.864,33.933,4.784,5.891,7.328
19339,0.807,35.12,17.245,36.844,33.94,4.864,5.933,7.492
19340,0.755,35.256,17.155,36.863,33.94,4.906,5.892,7.616
19341,0.712,35.324,17.166,36.835,33.919,4.662,5.851,7.576
19342,0.685,34.951,17.119,36.844,33.929,4.782,5.891,7.779
19343,0.672,35.081,17.181,36.844,33.929,4.783,5.811,7.781
19344,0.643,35.198,17.131,36.835,33.936,4.824,5.85,7.903
19345,0.616,35.324,17.158,36.883,33.943,4.987,5.973,8.067
19346,0.564,34.884,17.143,36.854,33.936,4.826,5.893,8.109
19347,0.564,35.023,17.174,36.864,33.929,4.824,5.892,8.191
19348,0.59,35.168,17.233,36.864,33.936,4.824,5.851,8.314
19349,0.635,35.208,17.222,36.835,33.923,4.702,5.769,8.274
19350,0.681,35.007,17.221,36.844,33.933,4.823,5.85,8.436
19351,0.734,35.159,17.12,36.844,33.926,4.824,5.81,8.601
19352,0.77,35.266,17.177,36.825,33.926,4.783,5.769,8.846
19353,0.806,35.315,17.194,36.873,33.947,4.946,5.972,9.174
19354,0.842,34.96,17.17,36.835,33.936,4.825,5.811,9.218
19355,0.853,35.091,17.178,36.854,33.933,4.865,5.891,9.503
19356,0.888,35.227,17.166,36.864,33.943,4.906,5.892,9.709
19357,0.885,35.477,17.19,36.844,33.93,4.784,5.729,9.67
19358,0.892,34.943,17.217,36.835,33.933,4.824,5.85,9.995
19359,0.912,35.081,17.241,36.844,33.936,4.743,5.81,10.202
19360,0.918,35.179,17.175,36.835,33.936,4.742,5.81,10.245
19361,0.918,34.911,17.155,36.854,33.94,4.905,6.013,10.57
19362,0.925,34.975,17.123,36.835,33.936,4.825,5.852,10.574
19363,0.912,35.082,17.193,36.844,33.936,4.905,5.851,10.574
19364,0.905,35.179,17.178,36.854,33.936,4.825,5.973,10.696
19365,0.918,34.825,17.178,36.835,33.929,4.743,5.689,10.575
19366,0.902,34.927,17.162,36.844,33.929,4.864,5.809,10.655
19367,0.899,35.052,17.178,36.854,33.933,4.824,5.769,10.656
19368,0.899,35.149,17.209,36.835,33.926,4.824,5.768,10.574
19369,0.905,34.959,17.245,36.854,33.947,4.946,5.891,10.818
19370,0.912,35.11,17.202,36.844,33.936,4.866,5.77,10.657
19371,0.915,35.236,17.163,36.844,33.933,4.824,5.891,10.696
19372,0.915,35.314,17.147,36.844,33.929,4.824,5.851,10.616
19373,0.902,34.826,17.205,36.835,33.936,4.824,5.688,10.574
19374,0.892,34.927,17.194,36.844,33.929,4.824,5.809,10.614
19375,0.912,35.091,17.178,36.844,33.936,4.824,5.769,10.574
19376,0.915,35.121,17.151,36.816,33.929,4.702,5.687,10.492
19377,0.899,34.805,17.217,36.844,33.943,4.863,5.89,10.695
19378,0.918,34.974,17.217,36.844,33.94,4.824,5.851,10.575
19379,0.886,35.062,17.198,36.825,33.94,4.865,5.81,10.574
19380,0.889,35.082,17.167,36.844,33.94,4.865,5.85,10.533
19381,0.895,34.91,17.088,36.873,33.936,4.784,5.729,10.37
19382,0.866,34.995,17.138,36.816,33.929,4.783,5.809,10.368
19383,0.879,35.12,17.178,36.834,33.929,4.864,5.769,10.246
19384,0.869,34.987,17.19,36.825,33.922,4.743,5.728,10.164
19385,0.876,34.976,17.166,36.854,33.936,4.864,5.809,10.244
19386,0.889,35.12,17.186,36.864,33.936,4.865,5.769,10.082
19387,0.872,35.179,17.233,36.844,33.94,4.824,5.85,10.081
19388,0.879,34.777,17.249,36.835,33.94,4.865,5.81,9.959
19389,0.882,34.878,17.249,36.825,33.94,4.865,5.728,9.876
19390,0.869,34.994,17.163,36.806,33.923,4.824,5.687,9.753
19391,0.882,35.111,17.131,36.834,33.936,4.824,5.768,9.671
19392,0.892,34.757,17.166,36.825,33.933,4.824,5.728,9.507
19393,0.899,34.888,17.213,36.815,33.936,4.824,5.768,9.465
19394,0.908,35.042,17.186,36.873,33.947,4.946,5.85,9.546
19395,0.892,35.111,17.194,36.835,33.94,4.907,5.81,9.384
19396,0.905,34.69,17.178,36.835,33.936,4.865,5.728,9.301
19397,0.908,34.82,17.237,36.863,33.943,4.906,5.85,9.138
19398,0.905,34.936,17.241,36.816,33.93,4.744,5.648,8.974
19399,0.895,35.004,17.237,36.834,33.94,4.864,5.767,8.972
19400,0.899,34.785,17.19,36.825,33.926,4.824,5.728,8.891
19401,0.886,34.926,17.123,36.825,33.926,4.783,5.687,8.809
19402,0.892,35.081,17.158,36.854,33.943,4.946,5.931,8.93
19403,0.892,35.102,17.186,36.835,33.943,4.825,5.73,8.768
19404,0.886,34.68,17.205,36.844,33.93,4.824,5.809,8.726
19405,0.892,34.839,17.217,36.844,33.936,4.905,5.85,8.644
19406,0.879,34.936,17.171,36.825,33.926,4.703,5.688,8.521
19407,0.879,35.004,17.221,36.835,33.936,4.863,5.727,8.52
19408,0.879,34.813,17.233,36.844,33.929,4.824,5.687,8.439
19409,0.885,34.946,17.225,36.816,33.933,4.824,5.768,8.357
19410,0.908,35.081,17.218,36.873,33.954,4.946,5.972,8.437
19411,0.899,34.651,17.128,36.845,33.937,4.866,5.771,8.316
19412,0.915,34.733,17.142,36.844,33.936,4.906,5.809,8.356
19413,0.915,34.878,17.205,36.844,33.94,4.906,5.81,8.275
19414,0.905,34.946,17.237,36.806,33.929,4.703,5.688,8.071
19415,0.912,34.602,17.233,36.863,33.929,4.863,5.727,8.069
19416,0.925,34.752,17.171,36.825,33.933,4.906,5.768,7.946
19417,0.918,34.868,17.182,36.825,33.929,4.825,5.728,7.905
19418,0.928,34.965,17.241,36.863,33.954,5.027,5.931,7.985
19419,0.918,34.612,17.233,36.835,33.943,4.826,5.73,7.905
19420,0.912,34.771,17.249,36.835,33.936,4.905,5.809,7.863
19421,0.918,34.897,17.136,36.835,33.936,4.947,5.81,7.904
19422,0.902,34.975,17.185,36.835,33.933,4.785,5.606,7.66
19423,0.905,34.631,17.182,36.815,33.929,4.783,5.767,7.698
19424,0.912,34.771,17.213,36.825,33.933,4.783,5.728,7.618
19425,0.908,34.907,17.19,36.844,33.926,4.783,5.687,7.576
19426,0.912,34.956,17.163,36.854,33.936,4.986,5.768,7.698
19427,0.918,34.669,17.205,36.835,33.936,4.866,5.647,7.618
19428,0.915,34.81,17.198,36.835,33.936,4.865,5.767,7.535
19429,0.931,34.927,17.272,36.835,33.94,4.865,5.768,7.494
19430,0.928,34.947,17.195,36.844,33.936,4.865,5.647,7.371
19431,0.922,34.563,17.155,36.816,33.929,4.865,5.686,7.37
19432,0.941,34.723,17.193,36.844,33.94,4.784,5.727,7.411
19433,0.932,34.83,17.17,36.825,33.933,4.742,5.646,7.249
19434,0.938,34.543,17.19,36.825,33.94,4.905,5.808,7.41
19435,0.964,34.617,17.053,36.873,33.94,4.825,5.769,7.289
19436,0.955,34.714,17.192,36.816,33.947,4.946,5.728,7.288
19437,0.954,34.83,17.166,36.834,33.933,4.907,5.809,7.369
19438,0.958,34.534,17.275,36.815,33.936,4.865,5.728,7.167
19439,0.941,34.626,17.241,36.796,33.929,4.702,5.687,7.165
19440,0.945,34.781,17.237,36.805,33.94,4.823,5.646,7.124
19441,0.938,34.859,17.14,36.815,33.933,4.824,5.686,7.124
19442,0.922,34.419,17.197,36.806,33.926,4.824,5.768,7.124
19443,0.944,34.616,17.206,36.853,33.95,4.946,5.768,7.083
19444,0.938,34.694,17.217,36.816,33.937,4.825,5.728,7.083
19445,0.941,34.791,17.124,36.844,33.94,4.865,5.727,7.042
19446,0.925,34.581,17.158,36.825,33.936,4.824,5.809,7.001
19447,0.941,34.675,17.162,36.796,33.923,4.702,5.647,7.001
19448,0.948,34.829,17.229,36.825,33.929,4.823,5.727,7.001
19449,0.961,34.85,17.237,36.815,33.933,4.824,5.687,6.96
19450,0.951,34.342,17.249,36.796,33.922,4.743,5.646,6.96
19451,0.967,34.509,17.175,36.834,33.95,4.945,5.889,7.0
19452,0.964,34.626,17.19,36.796,33.933,4.866,5.689,6.919
19453,0.974,34.666,17.17,36.805,33.933,4.824,5.646,6.959
19454,0.984,34.465,17.213,36.825,33.936,4.865,5.727,6.96
19455,0.968,34.578,17.124,36.787,33.926,4.702,5.565,6.797
19456,0.974,34.694,17.146,36.805,33.933,4.782,5.685,6.795
19457,0.977,34.494,17.197,36.796,33.933,4.824,5.687,6.755
19458,0.971,34.348,17.217,36.777,33.929,4.743,5.646,6.754
19459,0.974,34.49,17.268,36.824,33.943,4.986,5.849,6.917
19460,0.977,34.597,17.245,36.787,33.93,4.866,5.648,6.756
19461,0.971,34.291,17.171,36.805,33.936,4.865,5.645,6.795
19462,0.971,34.394,17.155,36.806,33.936,4.784,5.767,6.795
19463,0.981,34.529,17.186,36.786,33.929,4.742,5.647,6.633
19464,0.968,34.617,17.241,36.777,33.936,4.742,5.727,6.712
19465,0.968,34.34,17.116,36.786,33.936,4.742,5.727,6.672
19466,0.968,34.481,17.185,36.786,33.936,4.742,5.605,6.631
19467,0.977,34.626,17.155,36.815,33.936,4.905,5.848,6.794
19468,0.984,34.723,17.236,36.787,33.936,4.744,5.729,6.714
19469,0.991,34.178,17.229,36.786,33.943,4.823,5.727,6.632
19470,1.004,34.345,17.276,36.815,33.94,4.905,5.768,6.672
19471,1.0,34.462,17.195,36.796,33.929,4.825,5.647,6.509
19472,0.991,34.501,17.182,36.748,33.929,4.783,5.727,6.63
19473,1.004,34.262,17.182,36.776,33.933,4.824,5.687,6.55
19474,1.007,34.422,17.198,36.767,33.926,4.743,5.605,6.468
19475,1.02,34.529,17.155,36.786,33.94,4.783,5.726,6.629
19476,1.049,34.626,17.205,36.825,33.943,4.864,5.727,6.631
19477,1.02,34.282,17.19,36.777,33.936,4.824,5.727,6.55
19478,1.023,34.413,17.26,36.786,33.936,4.824,5.727,6.508
19479,1.033,34.539,17.273,36.805,33.943,4.824,5.727,6.467
19480,1.037,34.627,17.269,36.748,33.926,4.661,5.524,6.386
19481,1.027,34.138,17.183,36.786,33.933,4.822,5.685,6.466
19482,1.023,34.268,17.213,36.786,33.929,4.702,5.727,6.345
19483,1.014,34.365,17.171,36.767,33.929,4.701,5.605,6.506
19484,1.033,34.164,17.256,36.815,33.95,4.985,5.808,6.549
19485,1.043,34.239,17.171,36.796,33.93,4.826,5.728,6.427
19486,1.043,34.384,17.162,36.805,33.94,4.824,5.727,6.507
19487,1.053,34.5,17.213,36.786,33.936,4.865,5.727,6.549
19488,1.053,34.07,17.202,36.777,33.929,4.743,5.646,6.305
19489,1.06,34.171,17.311,36.777,33.929,4.783,5.686,6.465
19490,1.066,34.316,17.242,36.777,33.936,4.824,5.605,6.345
19491,1.069,34.394,17.237,36.767,33.929,4.743,5.645,6.343
19492,1.086,34.021,17.194,36.796,33.94,4.905,5.767,6.547
19493,1.089,34.19,17.19,36.796,33.936,4.865,5.647,6.346
19494,1.099,34.278,17.241,36.786,33.933,4.824,5.686,6.384
19495,1.119,34.375,17.183,36.805,33.936,4.865,5.768,6.466
19496,1.115,34.03,17.205,36.786,33.929,4.784,5.606,6.223
19497,1.106,34.132,17.174,36.786,33.929,4.783,5.726,6.342
19498,1.125,34.287,17.248,36.777,33.933,4.783,5.687,6.262
19499,1.116,34.317,17.226,36.777,33.929,4.783,5.605,6.262
19500,1.115,34.135,17.253,36.786,33.943,4.824,5.767,6.343
19501,1.141,34.325,17.206,36.815,33.94,4.865,5.647,6.384
19502,1.116,34.404,17.202,36.806,33.94,4.743,5.767,6.303
19503,1.125,34.443,17.178,36.786,33.94,4.905,5.768,6.343
19504,1.129,34.021,17.237,36.786,33.936,4.784,5.647,6.221
19505,1.125,34.123,17.183,36.777,33.936,4.824,5.686,6.302
19506,1.132,34.268,17.182,36.805,33.936,4.783,5.687,6.302
19507,1.138,34.068,17.182,36.786,33.936,4.783,5.564,6.221
19508,1.145,34.075,17.194,36.805,33.936,4.864,5.766,6.342
19509,1.178,34.257,17.272,36.796,33.943,4.824,5.728,6.262
19510,1.181,34.317,17.257,36.796,33.936,4.824,5.687,6.302
19511,1.181,34.116,17.257,36.796,33.933,4.905,5.727,6.262
19512,1.197,34.258,17.206,36.844,33.936,4.865,5.727,6.221
19513,1.194,34.346,17.151,36.777,33.923,4.743,5.646,6.18
19514,1.214,34.462,17.236,36.786,33.929,4.823,5.686,6.179
19515,1.214,33.715,17.183,36.777,33.933,4.743,5.564,6.139
19516,1.224,33.87,17.19,36.786,33.933,4.783,5.645,6.179
19517,1.24,34.044,17.17,36.815,33.947,4.946,5.727,6.261
19518,1.24,34.085,17.225,36.806,33.936,4.825,5.646,6.18
19519,1.234,33.96,17.26,36.786,33.936,4.905,5.686,6.179
19520,1.237,34.132,17.226,36.805,33.94,4.865,5.646,6.22
19521,1.244,34.239,17.233,36.796,33.926,4.702,5.523,6.058
19522,1.234,34.297,17.194,36.863,33.936,4.782,5.644,6.137
19523,1.253,34.001,17.198,36.797,33.926,4.783,5.564,6.138
19524,1.247,34.132,17.217,36.786,33.929,4.742,5.604,6.057
19525,1.266,34.287,17.186,36.825,33.95,4.986,5.808,6.3
19526,1.267,34.327,17.147,36.806,33.933,4.866,5.647,6.14
19527,1.28,33.972,17.166,36.806,33.936,4.865,5.686,6.179
19528,1.286,34.113,17.225,36.815,33.936,4.824,5.687,6.098
19529,1.299,34.22,17.225,36.815,33.933,4.702,5.483,6.016
19530,1.303,34.115,17.292,36.787,33.94,4.782,5.644,6.096
19531,1.322,33.98,17.226,36.796,33.929,4.742,5.605,6.056
19532,1.332,34.113,17.272,36.834,33.926,4.742,5.604,6.056
19533,1.339,34.229,17.187,36.815,33.94,4.783,5.726,6.219
19534,1.368,34.029,17.26,36.806,33.936,4.783,5.646,6.139
19535,1.362,34.113,17.167,36.806,33.936,4.824,5.645,6.098
19536,1.375,34.277,17.162,36.806,33.94,4.824,5.686,6.138
19537,1.385,34.375,17.17,36.825,33.933,4.783,5.564,6.057
19538,1.382,34.04,17.166,36.777,33.933,4.783,5.604,6.056
19539,1.385,34.2,17.275,36.805,33.933,4.783,5.645,6.015
19540,1.388,34.307,17.28,36.796,33.933,4.702,5.483,6.015
19541,1.391,34.394,17.222,36.805,33.936,4.742,5.644,6.096
19542,1.395,34.241,17.245,36.921,33.95,4.823,5.605,6.056
19543,1.378,34.384,17.186,36.807,33.937,4.824,5.645,6.137
19544,1.391,34.481,17.248,36.834,33.943,4.865,5.645,6.098
19545,1.417,34.549,17.202,36.844,33.936,4.824,5.645,6.056
19546,1.398,34.31,17.174,36.796,33.926,4.702,5.564,6.056
19547,1.405,34.471,17.194,36.815,33.933,4.863,5.523,6.056
19548,1.408,34.578,17.17,36.806,33.933,4.743,5.482,5.975
19549,1.424,34.627,17.303,36.806,33.926,4.783,5.522,6.096
19550,1.444,34.714,17.277,36.834,33.954,4.905,5.644,6.056
19551,1.437,34.82,17.269,36.825,33.94,4.825,5.605,6.097
19552,1.45,34.955,17.179,36.882,33.943,4.824,5.523,6.138
19553,1.457,35.302,17.201,36.845,33.94,4.824,5.603,6.138
19554,1.464,34.97,17.229,36.806,33.929,4.743,5.442,5.976
19555,1.467,35.11,17.194,36.825,33.943,4.742,5.562,6.055
19556,1.467,35.198,17.194,36.815,33.933,4.783,5.441,5.975
19557,1.457,35.132,17.155,36.796,33.936,4.742,5.521,6.015
19558,1.477,35.237,17.252,36.853,33.95,4.945,5.685,6.178
19559,1.461,35.353,17.241,36.825,33.933,4.785,5.564,6.098
19560,1.451,35.459,17.272,36.825,33.94,4.783,5.604,6.097
19561,1.457,35.48,17.206,36.825,33.94,4.864,5.604,6.097
19562,1.438,35.633,17.19,36.902,33.929,4.743,5.482,5.894
19563,1.434,35.75,17.155,36.826,33.936,4.783,5.562,5.973
19564,1.428,35.818,17.232,36.825,33.929,4.742,5.441,5.974
19565,1.424,35.809,17.214,36.806,33.929,4.823,5.44,5.974
19566,1.411,35.982,17.194,36.863,33.943,4.905,5.643,6.177
19567,1.421,36.108,17.206,36.844,33.94,4.744,5.523,6.057
19568,1.421,36.157,17.21,36.844,33.943,4.823,5.563,6.056
19569,1.414,36.407,17.28,36.835,33.936,4.824,5.563,6.137
19570,1.418,36.525,17.245,36.844,33.933,4.783,5.441,5.976
19571,1.398,36.622,17.229,36.844,33.936,4.864,5.481,5.974
19572,1.405,36.661,17.202,36.844,33.933,4.784,5.481,6.015
19573,1.395,36.7,17.135,36.835,33.933,4.783,5.481,6.015
19574,1.378,36.806,17.252,36.844,33.94,4.864,5.562,6.137
19575,1.378,36.951,17.151,36.873,33.94,4.824,5.482,6.016
19576,1.359,36.952,17.182,36.845,33.936,4.824,5.562,5.934
19577,1.352,37.096,17.241,36.844,33.943,4.824,5.523,6.055
19578,1.339,37.184,17.253,36.844,33.94,4.905,5.563,5.975
19579,1.31,37.252,17.276,36.835,33.929,4.784,5.482,5.974
19580,1.29,37.329,17.23,36.863,33.94,4.742,5.562,6.015
19581,1.28,37.378,17.253,36.825,33.936,4.783,5.441,5.974
19582,1.247,37.522,17.155,36.844,33.936,4.783,5.562,6.055
19583,1.253,37.639,17.178,36.883,33.943,4.864,5.645,6.097
19584,1.208,37.659,17.225,36.854,33.94,4.824,5.564,6.056
19585,1.188,37.793,17.171,36.864,33.943,4.824,5.645,6.056
19586,1.178,37.929,17.205,36.873,33.947,4.824,5.605,6.056
19587,1.162,37.969,17.151,36.845,33.93,4.661,5.442,5.975
19588,1.142,38.046,17.24,36.854,33.936,4.782,5.603,6.096
19589,1.129,38.171,17.237,36.864,33.936,4.742,5.523,5.935
19590,1.119,38.259,17.276,36.854,33.926,4.661,5.522,6.055
19591,1.119,38.375,17.257,36.892,33.95,4.904,5.725,6.137
19592,1.102,38.184,17.226,36.874,33.94,4.865,5.605,5.976
19593,1.086,38.336,17.175,36.893,33.936,4.865,5.645,6.015
19594,1.073,38.423,17.248,36.893,33.947,4.743,5.686,6.056
19595,1.063,38.443,17.202,36.854,33.93,4.742,5.483,5.934
19596,1.047,38.511,17.213,36.873,33.936,4.783,5.562,5.933
19597,1.027,38.636,17.194,36.883,33.936,4.783,5.563,5.974
19598,0.997,38.724,17.225,36.873,33.929,4.742,5.563,5.933
19599,0.987,38.753,17.272,36.902,33.947,4.905,5.726,6.177
19600,0.984,38.638,17.249,36.883,33.94,4.865,5.646,6.017
19601,0.955,38.743,17.253,36.902,33.936,4.865,5.686,6.056
19602,0.935,38.859,17.218,36.912,33.943,4.865,5.646,6.056
19603,0.925,38.985,17.182,36.883,33.93,4.743,5.523,5.934
19604,0.915,38.967,17.26,36.883,33.943,4.864,5.603,6.014
19605,0.899,39.082,17.187,36.883,33.933,4.743,5.564,5.974
19606,0.879,39.14,17.202,36.893,33.933,4.783,5.563,5.974
19607,0.885,38.988,17.213,36.931,33.954,4.986,5.766,6.177
19608,0.872,39.082,17.21,36.912,33.94,4.826,5.647,6.017
19609,0.872,39.179,17.299,36.883,33.943,4.865,5.645,6.056
19610,0.866,39.266,17.25,36.931,33.943,4.865,5.686,6.137
19611,0.849,39.133,17.276,36.903,33.93,4.702,5.524,5.976
19612,0.846,39.266,17.183,36.989,33.936,4.782,5.644,5.974
19613,0.84,39.353,17.201,36.894,33.936,4.783,5.645,6.015
19614,0.826,39.421,17.252,36.883,33.933,4.824,5.564,6.056
19615,0.833,39.249,17.21,36.921,33.95,4.905,5.766,6.219
19616,0.82,39.363,17.233,36.922,33.937,4.825,5.565,6.098
19617,0.813,39.488,17.175,36.912,33.94,4.783,5.645,6.056
19618,0.816,39.547,17.237,36.922,33.936,4.783,5.727,6.056
19619,0.8,39.337,17.253,36.912,33.933,4.661,5.565,5.934
19620,0.774,39.431,17.304,36.931,33.936,4.741,5.604,5.974
19621,0.774,39.556,17.238,36.903,33.936,4.742,5.564,5.974
19622,0.754,39.577,17.143,36.922,33.936,4.701,5.604,6.015
19623,0.761,39.404,17.193,36.922,33.947,4.904,5.726,6.178
19624,0.764,39.575,17.245,36.931,33.94,4.784,5.646,6.098
19625,0.757,39.644,17.222,36.941,33.94,4.783,5.645,6.097
19626,0.741,39.942,17.19,36.932,33.936,4.824,5.686,6.097
19627,0.747,39.638,17.19,36.96,33.947,4.824,5.646,6.056
19628,0.741,39.693,17.178,36.903,33.933,4.661,5.523,6.056
19629,0.747,39.808,17.225,36.931,33.936,4.863,5.644,6.015
19630,0.741,39.512,17.245,36.941,33.94,4.743,5.645,6.015
19631,0.738,39.499,17.288,36.912,33.936,4.701,5.605,6.056
19632,0.754,39.682,17.234,36.989,33.95,4.904,5.767,6.137
19633,0.751,39.741,17.233,36.961,33.94,4.784,5.647,6.138
19634,0.748,39.531,17.272,36.96,33.94,4.824,5.727,6.179
19635,0.754,39.653,17.21,36.951,33.943,4.824,5.605,6.098
19636,0.748,39.75,17.202,36.922,33.923,4.702,5.564,5.894
19637,0.744,39.838,17.167,36.941,33.936,4.782,5.563,6.014
19638,0.747,39.522,17.178,36.951,33.936,4.783,5.645,5.974
19639,0.725,39.653,17.213,36.932,33.929,4.702,5.645,6.055
19640,0.734,39.76,17.21,36.979,33.943,4.863,5.849,6.219
19641,0.738,39.818,17.245,36.961,33.94,4.784,5.729,6.058
19642,0.734,39.483,17.159,36.97,33.936,4.864,5.727,6.137
19643,0.725,39.624,17.221,36.961,33.943,4.865,5.687,6.057
19644,0.711,39.731,17.217,36.951,33.94,4.702,5.524,5.893
19645,0.708,39.732,17.202,36.96,33.936,4.782,5.644,6.054
19646,0.708,39.55,17.233,36.96,33.936,4.783,5.686,5.975
19647,0.711,39.663,17.186,36.96,33.929,4.661,5.605,6.055
19648,0.708,39.779,17.241,36.999,33.943,4.822,5.767,6.178
19649,0.731,39.828,17.257,37.009,33.94,4.783,5.728,6.057
19650,0.731,39.493,17.28,36.971,33.94,4.783,5.646,6.056
19651,0.728,39.614,17.249,36.999,33.94,4.824,5.645,6.137
19652,0.734,39.74,17.206,36.999,33.94,4.783,5.645,6.057
19653,0.725,39.521,17.17,36.97,33.936,4.742,5.605,6.015
19654,0.741,39.5,17.256,36.97,33.936,4.823,5.645,5.974
19655,0.738,39.605,17.23,36.989,33.929,4.702,5.564,6.015
19656,0.747,39.692,17.194,36.98,33.936,4.742,5.685,6.015
19657,0.741,39.377,17.206,37.037,33.954,4.823,5.768,6.096
19658,0.728,39.441,17.198,37.0,33.937,4.702,5.647,6.016
19659,0.725,39.576,17.26,36.999,33.94,4.823,5.767,6.056
19660,0.728,39.644,17.292,37.018,33.947,4.783,5.768,6.015
19661,0.725,39.204,17.222,36.999,33.926,4.702,5.525,5.974
19662,0.715,39.333,17.178,37.009,33.936,4.742,5.644,6.055
19663,0.702,39.45,17.158,37.009,33.936,4.701,5.564,6.056
19664,0.701,39.499,17.236,36.999,33.94,4.701,5.604,5.975
19665,0.711,39.384,17.179,37.028,33.947,4.904,5.767,6.137
19666,0.708,39.508,17.229,37.019,33.943,4.703,5.728,6.098
19667,0.705,39.634,17.21,37.019,33.936,4.782,5.646,6.056
19668,0.721,39.664,17.213,37.038,33.943,4.783,5.686,6.015
19669,0.721,39.213,17.272,37.009,33.93,4.702,5.605,5.934
19670,0.708,39.305,17.241,37.009,33.943,4.742,5.645,6.014
19671,0.715,39.402,17.245,37.028,33.936,4.701,5.564,5.974
19672,0.715,39.441,17.163,37.057,33.929,4.742,5.563,5.974
