time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11864,2.794,35.417,51.297,47.879,28.797,9.916,5.48,7.658
11865,2.804,35.517,51.266,47.879,28.797,9.876,5.44,7.658
11866,2.791,35.595,51.289,47.841,28.783,9.835,5.399,7.617
11867,2.785,35.318,51.235,47.869,28.79,9.916,5.44,7.576
11868,2.788,35.363,51.297,47.879,28.797,9.916,5.481,7.616
11869,2.788,35.469,51.301,47.869,28.79,9.916,5.44,7.495
11870,2.801,35.547,51.336,47.85,28.786,9.876,5.399,7.331
11871,2.781,35.174,51.212,47.859,28.79,9.876,5.44,7.329
11872,2.768,35.323,51.273,47.946,28.793,9.997,5.481,7.451
11873,2.775,35.449,51.289,47.87,28.79,9.999,5.481,7.412
11874,2.778,35.527,51.278,47.84,28.783,9.999,5.359,7.289
11875,2.781,35.154,51.321,47.85,28.79,9.999,5.48,7.288
11876,2.768,35.304,51.352,47.859,28.797,9.999,5.562,7.288
11877,2.778,35.459,51.306,47.888,28.79,10.08,5.482,7.329
11878,2.765,35.48,51.266,47.841,28.783,9.959,5.359,7.167
11879,2.768,34.972,51.359,47.84,28.786,10.039,5.48,7.124
11880,2.762,35.129,51.282,47.859,28.797,10.08,5.522,7.165
11881,2.774,35.256,51.172,47.888,28.793,10.121,5.4,7.124
11882,2.781,35.314,51.292,47.86,28.783,10.0,5.358,7.043
11883,2.784,35.344,51.321,47.85,28.786,10.039,5.439,7.082
11884,2.778,35.526,51.337,47.869,28.79,10.08,5.481,7.123
11885,2.791,35.662,51.356,47.85,28.79,9.999,5.481,6.961
11886,2.791,35.664,51.302,47.821,28.783,9.836,5.44,6.96
11887,2.772,35.136,51.301,47.85,28.779,9.834,5.44,6.96
11888,2.791,35.284,51.325,47.869,28.793,9.834,5.481,6.96
11889,2.807,35.42,51.313,47.869,28.793,9.753,5.481,6.96
11890,2.807,35.393,51.2,47.84,28.783,9.63,5.4,6.797
11891,2.814,35.277,51.226,47.821,28.786,9.588,5.44,6.836
11892,2.811,35.439,51.312,47.84,28.793,9.507,5.44,6.877
11893,2.807,35.585,51.329,47.869,28.797,9.465,5.481,6.918
11894,2.765,35.356,51.274,47.821,28.79,9.383,5.44,6.756
11895,2.742,35.22,51.313,47.83,28.783,9.261,5.318,6.754
11896,2.771,35.42,51.262,47.859,28.79,9.259,5.48,6.795
11897,2.794,35.546,51.293,47.888,28.804,9.341,5.562,6.836
11898,2.785,35.174,51.313,47.822,28.787,9.138,5.401,6.674
11899,2.791,35.247,51.27,47.811,28.779,8.974,5.318,6.631
11900,2.817,35.429,51.242,47.878,28.793,9.094,5.439,6.794
11901,2.83,35.556,51.308,47.898,28.807,9.095,5.562,6.836
11902,2.808,35.145,51.305,47.841,28.79,8.892,5.36,6.633
11903,2.801,35.256,51.305,47.84,28.78,8.727,5.317,6.55
11904,2.811,35.41,51.293,47.85,28.793,8.807,5.439,6.712
11905,2.843,35.508,51.332,47.869,28.804,8.848,5.521,6.713
11906,2.86,35.183,51.302,47.831,28.783,8.564,5.319,6.551
11907,2.863,35.333,51.305,47.811,28.779,8.48,5.317,6.508
11908,2.847,35.469,51.352,47.821,28.786,8.601,5.398,6.549
11909,2.844,35.556,51.243,47.85,28.8,8.562,5.48,6.63
11910,2.821,35.078,51.262,47.821,28.787,8.48,5.318,6.468
11911,2.795,35.217,51.305,47.84,28.783,8.479,5.358,6.467
11912,2.814,35.333,51.352,47.821,28.793,8.52,5.439,6.507
11913,2.817,35.402,51.294,47.821,28.79,8.52,5.481,6.549
11914,2.808,35.143,51.243,47.811,28.79,8.479,5.359,6.427
11915,2.798,35.285,51.242,47.84,28.79,8.56,5.399,6.507
11916,2.801,35.411,51.242,47.821,28.793,8.521,5.44,6.467
11917,2.811,35.431,51.285,47.811,28.786,8.52,5.359,6.386
11918,2.814,35.105,51.274,47.83,28.79,8.439,5.399,6.385
11919,2.843,35.275,51.25,47.821,28.797,8.519,5.358,6.507
11920,2.824,35.391,51.277,47.821,28.787,8.52,5.439,6.427
11921,2.798,35.412,51.313,47.802,28.779,8.398,5.399,6.385
11922,2.804,35.268,51.352,47.821,28.79,8.478,5.399,6.385
11923,2.811,35.41,51.286,47.84,28.793,8.438,5.44,6.466
11924,2.817,35.508,51.289,47.831,28.793,8.438,5.44,6.386
11925,2.817,35.106,51.207,47.821,28.786,8.357,5.359,6.303
11926,2.837,35.15,51.277,47.83,28.793,8.397,5.358,6.343
11927,2.84,35.294,51.301,47.821,28.79,8.438,5.439,6.384
11928,2.831,35.372,51.239,47.811,28.79,8.397,5.44,6.344
11929,2.834,35.124,51.258,47.792,28.786,8.234,5.399,6.303
11930,2.85,35.256,51.305,47.801,28.786,8.395,5.44,6.302
11931,2.87,35.41,51.344,47.811,28.797,8.356,5.399,6.302
11932,2.867,35.489,51.313,47.811,28.79,8.275,5.358,6.221
11933,2.85,34.905,51.258,47.773,28.783,8.233,5.399,6.22
11934,2.87,35.1,51.246,47.792,28.793,8.273,5.399,6.22
11935,2.873,35.227,51.308,47.821,28.793,8.314,5.48,6.342
11936,2.863,35.314,51.258,47.811,28.793,8.274,5.44,6.262
11937,2.85,35.114,51.344,47.763,28.786,8.233,5.399,6.221
11938,2.844,35.303,51.29,47.868,28.793,8.395,5.399,6.302
11939,2.863,35.44,51.289,47.802,28.793,8.438,5.44,6.302
11940,2.85,35.479,51.309,47.811,28.793,8.357,5.359,6.262
11941,2.863,35.135,51.278,47.773,28.79,8.315,5.358,6.18
11942,2.87,35.284,51.242,47.782,28.79,8.356,5.358,6.301
11943,2.896,35.439,51.172,47.83,28.793,8.437,5.48,6.262
11944,2.89,35.47,51.288,47.878,28.79,8.357,5.44,6.302
11945,2.896,35.077,51.243,47.764,28.783,8.275,5.359,6.221
11946,2.893,35.236,51.273,47.782,28.79,8.314,5.358,6.22
11947,2.896,35.353,51.278,47.782,28.8,8.437,5.48,6.302
11948,2.896,35.68,51.27,47.782,28.793,8.397,5.481,6.221
11949,2.896,35.232,51.278,47.782,28.783,8.275,5.359,6.18
11950,2.893,35.381,51.352,47.772,28.793,8.274,5.399,6.179
11951,2.903,35.498,51.271,47.792,28.793,8.314,5.48,6.22
11952,2.903,35.202,51.242,47.782,28.79,8.356,5.44,6.22
11953,2.89,35.199,51.281,47.763,28.786,8.275,5.318,6.139
11954,2.906,35.343,51.289,47.782,28.793,8.355,5.439,6.219
11955,2.9,35.469,51.293,47.801,28.793,8.275,5.521,6.261
11956,2.903,35.173,51.297,47.773,28.79,8.152,5.4,6.18
11957,2.877,35.285,51.25,47.744,28.786,8.069,5.318,6.098
11958,2.873,35.43,51.242,47.772,28.79,8.109,5.398,6.178
11959,2.889,35.546,51.32,47.782,28.797,8.15,5.44,6.261
11960,2.899,35.835,51.356,47.763,28.79,8.11,5.359,6.221
11961,2.909,35.972,51.255,47.763,28.783,8.069,5.399,6.139
11962,2.883,36.098,51.199,47.791,28.786,8.109,5.358,6.219
11963,2.87,36.205,51.296,47.753,28.793,8.109,5.439,6.22
11964,2.867,34.998,51.329,47.782,28.786,8.069,5.44,6.139
11965,2.87,35.13,51.313,47.744,28.786,7.987,5.399,6.138
11966,2.87,35.256,51.336,47.743,28.79,7.986,5.48,6.138
11967,2.896,35.353,51.2,47.839,28.79,8.027,5.522,6.179
11968,2.899,35.459,51.234,47.773,28.79,7.987,5.4,6.098
11969,2.88,35.575,51.285,47.744,28.78,7.864,5.358,6.097
11970,2.863,35.663,51.254,47.734,28.786,7.944,5.277,6.056
11971,2.886,35.75,51.234,47.762,28.797,8.026,5.438,6.137
11972,2.903,35.339,51.238,47.763,28.797,7.946,5.359,6.179
11973,2.883,35.469,51.262,47.734,28.783,7.905,5.358,6.017
11974,2.877,35.556,51.254,47.715,28.786,7.863,5.358,5.974
11975,2.876,35.615,51.293,47.772,28.793,7.985,5.399,6.096
11976,2.88,35.577,51.305,47.782,28.804,8.027,5.521,6.219
11977,2.863,35.682,51.286,47.744,28.783,7.905,5.36,6.017
11978,2.857,35.76,51.289,47.705,28.783,7.945,5.317,5.893
11979,2.863,35.646,51.328,47.743,28.79,8.108,5.439,6.095
11980,2.873,35.644,51.278,47.772,28.807,8.354,5.562,6.178
11981,2.88,35.74,51.242,47.744,28.787,8.275,5.441,5.976
11982,2.863,35.856,51.277,47.743,28.786,8.274,5.277,5.933
11983,2.857,35.733,51.278,47.763,28.793,8.436,5.398,6.014
11984,2.867,35.866,51.305,47.763,28.79,8.519,5.521,6.096
11985,2.867,35.973,51.313,47.734,28.786,8.52,5.36,5.975
11986,2.873,36.06,51.258,47.734,28.783,8.683,5.358,5.974
11987,2.847,35.831,51.277,47.762,28.79,8.766,5.399,5.974
11988,2.86,35.953,51.293,47.734,28.79,8.807,5.48,6.015
11989,2.841,36.079,51.332,47.743,28.786,8.848,5.4,5.974
11990,2.844,36.167,51.177,47.753,28.8,9.093,5.358,5.974
11991,2.863,35.985,51.288,47.753,28.79,9.136,5.399,6.015
11992,2.854,36.118,51.282,47.724,28.786,9.217,5.399,5.934
11993,2.84,36.244,51.289,47.714,28.79,9.381,5.358,6.014
11994,2.844,36.312,51.293,47.743,28.793,9.586,5.439,5.974
11995,2.844,36.188,51.258,47.743,28.793,9.588,5.277,6.055
11996,2.837,36.331,51.145,47.705,28.783,9.588,5.357,5.893
11997,2.831,36.476,51.222,47.714,28.793,9.71,5.358,5.973
11998,2.83,36.535,51.308,47.724,28.793,9.792,5.439,5.974
11999,2.814,36.488,51.254,47.734,28.793,9.834,5.44,5.974
12000,2.791,36.621,51.242,47.715,28.786,9.834,5.318,5.974
12001,2.781,36.747,51.254,47.724,28.793,9.916,5.398,6.015
12002,2.775,36.787,51.32,47.743,28.797,9.998,5.399,6.056
12003,2.758,36.596,51.321,47.715,28.797,9.958,5.399,5.975
12004,2.755,36.728,51.29,47.714,28.79,9.876,5.236,5.974
12005,2.781,36.825,51.289,47.714,28.786,9.957,5.357,5.933
12006,2.771,36.922,51.262,47.733,28.8,9.998,5.399,5.974
12007,2.765,36.846,51.289,47.715,28.797,9.999,5.358,5.893
12008,2.771,36.961,51.321,47.695,28.783,9.917,5.317,5.892
12009,2.765,37.086,51.274,47.724,28.786,9.957,5.398,5.892
12010,2.784,36.838,51.289,47.705,28.797,9.957,5.358,5.973
12011,2.784,36.922,51.309,47.724,28.79,9.876,5.317,5.933
12012,2.771,37.028,51.325,47.686,28.783,9.753,5.317,5.852
12013,2.771,37.125,51.274,47.714,28.786,9.793,5.358,5.851
12014,2.742,37.078,51.274,47.724,28.793,9.712,5.358,5.973
12015,2.745,37.222,51.203,47.734,28.793,9.752,5.317,5.933
12016,2.719,37.329,51.246,47.705,28.783,9.59,5.236,5.811
12017,2.706,37.387,51.32,47.714,28.79,9.588,5.357,5.81
12018,2.693,37.158,51.262,47.714,28.793,9.588,5.358,5.932
12019,2.673,37.309,51.234,47.724,28.79,9.507,5.358,5.892
12020,2.66,37.416,51.207,47.705,28.783,9.425,5.317,5.811
12021,2.666,37.474,51.312,47.714,28.79,9.424,5.317,5.932
12022,2.666,37.312,51.258,47.724,28.79,9.383,5.398,5.892
12023,2.66,37.425,51.258,47.705,28.79,9.22,5.318,5.973
12024,2.647,37.522,51.207,47.685,28.78,9.218,5.276,5.852
12025,2.653,37.591,51.132,47.743,28.793,9.137,5.276,5.81
12026,2.663,37.409,51.28,47.724,28.797,9.136,5.316,5.891
12027,2.647,37.57,51.282,47.695,28.79,8.974,5.317,5.811
12028,2.624,37.639,51.239,47.705,28.783,8.85,5.195,5.769
12029,2.623,37.688,51.265,47.714,28.793,8.889,5.316,5.85
12030,2.614,37.468,51.309,47.705,28.79,8.93,5.358,5.891
12031,2.614,37.6,51.333,47.705,28.79,9.012,5.358,5.892
12032,2.623,37.678,51.266,47.666,28.786,9.013,5.195,5.77
12033,2.584,38.004,51.242,47.704,28.793,9.216,5.275,5.85
12034,2.555,37.605,51.223,47.714,28.79,9.462,5.316,5.891
12035,2.558,37.716,51.273,47.714,28.79,9.668,5.317,5.892
12036,2.548,37.813,51.281,47.666,28.79,9.792,5.195,5.811
12037,2.551,37.68,51.274,47.685,28.79,9.996,5.316,5.85
12038,2.532,37.765,51.246,47.733,28.797,10.243,5.358,5.932
12039,2.528,37.861,51.211,47.686,28.79,10.326,5.317,5.892
12040,2.528,37.949,51.293,47.704,28.79,10.408,5.317,5.851
12041,2.515,37.681,51.309,47.695,28.79,10.531,5.195,5.973
12042,2.509,37.813,51.212,47.724,28.793,10.736,5.356,6.015
12043,2.515,37.948,51.218,47.705,28.79,10.738,5.317,5.934
12044,2.502,38.036,51.23,47.705,28.786,10.697,5.195,5.77
12045,2.489,37.663,51.281,47.676,28.786,10.737,5.275,5.931
12046,2.492,37.822,51.278,47.714,28.793,10.779,5.316,5.974
12047,2.469,37.948,51.274,47.686,28.793,10.738,5.276,5.974
12048,2.45,37.998,51.215,47.685,28.78,10.616,5.235,5.893
12049,2.482,37.72,51.25,47.676,28.79,10.615,5.316,5.973
12050,2.495,37.851,51.305,47.695,28.79,10.615,5.358,6.015
12051,2.489,37.987,51.254,47.695,28.797,10.493,5.317,5.974
12052,2.486,38.017,51.188,47.695,28.787,10.329,5.236,5.893
12053,2.456,37.787,51.261,47.676,28.786,10.286,5.357,5.973
12054,2.456,37.948,51.274,47.704,28.786,10.327,5.317,6.055
12055,2.469,38.065,51.278,47.705,28.79,10.165,5.317,5.975
12056,2.459,38.066,51.336,47.666,28.786,10.0,5.276,5.893
12057,2.443,37.845,51.188,47.666,28.79,10.039,5.316,5.973
12058,2.449,37.987,51.288,47.695,28.79,9.918,5.317,5.974
12059,2.446,38.103,51.313,47.695,28.79,9.754,5.317,5.974
12060,2.42,38.085,51.325,47.676,28.783,9.59,5.276,5.893
12061,2.417,37.836,51.196,47.685,28.79,9.629,5.398,5.973
12062,2.433,37.987,51.292,47.791,28.79,9.629,5.399,6.015
12063,2.443,38.103,51.27,47.706,28.79,9.344,5.358,6.015
12064,2.43,37.855,51.242,47.685,28.783,9.179,5.277,5.852
12065,2.42,37.814,51.258,47.685,28.783,9.218,5.276,5.973
12066,2.42,37.967,51.316,47.685,28.793,9.137,5.316,5.974
12067,2.41,38.103,51.258,47.714,28.793,9.014,5.439,5.933
12068,2.394,37.673,51.234,47.676,28.776,8.85,5.318,5.892
12069,2.371,37.784,51.293,47.656,28.779,8.727,5.236,5.892
12070,2.377,37.938,51.231,47.675,28.79,8.726,5.316,6.014
12071,2.387,38.065,51.289,47.781,28.804,8.766,5.52,6.015
12072,2.367,37.759,51.254,47.658,28.783,8.604,5.278,5.893
12073,2.331,37.89,51.281,47.656,28.776,8.44,5.195,5.851
12074,2.36,38.035,51.285,47.675,28.79,8.438,5.316,5.973
12075,2.377,38.113,51.332,47.704,28.804,8.56,5.52,6.055
12076,2.345,37.664,51.231,47.676,28.787,8.358,5.319,5.893
12077,2.37,37.822,51.215,47.685,28.783,8.275,5.276,5.851
12078,2.364,37.929,51.289,47.676,28.79,8.396,5.316,5.891
12079,2.351,38.017,51.289,47.685,28.804,8.356,5.398,6.054
12080,2.338,37.883,51.2,47.676,28.78,8.315,5.318,5.934
12081,2.331,38.026,51.246,47.685,28.786,8.356,5.358,5.892
12082,2.331,38.152,51.312,47.666,28.783,8.519,5.317,5.973
12083,2.344,38.182,51.262,47.695,28.786,8.683,5.358,6.015
12084,2.347,37.741,51.293,47.666,28.79,8.766,5.277,5.934
12085,2.341,37.88,51.325,47.666,28.79,8.889,5.316,5.892
12086,2.334,37.987,51.255,47.704,28.793,9.012,5.317,5.892
12087,2.351,37.998,51.262,47.676,28.79,9.135,5.358,5.933
12088,2.331,37.797,51.309,47.656,28.793,9.177,5.277,5.892
12089,2.341,37.919,51.262,47.675,28.79,9.34,5.316,5.933
12090,2.338,38.026,51.242,47.656,28.793,9.423,5.236,5.892
12091,2.338,37.883,51.273,47.666,28.786,9.383,5.275,5.811
12092,2.354,37.728,51.301,47.666,28.793,9.423,5.316,5.81
12093,2.335,37.861,51.258,47.685,28.797,9.505,5.398,5.972
12094,2.338,37.949,51.242,47.657,28.79,9.465,5.236,5.933
12095,2.334,37.758,51.172,47.656,28.783,9.383,5.235,5.892
12096,2.331,37.89,51.202,47.666,28.79,9.423,5.357,5.851
12097,2.315,38.016,51.23,47.647,28.79,9.424,5.399,5.932
12098,2.302,38.113,51.269,47.656,28.786,9.464,5.358,5.852
12099,2.279,37.664,51.227,47.685,28.786,9.383,5.236,5.81
12100,2.314,37.765,51.261,47.647,28.786,9.545,5.316,5.932
12101,2.305,37.9,51.293,47.675,28.797,9.588,5.398,5.974
12102,2.318,37.968,51.297,47.666,28.79,9.629,5.277,5.893
12103,2.315,37.47,51.293,47.628,28.783,9.629,5.235,5.77
12104,2.315,37.609,51.254,47.646,28.79,9.67,5.316,5.809
12105,2.337,37.754,51.207,47.656,28.793,9.792,5.317,5.85
12106,2.331,37.804,51.242,47.666,28.79,9.793,5.276,5.891
12107,2.347,37.843,51.312,47.628,28.786,9.753,5.235,5.851
12108,2.348,37.997,51.247,47.666,28.779,9.874,5.316,5.891
12109,2.338,38.113,51.266,47.666,28.797,9.916,5.317,5.892
12110,2.334,38.181,51.293,47.637,28.79,9.835,5.317,5.851
12111,2.325,37.367,51.309,47.608,28.79,9.672,5.317,5.81
12112,2.318,37.531,51.325,47.617,28.786,9.67,5.276,5.85
12113,2.302,37.648,51.262,47.646,28.79,9.711,5.276,5.891
12114,2.295,37.678,51.227,47.647,28.786,9.67,5.316,5.892
12115,2.292,37.698,51.23,47.618,28.783,9.507,5.236,5.851
12116,2.288,37.832,51.23,47.637,28.79,9.546,5.275,5.851
12117,2.292,37.958,51.293,47.637,28.793,9.466,5.316,5.973
12118,2.308,38.122,51.207,47.646,28.79,9.383,5.317,5.852
12119,2.302,37.616,51.211,47.627,28.786,9.22,5.195,5.769
12120,2.288,37.745,51.246,47.627,28.786,9.218,5.234,5.809
12121,2.321,37.871,51.277,47.646,28.8,9.259,5.316,5.891
12122,2.308,37.393,51.211,47.656,28.8,9.178,5.358,5.811
12123,2.308,37.34,51.183,47.627,28.787,9.015,5.277,5.769
12124,2.298,37.502,51.191,47.656,28.79,8.972,5.316,5.809
12125,2.292,37.629,51.277,47.637,28.793,8.931,5.398,5.891
12126,2.292,37.4,51.289,47.618,28.786,8.89,5.318,5.811
12127,2.292,37.513,51.301,47.627,28.786,8.768,5.236,5.769
12128,2.285,37.638,51.227,47.618,28.786,8.685,5.357,5.809
12129,2.288,37.736,51.277,47.656,28.797,8.725,5.399,5.891
12130,2.305,37.334,51.293,47.627,28.793,8.603,5.358,5.77
12131,2.315,37.445,51.243,47.608,28.78,8.562,5.277,5.687
12132,2.305,37.571,51.168,47.627,28.783,8.439,5.357,5.849
12133,2.302,37.687,51.237,47.685,28.79,8.438,5.399,5.891
12134,2.305,37.42,51.277,47.647,28.793,8.438,5.358,5.811
12135,2.285,37.503,51.262,47.599,28.783,8.275,5.277,5.769
12136,2.279,37.6,51.336,47.608,28.783,8.274,5.316,5.768
12137,2.285,37.697,51.255,47.617,28.793,8.274,5.358,5.85
12138,2.295,37.314,51.27,47.656,28.793,8.193,5.358,5.851
12139,2.282,37.406,51.274,47.608,28.783,8.11,5.358,5.81
12140,2.279,37.513,51.293,47.589,28.773,7.947,5.317,5.728
12141,2.282,37.581,51.211,47.627,28.793,8.067,5.439,5.809
12142,2.285,37.332,51.156,47.666,28.797,8.028,5.481,5.891
12143,2.288,37.426,51.23,47.608,28.783,7.946,5.4,5.77
12144,2.285,37.522,51.219,47.579,28.776,7.783,5.318,5.687
12145,2.285,37.562,51.269,47.608,28.79,7.781,5.398,5.768
12146,2.298,37.332,51.266,47.637,28.797,7.944,5.521,5.931
12147,2.308,37.435,51.227,47.704,28.78,7.742,5.319,5.73
12148,2.331,37.551,51.234,47.618,28.786,7.659,5.317,5.727
12149,2.312,37.265,51.285,47.608,28.79,7.658,5.439,5.85
12150,2.321,37.214,51.239,47.617,28.8,7.658,5.44,5.81
12151,2.311,37.367,51.125,47.618,28.783,7.698,5.359,5.81
12152,2.328,37.474,51.264,47.608,28.79,7.658,5.317,5.647
12153,2.272,37.111,51.274,47.598,28.793,7.698,5.358,5.849
12154,2.275,37.212,51.266,47.608,28.786,7.658,5.358,5.769
12155,2.265,37.348,51.328,47.579,28.786,7.617,5.358,5.687
12156,2.301,37.445,51.266,47.617,28.793,7.657,5.317,5.768
12157,2.298,37.168,51.258,47.598,28.79,7.658,5.398,5.809
12158,2.288,37.28,51.246,47.579,28.783,7.536,5.358,5.769
12159,2.275,37.406,51.289,47.579,28.786,7.616,5.358,5.768
12160,2.285,37.503,51.149,47.627,28.793,7.617,5.399,5.728
12161,2.249,37.053,51.249,47.589,28.793,7.617,5.399,5.727
12162,2.252,37.174,51.285,47.588,28.786,7.495,5.318,5.727
12163,2.268,37.299,51.305,47.588,28.786,7.575,5.317,5.727
12164,2.282,37.377,51.309,47.579,28.797,7.616,5.439,5.809
12165,2.269,37.062,51.301,47.588,28.793,7.617,5.318,5.769
12166,2.278,37.193,51.208,47.569,28.783,7.495,5.276,5.687
12167,2.288,37.3,51.214,47.588,28.786,7.575,5.398,5.727
12168,2.292,37.368,51.293,47.598,28.797,7.575,5.399,5.768
12169,2.295,36.985,51.227,47.579,28.787,7.575,5.399,5.809
12170,2.282,37.106,51.148,47.56,28.779,7.454,5.277,5.688
12171,2.285,37.241,51.233,47.569,28.786,7.534,5.316,5.687
12172,2.308,37.271,51.269,47.579,28.79,7.616,5.398,5.768
12173,2.276,37.128,51.285,47.598,28.79,7.617,5.399,5.728
12174,2.236,37.232,51.27,47.55,28.78,7.576,5.358,5.727
12175,2.246,37.31,51.242,47.569,28.783,7.575,5.317,5.727
12176,2.252,37.186,51.18,47.579,28.797,7.657,5.398,5.809
12177,2.262,37.041,51.249,47.608,28.797,7.739,5.399,5.81
12178,2.256,37.135,51.316,47.56,28.79,7.659,5.277,5.688
12179,2.262,37.222,51.219,47.55,28.78,7.617,5.316,5.646
12180,2.256,36.888,51.265,47.559,28.79,7.739,5.398,5.808
12181,2.272,37.018,51.254,47.617,28.793,7.781,5.48,5.85
12182,2.272,37.087,51.277,47.541,28.786,7.659,5.318,5.729
12183,2.265,37.155,51.266,47.531,28.776,7.658,5.317,5.687
12184,2.272,36.896,51.289,47.569,28.793,7.78,5.398,5.809
12185,2.282,37.057,51.262,47.588,28.804,7.903,5.48,5.891
12186,2.279,37.154,51.168,47.569,28.787,7.701,5.359,5.729
12187,2.272,37.232,51.21,47.531,28.779,7.658,5.236,5.687
12188,2.269,36.773,51.226,47.559,28.793,7.82,5.397,5.809
12189,2.259,36.912,51.183,47.598,28.797,7.944,5.48,5.891
12190,2.252,37.028,51.21,47.56,28.78,7.783,5.359,5.77
12191,2.259,37.116,51.265,47.55,28.786,7.781,5.317,5.687
12192,2.236,36.8,51.281,47.569,28.79,7.862,5.358,5.768
12193,2.223,36.941,51.266,47.54,28.783,7.863,5.399,5.85
12194,2.226,37.057,51.281,47.55,28.786,7.741,5.318,5.729
12195,2.239,37.126,51.227,47.569,28.79,7.781,5.398,5.809
12196,2.252,36.685,51.23,47.569,28.786,7.781,5.399,5.769
12197,2.233,36.805,51.234,47.54,28.783,7.74,5.399,5.728
12198,2.236,36.931,51.273,47.54,28.793,7.699,5.44,5.85
12199,2.233,37.0,51.242,47.665,28.786,7.74,5.44,5.769
12200,2.229,36.789,51.226,47.551,28.786,7.699,5.399,5.809
12201,2.226,36.893,51.254,47.559,28.79,7.699,5.44,5.769
12202,2.226,37.028,51.27,47.54,28.79,7.658,5.399,5.728
12203,2.229,37.077,51.278,47.569,28.797,7.658,5.48,5.809
12204,2.223,36.589,51.239,47.54,28.79,7.576,5.44,5.81
12205,2.213,36.699,51.195,47.531,28.783,7.413,5.44,5.688
12206,2.216,36.815,51.292,47.569,28.783,7.574,5.44,5.768
12207,2.223,36.634,51.321,47.55,28.797,7.616,5.44,5.809
12208,2.226,36.7,51.235,47.559,28.79,7.535,5.399,5.728
12209,2.213,36.825,51.23,47.54,28.776,7.453,5.358,5.687
12210,2.229,36.932,51.265,47.531,28.786,7.493,5.48,5.727
12211,2.245,36.52,51.254,47.559,28.797,7.494,5.481,5.727
12212,2.262,36.641,51.219,47.55,28.79,7.412,5.44,5.687
12213,2.223,36.767,51.203,47.521,28.78,7.452,5.359,5.646
12214,2.223,36.864,51.144,47.54,28.79,7.452,5.439,5.727
12215,2.236,36.52,51.21,47.55,28.79,7.574,5.521,5.768
12216,2.2,36.66,51.246,47.55,28.783,7.535,5.482,5.728
12217,2.18,36.757,51.289,47.521,28.79,7.453,5.44,5.687
12218,2.206,36.854,51.2,47.549,28.783,7.534,5.44,5.687
12219,2.213,36.5,51.226,47.559,28.797,7.575,5.521,5.768
12220,2.2,36.65,51.273,47.55,28.79,7.535,5.4,5.728
12221,2.164,36.748,51.281,47.511,28.783,7.412,5.48,5.687
12222,2.157,36.777,51.203,47.54,28.783,7.371,5.481,5.727
12223,2.199,36.509,51.144,47.559,28.786,7.452,5.522,5.727
12224,2.174,36.65,51.112,47.55,28.786,7.371,5.482,5.768
12225,2.151,36.748,51.174,47.531,28.783,7.33,5.4,5.647
12226,2.157,36.787,51.249,47.53,28.793,7.37,5.48,5.727
12227,2.17,36.413,51.242,47.559,28.793,7.411,5.562,5.809
12228,2.193,36.553,51.269,47.55,28.79,7.411,5.482,5.728
12229,2.2,36.67,51.246,47.54,28.783,7.33,5.4,5.646
12230,2.183,36.748,51.289,47.531,28.786,7.492,5.399,5.686
12231,2.167,36.346,51.246,47.54,28.79,7.575,5.562,5.727
12232,2.173,36.495,51.187,47.55,28.786,7.575,5.523,5.687
12233,2.17,36.593,51.214,47.626,28.783,7.575,5.36,5.605
12234,2.151,36.402,51.195,47.522,28.783,7.657,5.48,5.645
12235,2.167,36.438,51.249,47.559,28.79,7.739,5.481,5.808
12236,2.167,36.573,51.297,47.55,28.79,7.781,5.481,5.688
12237,2.167,36.641,51.149,47.521,28.786,7.7,5.44,5.605
12238,2.164,36.297,51.206,47.53,28.786,7.74,5.481,5.645
12239,2.167,36.437,51.211,47.54,28.797,7.821,5.481,5.767
12240,2.16,36.573,51.277,47.55,28.793,7.781,5.522,5.728
12241,2.147,36.632,51.176,47.54,28.78,7.822,5.4,5.646
12242,2.134,36.306,51.234,47.607,28.776,7.781,5.521,5.686
12243,2.144,36.447,51.23,47.55,28.786,7.903,5.603,5.768
12244,2.147,36.611,51.238,47.569,28.797,8.026,5.604,5.809
12245,2.141,36.642,51.277,47.55,28.783,7.946,5.523,5.647
12246,2.141,36.153,51.25,47.511,28.776,7.905,5.4,5.523
12247,2.15,36.349,51.227,47.559,28.793,7.985,5.562,5.807
12248,2.167,36.514,51.25,47.569,28.804,8.068,5.685,5.891
12249,2.141,36.526,51.305,47.512,28.783,7.946,5.483,5.689
12250,2.141,36.267,51.176,47.501,28.779,7.742,5.44,5.605
12251,2.17,36.437,51.253,47.626,28.79,7.943,5.603,5.767
12252,2.147,36.563,51.254,47.579,28.8,7.986,5.686,5.891
12253,2.134,36.593,51.266,47.521,28.783,7.742,5.483,5.689
12254,2.108,36.181,51.281,47.53,28.779,7.74,5.522,5.646
12255,2.098,36.331,51.313,47.54,28.793,7.943,5.644,5.767
12256,2.121,36.438,51.258,47.55,28.793,7.945,5.645,5.809
