time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33499,0.711,37.911,12.601,41.336,27.619,5.358,8.972,9.793
33500,0.708,37.95,12.707,41.355,27.633,5.522,9.054,9.916
33501,0.711,37.591,12.518,41.345,27.619,5.522,8.89,9.834
33502,0.715,37.756,12.636,41.374,27.63,5.604,8.931,9.876
33503,0.715,37.843,12.534,41.365,27.63,5.563,8.931,10.04
33504,0.701,37.862,12.656,41.355,27.619,5.522,8.849,9.834
33505,0.715,37.746,12.589,41.384,27.633,5.604,8.89,9.999
33506,0.715,37.901,12.518,41.413,27.637,5.604,8.931,10.04
33507,0.701,37.998,12.593,41.394,27.63,5.645,8.726,9.876
33508,0.715,38.182,12.51,41.384,27.63,5.645,8.767,9.957
33509,0.698,37.601,12.636,41.365,27.626,5.645,8.726,9.957
33510,0.701,37.727,12.534,41.374,27.626,5.645,8.726,9.876
33511,0.705,37.814,12.672,41.374,27.637,5.645,8.684,9.916
33512,0.695,37.504,12.482,41.365,27.626,5.645,8.602,9.793
33513,0.711,37.523,12.597,41.365,27.615,5.522,8.602,9.711
33514,0.711,37.669,12.482,41.374,27.63,5.687,8.684,9.916
33515,0.705,37.756,12.64,41.365,27.626,5.645,8.644,9.793
33516,0.721,37.64,12.711,41.394,27.626,5.687,8.726,9.834
33517,0.711,37.785,12.573,41.394,27.63,5.727,8.726,9.834
33518,0.695,37.882,12.64,41.394,27.63,5.727,8.767,9.834
33519,0.701,37.979,12.522,41.413,27.637,5.81,8.767,9.876
33520,0.701,37.33,12.672,41.423,27.64,5.81,8.849,10.04
33521,0.705,37.436,12.534,41.394,27.63,5.727,8.726,9.876
33522,0.705,37.582,12.723,41.413,27.633,5.768,8.808,9.876
33523,0.692,37.63,12.498,41.423,27.626,5.81,8.849,9.999
33524,0.698,37.427,12.648,41.413,27.623,5.768,8.684,9.876
33525,0.705,37.562,12.482,41.413,27.626,5.768,8.767,9.916
33526,0.701,37.669,12.644,41.423,27.626,5.645,8.644,9.752
33527,0.708,37.698,12.502,41.374,27.619,5.563,8.561,9.67
33528,0.708,37.32,12.719,41.423,27.63,5.81,8.602,9.834
33529,0.705,37.417,12.565,41.403,27.619,5.687,8.479,9.711
33530,0.711,37.553,12.605,41.432,27.633,5.645,8.52,9.752
33531,0.715,37.572,12.64,41.432,27.63,5.645,8.479,9.752
33532,0.711,37.291,12.581,41.413,27.623,5.645,8.479,9.752
33533,0.721,37.427,12.699,41.423,27.637,5.768,8.561,9.752
33534,0.731,37.543,12.526,41.442,27.637,5.851,8.602,9.834
33535,0.718,37.446,12.616,41.5,27.626,5.727,8.479,9.67
33536,0.724,37.301,12.467,41.452,27.63,5.768,8.479,9.752
33537,0.695,37.417,12.616,41.432,27.626,5.768,8.438,9.752
33538,0.695,37.494,12.471,41.413,27.626,5.687,8.397,9.752
33539,0.708,37.204,12.656,41.442,27.626,5.727,8.479,9.752
33540,0.692,37.272,12.534,41.394,27.63,5.645,8.356,9.752
33541,0.692,37.388,12.593,41.413,27.619,5.645,8.274,9.67
33542,0.708,37.504,12.636,41.452,27.626,5.727,8.356,9.916
33543,0.698,37.097,12.565,41.452,27.623,5.687,8.233,9.876
33544,0.705,37.252,12.731,41.452,27.633,5.768,8.315,9.876
33545,0.705,37.359,12.565,41.442,27.633,5.727,8.315,9.916
33546,0.701,37.407,12.644,41.461,27.623,5.687,8.192,9.876
33547,0.715,37.078,12.372,41.461,27.637,5.768,8.315,9.999
33548,0.715,37.252,12.546,41.5,27.637,5.851,8.356,10.081
33549,0.705,37.339,12.435,41.452,27.63,5.687,8.15,9.876
33550,0.708,37.407,12.601,41.452,27.633,5.687,8.192,9.999
33551,0.692,36.962,12.64,41.452,27.63,5.768,8.192,9.999
33552,0.692,37.097,12.542,41.452,27.626,5.604,8.192,9.957
33553,0.718,37.233,12.636,41.461,27.63,5.768,8.15,9.957
33554,0.715,37.262,12.526,41.442,27.619,5.687,8.069,9.876
33555,0.711,37.078,12.691,41.461,27.619,5.604,8.027,9.793
33556,0.711,37.233,12.549,41.461,27.626,5.687,8.109,9.916
33557,0.708,37.33,12.699,41.452,27.626,5.522,8.027,9.793
33558,0.708,37.359,12.557,41.471,27.63,5.727,8.109,9.916
33559,0.708,36.991,12.652,41.49,27.637,5.687,8.109,9.916
33560,0.695,37.097,12.463,41.461,27.619,5.687,8.027,9.834
33561,0.705,37.204,12.581,41.5,27.637,5.687,8.192,9.916
33562,0.718,37.039,12.727,41.5,27.644,5.81,8.192,10.04
33563,0.708,36.991,12.573,41.481,27.623,5.645,8.069,9.916
33564,0.698,37.136,12.64,41.5,27.633,5.687,8.109,9.834
33565,0.698,37.233,12.51,41.481,27.626,5.645,8.069,9.834
33566,0.698,36.855,12.624,41.49,27.626,5.645,8.069,9.834
33567,0.698,36.981,12.542,41.49,27.637,5.645,8.069,9.876
33568,0.692,37.068,12.699,41.461,27.623,5.563,7.945,9.67
33569,0.695,37.117,12.546,41.461,27.619,5.481,7.945,9.711
33570,0.701,36.816,12.735,41.5,27.63,5.645,8.027,9.793
33571,0.708,36.962,12.502,41.49,27.626,5.563,8.069,9.752
33572,0.708,37.088,12.624,41.519,27.63,5.645,8.15,9.834
33573,0.711,37.146,12.51,41.51,27.63,5.687,8.15,9.752
33574,0.718,36.632,12.687,41.49,27.626,5.522,8.109,9.711
33575,0.708,36.778,12.471,41.519,27.63,5.645,8.192,9.876
33576,0.718,36.904,12.581,41.519,27.644,5.768,8.274,9.957
33577,0.698,36.933,12.49,41.5,27.623,5.563,8.109,9.793
33578,0.711,36.749,12.569,41.51,27.633,5.645,8.192,9.752
33579,0.698,36.865,12.656,41.5,27.633,5.645,8.109,9.834
33580,0.701,36.971,12.597,41.5,27.63,5.645,8.109,9.834
33581,0.701,37.02,12.683,41.529,27.63,5.563,8.15,9.793
33582,0.682,36.749,12.549,41.51,27.63,5.563,8.027,9.711
33583,0.692,36.884,12.628,41.5,27.615,5.522,7.986,9.67
33584,0.698,37.02,12.51,41.529,27.64,5.604,8.109,9.834
33585,0.701,37.136,12.687,41.5,27.626,5.563,8.192,9.752
33586,0.698,36.613,12.561,41.519,27.626,5.563,8.233,9.876
33587,0.698,36.749,12.691,41.539,27.626,5.563,8.192,9.834
33588,0.695,36.836,12.522,41.519,27.63,5.563,8.192,9.793
33589,0.701,36.613,12.613,41.539,27.633,5.645,8.356,9.876
33590,0.721,36.72,12.494,41.549,27.633,5.727,8.52,9.999
33591,0.698,36.787,12.664,41.539,27.626,5.604,8.479,9.834
33592,0.705,36.884,12.534,41.539,27.63,5.604,8.438,9.916
33593,0.701,36.487,12.585,41.529,27.626,5.604,8.479,9.916
33594,0.708,36.632,12.62,41.529,27.63,5.563,8.561,9.876
33595,0.711,36.758,12.561,41.549,27.626,5.563,8.561,9.876
33596,0.701,36.787,12.652,41.519,27.626,5.481,8.479,9.793
33597,0.701,36.448,12.652,41.49,27.619,5.44,8.561,9.834
33598,0.708,36.613,12.747,41.568,27.626,5.522,8.726,9.957
33599,0.701,36.72,12.553,41.519,27.623,5.481,8.684,9.916
33600,0.705,36.807,12.605,41.568,27.626,5.481,8.767,9.957
33601,0.698,36.468,12.522,41.568,27.633,5.563,8.767,9.999
33602,0.701,36.584,12.589,41.549,27.626,5.44,8.767,9.916
33603,0.715,36.72,12.691,41.568,27.637,5.645,8.849,10.122
33604,0.711,36.787,12.597,41.587,27.647,5.604,8.89,10.163
33605,0.701,36.565,12.565,41.568,27.63,5.44,8.808,10.081
33606,0.698,36.69,12.506,41.568,27.637,5.481,8.849,10.081
33607,0.698,36.778,12.62,41.568,27.63,5.481,8.767,10.122
33608,0.701,36.797,12.471,41.568,27.626,5.481,8.726,10.081
33609,0.705,36.342,12.632,41.578,27.637,5.522,8.808,9.999
33610,0.705,36.429,12.518,41.568,27.623,5.44,8.684,9.999
33611,0.695,36.535,12.62,41.558,27.615,5.358,8.644,9.957
33612,0.708,36.555,12.518,41.587,27.626,5.481,8.767,10.081
33613,0.708,36.487,12.561,41.549,27.626,5.44,8.644,9.957
33614,0.715,36.632,12.687,41.578,27.63,5.44,8.602,10.04
33615,0.715,36.71,12.632,41.568,27.63,5.44,8.684,9.999
33616,0.708,36.09,12.664,41.578,27.626,5.399,8.602,10.04
33617,0.708,36.206,12.518,41.616,27.633,5.522,8.684,10.122
33618,0.708,36.351,12.593,41.626,27.637,5.604,8.808,10.245
33619,0.695,36.4,12.502,41.587,27.63,5.399,8.684,10.081
33620,0.695,36.332,12.613,41.597,27.633,5.481,8.644,10.122
33621,0.698,36.458,12.518,41.597,27.633,5.481,8.726,10.204
33622,0.701,36.574,12.644,41.607,27.63,5.44,8.726,10.245
33623,0.711,36.661,12.459,41.607,27.63,5.481,8.726,10.327
33624,0.715,36.245,12.593,41.587,27.63,5.399,8.602,10.204
33625,0.711,36.39,12.609,41.578,27.63,5.358,8.644,10.204
33626,0.708,36.506,12.66,41.607,27.637,5.481,8.767,10.286
33627,0.705,36.555,12.683,41.578,27.626,5.44,8.602,10.204
33628,0.711,36.109,12.624,41.597,27.623,5.317,8.602,10.163
33629,0.715,36.264,12.68,41.616,27.63,5.44,8.684,10.245
33630,0.698,36.342,12.463,41.616,27.626,5.399,8.602,10.245
33631,0.701,36.429,12.613,41.626,27.633,5.399,8.684,10.327
33632,0.701,36.284,12.577,41.636,27.63,5.481,8.684,10.245
33633,0.701,36.381,12.723,41.597,27.63,5.399,8.602,10.204
33634,0.705,36.487,12.518,41.626,27.63,5.481,8.684,10.163
33635,0.711,36.516,12.691,41.636,27.64,5.44,8.767,10.245
33636,0.705,36.138,12.451,41.616,27.633,5.358,8.561,10.122
33637,0.711,36.264,12.62,41.636,27.63,5.44,8.602,10.245
33638,0.705,36.371,12.494,41.616,27.626,5.358,8.52,10.122
33639,0.698,36.206,12.624,41.597,27.623,5.358,8.438,10.122
33640,0.705,36.245,12.703,41.636,27.63,5.358,8.479,10.163
33641,0.701,36.371,12.526,41.616,27.63,5.358,8.438,10.204
33642,0.711,36.487,12.636,41.626,27.63,5.317,8.356,10.204
33643,0.695,36.071,12.49,41.645,27.626,5.44,8.438,10.245
33644,0.701,36.167,12.687,41.626,27.626,5.399,8.315,10.163
33645,0.711,36.322,12.518,41.645,27.637,5.44,8.397,10.245
33646,0.721,36.41,12.64,41.674,27.637,5.563,8.438,10.245
33647,0.708,35.993,12.549,41.636,27.626,5.399,8.274,10.163
33648,0.718,36.167,12.506,41.645,27.633,5.481,8.274,10.245
33649,0.711,36.293,12.605,41.655,27.637,5.563,8.274,10.327
33650,0.711,36.332,12.546,41.665,27.623,5.399,8.233,10.163
33651,0.715,36.012,12.676,41.645,27.623,5.481,8.192,10.245
33652,0.708,36.167,12.482,41.645,27.623,5.399,8.069,10.163
33653,0.701,36.264,12.636,41.665,27.63,5.399,8.069,10.081
33654,0.715,36.342,12.471,41.655,27.633,5.522,8.109,10.122
33655,0.701,35.877,12.648,41.636,27.623,5.44,7.986,9.999
33656,0.711,36.022,12.486,41.645,27.626,5.317,7.904,9.999
33657,0.705,36.167,12.683,41.674,27.633,5.522,7.986,10.081
33658,0.698,36.167,12.518,41.655,27.626,5.44,7.945,10.04
33659,0.715,36.042,12.624,41.684,27.633,5.522,7.945,10.122
33660,0.721,36.196,12.66,41.684,27.637,5.481,7.986,10.081
33661,0.708,36.264,12.565,41.655,27.63,5.44,7.904,10.081
33662,0.698,36.458,12.699,41.684,27.633,5.481,7.986,10.122
33663,0.715,36.022,12.573,41.713,27.64,5.563,8.069,10.245
33664,0.695,36.138,12.561,41.694,27.626,5.481,7.781,10.122
33665,0.705,36.255,12.522,41.674,27.633,5.481,7.904,10.081
33666,0.698,35.964,12.624,41.684,27.63,5.44,7.863,10.081
33667,0.695,36.022,12.553,41.655,27.626,5.399,7.822,10.04
33668,0.701,36.167,12.676,41.674,27.63,5.481,7.822,10.081
33669,0.695,36.245,12.62,41.665,27.63,5.399,7.781,9.916
33670,0.711,35.741,12.683,41.665,27.623,5.358,7.699,9.916
33671,0.701,35.916,12.522,41.674,27.63,5.481,7.781,9.957
33672,0.698,36.003,12.636,41.674,27.623,5.399,7.781,9.999
33673,0.728,36.09,12.542,41.684,27.633,5.44,7.904,9.999
33674,0.731,35.867,12.703,41.694,27.63,5.44,7.822,9.999
33675,0.711,35.974,12.463,41.674,27.63,5.44,7.74,9.916
33676,0.711,36.138,12.601,41.703,27.633,5.522,7.904,10.04
33677,0.728,36.216,12.364,41.742,27.647,5.563,7.986,10.122
33678,0.708,35.799,12.589,41.703,27.63,5.44,7.863,9.957
33679,0.711,35.964,12.601,41.703,27.633,5.481,7.945,10.081
33680,0.695,36.071,12.597,41.703,27.633,5.399,7.863,10.081
33681,0.701,36.109,12.593,41.694,27.63,5.44,7.822,10.04
33682,0.708,35.877,12.53,41.723,27.63,5.481,7.863,10.04
33683,0.705,35.993,12.644,41.703,27.623,5.358,7.822,10.04
33684,0.695,36.071,12.514,41.674,27.619,5.358,7.74,9.876
33685,0.701,36.129,12.747,41.703,27.633,5.481,7.904,10.122
33686,0.701,35.857,12.644,41.684,27.626,5.44,7.822,9.999
33687,0.721,35.993,12.727,41.703,27.633,5.481,7.945,10.122
33688,0.715,36.129,12.561,41.703,27.63,5.481,7.904,10.04
33689,0.715,36.022,12.624,41.713,27.619,5.481,7.863,10.081
33690,0.715,35.935,12.498,41.732,27.63,5.481,7.945,10.163
33691,0.711,36.08,12.66,41.752,27.64,5.604,8.109,10.245
33692,0.701,36.138,12.542,41.723,27.633,5.44,7.986,10.122
33693,0.705,35.664,12.62,41.732,27.63,5.481,8.027,10.163
33694,0.695,35.741,12.439,41.732,27.63,5.358,8.027,10.081
33695,0.698,35.857,12.585,41.703,27.626,5.399,8.109,10.163
33696,0.711,35.974,12.534,41.723,27.633,5.44,8.15,10.081
33697,0.692,35.586,12.624,41.713,27.619,5.317,8.069,10.04
33698,0.708,35.741,12.68,41.703,27.623,5.317,7.986,9.999
33699,0.708,35.877,12.62,41.723,27.633,5.399,8.15,10.122
33700,0.701,35.964,12.613,41.723,27.623,5.358,8.069,10.04
33701,0.718,35.722,12.486,41.723,27.63,5.481,8.192,10.122
33702,0.708,35.857,12.687,41.723,27.63,5.44,8.192,10.122
33703,0.688,35.974,12.549,41.732,27.633,5.358,8.109,10.081
33704,0.701,36.061,12.676,41.761,27.637,5.44,8.15,10.204
33705,0.705,35.567,12.478,41.771,27.637,5.522,8.233,10.245
33706,0.705,35.683,12.589,41.742,27.623,5.399,8.027,10.122
33707,0.708,35.799,12.439,41.752,27.633,5.399,8.069,10.081
33708,0.701,35.838,12.573,41.732,27.63,5.481,8.069,10.081
33709,0.705,35.751,12.569,41.742,27.637,5.358,8.027,9.999
33710,0.715,35.877,12.656,41.742,27.633,5.44,7.986,9.999
33711,0.715,35.964,12.628,41.732,27.626,5.358,7.863,9.957
33712,0.701,35.974,12.581,41.723,27.615,5.276,7.822,9.916
33713,0.715,35.518,12.648,41.742,27.626,5.358,7.822,9.957
33714,0.718,35.635,12.589,41.723,27.619,5.399,7.781,9.876
33715,0.724,35.751,12.707,41.742,27.626,5.44,7.863,9.834
33716,0.718,35.702,12.502,41.752,27.637,5.317,7.822,9.876
33717,0.705,35.712,12.616,41.761,27.623,5.358,7.74,9.876
33718,0.701,35.877,12.408,41.761,27.633,5.481,7.781,9.957
33719,0.721,35.993,12.597,41.791,27.644,5.522,7.904,9.999
33720,0.718,35.499,12.443,41.742,27.626,5.358,7.699,9.916
33721,0.708,35.625,12.624,41.771,27.63,5.399,7.781,10.04
33722,0.715,35.78,12.605,41.781,27.64,5.44,7.822,10.04
33723,0.708,35.848,12.53,41.761,27.63,5.358,7.658,9.957
33724,0.708,35.606,12.636,41.771,27.637,5.44,7.699,10.04
33725,0.698,35.722,12.51,41.742,27.626,5.235,7.617,9.957
33726,0.701,35.828,12.703,41.742,27.623,5.235,7.617,9.957
33727,0.701,35.916,12.577,41.761,27.626,5.317,7.617,9.957
33728,0.698,35.441,12.695,41.752,27.626,5.317,7.575,9.916
33729,0.711,35.586,12.455,41.761,27.626,5.317,7.494,9.916
33730,0.715,35.722,12.636,41.771,27.633,5.44,7.575,10.04
33731,0.718,35.77,12.443,41.761,27.626,5.399,7.534,9.957
33732,0.715,35.557,12.613,41.771,27.633,5.399,7.658,9.999
33733,0.744,35.702,12.672,41.8,27.637,5.522,7.658,9.999
33734,0.718,35.799,12.478,41.791,27.63,5.358,7.494,9.957
33735,0.711,35.838,12.62,41.8,27.64,5.399,7.658,9.957
33736,0.711,35.393,12.549,41.791,27.637,5.481,7.699,10.04
33737,0.715,35.518,12.672,41.781,27.633,5.399,7.617,9.876
33738,0.728,35.625,12.581,41.791,27.626,5.399,7.617,9.916
33739,0.734,35.819,12.687,41.761,27.63,5.399,7.575,9.834
33740,0.734,35.518,12.534,41.771,27.623,5.399,7.534,9.916
33741,0.744,35.683,12.644,41.781,27.633,5.44,7.617,9.916
33742,0.734,35.751,12.447,41.752,27.623,5.317,7.575,9.876
33743,0.738,35.538,12.656,41.752,27.619,5.276,7.494,9.916
33744,0.731,35.606,12.691,41.781,27.633,5.358,7.617,9.957
33745,0.724,35.751,12.526,41.761,27.623,5.317,7.575,9.916
33746,0.744,35.867,12.581,41.791,27.63,5.358,7.74,9.999
33747,0.751,35.334,12.411,41.82,27.63,5.399,7.74,9.957
33748,0.754,35.47,12.593,41.791,27.626,5.317,7.781,9.957
33749,0.767,35.606,12.494,41.81,27.633,5.481,7.781,10.04
33750,0.78,35.693,12.656,41.829,27.637,5.481,7.986,10.122
33751,0.78,35.393,12.498,41.8,27.63,5.317,7.863,9.999
33752,0.784,35.557,12.624,41.878,27.64,5.317,7.945,10.04
33753,0.793,35.664,12.498,41.771,27.633,5.317,7.945,9.999
33754,0.793,35.712,12.585,41.81,27.63,5.317,7.945,9.916
33755,0.81,35.344,12.672,41.8,27.637,5.358,7.945,10.04
33756,0.797,35.46,12.609,41.791,27.623,5.276,7.863,9.957
33757,0.797,35.577,12.66,41.771,27.615,5.235,7.822,9.916
33758,0.793,35.654,12.538,41.82,27.633,5.358,7.945,9.999
33759,0.78,35.325,12.613,41.791,27.619,5.317,7.863,9.957
33760,0.787,35.489,12.467,41.8,27.626,5.317,7.822,9.999
33761,0.78,35.596,12.644,41.8,27.63,5.358,7.945,10.081
33762,0.78,35.615,12.53,41.781,27.623,5.358,7.863,10.04
33763,0.784,35.402,12.577,41.82,27.633,5.399,7.986,10.163
33764,0.787,35.586,12.636,41.829,27.633,5.481,7.986,10.122
33765,0.774,35.644,12.561,41.81,27.63,5.317,7.822,10.081
33766,0.78,35.538,12.632,41.829,27.63,5.481,7.986,10.122
33767,0.787,35.402,12.589,41.849,27.637,5.481,8.069,10.163
33768,0.78,35.509,12.703,41.81,27.637,5.358,7.945,10.04
33769,0.793,35.606,12.534,41.82,27.633,5.399,8.027,10.081
33770,0.797,35.267,12.616,41.8,27.623,5.358,7.945,10.163
33771,0.797,35.354,12.482,41.81,27.626,5.358,7.945,9.957
33772,0.807,35.518,12.628,41.82,27.63,5.358,7.986,10.04
33773,0.803,35.577,12.699,41.8,27.626,5.317,7.986,9.916
33774,0.8,35.15,12.585,41.8,27.619,5.317,7.986,9.916
33775,0.807,35.325,12.62,41.839,27.633,5.399,8.069,10.04
33776,0.8,35.431,12.408,41.81,27.623,5.317,8.027,9.916
33777,0.803,35.548,12.624,41.829,27.633,5.44,8.15,9.999
33778,0.803,35.296,12.518,41.82,27.63,5.358,8.233,9.999
33779,0.787,35.422,12.616,41.82,27.63,5.317,8.233,9.834
33780,0.787,35.567,12.561,41.839,27.633,5.44,8.397,9.999
33781,0.79,35.606,12.668,41.878,27.644,5.563,8.602,10.081
33782,0.77,35.238,12.494,41.82,27.633,5.399,8.479,9.957
33783,0.757,35.383,12.652,41.839,27.63,5.44,8.479,9.999
33784,0.751,35.499,12.51,41.839,27.633,5.481,8.52,10.04
33785,0.738,35.518,12.683,41.839,27.633,5.481,8.602,9.957
33786,0.731,35.276,12.522,41.858,27.626,5.522,8.602,10.04
33787,0.708,35.393,12.644,41.82,27.623,5.399,8.52,9.916
33788,0.695,35.48,12.447,41.81,27.619,5.399,8.479,9.916
33789,0.695,35.548,12.502,41.849,27.63,5.481,8.644,9.999
33790,0.698,35.286,12.616,41.829,27.63,5.399,8.52,9.916
33791,0.701,35.431,12.569,41.839,27.633,5.44,8.602,10.081
33792,0.701,35.538,12.683,41.829,27.633,5.563,8.602,10.081
33793,0.711,35.17,12.443,41.839,27.626,5.44,8.561,10.04
33794,0.718,35.17,12.628,41.849,27.64,5.522,8.561,10.081
33795,0.734,35.305,12.494,41.858,27.633,5.604,8.602,10.122
33796,0.734,35.354,12.664,41.829,27.63,5.481,8.438,10.081
33797,0.724,35.228,12.51,41.858,27.633,5.522,8.561,10.163
33798,0.728,35.373,12.624,41.858,27.64,5.563,8.561,10.245
33799,0.731,35.47,12.707,41.839,27.63,5.481,8.438,10.122
33800,0.718,35.567,12.447,41.849,27.63,5.522,8.356,10.163
33801,0.705,34.986,12.62,41.849,27.626,5.522,8.315,10.122
33802,0.715,35.131,12.467,41.849,27.63,5.481,8.356,10.081
33803,0.721,35.276,12.668,41.868,27.63,5.563,8.438,10.163
33804,0.708,35.325,12.459,41.858,27.626,5.44,8.274,10.163
33805,0.701,35.15,12.53,41.839,27.615,5.358,8.192,10.04
33806,0.715,35.315,12.447,41.868,27.633,5.522,8.356,10.04
33807,0.705,35.431,12.581,41.839,27.626,5.399,8.274,10.081
33808,0.708,35.489,12.455,41.868,27.626,5.481,8.233,9.999
33809,0.705,35.431,12.605,41.858,27.63,5.481,8.315,10.122
33810,0.705,35.577,12.687,41.858,27.626,5.481,8.274,9.999
33811,0.701,35.722,12.51,41.878,27.64,5.563,8.356,10.081
33812,0.711,35.751,12.636,41.878,27.637,5.563,8.315,10.081
33813,0.701,34.899,12.518,41.858,27.626,5.44,8.233,10.04
33814,0.705,35.054,12.676,41.878,27.63,5.563,8.315,10.081
33815,0.701,35.199,12.557,41.916,27.644,5.522,8.356,10.163
33816,0.682,35.373,12.636,41.858,27.626,5.44,8.192,9.999
33817,0.695,35.16,12.415,41.887,27.633,5.522,8.274,9.999
33818,0.682,35.267,12.561,41.878,27.633,5.522,8.233,9.999
33819,0.672,35.373,12.49,41.878,27.626,5.481,8.192,9.916
33820,0.682,35.034,12.62,41.868,27.626,5.522,8.192,9.999
33821,0.682,35.063,12.478,41.858,27.623,5.399,8.109,9.957
33822,0.665,35.189,12.549,41.839,27.623,5.358,8.027,9.916
33823,0.678,35.315,12.64,41.897,27.633,5.481,8.069,9.999
33824,0.669,34.995,12.49,41.868,27.626,5.399,8.027,9.876
33825,0.665,35.179,12.652,41.868,27.623,5.44,7.986,9.916
33826,0.659,35.305,12.53,41.887,27.63,5.358,8.027,9.999
33827,0.659,35.354,12.68,41.887,27.619,5.358,7.945,9.999
33828,0.669,34.87,12.546,41.897,27.633,5.481,8.069,10.04
33829,0.675,35.063,12.676,41.907,27.64,5.481,8.109,9.999
33830,0.659,35.15,12.51,41.965,27.626,5.399,7.986,9.957
33831,0.662,35.218,12.593,41.887,27.63,5.481,8.192,10.081
33832,0.662,35.044,12.601,41.907,27.63,5.522,8.233,10.163
33833,0.662,35.17,12.597,41.878,27.637,5.44,8.15,9.999
33834,0.655,35.276,12.573,41.887,27.633,5.399,8.315,9.999
33835,0.652,35.325,12.561,41.887,27.63,5.399,8.274,9.999
33836,0.642,34.928,12.597,41.858,27.63,5.317,8.315,9.916
33837,0.649,35.092,12.534,41.897,27.626,5.399,8.356,9.999
33838,0.646,35.179,12.636,41.878,27.626,5.317,8.356,9.916
33839,0.649,35.199,12.577,41.878,27.623,5.358,8.397,9.916
33840,0.659,34.966,12.723,41.878,27.63,5.481,8.561,10.04
33841,0.655,35.102,12.486,41.878,27.619,5.399,8.52,9.999
33842,0.665,35.218,12.644,41.897,27.626,5.399,8.602,10.122
33843,0.655,35.131,12.542,41.916,27.637,5.358,8.644,10.081
33844,0.662,34.976,12.703,41.907,27.623,5.358,8.684,10.122
33845,0.655,35.131,12.534,41.926,27.64,5.44,8.767,10.163
33846,0.662,35.267,12.628,41.945,27.644,5.522,8.931,10.245
33847,0.649,34.937,12.4,41.897,27.633,5.399,8.767,10.122
33848,0.655,35.044,12.549,41.926,27.637,5.481,8.808,10.163
33849,0.655,35.15,12.435,41.916,27.633,5.481,8.849,10.122
33850,0.646,35.257,12.573,41.907,27.63,5.399,8.767,10.122
33851,0.652,34.821,12.687,41.907,27.637,5.399,8.767,10.163
33852,0.655,34.947,12.553,41.907,27.623,5.358,8.684,10.04
33853,0.662,35.063,12.546,41.887,27.619,5.235,8.561,9.999
33854,0.659,35.17,12.553,41.907,27.63,5.358,8.726,10.04
33855,0.649,34.763,12.656,41.897,27.623,5.276,8.561,9.999
33856,0.669,34.928,12.589,41.907,27.63,5.399,8.602,9.999
33857,0.662,35.044,12.703,41.916,27.63,5.44,8.602,9.999
33858,0.659,35.092,12.616,41.907,27.623,5.317,8.561,9.916
33859,0.665,34.802,12.62,41.936,27.633,5.399,8.561,10.122
33860,0.662,34.976,12.494,41.945,27.644,5.481,8.644,10.163
33861,0.659,35.063,12.62,41.926,27.626,5.399,8.438,10.081
33862,0.665,35.121,12.486,41.916,27.626,5.481,8.438,10.04
33863,0.662,34.879,12.66,41.936,27.633,5.481,8.479,10.204
33864,0.652,35.034,12.471,41.926,27.626,5.399,8.397,9.999
33865,0.652,35.15,12.597,41.936,27.633,5.44,8.356,10.163
33866,0.646,35.15,12.624,41.916,27.623,5.317,8.315,10.04
33867,0.652,34.821,12.549,41.887,27.615,5.276,8.233,9.999
33868,0.665,34.966,12.66,41.936,27.63,5.399,8.315,10.122
33869,0.665,35.054,12.573,41.887,27.626,5.358,8.233,9.999
33870,0.669,34.811,12.699,41.916,27.626,5.358,8.233,9.999
33871,0.665,34.821,12.467,41.984,27.626,5.44,8.233,10.04
33872,0.665,34.947,12.624,41.926,27.63,5.358,8.192,9.999
33873,0.669,35.054,12.514,41.926,27.637,5.522,8.274,10.04
33874,0.678,34.744,12.695,41.936,27.637,5.44,8.274,9.999
33875,0.669,34.84,12.463,41.916,27.626,5.481,8.192,9.957
33876,0.669,34.966,12.577,41.936,27.63,5.563,8.233,9.999
33877,0.662,35.102,12.447,41.974,27.647,5.604,8.315,10.04
33878,0.649,34.705,12.549,41.955,27.63,5.399,8.109,9.876
33879,0.655,34.87,12.573,41.945,27.637,5.481,8.192,9.916
33880,0.655,34.986,12.569,41.945,27.633,5.481,8.15,9.916
33881,0.659,35.054,12.715,41.936,27.633,5.522,8.15,9.916
33882,0.655,34.811,12.459,41.936,27.633,5.522,8.027,9.916
33883,0.626,34.957,12.616,41.916,27.626,5.399,8.027,9.793
33884,0.632,35.063,12.459,41.907,27.619,5.399,7.986,9.711
