time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16190,0.774,37.28,22.41,33.486,29.169,5.153,8.767,6.097
16191,0.784,37.013,22.453,33.543,29.175,5.234,8.767,6.097
16192,0.751,37.106,22.492,33.515,29.176,5.316,8.726,6.178
16193,0.735,37.212,22.5,33.515,29.172,5.317,8.685,6.139
16194,0.731,36.907,22.434,33.582,29.176,5.236,8.522,6.098
16195,0.738,36.942,22.398,33.496,29.162,5.194,8.479,6.016
16196,0.731,37.038,22.437,33.524,29.175,5.438,8.601,6.218
16197,0.728,37.125,22.324,33.515,29.172,5.277,8.521,6.139
16198,0.718,36.915,22.405,33.515,29.176,5.276,8.439,6.138
16199,0.702,37.019,22.441,33.495,29.165,5.195,8.275,6.057
16200,0.711,37.144,22.473,33.514,29.169,5.316,8.314,6.056
16201,0.702,37.203,22.41,33.495,29.169,5.236,8.356,6.137
16202,0.721,36.926,22.343,33.505,29.179,5.316,8.356,6.098
16203,0.724,37.057,22.382,33.514,29.179,5.317,8.356,6.097
16204,0.728,37.164,22.382,33.524,29.169,5.276,8.193,6.016
16205,0.728,37.194,22.429,33.524,29.172,5.316,8.192,6.015
16206,0.731,36.906,22.398,33.515,29.165,5.236,8.07,6.015
16207,0.747,37.086,22.425,33.563,29.182,5.397,8.312,6.178
16208,0.757,37.174,22.48,33.496,29.176,5.277,8.193,6.098
16209,0.757,37.213,22.395,33.524,29.176,5.357,8.151,6.056
16210,0.748,36.945,22.382,33.496,29.162,5.277,8.069,6.097
16211,0.754,37.105,22.406,33.505,29.168,5.195,8.028,5.975
16212,0.741,37.193,22.41,33.505,29.175,5.397,8.109,6.177
16213,0.747,37.223,22.468,33.514,29.172,5.318,8.028,6.139
16214,0.731,36.974,22.434,33.515,29.176,5.317,7.987,6.179
16215,0.721,37.125,22.387,33.495,29.169,5.195,7.783,5.935
16216,0.715,37.232,22.437,33.514,29.169,5.275,7.903,6.055
16217,0.702,37.156,22.398,33.495,29.169,5.195,7.823,6.015
16218,0.718,37.146,22.441,33.543,29.186,5.316,7.863,6.137
16219,0.698,37.242,22.414,33.515,29.172,5.236,7.863,6.138
16220,0.705,37.338,22.461,33.524,29.179,5.316,7.782,6.179
16221,0.692,36.946,22.465,33.496,29.172,5.276,7.7,6.139
16222,0.708,37.067,22.403,33.514,29.169,5.154,7.618,5.976
16223,0.708,37.183,22.336,33.515,29.179,5.315,7.698,6.218
16224,0.728,37.252,22.378,33.524,29.169,5.276,7.658,6.098
16225,0.741,37.108,22.46,33.515,29.175,5.276,7.617,6.097
16226,0.728,37.222,22.375,33.495,29.162,5.154,7.454,5.975
16227,0.738,37.357,22.398,33.514,29.165,5.275,7.534,6.015
16228,0.751,37.407,22.437,33.476,29.165,5.195,7.453,6.015
16229,0.757,36.995,22.469,33.524,29.179,5.397,7.493,6.137
16230,0.754,37.125,22.391,33.515,29.172,5.358,7.453,6.057
16231,0.754,37.232,22.398,33.515,29.172,5.317,7.412,6.056
16232,0.722,37.281,22.406,33.515,29.176,5.358,7.371,6.097
16233,0.728,37.157,22.406,33.515,29.162,5.317,7.289,6.097
16234,0.715,37.29,22.437,33.534,29.186,5.48,7.41,6.219
16235,0.711,37.406,22.433,33.524,29.172,5.359,7.33,6.098
16236,0.715,37.446,22.402,33.515,29.176,5.399,7.329,6.219
16237,0.708,37.12,22.425,33.486,29.162,5.236,7.167,6.058
16238,0.705,37.26,22.418,33.505,29.168,5.316,7.287,6.097
16239,0.695,37.367,22.383,33.495,29.165,5.317,7.207,6.138
16240,0.708,37.752,22.406,33.534,29.172,5.358,7.206,6.179
16241,0.702,37.075,22.449,33.515,29.169,5.399,7.206,6.301
16242,0.724,37.174,22.473,33.524,29.179,5.358,7.206,6.18
16243,0.721,37.271,22.492,33.515,29.172,5.358,7.206,6.179
16244,0.724,37.118,22.426,33.495,29.169,5.317,7.206,6.098
16245,0.737,37.203,22.39,33.524,29.175,5.439,7.287,6.341
16246,0.741,37.328,22.449,33.534,29.176,5.399,7.166,6.262
16247,0.734,37.426,22.43,33.524,29.176,5.44,7.287,6.262
16248,0.734,37.005,22.394,33.486,29.165,5.277,7.044,6.139
16249,0.741,37.125,22.449,33.505,29.169,5.316,7.204,6.219
16250,0.744,37.251,22.445,33.495,29.172,5.317,7.084,6.139
16251,0.754,37.367,22.41,33.524,29.169,5.398,7.164,6.26
16252,0.728,37.129,22.39,33.534,29.175,5.399,7.165,6.302
16253,0.738,37.261,22.402,33.515,29.176,5.399,7.165,6.18
16254,0.712,37.348,22.386,33.515,29.169,5.399,7.206,6.261
16255,0.711,37.416,22.425,33.495,29.162,5.318,7.125,6.18
16256,0.715,37.216,22.429,33.514,29.186,5.48,7.287,6.383
16257,0.724,37.329,22.41,33.515,29.176,5.359,7.207,6.303
16258,0.705,37.474,22.457,33.534,29.176,5.48,7.247,6.343
16259,0.675,37.504,22.344,33.486,29.165,5.237,7.166,6.221
16260,0.669,37.111,22.394,33.514,29.169,5.357,7.124,6.261
16261,0.675,37.222,22.371,33.495,29.165,5.317,7.165,6.302
16262,0.704,37.377,22.421,33.534,29.172,5.439,7.287,6.302
16263,0.685,37.369,22.465,33.524,29.176,5.399,7.288,6.302
16264,0.714,37.167,22.41,33.515,29.172,5.399,7.288,6.221
16265,0.715,37.299,22.418,33.524,29.172,5.399,7.329,6.261
16266,0.721,37.377,22.457,33.505,29.165,5.358,7.289,6.221
16267,0.731,37.301,22.438,33.553,29.182,5.602,7.532,6.342
16268,0.738,37.282,22.398,33.525,29.172,5.401,7.372,6.303
16269,0.754,37.396,22.394,33.534,29.179,5.44,7.37,6.302
16270,0.748,37.455,22.441,33.486,29.169,5.359,7.33,6.221
16271,0.744,37.063,22.437,33.514,29.169,5.358,7.329,6.22
16272,0.728,37.154,22.391,33.515,29.172,5.317,7.451,6.342
16273,0.747,37.299,22.328,33.534,29.172,5.358,7.412,6.262
16274,0.715,37.377,22.378,33.515,29.176,5.358,7.493,6.302
16275,0.702,37.1,22.429,33.515,29.165,5.277,7.412,6.14
16276,0.695,37.232,22.363,33.515,29.182,5.316,7.452,6.219
16277,0.685,37.348,22.409,33.515,29.169,5.276,7.452,6.098
16278,0.695,37.455,22.461,33.563,29.189,5.438,7.534,6.219
16279,0.675,37.168,22.449,33.534,29.176,5.318,7.534,6.22
16280,0.672,37.309,22.379,33.544,29.179,5.358,7.575,6.302
16281,0.665,37.378,22.382,33.515,29.172,5.277,7.535,6.221
16282,0.685,37.455,22.39,33.515,29.169,5.235,7.494,6.058
16283,0.698,37.187,22.417,33.515,29.179,5.316,7.697,6.259
16284,0.727,37.328,22.457,33.534,29.179,5.276,7.699,6.262
16285,0.731,37.426,22.453,33.534,29.176,5.235,7.618,6.18
16286,0.747,37.455,22.406,33.515,29.169,5.235,7.617,6.098
16287,0.741,36.967,22.449,33.524,29.172,5.275,7.739,6.138
16288,0.731,37.115,22.375,33.505,29.162,5.276,7.618,6.057
16289,0.734,37.26,22.417,33.553,29.189,5.357,7.739,6.178
16290,0.731,37.415,22.402,33.525,29.176,5.317,7.699,6.139
16291,0.741,37.062,22.476,33.534,29.176,5.358,7.699,6.138
16292,0.715,37.154,22.473,33.524,29.169,5.236,7.699,6.098
16293,0.721,37.251,22.434,33.524,29.165,5.153,7.699,6.056
16294,0.711,36.974,22.41,33.534,29.175,5.356,7.821,6.219
16295,0.708,37.038,22.382,33.524,29.179,5.277,7.741,6.18
16296,0.708,37.154,22.452,33.524,29.183,5.276,7.821,6.139
16297,0.702,37.251,22.391,33.496,29.162,5.195,7.7,6.016
16298,0.698,36.974,22.39,33.514,29.175,5.275,7.74,6.096
16299,0.682,37.077,22.453,33.495,29.162,5.195,7.74,6.016
16300,0.688,37.25,22.461,33.543,29.175,5.316,7.862,6.015
16301,0.685,37.291,22.387,33.544,29.179,5.317,7.904,6.137
16302,0.701,36.888,22.413,33.553,29.176,5.195,7.863,6.016
16303,0.705,37.018,22.383,33.525,29.176,5.275,7.822,6.015
16304,0.705,37.106,22.417,33.515,29.165,5.235,7.822,5.974
16305,0.715,37.184,22.429,33.543,29.182,5.438,8.025,6.137
16306,0.715,36.945,22.39,33.524,29.172,5.318,7.987,6.016
16307,0.724,37.077,22.437,33.534,29.179,5.398,7.946,6.056
16308,0.721,37.174,22.437,33.496,29.169,5.277,7.864,6.097
16309,0.734,37.213,22.352,33.514,29.169,5.276,7.944,6.016
16310,0.728,36.792,22.39,33.534,29.162,5.276,7.905,5.974
16311,0.738,36.97,22.398,33.515,29.179,5.316,7.945,6.096
16312,0.738,37.086,22.453,33.534,29.179,5.317,8.067,6.138
16313,0.728,37.078,22.48,33.515,29.176,5.154,7.946,5.976
16314,0.718,36.838,22.422,33.524,29.169,5.275,8.067,6.055
16315,0.702,36.98,22.402,33.515,29.165,5.195,8.028,6.015
16316,0.705,37.096,22.48,33.563,29.175,5.438,8.19,6.178
16317,0.695,36.944,22.391,33.525,29.176,5.277,8.11,6.139
16318,0.682,36.933,22.382,33.534,29.176,5.357,8.15,6.179
16319,0.669,37.019,22.402,33.515,29.172,5.277,8.069,6.057
16320,0.672,37.125,22.421,33.524,29.165,5.235,8.069,6.097
16321,0.672,36.685,22.445,33.515,29.169,5.316,8.231,6.219
16322,0.698,36.815,22.41,33.515,29.169,5.276,8.151,6.18
16323,0.701,36.931,22.316,33.534,29.172,5.235,8.191,6.098
16324,0.724,37.019,22.37,33.515,29.165,5.153,8.029,6.016
16325,0.724,36.665,22.448,33.524,29.172,5.193,8.149,6.096
16326,0.718,36.815,22.418,33.563,29.172,5.112,8.069,6.097
16327,0.741,36.96,22.41,33.573,29.186,5.396,8.231,6.138
16328,0.744,37.01,22.449,33.515,29.176,5.196,8.151,6.138
16329,0.754,36.607,22.43,33.524,29.176,5.275,8.15,6.138
16330,0.741,36.728,22.398,33.524,29.172,5.113,8.028,6.057
16331,0.754,36.863,22.39,33.524,29.169,5.234,7.987,6.015
16332,0.741,36.913,22.398,33.524,29.182,5.275,8.068,6.178
16333,0.747,36.606,22.429,33.534,29.172,5.316,8.028,6.139
16334,0.741,36.757,22.5,33.534,29.179,5.276,8.027,6.098
16335,0.728,36.854,22.461,33.515,29.169,5.113,7.865,5.975
16336,0.715,36.874,22.418,33.524,29.169,5.234,7.944,6.096
16337,0.702,36.635,22.465,33.505,29.169,5.194,7.823,6.056
16338,0.692,36.815,22.403,33.562,29.182,5.316,7.985,6.137
16339,0.679,36.884,22.39,33.525,29.169,5.236,7.946,6.179
16340,0.688,36.836,22.398,33.524,29.175,5.316,7.945,6.179
16341,0.669,36.433,22.421,33.515,29.165,5.195,7.864,6.139
16342,0.691,36.573,22.484,33.515,29.169,5.234,7.782,6.057
16343,0.682,36.67,22.461,33.515,29.165,5.275,7.822,6.137
16344,0.711,36.527,22.442,33.524,29.175,5.235,7.741,6.057
16345,0.715,36.622,22.418,33.543,29.172,5.194,7.821,6.097
16346,0.721,36.719,22.453,33.496,29.165,5.153,7.659,6.056
16347,0.724,36.835,22.434,33.534,29.169,5.234,7.658,6.097
16348,0.731,36.366,22.41,33.515,29.165,5.194,7.617,6.097
16349,0.747,36.524,22.453,33.543,29.179,5.356,7.82,6.178
16350,0.744,36.641,22.422,33.544,29.172,5.317,7.7,6.139
16351,0.741,36.709,22.367,33.534,29.182,5.398,7.78,6.138
16352,0.721,36.422,22.347,33.534,29.165,5.318,7.659,6.098
16353,0.728,36.582,22.362,33.515,29.169,5.276,7.78,6.056
16354,0.712,36.718,22.398,33.524,29.175,5.398,7.862,6.219
16355,0.721,36.748,22.441,33.524,29.169,5.399,7.863,6.139
16356,0.715,36.375,22.406,33.553,29.172,5.358,7.944,6.179
16357,0.708,36.505,22.41,33.525,29.172,5.317,7.783,6.017
16358,0.692,36.631,22.461,33.524,29.172,5.317,7.903,6.096
16359,0.679,36.642,22.387,33.505,29.169,5.317,7.863,6.097
16360,0.685,36.402,22.398,33.572,29.186,5.48,7.985,6.178
16361,0.669,36.515,22.398,33.525,29.169,5.4,7.946,6.139
16362,0.685,36.631,22.421,33.524,29.172,5.48,7.945,6.179
16363,0.685,36.613,22.457,33.524,29.162,5.359,7.905,6.098
16364,0.698,36.325,22.43,33.524,29.168,5.358,7.904,6.097
16365,0.708,36.457,22.398,33.534,29.172,5.399,7.985,6.219
16366,0.728,36.564,22.41,33.524,29.172,5.399,7.946,6.139
16367,0.721,36.382,22.449,33.553,29.176,5.399,7.864,6.219
16368,0.734,36.409,22.414,33.515,29.169,5.277,7.741,5.976
16369,0.738,36.553,22.394,33.524,29.172,5.357,7.862,6.137
16370,0.728,36.612,22.449,33.515,29.169,5.317,7.822,6.057
16371,0.738,36.249,22.5,33.553,29.179,5.439,7.863,6.178
16372,0.725,36.331,22.419,33.544,29.172,5.399,7.944,6.179
16373,0.728,36.457,22.351,33.534,29.176,5.399,7.905,6.139
16374,0.715,36.525,22.378,33.524,29.176,5.358,7.823,6.098
16375,0.715,36.161,22.413,33.524,29.165,5.277,7.741,6.097
16376,0.702,36.292,22.398,33.515,29.169,5.357,7.862,6.26
16377,0.711,36.447,22.41,33.534,29.169,5.317,7.863,6.139
16378,0.698,36.515,22.421,33.544,29.175,5.358,7.863,6.219
16379,0.685,36.19,22.468,33.524,29.165,5.277,7.7,6.058
16380,0.672,36.35,22.403,33.543,29.172,5.276,7.78,6.137
16381,0.662,36.457,22.402,33.563,29.169,5.235,7.659,6.098
16382,0.695,36.544,22.398,33.563,29.175,5.438,7.78,6.178
16383,0.695,36.277,22.41,33.553,29.179,5.318,7.74,6.179
16384,0.708,36.418,22.453,33.544,29.183,5.358,7.781,6.179
16385,0.698,36.477,22.371,33.524,29.169,5.317,7.74,6.179
16386,0.721,36.535,22.405,33.524,29.169,5.236,7.618,6.139
16387,0.708,36.152,22.453,33.534,29.175,5.316,7.698,6.219
16388,0.731,36.292,22.422,33.515,29.183,5.358,7.74,6.18
16389,0.744,36.408,22.41,33.553,29.176,5.358,7.74,6.22
16390,0.738,36.381,22.402,33.525,29.162,5.236,7.659,6.098
16391,0.734,36.237,22.429,33.515,29.172,5.275,7.617,6.178
16392,0.721,36.341,22.445,33.505,29.162,5.276,7.576,6.098
16393,0.721,36.466,22.469,33.553,29.182,5.479,7.779,6.3
16394,0.702,36.065,22.321,33.544,29.176,5.359,7.74,6.262
16395,0.711,36.166,22.401,33.534,29.172,5.399,7.699,6.221
16396,0.695,36.244,22.425,33.515,29.172,5.318,7.618,6.18
16397,0.708,36.36,22.351,33.524,29.165,5.317,7.617,6.139
16398,0.685,36.054,22.374,33.543,29.175,5.398,7.657,6.301
16399,0.682,36.195,22.413,33.524,29.169,5.44,7.658,6.302
16400,0.685,36.331,22.468,33.543,29.169,5.44,7.617,6.302
16401,0.688,36.399,22.414,33.524,29.162,5.318,7.454,6.18
16402,0.705,36.122,22.359,33.524,29.168,5.439,7.534,6.139
16403,0.698,36.244,22.39,33.515,29.162,5.359,7.534,6.179
16404,0.721,36.398,22.414,33.553,29.172,5.439,7.575,6.22
16405,0.718,36.429,22.468,33.553,29.172,5.359,7.494,6.22
16406,0.728,36.122,22.434,33.553,29.176,5.439,7.494,6.139
16407,0.718,36.244,22.414,33.544,29.176,5.44,7.453,6.179
16408,0.744,36.341,22.464,33.496,29.162,5.318,7.412,6.139
16409,0.76,36.38,22.422,33.534,29.186,5.48,7.615,6.341
16410,0.761,36.131,22.39,33.534,29.172,5.318,7.495,6.221
16411,0.77,36.282,22.39,33.553,29.176,5.439,7.494,6.261
16412,0.764,36.332,22.39,33.515,29.165,5.318,7.371,6.18
16413,0.783,36.629,22.453,33.515,29.169,5.48,7.37,6.22
16414,0.79,36.162,22.453,33.515,29.169,5.4,7.33,6.22
16415,0.8,36.321,22.43,33.543,29.169,5.48,7.329,6.22
16416,0.79,36.39,22.422,33.534,29.175,5.44,7.37,6.342
16417,0.8,36.131,22.445,33.534,29.172,5.399,7.289,6.14
16418,0.794,36.148,22.305,33.553,29.176,5.358,7.329,6.219
16419,0.784,36.244,22.381,33.525,29.169,5.358,7.207,6.18
16420,0.79,36.379,22.429,33.582,29.182,5.521,7.369,6.342
16421,0.803,36.045,22.453,33.525,29.169,5.441,7.248,6.303
16422,0.826,36.176,22.438,33.534,29.179,5.521,7.247,6.262
16423,0.817,36.254,22.375,33.505,29.162,5.36,7.166,6.18
16424,0.826,36.37,22.382,33.524,29.165,5.358,7.165,6.179
16425,0.823,35.891,22.398,33.515,29.172,5.317,7.165,6.22
16426,0.849,36.059,22.429,33.534,29.169,5.439,7.206,6.261
16427,0.843,36.176,22.414,33.524,29.172,5.44,7.206,6.221
16428,0.869,36.235,22.414,33.553,29.172,5.399,7.165,6.058
16429,0.882,36.091,22.449,33.515,29.176,5.399,7.165,6.178
16430,0.882,36.224,22.414,33.495,29.158,5.399,7.124,6.098
16431,0.895,36.369,22.336,33.572,29.182,5.562,7.287,6.26
16432,0.889,36.409,22.378,33.525,29.172,5.482,7.207,6.18
16433,0.892,36.016,22.394,33.553,29.179,5.522,7.287,6.22
16434,0.866,36.108,22.433,33.505,29.169,5.36,7.207,6.18
16435,0.849,36.234,22.43,33.534,29.172,5.439,7.206,6.139
16436,0.836,36.264,22.402,33.515,29.165,5.44,7.206,6.219
16437,0.843,36.063,22.445,33.553,29.172,5.44,7.206,6.139
16438,0.839,36.205,22.441,33.544,29.176,5.481,7.287,6.26
16439,0.826,36.283,22.441,33.553,29.169,5.318,7.004,6.058
16440,0.839,36.217,22.394,33.544,29.172,5.439,7.163,6.178
16441,0.836,36.11,22.398,33.515,29.169,5.359,7.124,6.057
16442,0.859,36.282,22.468,33.563,29.182,5.48,7.246,6.137
16443,0.846,36.341,22.453,33.534,29.176,5.481,7.166,6.179
16444,0.856,35.929,22.371,33.553,29.176,5.522,7.206,6.139
16445,0.853,35.992,22.374,33.515,29.169,5.4,7.084,6.138
16446,0.885,36.147,22.437,33.524,29.169,5.277,7.002,6.138
16447,0.885,36.215,22.391,33.524,29.172,5.398,7.082,6.219
16448,0.908,35.88,22.421,33.534,29.172,5.44,7.123,6.058
16449,0.905,36.03,22.429,33.544,29.176,5.44,7.043,6.178
16450,0.899,36.166,22.469,33.534,29.169,5.359,6.96,5.976
16451,0.899,36.206,22.461,33.515,29.165,5.439,7.041,6.015
16452,0.899,35.861,22.367,33.505,29.165,5.399,7.082,6.056
16453,0.921,36.049,22.343,33.582,29.182,5.562,7.164,6.137
16454,0.896,36.157,22.378,33.544,29.172,5.441,7.206,6.098
16455,0.889,36.206,22.413,33.544,29.176,5.44,7.125,6.097
16456,0.863,36.034,22.367,33.515,29.172,5.359,7.083,6.097
16457,0.875,36.185,22.382,33.534,29.169,5.317,7.123,6.056
16458,0.866,36.292,22.421,33.515,29.175,5.48,7.165,6.178
16459,0.856,36.332,22.429,33.534,29.176,5.481,7.165,6.139
16460,0.849,35.949,22.398,33.544,29.169,5.44,7.206,6.098
16461,0.849,36.079,22.414,33.515,29.169,5.318,7.003,6.016
16462,0.853,36.176,22.402,33.515,29.169,5.398,7.163,6.096
16463,0.853,36.522,22.39,33.495,29.162,5.318,7.084,6.016
16464,0.866,36.075,22.453,33.553,29.182,5.439,7.205,6.137
16465,0.859,36.176,22.399,33.544,29.172,5.399,7.125,6.138
16466,0.862,36.292,22.378,33.544,29.179,5.44,7.124,6.219
16467,0.836,35.91,22.449,33.534,29.172,5.399,7.124,6.139
16468,0.856,35.983,22.387,33.524,29.169,5.318,7.083,6.057
16469,0.853,36.089,22.398,33.534,29.172,5.439,7.164,6.259
16470,0.853,36.215,22.406,33.534,29.169,5.359,7.084,6.139
16471,0.84,35.899,22.437,33.544,29.179,5.399,7.123,6.138
16472,0.826,36.021,22.48,33.524,29.169,5.236,7.002,6.016
16473,0.817,36.137,22.453,33.543,29.172,5.357,7.001,6.137
16474,0.787,36.177,22.391,33.524,29.169,5.317,7.001,6.098
16475,0.8,35.861,22.406,33.553,29.182,5.439,7.082,6.178
16476,0.784,35.963,22.453,33.534,29.176,5.359,6.961,6.179
16477,0.777,36.098,22.465,33.591,29.172,5.317,7.163,6.22
16478,0.735,36.148,22.375,33.515,29.169,5.317,7.124,6.22
16479,0.738,35.937,22.437,33.524,29.169,5.317,7.043,6.261
16480,0.738,36.06,22.453,33.524,29.172,5.358,7.204,6.221
16481,0.751,36.205,22.402,33.543,29.176,5.399,7.206,6.18
16482,0.767,36.245,22.394,33.572,29.172,5.358,7.287,6.301
16483,0.774,35.919,22.394,33.525,29.165,5.195,7.125,6.099
16484,0.78,36.04,22.414,33.534,29.172,5.234,7.287,6.219
16485,0.767,36.128,22.433,33.496,29.169,5.275,7.288,6.18
16486,0.783,36.205,22.422,33.553,29.189,5.357,7.451,6.301
16487,0.78,35.938,22.394,33.534,29.172,5.358,7.371,6.221
16488,0.793,36.088,22.437,33.534,29.172,5.399,7.411,6.261
16489,0.787,36.157,22.344,33.515,29.169,5.318,7.411,6.221
16490,0.793,35.937,22.382,33.505,29.175,5.276,7.371,6.22
16491,0.793,35.849,22.398,33.534,29.172,5.398,7.492,6.342
16492,0.78,35.963,22.453,33.534,29.172,5.358,7.494,6.221
16493,0.758,36.079,22.484,33.534,29.176,5.358,7.494,6.383
16494,0.744,36.464,22.43,33.515,29.169,5.155,7.412,6.181
16495,0.731,36.631,22.426,33.524,29.179,5.275,7.493,6.179
16496,0.718,36.728,22.433,33.524,29.169,5.235,7.494,6.261
16497,0.715,36.844,22.445,33.543,29.182,5.397,7.494,6.302
16498,0.692,35.58,22.41,33.544,29.176,5.318,7.575,6.384
16499,0.679,35.72,22.394,33.544,29.176,5.276,7.535,6.303
16500,0.662,35.799,22.453,33.524,29.169,5.316,7.534,6.262
16501,0.659,35.886,22.434,33.515,29.169,5.236,7.372,6.262
16502,0.665,35.973,22.394,33.534,29.179,5.397,7.655,6.424
16503,0.669,36.118,22.324,33.515,29.172,5.318,7.495,6.304
16504,0.685,36.234,22.393,33.543,29.172,5.358,7.494,6.302
16505,0.672,36.283,22.445,33.515,29.162,5.195,7.29,6.221
16506,0.662,35.775,22.328,33.524,29.168,5.275,7.369,6.22
16507,0.649,35.905,22.382,33.515,29.169,5.235,7.33,6.261
16508,0.662,36.05,22.449,33.534,29.175,5.316,7.37,6.262
16509,0.659,36.07,22.406,33.515,29.172,5.358,7.411,6.302
16510,0.669,35.917,22.41,33.553,29.176,5.317,7.411,6.343
16511,0.659,36.031,22.39,33.515,29.172,5.358,7.371,6.303
16512,0.646,36.099,22.39,33.515,29.162,5.317,7.248,6.302
16513,0.646,36.282,22.441,33.543,29.182,5.439,7.45,6.425
16514,0.639,35.881,22.461,33.515,29.176,5.359,7.371,6.344
16515,0.633,36.011,22.445,33.543,29.179,5.358,7.37,6.425
16516,0.619,36.089,22.41,33.486,29.158,5.236,7.208,6.222
16517,0.619,35.917,22.461,33.514,29.168,5.275,7.328,6.302
16518,0.616,36.002,22.371,33.515,29.165,5.276,7.289,6.302
16519,0.623,36.166,22.382,33.563,29.172,5.357,7.288,6.302
16520,0.616,36.225,22.41,33.525,29.172,5.317,7.288,6.343
16521,0.619,35.679,22.464,33.524,29.172,5.317,7.166,6.303
16522,0.623,35.798,22.449,33.515,29.169,5.276,7.246,6.343
16523,0.629,35.914,22.398,33.505,29.169,5.235,7.206,6.303
16524,0.629,36.021,22.402,33.562,29.182,5.479,7.409,6.465
16525,0.636,35.782,22.41,33.515,29.172,5.318,7.249,6.386
16526,0.655,35.924,22.414,33.543,29.172,5.317,7.288,6.385
16527,0.655,36.031,22.394,33.496,29.162,5.154,7.207,6.344
16528,0.668,36.109,22.386,33.505,29.165,5.234,7.206,6.262
16529,0.669,35.745,22.445,33.495,29.172,5.235,7.287,6.343
16530,0.685,35.933,22.398,33.534,29.176,5.316,7.329,6.343
16531,0.675,36.031,22.402,33.505,29.176,5.317,7.329,6.384
16532,0.672,36.08,22.394,33.514,29.176,5.276,7.329,6.344
16533,0.656,35.773,22.417,33.505,29.172,5.316,7.37,6.303
16534,0.646,35.905,22.449,33.514,29.169,5.276,7.289,6.343
16535,0.629,36.021,22.379,33.543,29.182,5.276,7.451,6.466
16536,0.616,36.051,22.394,33.515,29.176,5.357,7.371,6.386
16537,0.632,35.879,22.445,33.515,29.176,5.399,7.411,6.425
16538,0.61,35.963,22.406,33.495,29.162,5.155,7.208,6.304
16539,0.609,36.098,22.414,33.514,29.168,5.234,7.328,6.302
16540,0.609,35.879,22.39,33.495,29.169,5.194,7.329,6.302
16541,0.626,35.896,22.445,33.534,29.179,5.194,7.37,6.343
16542,0.623,36.002,22.461,33.524,29.176,5.275,7.37,6.303
16543,0.629,36.089,22.461,33.534,29.176,5.276,7.33,6.302
16544,0.632,35.668,22.324,33.524,29.172,5.235,7.289,6.221
16545,0.642,35.788,22.382,33.505,29.162,5.235,7.329,6.261
16546,0.649,35.905,22.46,33.534,29.179,5.316,7.451,6.465
16547,0.636,35.983,22.406,33.544,29.172,5.276,7.33,6.345
16548,0.675,35.724,22.418,33.515,29.179,5.235,7.37,6.303
16549,0.672,35.837,22.433,33.467,29.155,5.113,7.126,6.221
16550,0.672,35.972,22.43,33.505,29.175,5.193,7.205,6.261
16551,0.672,36.012,22.383,33.495,29.162,5.194,7.165,6.262
16552,0.682,35.792,22.41,33.543,29.179,5.316,7.287,6.384
16553,0.669,35.895,22.379,33.524,29.176,5.276,7.288,6.425
16554,0.665,36.011,22.406,33.524,29.176,5.316,7.288,6.304
16555,0.649,36.032,22.437,33.496,29.172,5.195,7.288,6.343
16556,0.655,35.754,22.422,33.514,29.165,5.153,7.247,6.262
16557,0.668,35.914,22.39,33.515,29.179,5.275,7.328,6.546
16558,0.682,36.011,22.468,33.515,29.172,5.276,7.248,6.427
16559,0.698,36.051,22.371,33.534,29.176,5.316,7.288,6.466
16560,0.727,35.783,22.366,33.496,29.162,5.114,7.125,6.386
16561,0.767,35.914,22.421,33.495,29.175,5.193,7.246,6.385
16562,0.8,36.002,22.445,33.505,29.169,5.194,7.206,6.344
16563,0.872,36.041,22.508,33.524,29.179,5.316,7.247,6.384
16564,0.911,35.725,22.454,33.524,29.176,5.317,7.328,6.385
16565,0.97,35.866,22.438,33.515,29.176,5.317,7.289,6.425
16566,1.039,35.906,22.41,33.524,29.169,5.317,7.207,6.385
16567,1.095,35.753,22.421,33.515,29.165,5.317,7.165,6.344
16568,1.151,35.885,22.414,33.505,29.179,5.439,7.368,6.547
16569,1.184,36.002,22.406,33.495,29.176,5.359,7.33,6.386
16570,1.207,36.089,22.437,33.524,29.172,5.439,7.329,6.507
16571,1.217,36.646,22.437,33.476,29.158,5.277,7.167,6.305
16572,1.224,36.786,22.398,33.514,29.172,5.398,7.246,6.343
16573,1.26,36.883,22.343,33.495,29.165,5.358,7.328,6.303
16574,1.302,37.018,22.394,33.543,29.182,5.521,7.451,6.384
16575,1.306,35.179,22.429,33.515,29.176,5.563,7.452,6.425
16576,1.303,35.313,22.414,33.524,29.179,5.482,7.452,6.344
