time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11950,0.721,35.441,12.865,41.81,27.682,5.03,7.781,10.943
11951,0.721,35.683,13.109,41.839,27.696,5.153,7.945,11.066
11952,0.724,35.325,12.896,41.849,27.696,5.07,7.986,11.025
11953,0.731,35.47,13.097,41.878,27.703,5.153,8.109,11.025
11954,0.711,35.528,13.097,41.82,27.689,5.07,7.986,10.902
11955,0.721,35.238,13.007,41.839,27.686,5.03,7.986,10.902
11956,0.721,35.267,13.101,41.878,27.703,5.153,8.192,11.025
11957,0.721,35.364,13.023,41.858,27.693,5.07,8.109,10.902
11958,0.724,35.46,13.149,41.868,27.696,5.112,8.192,10.902
11959,0.715,35.16,13.015,41.839,27.686,5.07,8.027,10.779
11960,0.721,35.334,13.168,41.858,27.696,5.07,8.192,10.902
11961,0.728,35.47,12.916,41.878,27.703,5.194,8.233,10.902
11962,0.718,35.518,13.09,41.839,27.689,5.03,8.15,10.738
11963,0.728,35.054,12.916,41.858,27.696,5.112,8.15,10.779
11964,0.728,35.199,13.165,41.849,27.696,5.07,8.109,10.656
11965,0.747,35.305,12.936,41.849,27.696,5.112,8.233,10.738
11966,0.734,35.364,13.046,41.916,27.696,5.07,8.109,10.656
11967,0.724,35.199,13.07,41.829,27.689,4.947,8.069,10.491
11968,0.731,35.373,13.058,41.858,27.693,5.07,8.233,10.615
11969,0.728,35.48,13.125,41.858,27.693,5.03,8.15,10.615
11970,0.731,35.557,13.015,41.858,27.7,5.112,8.233,10.615
11971,0.728,35.034,13.153,41.82,27.686,5.03,8.15,10.574
11972,0.728,35.199,12.936,41.858,27.696,5.153,8.315,10.656
11973,0.731,35.344,13.101,41.897,27.71,5.194,8.438,10.738
11974,0.715,35.344,12.944,41.839,27.693,5.03,8.274,10.574
11975,0.708,35.228,13.133,41.858,27.693,5.153,8.315,10.615
11976,0.705,35.354,13.003,41.839,27.689,4.988,8.274,10.574
11977,0.701,35.489,13.054,41.858,27.703,5.07,8.397,10.615
11978,0.701,35.412,13.082,41.868,27.696,5.112,8.315,10.532
11979,0.705,35.238,13.034,41.849,27.686,4.906,8.15,10.286
11980,0.705,35.373,13.094,41.849,27.693,5.112,8.356,10.532
11981,0.715,35.47,13.007,41.839,27.689,5.03,8.356,10.574
11982,0.734,35.044,13.157,41.858,27.696,5.07,8.356,10.82
11983,0.731,35.092,12.971,41.839,27.693,4.988,8.315,11.025
11984,0.741,35.257,13.113,41.868,27.693,5.07,8.397,11.354
11985,0.747,35.364,12.971,41.878,27.71,5.194,8.479,11.806
11986,0.747,35.112,13.141,41.839,27.696,5.03,8.356,12.052
11987,0.744,35.257,12.975,41.849,27.693,5.03,8.438,12.545
11988,0.744,35.364,13.153,41.849,27.693,4.988,8.233,12.873
11989,0.741,35.47,12.952,41.858,27.7,5.07,8.397,13.366
11990,0.741,35.005,13.07,41.858,27.7,5.07,8.274,13.736
11991,0.721,35.141,13.003,41.82,27.686,4.988,8.069,13.9
11992,0.721,35.276,13.038,41.858,27.696,5.07,8.274,14.228
11993,0.718,35.334,13.149,41.829,27.693,5.07,8.233,14.352
11994,0.724,35.131,12.991,41.858,27.696,5.112,8.274,14.557
11995,0.715,35.257,13.097,41.839,27.693,4.947,8.15,14.557
11996,0.724,35.383,12.959,41.849,27.689,5.07,8.15,14.598
11997,0.728,35.46,13.141,41.897,27.7,5.153,8.233,14.68
11998,0.715,35.092,12.956,41.829,27.696,5.03,8.109,14.516
11999,0.718,35.228,13.133,41.849,27.7,5.07,8.15,14.393
12000,0.715,35.305,13.125,41.839,27.693,4.988,7.986,14.228
12001,0.721,35.354,13.101,41.868,27.7,5.153,8.109,14.311
12002,0.721,35.054,13.121,41.868,27.7,5.07,8.109,14.311
12003,0.721,35.15,13.042,41.839,27.682,4.947,7.945,14.105
12004,0.738,35.286,13.157,41.858,27.693,5.03,8.027,14.105
12005,0.734,35.083,13.054,41.858,27.693,5.07,7.945,14.023
12006,0.764,35.102,13.007,41.878,27.703,5.07,8.109,14.064
12007,0.764,35.238,12.952,41.829,27.696,5.03,7.945,13.859
12008,0.761,35.344,13.07,41.839,27.693,5.03,7.945,13.859
12009,0.774,35.015,12.967,41.878,27.696,5.112,7.986,13.859
12010,0.77,35.121,13.121,41.858,27.693,5.03,7.945,13.818
12011,0.761,35.257,13.082,41.849,27.7,5.07,7.986,13.736
12012,0.764,35.315,13.038,41.829,27.686,4.988,7.904,13.571
12013,0.767,34.918,13.129,41.868,27.696,5.112,7.945,13.613
12014,0.784,35.083,13.023,41.868,27.703,5.112,7.986,13.613
12015,0.767,35.15,13.133,41.829,27.689,4.988,7.904,13.407
12016,0.787,35.247,13.07,41.878,27.689,4.988,7.863,13.243
12017,0.784,35.005,13.07,41.849,27.689,4.988,7.904,13.12
12018,0.8,35.17,12.877,41.878,27.7,5.03,7.945,13.12
12019,0.79,35.257,12.975,41.829,27.686,4.988,7.781,12.915
12020,0.813,35.305,12.928,41.839,27.686,4.947,7.781,12.791
12021,0.83,34.966,13.05,41.858,27.696,5.112,7.863,12.75
12022,0.826,35.083,13.137,41.839,27.693,5.07,7.863,12.627
12023,0.826,35.189,13.062,41.878,27.693,5.153,7.822,12.627
12024,0.826,35.218,13.117,41.839,27.693,4.988,7.74,12.381
12025,0.846,34.966,13.019,41.839,27.696,5.153,7.904,12.339
12026,0.846,35.131,13.188,41.887,27.707,5.194,7.945,12.381
12027,0.83,35.199,13.062,41.849,27.693,5.07,7.863,12.052
12028,0.83,35.218,13.157,41.858,27.696,5.07,7.863,12.134
12029,0.816,34.928,13.015,41.839,27.689,5.07,7.74,12.011
12030,0.83,35.102,13.09,41.858,27.703,5.194,7.863,12.093
12031,0.813,35.16,12.956,41.839,27.696,5.112,7.822,11.97
12032,0.793,35.015,13.062,41.81,27.686,5.03,7.617,11.806
12033,0.8,35.131,12.956,41.839,27.696,5.153,7.822,11.97
12034,0.784,35.267,13.062,41.839,27.686,5.07,7.822,11.847
12035,0.787,35.364,12.983,41.868,27.696,5.194,7.863,11.888
12036,0.774,34.821,13.046,41.829,27.689,5.07,7.699,11.683
12037,0.79,34.995,13.066,41.858,27.696,5.235,7.863,11.723
12038,0.823,35.16,13.105,41.887,27.703,5.317,7.945,11.806
12039,0.833,35.179,13.18,41.829,27.689,5.153,7.781,11.6
12040,0.833,34.879,13.062,41.858,27.696,5.07,7.863,11.477
12041,0.823,35.015,13.145,41.839,27.693,5.112,7.781,11.436
12042,0.83,35.16,12.991,41.849,27.703,5.194,7.945,11.518
12043,0.823,35.209,13.101,41.858,27.693,5.112,7.822,11.477
12044,0.816,34.879,12.967,41.8,27.682,4.988,7.658,11.354
12045,0.826,35.034,13.094,41.849,27.693,5.153,7.781,11.395
12046,0.816,35.15,12.818,41.849,27.689,5.153,7.781,11.354
12047,0.82,35.209,13.007,41.849,27.693,5.153,7.781,11.354
12048,0.797,35.005,13.074,41.82,27.693,5.07,7.699,11.231
12049,0.793,35.179,12.979,41.849,27.696,5.194,7.74,11.395
12050,0.793,35.315,13.161,41.887,27.703,5.235,7.863,11.559
12051,0.767,35.286,13.007,41.839,27.696,5.112,7.699,11.477
12052,0.761,34.744,13.097,41.849,27.696,5.194,7.74,11.395
12053,0.741,34.889,12.924,41.82,27.689,5.112,7.658,11.313
12054,0.734,35.015,13.062,41.849,27.7,5.153,7.74,11.313
12055,0.728,34.976,13.168,41.878,27.7,5.194,7.74,11.395
12056,0.718,34.937,13.082,41.849,27.686,5.07,7.617,11.272
12057,0.734,35.121,13.105,41.849,27.696,5.153,7.658,11.272
12058,0.721,35.189,12.861,41.849,27.693,5.07,7.617,11.231
12059,0.731,34.773,13.015,41.887,27.693,5.112,7.658,11.231
12060,0.734,34.86,12.916,41.839,27.693,5.03,7.617,11.108
12061,0.747,34.986,13.066,41.849,27.693,5.07,7.575,10.984
12062,0.774,35.112,12.979,41.849,27.703,5.153,7.658,11.066
12063,0.764,34.744,13.042,41.839,27.693,5.07,7.658,11.066
12064,0.774,34.908,13.105,41.858,27.696,5.112,7.658,11.066
12065,0.77,34.986,12.987,41.829,27.689,5.03,7.658,10.984
12066,0.787,35.102,13.157,41.878,27.7,5.153,7.699,11.108
12067,0.787,34.889,13.05,41.878,27.707,5.235,7.74,11.231
12068,0.754,35.015,13.157,41.858,27.7,5.112,7.617,11.189
12069,0.757,35.141,12.932,41.849,27.689,5.112,7.617,11.189
12070,0.747,35.189,13.07,41.829,27.689,5.03,7.534,11.231
12071,0.761,34.773,12.948,41.858,27.696,5.153,7.658,11.477
12072,0.747,34.879,13.03,41.849,27.696,5.112,7.575,11.559
12073,0.734,34.976,13.149,41.81,27.682,5.07,7.534,11.641
12074,0.741,35.044,12.944,41.839,27.689,5.112,7.534,11.929
12075,0.724,34.889,13.074,41.849,27.693,5.03,7.452,12.052
12076,0.711,35.044,12.908,41.858,27.693,5.07,7.534,12.298
12077,0.701,35.121,13.082,41.839,27.689,5.07,7.411,12.298
12078,0.708,35.218,12.991,41.858,27.696,5.07,7.452,12.422
12079,0.721,34.792,13.18,41.887,27.703,5.153,7.534,12.545
12080,0.718,34.899,13.141,41.839,27.696,5.03,7.411,12.545
12081,0.721,34.986,13.058,41.858,27.696,5.112,7.452,12.627
12082,0.724,34.87,13.129,41.849,27.689,5.03,7.452,12.504
12083,0.728,34.957,12.987,41.868,27.7,5.194,7.575,12.709
12084,0.724,35.083,13.165,41.868,27.703,5.235,7.699,12.75
12085,0.721,35.16,12.948,41.82,27.689,5.03,7.411,12.627
12086,0.728,34.676,13.094,41.858,27.696,5.07,7.494,12.75
12087,0.728,34.802,12.908,41.849,27.693,5.07,7.534,12.75
12088,0.718,34.947,13.054,41.878,27.7,5.112,7.534,12.873
12089,0.701,35.015,12.944,41.839,27.689,5.03,7.534,12.873
12090,0.701,34.744,13.082,41.849,27.689,5.07,7.534,12.791
12091,0.718,34.928,13.212,41.858,27.703,5.153,7.617,12.873
12092,0.692,35.024,13.023,41.849,27.693,5.07,7.575,12.791
12093,0.688,35.092,13.133,41.858,27.7,5.112,7.575,12.791
12094,0.692,34.782,12.971,41.81,27.696,5.03,7.494,12.75
12095,0.678,34.937,13.165,41.849,27.696,5.235,7.658,12.75
12096,0.675,35.073,12.991,41.868,27.71,5.194,7.658,12.75
12097,0.669,35.073,13.078,41.839,27.686,5.112,7.575,12.586
12098,0.659,34.821,12.889,41.858,27.7,5.07,7.617,12.545
12099,0.678,34.976,13.03,41.849,27.689,5.07,7.617,12.463
12100,0.682,35.073,12.908,41.858,27.7,5.07,7.74,12.381
12101,0.685,35.083,13.094,41.858,27.693,5.07,7.575,12.381
12102,0.685,34.695,12.971,41.82,27.682,4.947,7.617,12.134
12103,0.692,34.84,13.034,41.858,27.693,5.07,7.699,12.216
12104,0.698,34.957,12.991,41.849,27.693,5.03,7.658,12.216
12105,0.685,34.831,13.05,41.849,27.696,5.07,7.781,12.134
12106,0.678,34.773,13.161,41.82,27.696,4.988,7.74,11.929
12107,0.682,34.928,13.066,41.839,27.696,5.112,7.74,11.929
12108,0.688,35.054,13.149,41.887,27.714,5.194,7.904,11.929
12109,0.669,34.705,12.971,41.839,27.689,5.07,7.74,11.888
12110,0.669,34.85,13.03,41.849,27.696,5.07,7.863,11.806
12111,0.662,34.947,12.932,41.849,27.693,5.07,7.781,11.683
12112,0.682,35.063,13.09,41.858,27.7,5.112,7.904,11.723
12113,0.678,35.044,13.019,41.839,27.7,5.112,7.945,11.723
12114,0.675,35.17,13.034,41.82,27.686,4.947,7.699,11.559
12115,0.675,35.325,13.034,41.858,27.693,5.03,7.863,11.6
12116,0.682,35.373,13.03,41.849,27.686,5.03,7.822,11.518
12117,0.678,34.501,13.141,41.858,27.7,5.112,7.781,11.518
12118,0.662,34.647,13.058,41.82,27.693,4.988,7.781,11.395
12119,0.685,34.773,13.153,41.839,27.689,4.988,7.822,11.354
12120,0.688,34.85,13.034,41.878,27.703,5.112,7.945,11.436
12121,0.688,34.773,13.097,41.849,27.696,5.07,7.822,11.313
12122,0.695,34.918,13.046,41.849,27.696,5.07,7.863,11.354
12123,0.695,35.034,13.05,41.839,27.689,4.947,7.781,11.189
12124,0.688,35.063,13.149,41.868,27.696,5.07,7.863,11.354
12125,0.701,34.608,13.03,41.868,27.703,5.153,7.904,11.313
12126,0.698,34.734,13.086,41.849,27.689,4.988,7.74,11.149
12127,0.701,34.86,12.956,41.849,27.7,5.03,7.904,11.272
12128,0.692,35.179,13.062,41.849,27.693,5.03,7.781,11.231
12129,0.695,34.734,12.999,41.858,27.7,5.112,7.863,11.313
12130,0.692,34.85,13.137,41.829,27.686,5.03,7.863,11.272
12131,0.688,34.947,13.015,41.829,27.686,4.988,7.781,11.149
12132,0.682,35.034,13.101,41.849,27.693,5.03,7.863,11.231
12133,0.669,35.141,12.948,41.849,27.693,5.03,7.904,11.231
12134,0.682,35.276,13.015,41.858,27.693,5.153,7.986,11.231
12135,0.682,35.334,13.141,41.839,27.682,4.988,7.822,11.108
12136,0.685,34.472,13.058,41.849,27.7,5.112,7.945,11.149
12137,0.688,34.618,13.078,41.878,27.707,5.153,7.986,11.231
12138,0.678,34.715,13.019,41.849,27.693,5.07,7.822,11.025
12139,0.688,34.802,13.105,41.907,27.696,5.07,7.945,10.984
12140,0.692,34.676,12.979,41.839,27.693,4.988,7.863,10.902
12141,0.701,34.85,13.133,41.868,27.693,5.112,7.986,10.984
12142,0.695,34.957,13.027,41.839,27.696,5.112,7.945,10.984
12143,0.692,35.005,13.09,41.82,27.682,4.906,7.822,10.779
12144,0.701,34.637,12.92,41.858,27.7,5.07,7.863,10.82
12145,0.705,34.763,13.062,41.839,27.693,5.03,7.945,10.82
12146,0.708,34.879,13.137,41.849,27.696,5.153,7.945,10.82
12147,0.705,34.908,13.066,41.839,27.689,4.947,7.904,10.697
12148,0.701,34.627,13.137,41.829,27.696,5.112,7.945,10.656
12149,0.708,34.811,13.019,41.878,27.703,5.194,8.109,10.738
12150,0.701,34.889,13.07,41.849,27.693,5.03,8.027,10.656
12151,0.701,34.928,13.007,41.839,27.7,5.07,7.945,10.574
12152,0.659,34.656,13.097,41.829,27.686,4.988,7.945,10.491
12153,0.665,34.821,13.007,41.849,27.703,5.07,8.069,10.615
12154,0.665,34.928,13.086,41.878,27.703,5.194,8.109,10.738
12155,0.662,34.831,12.912,41.839,27.686,5.07,7.986,10.656
12156,0.669,34.744,13.062,41.849,27.7,5.07,8.069,10.697
12157,0.672,34.84,12.94,41.849,27.689,5.07,7.986,10.779
12158,0.698,34.966,13.149,41.849,27.7,5.112,8.027,11.025
12159,0.708,34.511,13.023,41.829,27.689,5.03,7.904,11.313
12160,0.734,34.618,13.145,41.839,27.686,4.988,7.822,11.641
12161,0.784,34.744,12.959,41.839,27.696,5.07,7.945,12.216
12162,0.826,34.831,13.062,41.839,27.689,5.07,7.945,12.586
12163,0.902,34.569,13.109,41.858,27.7,5.112,7.945,12.956
12164,0.954,34.695,13.046,41.82,27.686,5.03,7.904,13.12
12165,1.02,34.831,13.121,41.858,27.693,5.07,7.986,13.407
12166,1.089,34.947,13.007,41.916,27.707,5.235,8.069,13.613
12167,1.119,34.589,13.101,41.829,27.696,5.03,7.945,13.654
12168,1.178,34.744,12.952,41.839,27.693,5.07,7.945,13.736
12169,1.244,34.86,13.121,41.839,27.689,5.03,7.822,13.695
12170,1.352,34.937,12.999,41.878,27.703,5.112,7.945,13.859
12171,1.451,34.637,13.157,41.858,27.696,5.153,8.027,13.859
12172,1.539,34.753,12.975,41.829,27.689,4.988,7.863,13.654
12173,1.621,34.928,13.05,41.839,27.696,5.07,8.069,13.654
12174,1.713,34.947,13.05,41.849,27.693,5.03,7.863,13.613
12175,1.815,34.618,13.078,41.849,27.7,5.112,8.027,13.613
12176,1.901,34.724,13.149,41.829,27.693,4.947,7.945,13.571
12177,1.993,34.87,12.999,41.858,27.696,5.153,7.863,13.654
12178,2.091,35.102,13.023,41.878,27.707,5.153,8.027,13.9
12179,2.16,34.618,12.841,41.858,27.693,5.07,7.945,13.9
12180,2.256,34.763,13.09,41.858,27.696,5.07,7.863,13.982
12181,2.341,34.86,12.908,41.849,27.689,4.988,7.863,14.064
12182,2.393,34.618,13.157,41.878,27.696,5.112,7.945,14.311
12183,2.449,34.627,12.9,41.849,27.693,5.07,7.945,14.475
12184,2.499,34.744,13.058,41.82,27.686,5.03,7.781,14.434
12185,2.541,34.84,13.046,41.858,27.7,5.112,7.863,14.68
12186,2.505,34.511,13.097,41.829,27.693,5.03,7.863,14.722
12187,2.482,34.637,13.184,41.849,27.696,5.153,7.863,14.845
12188,2.476,34.753,13.082,41.829,27.686,4.988,7.781,14.722
12189,2.443,34.85,13.121,41.839,27.703,5.112,7.822,14.722
12190,2.4,34.501,12.959,41.897,27.71,5.194,7.986,14.845
12191,2.351,34.608,13.094,41.829,27.7,5.07,7.781,14.803
12192,2.315,34.734,12.952,41.858,27.696,5.153,7.822,15.214
12193,2.233,34.792,13.149,41.829,27.686,4.988,7.781,15.543
12194,2.108,34.53,12.967,41.858,27.696,5.153,7.822,16.364
12195,1.986,34.666,13.101,41.858,27.7,5.112,7.822,17.021
12196,1.845,34.763,12.9,41.81,27.686,4.988,7.617,17.555
12197,1.667,34.84,13.109,41.849,27.693,5.112,7.74,18.417
12198,1.52,34.579,12.971,41.849,27.696,5.03,7.699,19.075
12199,1.342,34.715,13.141,41.868,27.7,5.112,7.781,19.855
12200,1.155,34.802,13.176,41.829,27.689,5.03,7.617,20.43
12201,0.984,34.85,13.042,41.849,27.693,5.112,7.658,20.841
12202,0.82,34.627,13.145,41.878,27.696,5.194,7.822,21.292
12203,0.695,34.715,12.991,41.839,27.693,5.07,7.658,21.498
12204,0.606,34.831,13.161,41.849,27.7,5.194,7.74,21.621
12205,0.531,34.734,13.038,41.839,27.696,5.07,7.617,21.58
12206,0.468,34.569,13.05,41.849,27.703,5.153,7.781,21.744
12207,0.432,34.705,12.924,41.868,27.7,5.194,7.822,21.58
12208,0.389,34.763,13.042,41.82,27.689,5.07,7.617,21.334
12209,0.373,34.54,12.912,41.839,27.696,5.153,7.699,21.21
12210,0.366,34.647,13.097,41.839,27.693,5.07,7.699,20.923
12211,0.37,34.782,12.975,41.858,27.7,5.112,7.822,20.717
12212,0.37,34.84,13.121,41.849,27.693,5.03,7.699,20.348
12213,0.419,34.511,12.936,41.839,27.689,5.07,7.658,20.019
12214,0.468,34.695,13.066,41.849,27.703,5.194,7.781,19.978
12215,0.481,34.792,13.125,41.858,27.689,5.153,7.74,19.937
12216,0.508,34.879,13.086,41.839,27.696,5.153,7.74,20.06
12217,0.537,34.56,13.101,41.81,27.686,5.07,7.658,20.06
12218,0.57,34.753,12.877,41.858,27.7,5.194,7.822,20.307
12219,0.613,34.86,13.094,41.858,27.703,5.235,7.822,20.553
12220,0.623,34.87,12.904,41.829,27.696,5.07,7.699,20.594
12221,0.649,34.482,13.101,41.839,27.7,5.153,7.781,20.799
12222,0.672,34.608,12.999,41.829,27.686,5.07,7.617,20.923
12223,0.701,34.734,13.101,41.839,27.696,5.153,7.699,21.087
12224,0.705,34.773,12.936,41.829,27.686,5.112,7.658,21.128
12225,0.724,34.54,13.062,41.81,27.686,5.03,7.575,20.882
12226,0.747,34.705,12.94,41.849,27.7,5.194,7.658,20.882
12227,0.751,34.792,13.121,41.849,27.696,5.112,7.617,20.759
12228,0.751,34.821,12.983,41.829,27.696,5.112,7.74,20.512
12229,0.741,34.482,13.094,41.81,27.693,5.03,7.617,20.184
12230,0.751,34.647,13.105,41.849,27.7,5.153,7.617,19.978
12231,0.754,34.792,12.912,41.897,27.71,5.235,7.658,19.814
12232,0.738,34.579,13.09,41.839,27.689,5.112,7.617,19.321
12233,0.728,34.627,13.015,41.839,27.689,5.112,7.575,18.787
12234,0.721,34.753,13.125,41.82,27.693,5.153,7.575,18.459
12235,0.715,34.87,12.833,41.868,27.696,5.194,7.617,18.253
12236,0.705,34.511,13.07,41.82,27.689,5.112,7.494,17.802
12237,0.705,34.627,12.936,41.82,27.686,4.988,7.452,17.35
12238,0.718,34.773,13.125,41.839,27.7,5.153,7.575,17.145
12239,0.728,34.87,12.983,41.829,27.696,5.03,7.575,16.652
12240,0.741,34.463,13.18,41.839,27.693,5.153,7.658,16.487
12241,0.738,34.569,13.003,41.8,27.682,5.03,7.534,16.159
12242,0.751,34.753,13.153,41.839,27.693,5.112,7.658,15.953
12243,0.757,34.84,12.924,41.868,27.707,5.235,7.74,15.912
12244,0.741,34.501,13.125,41.82,27.693,5.112,7.658,15.461
12245,0.764,34.647,12.94,41.829,27.696,5.153,7.658,15.297
12246,0.761,34.744,13.019,41.81,27.689,5.03,7.575,15.173
12247,0.761,34.821,13.117,41.839,27.696,5.153,7.699,15.009
12248,0.741,34.414,13.027,41.839,27.696,5.153,7.658,14.886
12249,0.738,34.54,13.09,41.82,27.686,4.947,7.534,14.516
12250,0.738,34.686,12.987,41.829,27.696,5.112,7.658,14.475
12251,0.734,34.686,13.133,41.839,27.689,5.153,7.617,14.352
12252,0.734,34.569,12.967,41.829,27.703,5.112,7.781,14.228
12253,0.718,34.686,13.062,41.907,27.689,5.07,7.617,13.941
12254,0.724,34.831,13.027,41.829,27.693,5.07,7.699,13.777
12255,0.731,34.802,13.046,41.868,27.7,5.153,7.699,13.777
12256,0.724,34.501,13.172,41.839,27.693,5.112,7.617,13.613
12257,0.715,34.627,13.046,41.849,27.696,5.07,7.74,13.531
12258,0.718,34.695,13.09,41.829,27.689,5.03,7.617,13.49
12259,0.731,34.414,12.983,41.849,27.703,5.112,7.74,13.531
12260,0.731,34.521,13.066,41.878,27.71,5.194,7.822,13.654
12261,0.724,34.627,12.92,41.839,27.689,5.03,7.699,13.531
12262,0.724,34.715,13.105,41.849,27.696,5.07,7.699,13.571
12263,0.728,34.405,12.971,41.839,27.686,5.07,7.617,13.571
12264,0.731,34.589,13.101,41.858,27.7,5.112,7.699,13.777
12265,0.734,34.695,12.908,41.829,27.696,5.112,7.658,13.859
12266,0.741,34.753,13.074,41.8,27.679,4.988,7.575,13.9
12267,0.754,34.482,13.125,41.829,27.696,5.112,7.781,14.188
12268,0.761,34.637,13.101,41.82,27.693,5.112,7.699,14.311
12269,0.751,34.753,13.184,41.839,27.693,5.112,7.74,14.393
12270,0.741,34.782,13.062,41.849,27.686,5.03,7.617,14.352
12271,0.757,34.492,13.027,41.839,27.689,5.07,7.658,14.434
12272,0.764,34.676,12.928,41.868,27.707,5.235,7.822,14.557
12273,0.734,34.753,13.125,41.829,27.696,5.03,7.699,14.516
12274,0.734,34.792,13.015,41.858,27.7,5.153,7.699,14.434
12275,0.721,34.414,13.086,41.839,27.689,5.03,7.658,14.352
12276,0.724,34.598,12.928,41.839,27.71,5.153,7.781,14.393
12277,0.734,34.705,13.078,41.849,27.707,5.153,7.863,14.311
12278,0.728,34.695,12.944,41.81,27.686,4.988,7.699,14.064
12279,0.747,34.598,13.101,41.829,27.689,5.112,7.863,13.982
12280,0.747,34.724,13.137,41.82,27.693,5.03,7.781,13.818
12281,0.751,34.85,13.086,41.849,27.7,5.112,8.027,13.736
12282,0.747,34.511,13.054,41.839,27.689,5.03,7.945,13.695
12283,0.761,34.463,12.991,41.839,27.682,5.07,8.027,13.613
12284,0.777,34.608,13.137,41.849,27.696,5.194,8.15,13.695
12285,0.774,34.695,13.027,41.829,27.696,5.07,8.109,13.654
12286,0.774,34.521,13.133,41.829,27.696,5.112,8.233,13.654
12287,0.767,34.627,12.912,41.82,27.689,5.07,8.192,13.571
12288,0.767,34.782,13.05,41.907,27.703,5.153,8.356,13.695
12289,0.767,34.879,12.948,41.868,27.707,5.235,8.397,13.818
12290,0.757,34.327,13.109,41.81,27.689,5.07,8.192,13.613
12291,0.757,34.511,12.944,41.858,27.696,5.07,8.356,13.613
12292,0.747,34.618,13.168,41.839,27.686,5.03,8.315,13.695
12293,0.751,34.724,12.9,41.858,27.7,5.153,8.356,13.695
12294,0.731,34.453,13.062,41.82,27.693,5.07,8.233,13.736
12295,0.728,34.598,12.967,41.849,27.689,5.07,8.15,13.531
12296,0.744,34.744,13.078,41.839,27.7,5.112,8.274,13.613
12297,0.738,34.763,13.172,41.839,27.693,5.112,8.15,13.531
12298,0.754,34.501,13.038,41.849,27.696,5.112,8.315,13.448
12299,0.757,34.618,13.129,41.81,27.689,4.988,8.192,13.366
12300,0.767,34.773,12.932,41.849,27.696,5.112,8.274,13.407
12301,0.784,34.821,13.109,41.887,27.71,5.194,8.479,13.448
12302,0.777,34.424,12.916,41.839,27.689,5.07,8.397,13.325
12303,0.774,34.55,13.165,41.849,27.696,5.07,8.479,13.243
12304,0.764,34.656,12.892,41.839,27.693,5.07,8.52,13.079
12305,0.78,34.821,13.078,41.858,27.703,5.153,8.684,13.12
12306,0.787,34.463,12.881,41.829,27.7,5.07,8.684,12.915
12307,0.774,34.55,13.062,41.81,27.693,4.988,8.602,12.709
12308,0.784,34.695,13.082,41.858,27.696,5.07,8.726,12.668
12309,0.77,34.492,13.145,41.858,27.693,5.03,8.726,12.545
12310,0.764,34.598,13.172,41.849,27.696,5.112,8.808,12.586
12311,0.767,34.715,12.971,41.82,27.686,4.988,8.726,12.381
12312,0.78,34.831,13.097,41.858,27.696,5.07,8.849,12.422
12313,0.79,34.366,12.983,41.878,27.703,5.235,8.972,12.422
12314,0.774,34.472,13.137,41.829,27.7,5.07,8.767,12.298
12315,0.764,34.608,12.873,41.839,27.696,5.07,8.767,12.216
12316,0.751,34.695,13.007,41.858,27.689,4.988,8.684,12.011
12317,0.751,34.482,13.066,41.849,27.7,5.07,8.849,12.052
12318,0.757,34.618,12.987,41.829,27.696,5.07,8.767,11.888
12319,0.754,34.705,13.133,41.81,27.682,4.906,8.561,11.6
12320,0.777,34.811,13.042,41.849,27.696,5.03,8.684,11.641
12321,0.784,34.366,13.2,41.829,27.693,5.112,8.602,11.6
12322,0.79,34.53,12.967,41.858,27.7,5.112,8.684,11.559
12323,0.79,34.627,13.094,41.829,27.689,4.988,8.561,11.518
12324,0.803,34.715,12.928,41.849,27.696,5.07,8.602,11.518
12325,0.813,34.405,13.168,41.858,27.71,5.194,8.726,11.683
12326,0.797,34.511,12.936,41.839,27.696,5.03,8.561,11.477
12327,0.8,34.637,13.011,41.849,27.696,5.03,8.602,11.518
12328,0.78,34.647,12.995,41.839,27.696,5.03,8.479,11.641
12329,0.793,34.53,13.015,41.945,27.696,5.07,8.602,11.764
12330,0.793,34.647,13.03,41.82,27.689,5.03,8.52,11.723
12331,0.78,34.744,12.971,41.81,27.689,4.947,8.397,11.559
