time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3967,1.099,35.179,27.589,31.772,25.312,7.655,6.385,12.832
3968,1.112,34.853,27.684,31.782,25.312,7.658,6.425,12.792
3969,1.102,35.004,27.412,31.753,25.309,7.78,6.385,12.873
3970,1.115,35.12,27.608,31.772,25.312,7.822,6.425,12.751
3971,1.109,35.188,27.548,31.744,25.312,7.863,6.426,12.75
3972,1.106,34.997,27.625,31.762,25.312,7.863,6.344,12.709
3973,1.122,35.168,27.641,31.772,25.316,8.026,6.384,12.587
3974,1.129,35.266,27.536,31.791,25.316,8.109,6.466,12.789
3975,1.145,35.267,27.672,31.753,25.305,8.028,6.386,12.669
3976,1.132,34.816,27.451,31.734,25.302,7.987,6.263,12.546
3977,1.142,34.974,27.616,31.734,25.302,7.946,6.262,12.545
3978,1.151,35.082,27.641,31.734,25.302,7.905,6.302,12.545
3979,1.158,35.102,27.474,31.734,25.302,7.945,6.343,12.545
3980,1.178,34.891,27.581,31.743,25.312,7.864,6.384,12.545
3981,1.184,35.052,27.348,31.734,25.305,7.944,6.344,12.504
3982,1.178,35.14,27.596,31.743,25.302,7.864,6.303,12.463
3983,1.197,34.834,27.59,31.715,25.298,7.822,6.221,12.544
3984,1.198,34.965,27.45,31.714,25.302,7.7,6.139,12.504
3985,1.211,35.12,27.663,31.753,25.309,7.821,6.301,12.544
3986,1.22,35.198,27.486,31.753,25.312,7.781,6.384,12.626
3987,1.221,34.758,27.648,31.743,25.316,7.781,6.344,12.708
3988,1.227,34.897,27.497,31.743,25.312,7.7,6.343,12.709
3989,1.217,35.033,27.546,31.734,25.305,7.699,6.384,12.75
3990,1.224,35.12,27.633,31.724,25.309,7.618,6.263,12.75
3991,1.234,34.805,27.466,31.743,25.305,7.657,6.262,12.791
3992,1.24,34.946,27.687,31.715,25.309,7.617,6.343,12.751
3993,1.26,35.091,27.381,31.753,25.323,7.698,6.303,12.709
3994,1.26,35.159,27.537,31.772,25.319,7.699,6.425,12.831
3995,1.26,34.92,27.668,31.734,25.312,7.618,6.304,12.67
3996,1.263,35.033,27.462,31.695,25.302,7.495,6.221,12.627
3997,1.286,35.149,27.655,31.704,25.298,7.575,6.18,12.546
3998,1.286,35.218,27.618,31.704,25.305,7.494,6.261,12.586
3999,1.286,34.911,27.501,31.714,25.305,7.534,6.18,12.545
4000,1.299,35.062,27.636,31.714,25.305,7.657,6.22,12.545
4001,1.299,35.188,27.458,31.733,25.312,7.617,6.22,12.545
4002,1.312,35.199,27.663,31.734,25.312,7.617,6.261,12.545
4003,1.319,34.834,27.505,31.705,25.305,7.617,6.221,12.504
4004,1.326,34.965,27.472,31.704,25.298,7.495,6.058,12.382
4005,1.345,35.12,27.624,31.714,25.305,7.575,6.137,12.462
4006,1.342,35.16,27.407,31.724,25.305,7.616,6.179,12.544
4007,1.336,35.074,27.569,31.743,25.309,7.576,6.22,12.667
4008,1.336,35.217,27.645,31.724,25.309,7.535,6.261,12.709
4009,1.342,35.314,27.575,31.724,25.312,7.494,6.18,12.709
4010,1.352,35.66,27.664,31.705,25.312,7.494,6.139,12.709
4011,1.352,35.846,27.415,31.714,25.302,7.453,6.219,12.628
4012,1.362,35.953,27.678,31.714,25.312,7.412,6.18,12.668
4013,1.375,36.041,27.392,31.714,25.309,7.452,6.179,12.587
4014,1.369,34.824,27.573,31.733,25.326,7.534,6.261,12.708
4015,1.378,34.907,27.618,31.724,25.305,7.412,6.262,12.668
4016,1.369,35.043,27.509,31.686,25.302,7.33,6.058,12.546
4017,1.378,35.101,27.64,31.695,25.302,7.289,6.137,12.423
4018,1.388,35.284,27.427,31.676,25.305,7.207,6.057,12.422
4019,1.391,35.449,27.608,31.695,25.309,7.206,6.056,12.422
4020,1.404,35.566,27.376,31.695,25.309,7.247,6.056,12.422
4021,1.421,35.634,27.631,31.695,25.309,7.288,6.137,12.34
4022,1.444,35.798,27.423,31.695,25.309,7.247,6.057,12.339
4023,1.437,35.914,27.608,31.695,25.305,7.206,6.056,12.258
4024,1.441,36.04,27.645,31.666,25.298,7.003,5.975,12.257
4025,1.444,36.109,27.493,31.704,25.305,7.163,6.055,12.339
4026,1.444,35.275,27.71,31.714,25.312,7.206,6.137,12.502
4027,1.444,35.42,27.447,31.714,25.312,7.165,6.219,12.585
4028,1.454,35.546,27.655,31.724,25.305,7.124,6.18,12.545
4029,1.441,35.557,27.634,31.695,25.312,7.165,6.139,12.707
4030,1.444,35.893,27.505,31.695,25.309,7.043,6.098,12.628
4031,1.444,36.05,27.671,31.695,25.305,7.042,6.138,12.749
4032,1.408,36.147,27.388,31.704,25.312,7.042,6.138,12.709
4033,1.421,36.033,27.666,31.724,25.312,7.001,6.138,12.709
4034,1.444,35.984,27.618,31.733,25.316,7.082,6.219,12.709
4035,1.415,36.079,27.493,31.695,25.312,7.042,6.18,12.75
4036,1.405,36.167,27.664,31.676,25.305,6.879,6.057,12.628
4037,1.414,36.129,27.388,31.675,25.298,6.837,6.097,12.546
4038,1.424,36.263,27.58,31.666,25.302,6.796,5.975,12.545
4039,1.434,36.389,27.649,31.685,25.305,6.755,6.055,12.626
4040,1.428,36.476,27.427,31.704,25.302,6.714,6.056,12.668
4041,1.411,36.372,27.632,31.676,25.309,6.754,6.056,12.627
4042,1.411,36.515,27.446,31.675,25.305,6.754,6.056,12.668
4043,1.411,36.612,27.523,31.656,25.298,6.673,6.056,12.627
4044,1.414,36.699,27.656,31.675,25.298,6.591,6.015,12.627
4045,1.411,36.633,27.357,31.695,25.309,6.753,6.096,12.708
4046,1.395,36.757,27.658,31.695,25.309,6.754,6.178,12.831
4047,1.385,36.864,27.447,31.704,25.312,6.714,6.139,12.914
4048,1.365,36.913,27.581,31.676,25.305,6.672,6.219,12.996
4049,1.349,36.817,27.7,31.695,25.312,6.672,6.18,12.956
4050,1.349,36.951,27.47,31.695,25.309,6.631,6.139,13.037
4051,1.336,37.086,27.644,31.685,25.305,6.794,6.098,13.078
4052,1.336,37.116,27.603,31.685,25.305,6.795,6.138,12.997
4053,1.336,37.145,27.54,31.714,25.316,6.958,6.219,13.078
4054,1.31,37.261,27.609,31.714,25.316,7.082,6.261,13.119
4055,1.287,37.329,27.419,31.676,25.305,7.002,6.18,12.998
4056,1.264,37.339,27.632,31.656,25.298,7.041,6.139,12.956
4057,1.257,37.272,27.376,31.656,25.302,7.204,6.098,12.874
4058,1.247,37.406,27.545,31.675,25.298,7.287,6.097,12.914
4059,1.24,37.503,27.66,31.666,25.309,7.288,6.138,12.874
4060,1.224,37.456,27.384,31.666,25.302,7.41,6.098,12.873
4061,1.217,37.484,27.569,31.685,25.305,7.493,6.056,12.792
4062,1.214,37.6,27.399,31.676,25.305,7.575,6.056,12.791
4063,1.198,37.649,27.639,31.647,25.298,7.535,6.056,12.71
4064,1.168,37.659,27.622,31.723,25.298,7.494,5.975,12.709
4065,1.162,37.803,27.489,31.686,25.309,7.534,6.096,12.79
4066,1.155,37.9,27.675,31.676,25.312,7.738,6.056,12.791
4067,1.135,37.978,27.49,31.675,25.312,7.699,6.137,12.913
4068,1.119,37.701,27.663,31.675,25.319,7.658,6.098,12.996
4069,1.099,37.822,27.454,31.675,25.309,7.698,6.097,12.915
4070,1.093,37.91,27.612,31.656,25.305,7.658,6.056,12.955
4071,1.092,37.997,27.661,31.685,25.312,7.698,6.137,12.956
4072,1.083,37.96,27.454,31.666,25.302,7.74,6.098,12.956
4073,1.057,38.094,27.671,31.695,25.323,7.659,6.056,12.874
4074,1.024,38.2,27.4,31.704,25.319,7.658,6.259,13.077
4075,1.023,38.23,27.534,31.657,25.305,7.617,6.099,12.957
4076,1.014,37.914,27.66,31.656,25.302,7.495,6.056,12.874
4077,0.997,38.045,27.451,31.666,25.302,7.534,6.015,12.792
4078,0.997,38.133,27.64,31.647,25.302,7.494,6.015,12.832
4079,0.997,38.182,27.353,31.646,25.305,7.412,6.015,12.873
4080,0.987,38.048,27.557,31.666,25.305,7.452,6.056,12.833
4081,0.987,38.162,27.641,31.656,25.312,7.371,6.015,12.832
4082,0.961,38.278,27.528,31.656,25.305,7.33,6.096,12.873
4083,0.951,38.48,27.633,31.637,25.298,7.248,6.056,12.792
4084,0.941,38.099,27.36,31.656,25.302,7.288,5.975,12.669
4085,0.932,38.268,27.584,31.666,25.309,7.247,6.055,12.79
4086,0.928,38.356,27.676,31.675,25.316,7.288,6.097,12.913
4087,0.912,38.213,27.486,31.666,25.305,7.329,6.138,12.996
4088,0.905,38.259,27.656,31.666,25.309,7.248,6.179,12.956
4089,0.892,38.375,27.482,31.666,25.312,7.247,6.139,12.996
4090,0.889,38.433,27.605,31.656,25.305,7.125,6.138,13.078
4091,0.869,38.261,27.653,31.656,25.305,7.124,6.057,13.079
4092,0.866,38.384,27.525,31.656,25.309,7.083,6.097,13.038
4093,0.879,38.52,27.66,31.675,25.316,7.205,6.178,13.038
4094,0.863,38.598,27.392,31.685,25.319,7.206,6.22,13.119
4095,0.862,38.234,27.569,31.656,25.312,7.125,6.139,13.12
4096,0.856,38.355,27.684,31.637,25.305,7.002,6.057,12.957
4097,0.866,38.462,27.478,31.627,25.302,7.001,6.056,12.833
4098,0.853,38.511,27.663,31.656,25.298,7.001,6.015,12.792
4099,0.856,38.233,27.431,31.656,25.305,6.96,5.974,12.832
4100,0.846,38.355,27.6,31.656,25.305,6.96,6.096,12.914
4101,0.846,38.462,27.391,31.675,25.312,6.878,6.016,12.833
4102,0.846,38.53,27.577,31.647,25.302,6.918,6.056,12.792
4103,0.849,38.281,27.618,31.656,25.309,6.878,6.056,12.751
4104,0.83,38.394,27.372,31.627,25.295,6.755,6.015,12.709
4105,0.836,38.539,27.6,31.627,25.302,6.795,5.934,12.709
4106,0.843,38.569,27.466,31.665,25.305,6.877,6.055,12.709
4107,0.817,38.215,27.612,31.666,25.309,6.837,6.056,12.831
4108,0.807,38.336,27.657,31.656,25.309,6.837,6.137,12.914
4109,0.8,38.433,27.575,31.666,25.309,6.796,5.976,12.874
4110,0.803,38.722,27.68,31.656,25.309,6.836,6.015,12.873
4111,0.787,38.456,27.466,31.666,25.305,6.796,6.015,12.914
4112,0.79,38.559,27.667,31.666,25.309,6.795,6.056,12.874
4113,0.787,38.675,27.373,31.656,25.305,6.795,6.015,12.833
4114,0.806,38.302,27.565,31.675,25.319,6.877,6.096,12.873
4115,0.803,38.289,27.653,31.675,25.316,6.877,6.138,12.833
4116,0.8,38.356,27.501,31.647,25.302,6.755,6.098,12.751
4117,0.803,38.443,27.656,31.646,25.305,6.714,5.935,12.709
4118,0.8,38.223,27.345,31.637,25.305,6.672,5.974,12.709
4119,0.81,38.384,27.568,31.646,25.298,6.672,6.015,12.709
4120,0.82,38.491,27.684,31.637,25.305,6.753,5.974,12.628
4121,0.797,38.578,27.451,31.637,25.309,6.754,6.055,12.627
4122,0.8,38.033,27.644,31.637,25.312,6.673,5.975,12.627
4123,0.8,38.181,27.365,31.637,25.309,6.713,6.055,12.627
4124,0.803,38.278,27.553,31.675,25.298,6.632,6.056,12.586
4125,0.784,38.365,27.637,31.618,25.302,6.631,5.812,12.545
4126,0.784,38.27,27.466,31.656,25.312,6.672,5.972,12.667
4127,0.79,38.394,27.675,31.666,25.312,6.753,6.055,12.749
4128,0.79,38.529,27.412,31.656,25.305,6.673,6.015,12.791
4129,0.78,38.569,27.526,31.666,25.316,6.631,6.056,12.71
4130,0.78,38.061,27.699,31.637,25.309,6.631,6.015,12.831
4131,0.774,38.2,27.361,31.656,25.309,6.672,5.974,12.832
4132,0.767,38.317,27.584,31.656,25.309,6.631,5.974,12.71
4133,0.774,38.356,27.657,31.666,25.309,6.59,5.974,12.75
4134,0.777,38.117,27.369,31.675,25.319,6.631,6.055,12.75
4135,0.787,38.22,27.635,31.666,25.319,6.672,6.097,12.791
4136,0.78,38.288,27.403,31.637,25.309,6.591,6.016,12.791
4137,0.793,38.298,27.585,31.627,25.305,6.509,5.893,12.71
4138,0.774,38.001,27.653,31.618,25.295,6.467,5.851,12.587
4139,0.78,38.142,27.49,31.627,25.302,6.548,5.891,12.586
4140,0.79,38.23,27.621,31.637,25.309,6.508,5.933,12.545
4141,0.787,37.933,27.341,31.627,25.302,6.549,5.892,12.545
4142,0.8,37.978,27.529,31.637,25.305,6.468,5.973,12.545
4143,0.803,38.113,27.648,31.627,25.305,6.467,5.974,12.504
4144,0.774,38.181,27.345,31.618,25.298,6.345,5.974,12.423
4145,0.777,37.866,27.576,31.608,25.298,6.303,5.811,12.381
4146,0.784,38.025,27.657,31.636,25.309,6.384,5.972,12.543
4147,0.787,38.133,27.564,31.656,25.319,6.385,6.015,12.667
4148,0.774,38.21,27.668,31.656,25.305,6.425,6.096,12.709
4149,0.78,37.77,27.423,31.637,25.309,6.385,6.056,12.709
4150,0.774,37.919,27.628,31.637,25.316,6.385,6.056,12.75
4151,0.774,38.055,27.439,31.637,25.305,6.425,6.015,12.709
4152,0.774,38.095,27.491,31.646,25.312,6.466,6.015,12.709
4153,0.771,37.836,27.656,31.646,25.302,6.507,6.015,12.668
4154,0.79,38.006,27.38,31.666,25.316,6.589,6.096,12.668
4155,0.79,38.104,27.573,31.666,25.316,6.712,6.138,12.79
4156,0.79,38.124,27.649,31.637,25.309,6.754,6.098,12.71
4157,0.774,37.721,27.47,31.627,25.302,6.673,6.016,12.709
4158,0.777,37.832,27.64,31.627,25.298,6.631,5.974,12.587
4159,0.797,37.948,27.423,31.627,25.298,6.712,5.974,12.545
4160,0.797,37.969,27.557,31.618,25.302,6.876,6.015,12.545
4161,0.81,37.72,27.613,31.617,25.302,6.837,5.934,12.545
4162,0.807,37.842,27.524,31.617,25.305,6.958,5.974,12.545
4163,0.797,37.929,27.633,31.627,25.305,7.041,5.974,12.545
4164,0.794,37.796,27.439,31.618,25.309,7.123,5.974,12.586
4165,0.784,37.612,27.616,31.608,25.298,7.002,5.974,12.423
4166,0.787,37.745,27.454,31.617,25.302,7.082,5.974,12.422
4167,0.793,37.861,27.644,31.637,25.309,7.123,6.055,12.544
4168,0.79,37.613,27.396,31.637,25.316,7.205,6.056,12.707
4169,0.784,37.707,27.577,31.627,25.316,7.165,6.056,12.668
4170,0.78,37.823,27.524,31.618,25.309,7.165,6.097,12.668
4171,0.777,37.92,27.496,31.637,25.305,7.165,6.056,12.627
4172,0.777,37.46,27.675,31.618,25.312,7.206,6.056,12.627
4173,0.784,37.599,27.392,31.627,25.312,7.206,6.056,12.627
4174,0.8,37.726,27.596,31.618,25.309,7.287,6.056,12.586
4175,0.81,37.823,27.61,31.637,25.319,7.329,6.097,12.545
4176,0.81,37.45,27.462,31.656,25.316,7.492,6.138,12.626
4177,0.81,37.58,27.62,31.608,25.316,7.453,6.098,12.627
4178,0.803,37.697,27.353,31.617,25.302,7.371,6.056,12.505
4179,0.813,37.755,27.565,31.598,25.298,7.33,5.975,12.544
4180,0.787,37.411,27.399,31.598,25.302,7.37,5.974,12.464
4181,0.8,37.561,27.526,31.608,25.302,7.411,6.015,12.381
4182,0.794,37.658,27.687,31.608,25.302,7.411,5.974,12.381
4183,0.793,37.717,27.42,31.598,25.305,7.452,6.055,12.381
4184,0.784,37.324,27.585,31.598,25.305,7.33,6.056,12.381
4185,0.78,37.426,27.348,31.617,25.309,7.37,6.097,12.462
4186,0.793,37.522,27.604,31.569,25.298,7.289,5.894,12.381
4187,0.793,37.571,27.653,31.617,25.298,7.329,6.014,12.462
4188,0.784,37.466,27.411,31.637,25.309,7.451,6.056,12.666
4189,0.787,37.619,27.635,31.627,25.316,7.412,6.097,12.749
4190,0.78,37.716,27.509,31.618,25.309,7.411,6.138,12.709
4191,0.774,37.525,27.5,31.627,25.312,7.371,6.098,12.79
4192,0.793,37.389,27.679,31.627,25.305,7.37,6.097,12.669
4193,0.78,37.522,27.377,31.618,25.305,7.33,5.975,12.709
4194,0.78,37.6,27.561,31.608,25.312,7.248,6.055,12.668
4195,0.793,37.237,27.442,31.617,25.302,7.288,6.056,12.627
4196,0.797,37.377,27.624,31.656,25.319,7.288,6.178,12.749
4197,0.807,37.455,27.665,31.637,25.319,7.329,6.179,12.831
4198,0.807,37.532,27.447,31.598,25.305,7.126,6.017,12.751
4199,0.803,37.274,27.62,31.579,25.302,7.043,6.015,12.628
4200,0.807,37.406,27.438,31.588,25.302,7.001,6.015,12.586
4201,0.81,37.541,27.503,31.588,25.305,7.041,5.974,12.586
4202,0.807,37.61,27.675,31.598,25.305,7.042,6.015,12.545
4203,0.803,37.189,27.369,31.608,25.312,7.082,6.015,12.586
4204,0.803,37.328,27.588,31.608,25.305,7.002,6.056,12.627
4205,0.8,37.426,27.61,31.589,25.309,6.96,6.056,12.627
4206,0.807,37.475,27.505,31.588,25.298,6.878,5.975,12.749
4207,0.813,37.149,27.648,31.579,25.298,6.877,5.933,12.75
4208,0.813,37.309,27.384,31.607,25.305,7.0,6.014,12.831
4209,0.79,37.416,27.549,31.608,25.305,7.041,6.137,12.954
4210,0.793,37.446,27.633,31.608,25.312,7.001,6.098,12.996
4211,0.787,37.197,27.392,31.598,25.312,7.001,6.056,13.037
4212,0.803,37.328,27.651,31.608,25.312,6.96,6.097,12.997
4213,0.803,37.416,27.396,31.617,25.305,7.0,6.056,13.037
4214,0.787,37.436,27.608,31.617,25.312,7.001,6.097,12.916
4215,0.806,37.225,27.403,31.598,25.305,7.001,6.056,12.915
4216,0.79,37.367,27.588,31.636,25.312,7.163,6.178,12.915
4217,0.787,37.445,27.665,31.646,25.316,7.206,6.22,12.996
4218,0.78,37.187,27.384,31.589,25.312,7.206,6.058,12.915
4219,0.787,37.175,27.514,31.579,25.305,7.125,6.056,12.792
4220,0.787,37.299,27.59,31.598,25.298,7.205,5.975,12.791
4221,0.79,37.406,27.446,31.598,25.298,7.247,6.015,12.751
4222,0.8,36.995,27.651,31.569,25.305,7.288,6.015,12.669
4223,0.81,37.096,27.4,31.588,25.309,7.288,6.056,12.709
4224,0.8,37.212,27.62,31.588,25.309,7.451,6.056,12.75
4225,0.784,37.309,27.341,31.608,25.312,7.412,6.015,12.709
4226,0.78,37.013,27.584,31.569,25.298,7.33,5.974,12.831
4227,0.787,37.173,27.653,31.569,25.295,7.329,5.893,12.71
4228,0.8,37.299,27.478,31.598,25.309,7.41,6.014,12.79
4229,0.787,37.377,27.656,31.608,25.312,7.411,6.015,12.994
4230,0.793,36.966,27.396,31.608,25.309,7.411,6.056,12.915
4231,0.79,37.134,27.592,31.608,25.309,7.452,6.015,12.955
4232,0.78,37.242,27.641,31.608,25.312,7.33,6.096,12.956
4233,0.771,37.281,27.513,31.589,25.305,7.41,6.056,12.833
4234,0.777,37.051,27.617,31.617,25.309,7.289,6.056,12.832
4235,0.774,37.154,27.353,31.589,25.309,7.329,6.015,12.792
4236,0.784,37.29,27.596,31.636,25.319,7.37,6.015,12.791
4237,0.774,37.301,27.629,31.618,25.316,7.411,6.137,12.913
4238,0.777,36.965,27.466,31.589,25.309,7.289,6.057,12.752
4239,0.784,37.106,27.566,31.579,25.295,7.207,5.975,12.709
4240,0.787,37.212,27.43,31.579,25.298,7.125,5.974,12.587
4241,0.78,37.463,27.612,31.56,25.298,7.205,5.974,12.586
4242,0.79,36.948,27.45,31.569,25.309,7.206,5.974,12.545
4243,0.8,37.067,27.679,31.579,25.305,7.165,5.974,12.586
4244,0.774,37.193,27.377,31.627,25.305,7.206,6.015,12.627
4245,0.764,36.887,27.494,31.57,25.302,7.165,6.096,12.79
4246,0.767,36.846,27.636,31.55,25.298,7.165,5.975,12.71
4247,0.783,37.008,27.396,31.53,25.298,7.124,5.933,12.709
4248,0.78,37.125,27.612,31.588,25.312,7.205,6.014,12.79
4249,0.78,36.848,27.349,31.579,25.312,7.328,6.137,12.913
4250,0.78,36.941,27.572,31.598,25.312,7.207,6.138,12.955
4251,0.771,37.096,27.633,31.598,25.312,7.287,6.057,12.915
4252,0.761,37.174,27.419,31.579,25.312,7.288,6.097,12.874
4253,0.774,36.695,27.663,31.579,25.305,7.125,6.056,12.873
4254,0.767,36.863,27.224,31.588,25.305,7.165,6.056,12.792
4255,0.774,36.989,27.509,31.588,25.302,7.165,6.097,12.751
4256,0.787,37.087,27.656,31.608,25.319,7.206,6.056,12.75
4257,0.787,36.771,27.415,31.608,25.316,7.287,6.178,12.953
4258,0.78,36.883,27.608,31.56,25.309,7.207,6.179,12.793
4259,0.787,36.999,27.434,31.559,25.302,7.084,6.017,12.751
4260,0.777,37.058,27.456,31.559,25.305,7.083,5.974,12.709
4261,0.79,36.685,27.597,31.55,25.298,7.083,5.974,12.628
4262,0.8,36.815,27.407,31.559,25.298,7.123,5.974,12.627
4263,0.794,36.922,27.663,31.569,25.298,7.124,6.055,12.627
4264,0.78,37.0,27.369,31.569,25.312,7.124,6.097,12.627
4265,0.774,36.972,27.502,31.569,25.305,7.083,6.097,12.708
4266,0.758,37.077,27.687,31.54,25.305,7.042,6.097,12.79
4267,0.774,37.174,27.517,31.55,25.302,6.92,6.016,12.751
4268,0.78,37.405,27.652,31.559,25.309,7.041,5.974,12.831
4269,0.774,36.726,27.326,31.569,25.309,7.042,6.096,12.995
4270,0.784,36.835,27.603,31.579,25.312,7.082,6.138,13.037
4271,0.751,36.97,27.606,31.579,25.309,6.961,6.098,13.038
4272,0.751,36.789,27.473,31.56,25.312,6.96,6.138,13.038
4273,0.761,36.874,27.656,31.569,25.312,6.919,6.138,13.038
4274,0.767,36.999,27.333,31.607,25.309,6.878,6.138,12.997
4275,0.764,37.106,27.607,31.569,25.309,6.918,6.098,12.915
4276,0.777,36.627,27.544,31.579,25.312,6.837,6.097,12.833
4277,0.771,36.757,27.504,31.598,25.319,6.958,6.219,12.954
4278,0.77,36.864,27.628,31.569,25.309,6.838,6.18,12.956
4279,0.78,36.932,27.442,31.54,25.305,6.755,6.139,12.874
4280,0.787,36.712,27.573,31.55,25.298,6.714,6.057,12.711
4281,0.774,36.854,27.297,31.54,25.309,6.713,6.015,12.75
4282,0.774,36.989,27.568,31.53,25.305,6.672,6.056,12.75
4283,0.774,37.048,27.617,31.549,25.309,6.672,6.015,12.791
4284,0.764,36.646,27.38,31.54,25.305,6.672,6.056,12.751
4285,0.751,36.786,27.608,31.569,25.309,6.672,6.097,12.831
4286,0.748,36.864,27.555,31.55,25.302,6.672,6.138,12.873
4287,0.757,36.922,27.524,31.53,25.295,6.509,5.976,12.873
4288,0.754,36.827,27.66,31.54,25.305,6.549,6.015,12.995
4289,0.767,36.989,27.318,31.559,25.316,6.59,6.178,12.996
4290,0.774,37.067,27.541,31.559,25.316,6.631,6.22,13.037
4291,0.761,37.116,27.617,31.579,25.312,6.55,6.18,13.078
4292,0.741,36.858,27.442,31.569,25.312,6.549,6.139,13.038
4293,0.747,36.961,27.616,31.559,25.309,6.549,6.098,12.997
4294,0.757,37.067,27.341,31.55,25.309,6.468,6.056,12.915
4295,0.764,37.039,27.494,31.54,25.309,6.548,6.097,12.915
4296,0.783,36.761,27.683,31.559,25.309,6.427,6.097,12.874
4297,0.8,36.873,27.404,31.588,25.319,6.548,6.219,12.955
4298,0.79,36.951,27.624,31.56,25.312,6.59,6.302,12.996
4299,0.754,36.818,27.454,31.55,25.309,6.468,6.14,12.915
4300,0.764,36.903,27.519,31.55,25.298,6.426,6.057,12.752
4301,0.767,37.019,27.605,31.54,25.298,6.304,6.015,12.669
4302,0.774,37.116,27.497,31.53,25.302,6.343,6.056,12.709
4303,0.777,36.733,27.621,31.549,25.302,6.384,6.056,12.709
4304,0.774,36.863,27.376,31.55,25.305,6.385,6.097,12.668
4305,0.771,36.98,27.604,31.55,25.305,6.303,6.097,12.627
4306,0.761,37.067,27.641,31.54,25.316,6.262,6.097,12.668
4307,0.738,36.809,27.474,31.521,25.305,6.262,6.097,12.749
4308,0.738,36.989,27.636,31.54,25.302,6.139,5.935,12.628
4309,0.741,37.115,27.353,31.54,25.305,6.219,6.055,12.668
4310,0.747,37.174,27.596,31.54,25.316,6.342,6.097,12.831
4311,0.747,36.753,27.633,31.559,25.312,6.343,6.138,12.873
4312,0.764,36.873,27.501,31.559,25.316,6.303,6.098,12.873
4313,0.748,36.98,27.683,31.559,25.305,6.343,6.138,12.873
4314,0.741,37.039,27.381,31.598,25.305,6.303,6.057,12.833
4315,0.751,37.03,27.537,31.55,25.305,6.262,6.097,12.71
4316,0.754,37.154,27.656,31.55,25.312,6.262,6.056,12.79
4317,0.757,37.27,27.532,31.55,25.305,6.343,6.097,12.669
4318,0.767,37.329,27.64,31.569,25.312,6.506,6.138,12.831
4319,0.751,36.975,27.38,31.569,25.319,6.589,6.179,12.873
4320,0.774,37.077,27.573,31.55,25.312,6.468,6.22,12.833
4321,0.761,37.155,27.493,31.53,25.298,6.467,6.058,12.67
4322,0.761,37.136,27.476,31.521,25.302,6.467,6.015,12.587
4323,0.767,37.04,27.656,31.521,25.291,6.548,6.015,12.505
4324,0.767,37.173,27.232,31.549,25.302,6.549,6.056,12.585
4325,0.757,37.261,27.536,31.521,25.305,6.63,6.056,12.505
4326,0.767,36.869,27.633,31.53,25.305,6.59,6.056,12.585
4327,0.748,36.97,27.419,31.549,25.305,6.59,6.137,12.627
4328,0.744,37.067,27.608,31.521,25.291,6.549,6.057,12.668
4329,0.747,37.174,27.399,31.521,25.298,6.549,5.975,12.587
4330,0.747,37.108,27.538,31.549,25.305,6.671,6.055,12.627
4331,0.744,37.28,27.637,31.54,25.309,6.753,6.137,12.708
4332,0.747,37.377,27.47,31.55,25.316,6.754,6.179,12.709
4333,0.741,37.455,27.687,31.55,25.316,6.754,6.139,12.75
4334,0.747,36.88,27.357,31.54,25.305,6.754,6.098,12.709
4335,0.754,37.028,27.576,31.53,25.305,6.673,6.178,12.709
4336,0.751,37.145,27.372,31.521,25.305,6.672,6.139,12.75
4337,0.754,37.184,27.53,31.54,25.305,6.631,6.138,12.75
4338,0.774,37.089,27.656,31.559,25.316,6.753,6.098,12.669
4339,0.764,37.222,27.388,31.588,25.323,6.795,6.219,12.709
4340,0.767,37.3,27.6,31.56,25.312,6.755,6.18,12.79
4341,0.767,37.349,27.583,31.54,25.305,6.714,6.098,12.629
4342,0.764,36.937,27.473,31.53,25.305,6.591,6.097,12.546
4343,0.77,37.038,27.652,31.53,25.302,6.631,6.056,12.586
4344,0.754,37.183,27.376,31.53,25.298,6.672,6.056,12.545
4345,0.767,37.223,27.608,31.53,25.305,6.631,6.097,12.626
4346,0.748,37.07,27.388,31.53,25.309,6.672,6.056,12.708
4347,0.751,37.222,27.541,31.549,25.302,6.713,6.097,12.709
4348,0.751,37.29,27.617,31.54,25.305,6.794,6.138,12.79
4349,0.721,37.08,27.415,31.521,25.298,6.592,6.098,12.832
4350,0.737,37.03,27.573,31.53,25.305,6.59,6.016,12.71
4351,0.754,37.173,27.399,31.54,25.312,6.712,6.178,12.831
4352,0.751,37.271,27.51,31.55,25.309,6.754,6.22,12.914
4353,0.754,37.07,27.652,31.55,25.309,6.795,6.22,12.874
4354,0.761,37.183,27.263,31.559,25.316,6.795,6.18,12.792
4355,0.767,37.29,27.599,31.55,25.312,6.836,6.179,12.873
