time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13910,0.764,36.728,15.53,32.15,24.681,5.811,5.564,13.08
13911,0.764,36.346,15.592,32.169,24.685,5.891,5.645,13.16
13912,0.767,36.476,15.589,32.169,24.685,5.933,5.605,12.998
13913,0.761,36.583,15.558,32.14,24.671,5.852,5.482,12.875
13914,0.774,36.651,15.526,32.169,24.681,5.851,5.562,12.873
13915,0.787,36.345,15.592,32.169,24.681,5.891,5.645,13.036
13916,0.8,36.486,15.609,32.198,24.688,5.973,5.727,13.038
13917,0.8,36.554,15.554,32.131,24.674,5.811,5.605,12.956
13918,0.797,36.632,15.593,32.15,24.678,5.81,5.482,13.078
13919,0.81,36.306,15.578,32.159,24.685,5.81,5.644,13.201
13920,0.816,36.447,15.566,32.14,24.681,5.81,5.564,13.202
13921,0.826,36.573,15.558,32.15,24.681,5.81,5.563,13.202
13922,0.846,36.632,15.62,32.169,24.685,5.891,5.685,13.365
13923,0.843,36.21,15.593,32.14,24.681,5.892,5.646,13.285
13924,0.839,36.34,15.585,32.15,24.678,5.77,5.564,13.365
13925,0.846,36.447,15.499,32.15,24.671,5.768,5.604,13.407
13926,0.859,36.276,15.549,32.159,24.674,5.85,5.645,13.61
13927,0.859,36.341,15.647,32.179,24.695,5.973,5.727,13.857
13928,0.849,36.447,15.531,32.169,24.681,5.771,5.605,13.737
13929,0.853,36.573,15.604,32.16,24.681,5.891,5.604,13.776
13930,0.853,36.277,15.636,32.14,24.681,5.851,5.604,13.818
13931,0.846,36.379,15.515,32.14,24.678,5.81,5.645,13.859
13932,0.846,36.534,15.545,32.159,24.681,5.891,5.605,13.818
13933,0.853,36.622,15.565,32.179,24.688,5.892,5.686,13.859
13934,0.859,36.172,15.616,32.16,24.681,5.892,5.646,13.778
13935,0.843,36.263,15.574,32.14,24.674,5.892,5.564,13.655
13936,0.833,36.379,15.507,32.121,24.671,5.811,5.563,13.654
13937,0.852,36.505,15.538,32.159,24.674,5.81,5.563,13.776
13938,0.862,36.123,15.639,32.179,24.692,5.972,5.766,13.777
13939,0.856,36.244,15.586,32.198,24.674,5.811,5.565,13.736
13940,0.859,36.37,15.613,32.169,24.681,5.85,5.563,13.614
13941,0.862,36.448,15.621,32.16,24.681,5.891,5.645,13.613
13942,0.862,36.046,15.55,32.14,24.674,5.811,5.564,13.531
13943,0.872,36.224,15.593,32.15,24.685,5.85,5.604,13.612
13944,0.856,36.36,15.542,32.169,24.692,5.891,5.686,13.735
13945,0.872,36.447,15.612,32.179,24.688,5.851,5.687,13.736
13946,0.846,36.18,15.625,32.141,24.674,5.81,5.483,13.776
13947,0.833,36.331,15.578,32.14,24.671,5.688,5.4,13.777
13948,0.833,36.476,15.558,32.159,24.678,5.89,5.521,13.899
13949,0.839,36.468,15.597,32.159,24.681,5.729,5.603,13.941
13950,0.846,36.094,15.546,32.159,24.681,5.768,5.604,13.86
13951,0.843,36.253,15.561,32.169,24.681,5.85,5.645,13.94
13952,0.813,36.37,15.624,32.15,24.678,5.851,5.605,13.941
13953,0.807,36.371,15.558,32.131,24.674,5.688,5.482,13.86
13954,0.816,36.227,15.433,32.14,24.674,5.809,5.522,13.859
13955,0.833,36.379,15.537,32.15,24.688,5.85,5.644,13.981
13956,0.83,36.524,15.554,32.188,24.692,5.973,5.686,13.982
13957,0.813,36.104,15.546,32.141,24.674,5.771,5.564,13.86
13958,0.823,36.167,15.554,32.159,24.681,5.809,5.563,13.859
13959,0.807,36.292,15.608,32.14,24.681,5.85,5.604,13.9
13960,0.807,36.38,15.535,32.14,24.674,5.729,5.523,13.859
13961,0.813,35.939,15.573,32.14,24.681,5.809,5.563,13.778
13962,0.823,36.05,15.605,32.159,24.692,5.85,5.645,13.858
13963,0.836,36.205,15.628,32.14,24.678,5.851,5.564,13.859
13964,0.826,36.264,15.586,32.14,24.674,5.769,5.482,13.778
13965,0.817,36.015,15.515,32.111,24.667,5.647,5.4,13.696
13966,0.813,36.204,15.608,32.159,24.681,5.808,5.562,13.857
13967,0.833,36.34,15.597,32.179,24.688,5.972,5.685,13.94
13968,0.826,36.409,15.566,32.141,24.681,5.811,5.524,13.86
13969,0.82,35.825,15.585,32.15,24.685,5.85,5.563,13.94
13970,0.813,35.972,15.628,32.14,24.681,5.81,5.604,13.9
13971,0.797,36.07,15.574,32.15,24.671,5.769,5.482,13.819
13972,0.807,36.176,15.558,32.217,24.681,5.809,5.481,13.777
13973,0.81,36.11,15.554,32.15,24.685,5.85,5.603,13.696
13974,0.829,36.282,15.636,32.188,24.692,5.891,5.645,13.695
13975,0.817,36.38,15.636,32.121,24.671,5.811,5.442,13.573
13976,0.81,36.438,15.531,32.13,24.674,5.81,5.481,13.409
13977,0.82,35.854,15.577,32.14,24.681,5.85,5.522,13.448
13978,0.807,35.982,15.546,32.14,24.685,5.769,5.482,13.408
13979,0.82,36.108,15.526,32.13,24.674,5.809,5.522,13.367
13980,0.813,36.148,15.585,32.169,24.681,5.81,5.563,13.407
13981,0.836,36.004,15.616,32.14,24.681,5.728,5.563,13.285
13982,0.817,36.118,15.593,32.13,24.674,5.727,5.441,13.203
13983,0.81,36.224,15.468,32.121,24.667,5.605,5.359,13.202
13984,0.79,36.168,15.584,32.159,24.681,5.767,5.521,13.365
13985,0.787,36.043,15.585,32.14,24.688,5.768,5.644,13.447
13986,0.79,36.176,15.597,32.13,24.681,5.728,5.523,13.408
13987,0.78,36.292,15.562,32.15,24.681,5.809,5.603,13.57
13988,0.78,35.785,15.569,32.15,24.681,5.81,5.523,13.531
13989,0.758,35.828,15.612,32.131,24.671,5.647,5.482,13.368
13990,0.764,35.953,15.511,32.13,24.681,5.727,5.481,13.529
13991,0.757,36.079,15.573,32.159,24.685,5.809,5.562,13.531
13992,0.774,36.004,15.624,32.169,24.688,5.932,5.645,13.612
13993,0.761,36.108,15.601,32.14,24.674,5.73,5.483,13.491
13994,0.764,36.234,15.605,32.13,24.678,5.727,5.44,13.408
13995,0.761,36.322,15.539,32.15,24.681,5.727,5.562,13.407
13996,0.748,35.747,15.585,32.131,24.671,5.687,5.482,13.245
13997,0.764,35.895,15.562,32.14,24.681,5.687,5.522,13.324
13998,0.757,36.03,15.507,32.159,24.688,5.727,5.522,13.284
13999,0.77,36.147,15.51,32.169,24.685,5.768,5.522,13.203
14000,0.757,35.928,15.6,32.131,24.678,5.687,5.441,13.121
14001,0.754,36.05,15.527,32.111,24.667,5.605,5.44,13.039
14002,0.767,36.214,15.51,32.149,24.685,5.726,5.562,13.078
14003,0.774,36.283,15.577,32.179,24.688,5.809,5.645,13.079
14004,0.748,35.728,15.597,32.15,24.674,5.688,5.523,12.876
14005,0.741,35.866,15.628,32.15,24.685,5.646,5.603,12.873
14006,0.751,35.992,15.574,32.15,24.681,5.686,5.523,12.955
14007,0.721,36.031,15.624,32.131,24.671,5.646,5.482,12.956
14008,0.715,35.926,15.629,32.13,24.678,5.645,5.562,12.996
14009,0.728,36.069,15.496,32.169,24.681,5.645,5.523,13.037
14010,0.731,36.234,15.619,32.16,24.685,5.727,5.563,13.038
14011,0.712,36.216,15.593,32.131,24.681,5.646,5.523,13.078
14012,0.715,35.765,15.554,32.13,24.667,5.605,5.482,12.916
14013,0.718,35.914,15.577,32.169,24.681,5.726,5.481,12.955
14014,0.718,36.04,15.593,32.14,24.681,5.727,5.522,12.874
14015,0.721,35.936,15.632,32.14,24.674,5.646,5.522,12.792
14016,0.721,35.916,15.636,32.159,24.681,5.767,5.603,12.873
14017,0.728,36.04,15.625,32.14,24.681,5.728,5.564,12.873
14018,0.721,36.128,15.566,32.13,24.671,5.646,5.482,12.711
14019,0.731,35.899,15.593,32.13,24.678,5.727,5.562,12.79
14020,0.738,36.03,15.55,32.14,24.688,5.687,5.645,12.71
14021,0.751,36.185,15.593,32.169,24.688,5.768,5.686,12.709
14022,0.735,36.244,15.605,32.131,24.678,5.647,5.483,12.587
14023,0.728,35.67,15.523,32.121,24.681,5.645,5.522,12.586
14024,0.715,35.836,15.534,32.169,24.685,5.686,5.522,12.708
14025,0.711,35.934,15.553,32.121,24.674,5.646,5.563,12.709
14026,0.724,36.031,15.597,32.13,24.685,5.645,5.563,12.75
14027,0.715,35.792,15.554,32.14,24.681,5.605,5.563,12.994
14028,0.715,35.972,15.593,32.15,24.681,5.686,5.523,12.996
14029,0.702,36.07,15.57,32.121,24.674,5.564,5.563,13.037
14030,0.705,36.147,15.566,32.092,24.667,5.523,5.401,13.038
14031,0.708,35.755,15.562,32.14,24.685,5.644,5.562,13.241
14032,0.702,35.895,15.593,32.15,24.688,5.686,5.604,13.202
14033,0.701,36.021,15.652,32.15,24.678,5.605,5.564,13.161
14034,0.708,36.08,15.594,32.159,24.681,5.645,5.523,13.202
14035,0.721,35.716,15.554,32.15,24.681,5.605,5.563,13.161
14036,0.708,35.856,15.542,32.121,24.667,5.564,5.482,13.08
14037,0.715,35.982,15.585,32.121,24.674,5.523,5.522,13.119
14038,0.731,36.031,15.597,32.14,24.681,5.603,5.603,13.12
14039,0.738,35.696,15.574,32.169,24.688,5.686,5.645,13.242
14040,0.728,35.798,15.612,32.121,24.671,5.564,5.564,12.958
14041,0.741,35.924,15.574,32.111,24.674,5.482,5.482,12.915
14042,0.747,35.944,15.554,32.169,24.685,5.522,5.603,12.996
14043,0.741,35.925,15.534,32.121,24.678,5.522,5.482,12.996
14044,0.734,36.05,15.589,32.14,24.674,5.522,5.562,12.996
14045,0.725,36.176,15.57,32.159,24.688,5.603,5.645,13.119
14046,0.741,35.861,15.569,32.131,24.685,5.564,5.523,13.201
14047,0.712,35.733,15.523,32.121,24.674,5.441,5.482,13.08
14048,0.702,35.856,15.561,32.111,24.667,5.44,5.44,13.038
14049,0.718,35.992,15.573,32.14,24.681,5.562,5.603,13.119
14050,0.724,35.773,15.523,32.15,24.692,5.563,5.604,13.282
14051,0.715,35.857,15.616,32.121,24.678,5.441,5.523,13.203
14052,0.721,36.011,15.597,32.13,24.685,5.521,5.563,13.243
14053,0.708,36.099,15.515,32.14,24.681,5.482,5.563,13.202
14054,0.708,35.726,15.557,32.121,24.674,5.4,5.523,12.999
14055,0.724,35.856,15.522,32.121,24.685,5.399,5.522,13.037
14056,0.734,36.011,15.616,32.14,24.685,5.521,5.603,13.078
14057,0.731,36.128,15.582,32.178,24.692,5.685,5.645,13.201
14058,0.728,35.563,15.585,32.121,24.674,5.402,5.564,12.999
14059,0.751,35.711,15.585,32.13,24.681,5.48,5.523,12.996
14060,0.754,35.856,15.492,32.14,24.678,5.481,5.563,12.956
14061,0.761,35.905,15.596,32.111,24.674,5.4,5.482,12.915
14062,0.783,36.155,15.617,32.111,24.674,5.48,5.481,12.792
14063,0.803,36.311,15.617,32.14,24.692,5.522,5.562,12.832
14064,0.816,36.457,15.515,32.15,24.678,5.482,5.563,12.751
14065,0.816,36.496,15.506,32.14,24.674,5.44,5.441,12.669
14066,0.856,35.442,15.491,32.102,24.671,5.399,5.399,12.668
14067,0.901,35.604,15.6,32.13,24.678,5.48,5.521,12.912
14068,0.908,35.74,15.507,32.15,24.685,5.522,5.563,12.955
14069,0.925,35.78,15.534,32.131,24.678,5.482,5.523,12.915
14070,0.957,35.885,15.593,32.14,24.681,5.603,5.563,13.037
14071,0.961,36.03,15.538,32.13,24.681,5.564,5.604,12.956
14072,0.977,36.147,15.55,32.13,24.674,5.441,5.442,12.874
14073,0.994,36.455,15.565,32.111,24.674,5.481,5.44,12.914
14074,1.02,35.528,15.597,32.14,24.681,5.481,5.521,13.037
14075,1.027,35.681,15.624,32.15,24.695,5.644,5.685,13.038
14076,1.03,35.741,15.519,32.111,24.681,5.442,5.483,12.875
14077,1.05,35.741,15.573,32.121,24.681,5.44,5.481,12.873
14078,1.056,35.77,15.601,32.121,24.681,5.521,5.522,12.914
14079,1.082,35.924,15.562,32.178,24.678,5.522,5.522,12.874
14080,1.109,36.04,15.55,32.121,24.681,5.563,5.522,12.873
14081,1.122,35.648,15.64,32.13,24.688,5.523,5.522,12.833
14082,1.122,35.769,15.543,32.121,24.685,5.522,5.563,12.832
14083,1.116,35.885,15.557,32.102,24.671,5.441,5.482,12.67
14084,1.083,35.973,15.569,32.082,24.667,5.399,5.4,12.546
14085,1.131,35.638,15.593,32.14,24.681,5.602,5.602,12.707
14086,1.148,35.769,15.675,32.15,24.688,5.604,5.604,12.953
14087,1.142,35.914,15.555,32.159,24.685,5.523,5.523,12.874
14088,1.178,35.992,15.597,32.131,24.685,5.563,5.563,12.955
14089,1.197,35.648,15.55,32.121,24.681,5.523,5.604,13.037
14090,1.204,35.779,15.561,32.121,24.681,5.4,5.401,12.997
14091,1.204,35.914,15.542,32.121,24.681,5.48,5.521,13.078
14092,1.233,36.002,15.589,32.14,24.681,5.522,5.644,13.079
14093,1.25,35.686,15.609,32.159,24.688,5.603,5.605,13.201
14094,1.224,35.808,15.492,32.112,24.674,5.401,5.482,12.999
14095,1.185,35.934,15.545,32.101,24.671,5.44,5.4,12.956
14096,1.142,36.012,15.557,32.121,24.685,5.521,5.562,13.118
14097,1.067,35.619,15.636,32.121,24.681,5.441,5.482,13.079
14098,1.017,35.778,15.547,32.13,24.681,5.481,5.44,13.201
14099,0.968,35.924,15.593,32.13,24.685,5.562,5.521,13.243
14100,0.877,35.944,15.55,32.14,24.688,5.523,5.563,13.202
14101,0.791,35.561,15.561,32.111,24.674,5.482,5.441,13.161
14102,0.686,35.672,15.581,32.092,24.678,5.522,5.481,13.364
14103,0.581,35.836,15.577,32.12,24.678,5.522,5.44,13.529
14104,0.424,36.212,15.585,32.14,24.695,5.644,5.603,13.978
14105,0.302,35.736,15.55,32.121,24.685,5.401,5.442,14.023
14106,0.21,35.895,15.569,32.13,24.678,5.521,5.44,14.308
14107,0.131,36.002,15.648,32.121,24.681,5.441,5.521,14.555
14108,0.065,35.658,15.543,32.111,24.674,5.44,5.4,14.842
14109,0.009,35.683,15.593,32.121,24.685,5.481,5.44,15.211
14110,-0.06,35.837,15.585,32.121,24.685,5.562,5.521,15.621
14111,-0.129,35.944,15.605,32.13,24.681,5.482,5.522,15.95
14112,-0.195,35.638,15.566,32.121,24.671,5.4,5.482,16.198
14113,-0.244,35.721,15.554,32.092,24.667,5.399,5.318,16.322
14114,-0.3,35.894,15.593,32.111,24.681,5.521,5.48,16.648
14115,-0.327,35.963,15.566,32.13,24.688,5.563,5.562,16.774
14116,-0.35,35.552,15.562,32.102,24.678,5.482,5.523,16.734
14117,-0.369,35.72,15.523,32.13,24.681,5.481,5.522,16.978
14118,-0.386,35.837,15.596,32.121,24.678,5.522,5.482,16.939
14119,-0.406,35.915,15.511,32.13,24.674,5.482,5.44,16.898
14120,-0.415,35.637,15.549,32.111,24.681,5.603,5.481,16.898
14121,-0.422,35.798,15.6,32.121,24.681,5.523,5.481,16.735
14122,-0.393,35.953,15.585,32.14,24.692,5.685,5.644,16.693
14123,-0.38,35.993,15.538,32.14,24.674,5.442,5.401,16.408
14124,-0.357,35.581,15.542,32.121,24.681,5.481,5.44,16.243
14125,-0.327,35.74,15.608,32.13,24.681,5.522,5.521,16.363
14126,-0.278,35.837,15.589,32.111,24.671,5.482,5.522,16.486
14127,-0.213,35.915,15.585,32.121,24.674,5.481,5.482,16.731
14128,-0.163,35.724,15.609,32.121,24.685,5.562,5.522,17.059
14129,-0.107,35.866,15.613,32.14,24.681,5.523,5.4,17.306
14130,-0.051,35.992,15.566,32.092,24.681,5.4,5.399,17.39
14131,-0.009,35.983,15.554,32.082,24.671,5.44,5.358,17.594
14132,0.057,35.571,15.616,32.12,24.685,5.521,5.48,17.881
14133,0.11,35.739,15.574,32.14,24.692,5.644,5.562,18.25
14134,0.172,35.837,15.515,32.102,24.678,5.523,5.401,18.294
14135,0.247,36.03,15.545,32.111,24.685,5.563,5.48,18.498
14136,0.31,35.792,15.573,32.111,24.681,5.604,5.44,18.662
14137,0.359,35.914,15.577,32.092,24.678,5.442,5.359,18.623
14138,0.415,36.031,15.511,32.111,24.685,5.521,5.48,18.745
14139,0.458,35.6,15.569,32.13,24.685,5.644,5.522,18.705
14140,0.494,35.625,15.569,32.13,24.685,5.645,5.441,18.664
14141,0.524,35.73,15.554,32.102,24.671,5.645,5.481,18.461
14142,0.55,35.837,15.581,32.082,24.671,5.605,5.318,18.255
14143,0.593,35.55,15.597,32.101,24.681,5.726,5.52,18.294
14144,0.603,35.672,15.609,32.092,24.681,5.687,5.522,18.05
14145,0.619,35.817,15.507,32.101,24.681,5.727,5.482,17.885
14146,0.642,35.895,15.577,32.13,24.685,5.85,5.562,17.721
14147,0.655,35.503,15.566,32.111,24.681,5.851,5.482,17.475
14148,0.665,35.633,15.554,32.092,24.674,5.769,5.4,17.27
14149,0.669,35.759,15.565,32.082,24.674,5.809,5.44,17.146
14150,0.695,35.885,15.608,32.12,24.681,5.972,5.562,17.022
14151,0.711,35.704,15.64,32.149,24.692,6.055,5.645,17.021
14152,0.718,35.846,15.574,32.131,24.674,5.812,5.442,16.655
14153,0.721,35.953,15.605,32.121,24.681,5.85,5.44,16.408
14154,0.744,36.012,15.621,32.111,24.681,5.973,5.481,16.324
14155,0.731,35.562,15.632,32.092,24.674,5.933,5.481,16.12
14156,0.757,35.749,15.59,32.101,24.674,5.974,5.522,16.036
14157,0.783,35.876,15.566,32.121,24.685,5.974,5.563,16.117
14158,0.803,35.934,15.601,32.121,24.688,5.974,5.482,16.036
14159,0.81,35.657,15.5,32.092,24.671,5.974,5.44,15.873
14160,0.813,35.798,15.569,32.082,24.667,5.811,5.399,15.831
14161,0.833,35.943,15.581,32.101,24.681,6.054,5.48,15.749
14162,0.807,35.964,15.554,32.101,24.692,6.015,5.522,15.829
14163,0.82,35.58,15.542,32.14,24.678,5.974,5.441,15.627
14164,0.83,35.749,15.569,32.13,24.681,6.055,5.521,15.625
14165,0.826,35.847,15.612,32.092,24.681,5.975,5.482,15.625
14166,0.817,35.857,15.554,32.073,24.671,5.893,5.44,15.462
14167,0.813,35.666,15.464,32.12,24.678,6.014,5.481,15.501
14168,0.829,35.856,15.557,32.111,24.685,6.015,5.562,15.542
14169,0.839,35.973,15.601,32.14,24.692,6.137,5.604,15.502
14170,0.83,35.6,15.597,32.111,24.678,5.976,5.442,15.258
14171,0.826,35.673,15.531,32.111,24.674,5.974,5.481,15.215
14172,0.836,35.798,15.632,32.111,24.685,6.015,5.481,15.133
14173,0.83,35.876,15.609,32.092,24.678,5.893,5.44,14.929
14174,0.852,35.493,15.523,32.101,24.678,5.933,5.44,14.846
14175,0.859,35.624,15.565,32.121,24.685,5.974,5.562,14.682
14176,0.859,35.75,15.573,32.102,24.681,5.933,5.523,14.599
14177,0.859,35.828,15.632,32.092,24.674,5.852,5.441,14.354
14178,0.862,35.627,15.582,32.073,24.667,5.81,5.399,14.352
14179,0.885,35.798,15.597,32.12,24.681,5.972,5.521,14.271
14180,0.879,35.934,15.613,32.14,24.692,6.015,5.603,14.188
14181,0.882,35.993,15.496,32.121,24.674,5.852,5.401,13.903
14182,0.889,35.399,15.565,32.111,24.681,5.891,5.521,13.859
14183,0.885,35.546,15.573,32.101,24.681,5.851,5.522,13.818
14184,0.882,35.653,15.585,32.082,24.674,5.851,5.441,13.574
14185,0.879,35.74,15.503,32.12,24.678,5.851,5.481,13.694
14186,0.879,35.636,15.495,32.121,24.685,5.932,5.562,13.613
14187,0.885,35.826,15.526,32.14,24.685,5.974,5.523,13.653
14188,0.872,35.896,15.553,32.083,24.681,5.811,5.441,13.491
14189,0.879,35.954,15.593,32.092,24.671,5.769,5.359,13.49
14190,0.879,36.558,15.574,32.092,24.678,5.809,5.48,13.449
14191,0.882,36.708,15.62,32.092,24.685,5.81,5.481,13.53
14192,0.885,36.806,15.523,32.101,24.674,5.81,5.4,13.449
14193,0.879,36.845,15.581,32.121,24.678,5.85,5.521,13.408
14194,0.885,35.091,15.515,32.111,24.681,5.81,5.482,13.285
14195,0.898,35.217,15.616,32.082,24.674,5.728,5.44,13.203
14196,0.886,35.314,15.609,32.072,24.671,5.687,5.359,13.121
14197,0.908,35.603,15.57,32.12,24.681,5.849,5.48,13.12
14198,0.905,35.769,15.624,32.13,24.692,5.973,5.562,13.201
14199,0.912,35.876,15.496,32.102,24.681,5.811,5.441,13.08
14200,0.912,36.011,15.565,32.111,24.678,5.85,5.44,12.957
14201,0.931,35.351,15.608,32.111,24.681,5.851,5.481,12.996
14202,0.915,35.354,15.578,32.063,24.681,5.81,5.481,12.834
14203,0.922,35.555,15.55,32.101,24.681,5.769,5.44,12.873
14204,0.912,35.634,15.522,32.121,24.685,5.85,5.481,12.792
14205,0.918,35.558,15.6,32.111,24.681,5.851,5.44,12.832
14206,0.909,35.672,15.585,32.063,24.671,5.769,5.318,12.792
14207,0.902,35.789,15.527,32.053,24.671,5.728,5.317,12.791
14208,0.915,35.934,15.569,32.082,24.685,5.931,5.398,12.994
14209,0.905,35.398,15.573,32.111,24.685,5.933,5.562,13.078
14210,0.905,35.546,15.546,32.082,24.685,5.811,5.401,12.916
14211,0.918,35.701,15.557,32.111,24.681,5.972,5.399,13.037
14212,0.912,35.779,15.604,32.092,24.681,5.893,5.44,12.956
14213,0.908,35.55,15.515,32.092,24.671,5.851,5.399,12.956
14214,0.908,35.691,15.534,32.12,24.681,5.891,5.48,12.915
14215,0.928,35.837,15.6,32.092,24.685,5.973,5.481,12.996
14216,0.944,35.924,15.581,32.12,24.688,6.137,5.644,13.119
14217,0.941,35.503,15.519,32.073,24.681,5.894,5.483,12.957
14218,0.951,35.672,15.542,32.082,24.678,5.973,5.481,13.037
14219,0.951,35.808,15.608,32.082,24.681,6.015,5.522,13.078
14220,0.945,35.828,15.562,32.082,24.678,5.893,5.482,12.997
14221,0.958,35.445,15.585,32.092,24.681,5.973,5.481,12.996
14222,0.961,35.585,15.601,32.092,24.681,5.974,5.522,13.078
14223,0.977,35.701,15.589,32.101,24.685,5.974,5.441,13.038
14224,0.964,35.712,15.554,32.073,24.674,5.933,5.359,12.997
14225,0.945,35.588,15.554,32.12,24.667,5.852,5.317,12.956
14226,0.951,35.749,15.565,32.111,24.685,5.973,5.52,13.24
14227,0.945,35.856,15.562,32.092,24.685,6.015,5.563,13.365
14228,0.948,35.666,15.417,32.101,24.674,5.974,5.441,13.285
14229,0.958,35.587,15.556,32.082,24.685,6.096,5.562,13.365
14230,0.951,35.682,15.585,32.082,24.678,6.016,5.523,13.366
14231,0.945,35.798,15.488,32.082,24.678,6.015,5.4,13.285
14232,0.932,35.454,15.514,32.072,24.667,6.015,5.44,13.243
14233,0.954,35.566,15.585,32.091,24.681,6.137,5.521,13.365
14234,0.974,35.749,15.659,32.12,24.692,6.219,5.644,13.366
14235,0.984,35.818,15.598,32.082,24.681,6.139,5.442,13.204
14236,0.981,35.435,15.55,32.072,24.681,6.179,5.399,13.121
14237,0.987,35.566,15.522,32.082,24.681,6.22,5.521,13.16
14238,0.987,35.663,15.553,32.072,24.674,6.18,5.441,13.08
14239,1.0,35.788,15.561,32.072,24.681,6.22,5.521,13.119
14240,1.017,35.435,15.593,32.072,24.681,6.261,5.522,13.079
14241,1.02,35.594,15.64,32.072,24.674,6.302,5.482,12.957
14242,1.023,35.692,15.519,32.072,24.681,6.262,5.359,12.915
14243,1.02,35.75,15.565,32.063,24.671,6.139,5.399,12.833
14244,1.03,35.463,15.593,32.082,24.681,6.301,5.521,12.995
14245,1.024,35.614,15.648,32.092,24.681,6.343,5.522,13.159
14246,1.036,35.74,15.633,32.063,24.674,6.221,5.4,13.08
14247,1.017,35.828,15.578,32.12,24.681,6.302,5.562,13.201
14248,1.014,35.617,15.55,32.082,24.681,6.221,5.441,13.202
14249,1.014,35.73,15.522,32.072,24.671,6.18,5.399,13.243
14250,1.023,35.875,15.549,32.072,24.681,6.179,5.521,13.284
14251,1.033,35.934,15.561,32.111,24.681,6.261,5.603,13.284
14252,1.043,35.446,15.608,32.14,24.688,6.343,5.604,13.365
14253,1.037,35.546,15.519,32.102,24.674,6.14,5.523,13.163
14254,1.053,35.672,15.565,32.101,24.681,6.26,5.522,13.08
14255,1.053,35.712,15.585,32.092,24.681,6.18,5.482,13.119
14256,1.056,35.501,15.609,32.092,24.678,6.098,5.481,13.039
14257,1.069,35.653,15.546,32.092,24.681,6.138,5.481,12.997
14258,1.092,35.788,15.522,32.092,24.685,6.179,5.644,13.119
14259,1.109,35.54,15.616,32.101,24.685,6.179,5.523,12.998
14260,1.096,35.442,15.519,32.082,24.678,6.017,5.482,12.875
14261,1.106,35.566,15.553,32.082,24.667,5.974,5.4,12.792
14262,1.119,35.711,15.616,32.092,24.681,6.137,5.562,12.954
14263,1.125,35.415,15.574,32.101,24.681,6.098,5.523,12.956
14264,1.122,35.508,15.495,32.092,24.681,6.056,5.563,12.874
14265,1.132,35.672,15.448,32.12,24.685,6.097,5.604,12.955
14266,1.135,35.75,15.615,32.111,24.681,6.016,5.564,12.956
14267,1.125,35.396,15.601,32.082,24.678,5.934,5.482,12.874
14268,1.125,35.527,15.523,32.063,24.678,6.014,5.522,12.955
14269,1.142,35.701,15.62,32.101,24.688,6.015,5.563,12.996
14270,1.158,35.789,15.625,32.121,24.695,6.137,5.685,13.037
14271,1.145,35.387,15.578,32.102,24.681,5.976,5.483,12.997
14272,1.148,35.555,15.523,32.101,24.674,6.015,5.522,12.875
14273,1.155,35.663,15.569,32.092,24.681,6.015,5.563,12.914
14274,1.161,35.74,15.573,32.073,24.674,5.934,5.563,12.915
14275,1.184,35.511,15.585,32.091,24.685,5.933,5.523,12.792
14276,1.188,35.672,15.55,32.111,24.685,5.974,5.603,12.873
14277,1.207,35.817,15.542,32.111,24.688,5.974,5.604,12.792
14278,1.204,35.847,15.604,32.082,24.674,5.933,5.523,12.791
14279,1.22,35.34,15.527,32.072,24.667,5.852,5.482,12.71
14280,1.237,35.507,15.577,32.091,24.678,6.054,5.603,12.79
14281,1.25,35.624,15.62,32.13,24.692,6.056,5.686,12.832
14282,1.253,35.654,15.539,32.083,24.674,6.015,5.605,12.67
14283,1.26,35.577,15.55,32.092,24.685,6.015,5.523,12.709
14284,1.254,35.711,15.577,32.092,24.681,6.015,5.603,12.709
14285,1.253,35.818,15.624,32.082,24.674,5.974,5.564,12.709
14286,1.247,35.972,15.593,32.082,24.674,6.015,5.482,12.831
