time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16580,-0.103,35.508,49.341,31.763,24.993,7.699,5.974,21.004
16581,-0.1,35.298,49.459,31.772,24.997,7.821,6.015,21.046
16582,-0.087,35.161,49.195,31.753,24.997,7.781,5.974,21.087
16583,-0.097,35.294,49.45,31.772,25.0,7.781,5.893,21.087
16584,-0.097,35.401,49.437,31.782,25.004,7.862,6.014,21.087
16585,-0.09,35.191,49.269,31.782,24.997,7.863,6.015,20.965
16586,-0.084,35.295,49.489,31.782,25.007,7.904,6.015,20.842
16587,-0.084,35.401,49.191,31.792,25.007,7.945,6.015,20.718
16588,-0.08,35.517,49.379,31.792,25.004,8.026,6.096,20.677
16589,-0.071,35.058,49.323,31.772,25.004,8.027,6.097,20.473
16590,-0.074,35.178,49.392,31.772,24.997,8.068,6.178,20.308
16591,-0.074,35.304,49.459,31.772,25.0,8.028,6.017,20.063
16592,-0.064,35.382,49.214,31.772,25.0,8.027,6.056,19.857
16593,-0.061,35.153,49.442,31.763,24.993,8.027,6.015,19.489
16594,-0.044,35.313,49.206,31.743,24.993,8.068,6.015,19.16
16595,-0.061,35.43,49.348,31.734,24.99,8.028,6.015,18.994
16596,-0.061,35.47,49.463,31.743,24.993,7.987,6.056,18.952
16597,-0.044,34.981,49.187,31.734,24.99,7.946,6.056,18.952
16598,-0.044,35.139,49.407,31.753,24.99,8.026,5.975,18.952
16599,-0.051,35.256,49.221,31.743,24.993,8.027,6.015,19.033
16600,-0.057,35.305,49.426,31.753,24.99,8.109,5.893,18.911
16601,-0.064,35.277,49.428,31.753,24.986,8.069,5.892,18.788
16602,-0.067,35.411,49.292,31.763,24.983,8.028,5.973,18.625
16603,-0.058,35.527,49.47,31.724,24.986,8.027,5.893,18.582
16604,-0.051,35.547,49.242,31.743,24.99,8.109,5.892,18.501
16605,-0.061,35.154,49.415,31.743,24.99,8.069,5.892,18.459
16606,-0.041,35.294,49.214,31.753,24.99,8.109,5.892,18.459
16607,-0.041,35.401,49.278,31.753,24.986,8.028,5.892,18.459
16608,-0.028,35.354,49.407,31.743,24.99,8.109,5.892,18.377
16609,-0.028,35.172,49.218,31.743,24.979,8.15,5.892,18.336
16610,-0.028,35.275,49.454,31.743,24.99,8.15,5.851,18.295
16611,-0.008,35.401,49.437,31.734,24.986,8.232,5.932,18.172
16612,-0.011,35.067,49.308,31.734,24.986,8.273,5.892,18.009
16613,-0.002,35.14,49.451,31.743,24.986,8.233,5.933,17.763
16614,0.011,35.313,49.21,31.734,24.986,8.192,5.974,17.638
16615,0.025,35.392,49.403,31.743,24.986,8.192,5.933,17.597
16616,0.028,35.095,49.44,31.734,24.99,8.192,5.974,17.637
16617,0.021,35.236,49.233,31.743,24.99,8.192,5.933,17.8
16618,0.028,35.391,49.423,31.724,24.986,8.273,5.933,18.005
16619,0.038,35.469,49.229,31.733,24.99,8.233,5.974,18.21
16620,0.025,35.086,49.454,31.724,24.986,8.233,6.015,18.375
16621,0.028,35.226,49.191,31.733,24.986,8.151,5.974,18.661
16622,0.028,35.353,49.375,31.734,24.993,8.15,5.933,18.949
16623,0.034,35.44,49.483,31.724,24.99,8.069,5.974,19.155
16624,0.031,35.192,49.257,31.733,24.993,8.109,6.015,19.441
16625,0.048,35.333,49.435,31.734,24.993,8.109,5.893,19.526
16626,0.051,35.469,49.19,31.743,24.993,8.028,5.973,19.689
16627,0.051,35.508,49.328,31.753,24.986,7.946,6.015,19.691
16628,0.064,35.144,49.408,31.734,24.99,7.905,5.974,19.691
16629,0.061,35.294,49.233,31.734,24.99,7.863,5.974,19.65
16630,0.058,35.42,49.43,31.734,24.99,7.904,5.974,19.487
16631,0.071,35.441,49.218,31.743,24.993,7.823,6.015,19.241
16632,0.09,35.268,49.333,31.734,24.993,7.7,6.015,19.158
16633,0.09,35.391,49.47,31.743,24.993,7.699,6.056,18.994
16634,0.094,35.517,49.203,31.734,24.99,7.699,6.015,18.87
16635,0.11,35.653,49.414,31.743,24.99,7.699,6.015,18.707
16636,0.123,35.223,49.214,31.724,24.993,7.618,6.015,18.502
16637,0.117,35.362,49.298,31.714,24.99,7.617,6.056,18.337
16638,0.11,35.459,49.4,31.733,24.99,7.576,6.015,18.051
16639,0.113,35.249,49.249,31.724,24.986,7.535,5.974,17.967
16640,0.12,35.314,49.462,31.705,24.99,7.412,6.015,17.803
16641,0.123,35.449,49.179,31.724,24.986,7.411,5.974,17.72
16642,0.136,35.537,49.356,31.714,24.979,7.33,5.974,17.597
16643,0.13,35.317,49.447,31.695,24.986,7.329,5.893,17.474
16644,0.133,35.469,49.241,31.714,24.979,7.207,5.973,17.229
16645,0.143,35.604,49.427,31.724,24.983,7.247,5.974,17.064
16646,0.156,35.682,49.179,31.705,24.99,7.247,5.974,16.818
16647,0.166,35.252,49.27,31.704,24.976,7.206,5.893,16.409
16648,0.179,35.41,49.396,31.714,24.983,7.165,5.973,16.365
16649,0.186,35.517,49.155,31.733,24.99,7.206,5.974,16.202
16650,0.199,35.595,49.449,31.724,24.99,7.165,5.974,16.241
16651,0.209,35.567,49.226,31.733,24.993,7.206,6.055,16.322
16652,0.209,35.739,49.321,31.743,24.997,7.165,6.056,16.323
16653,0.209,35.837,49.447,31.734,24.993,7.206,6.015,16.282
16654,0.209,35.905,49.187,31.724,24.997,7.287,6.056,16.282
16655,0.215,35.915,49.418,31.733,24.993,7.247,6.056,16.119
16656,0.235,36.031,49.292,31.734,25.004,7.206,6.097,16.118
16657,0.222,36.156,49.209,31.753,25.0,7.206,6.138,15.996
16658,0.215,36.196,49.407,31.734,24.997,7.247,6.098,15.832
16659,0.238,35.631,49.218,31.743,24.993,7.166,6.097,15.749
16660,0.245,35.778,49.45,31.743,25.0,7.165,6.097,15.667
16661,0.245,35.895,49.21,31.743,24.997,7.206,6.178,15.503
16662,0.245,36.184,49.286,31.734,25.0,7.165,6.179,15.42
16663,0.245,36.072,49.45,31.724,25.004,7.043,6.098,15.257
16664,0.255,36.205,49.187,31.753,24.997,7.082,6.178,15.133
16665,0.255,36.292,49.387,31.753,24.997,7.042,6.057,14.969
16666,0.248,36.073,49.291,31.743,25.0,7.001,6.056,14.765
16667,0.268,36.09,49.287,31.753,25.004,6.96,6.015,14.518
16668,0.274,36.215,49.415,31.753,24.997,7.0,6.096,14.353
16669,0.274,36.293,49.194,31.763,24.997,6.96,6.097,14.108
16670,0.281,36.236,49.418,31.743,24.993,6.96,6.056,13.943
16671,0.284,36.36,49.182,31.762,25.0,6.919,6.137,13.819
16672,0.284,36.495,49.336,31.743,24.997,6.959,6.057,13.737
16673,0.294,36.564,49.482,31.743,24.993,6.878,6.056,13.614
16674,0.314,36.286,49.226,31.753,24.997,6.877,6.097,13.369
16675,0.307,36.418,49.407,31.743,24.993,6.837,6.056,13.244
16676,0.31,36.525,49.335,31.724,24.997,6.755,6.137,13.08
16677,0.304,36.612,49.31,31.733,24.993,6.754,6.057,13.119
16678,0.307,36.594,49.435,31.753,25.0,6.795,6.056,12.998
16679,0.307,36.737,49.187,31.743,24.997,6.714,6.015,13.119
16680,0.297,36.835,49.414,31.734,24.997,6.754,5.974,13.404
16681,0.301,36.903,49.436,31.734,24.997,6.673,5.974,13.61
16682,0.304,36.712,49.253,31.743,24.99,6.672,6.015,13.938
16683,0.291,36.806,49.458,31.753,24.997,6.713,6.056,14.185
16684,0.284,36.931,49.124,31.743,24.993,6.713,5.975,14.594
16685,0.284,36.981,49.34,31.743,25.0,6.754,5.974,14.801
16686,0.284,36.885,49.486,31.753,24.993,6.795,5.974,15.048
16687,0.281,37.009,49.222,31.763,24.993,6.877,5.974,15.335
16688,0.274,37.135,49.426,31.763,24.993,7.0,5.974,15.581
16689,0.278,37.117,49.233,31.772,24.99,7.204,6.015,15.99
16690,0.271,36.934,49.497,31.763,25.0,7.287,6.015,16.482
16691,0.281,37.057,49.187,31.772,24.997,7.451,5.974,16.894
16692,0.281,37.183,49.43,31.753,24.997,7.615,6.015,17.223
16693,0.271,37.127,49.327,31.763,24.993,7.698,5.974,17.471
16694,0.271,37.155,49.33,31.763,25.0,7.821,5.974,17.717
16695,0.268,37.28,49.424,31.753,24.993,7.944,5.974,17.923
16696,0.248,37.377,49.233,31.763,24.99,8.026,5.974,17.965
16697,0.242,37.11,49.368,31.753,24.997,8.109,6.015,18.088
16698,0.238,37.251,49.209,31.772,24.993,8.232,5.934,18.13
16699,0.219,37.358,49.43,31.763,24.99,8.192,5.933,18.13
16700,0.209,37.445,49.272,31.772,24.99,8.273,5.974,18.171
16701,0.192,37.206,49.372,31.772,24.993,8.396,5.893,18.252
16702,0.186,37.357,49.455,31.772,24.993,8.356,5.892,18.456
16703,0.169,37.464,49.241,31.782,24.993,8.478,5.811,18.784
16704,0.169,37.542,49.395,31.792,25.0,8.52,5.972,19.072
16705,0.143,37.178,49.35,31.782,25.004,8.561,5.974,19.319
16706,0.127,37.299,49.338,31.782,25.007,8.602,6.096,19.565
16707,0.104,37.425,49.396,31.792,25.007,8.643,6.056,19.69
16708,0.091,37.475,49.178,31.801,25.004,8.603,5.975,19.813
16709,0.084,37.398,49.395,31.782,25.004,8.562,6.015,19.977
16710,0.068,37.503,49.217,31.763,24.997,8.48,6.015,20.1
16711,0.077,37.638,49.399,31.763,24.993,8.52,6.015,20.183
16712,0.064,37.697,49.444,31.763,24.993,8.398,5.974,20.428
16713,0.041,37.305,49.269,31.743,24.99,8.438,5.933,20.511
16714,0.031,37.454,49.423,31.753,24.99,8.357,5.933,20.512
16715,0.005,37.561,49.171,31.743,24.99,8.315,5.892,20.593
16716,-0.015,37.562,49.367,31.743,24.99,8.274,5.892,20.675
16717,-0.025,37.294,49.322,31.753,24.993,8.314,5.851,20.636
16718,-0.044,37.416,49.213,31.763,24.986,8.274,5.891,20.554
16719,-0.051,37.522,49.43,31.753,24.986,8.193,5.933,20.512
16720,-0.083,37.447,49.175,31.753,24.986,8.151,5.811,20.39
16721,-0.103,37.408,49.348,31.753,24.986,8.15,5.85,20.186
16722,-0.113,37.541,49.428,31.734,24.99,8.11,5.891,20.102
16723,-0.13,37.62,49.241,31.753,24.99,8.028,5.892,19.857
16724,-0.159,37.285,49.411,31.763,24.99,7.987,5.811,19.652
16725,-0.176,37.377,49.225,31.753,24.993,8.027,5.81,19.365
16726,-0.182,37.493,49.426,31.753,24.983,8.027,5.85,19.118
16727,-0.195,37.6,49.132,31.763,24.986,7.905,5.769,18.912
16728,-0.186,37.285,49.359,31.743,24.99,7.863,5.768,18.666
16729,-0.202,37.416,49.44,31.762,24.986,7.782,5.85,18.501
16730,-0.212,37.542,49.253,31.743,24.983,7.781,5.851,18.378
16731,-0.218,37.62,49.419,31.753,24.983,7.7,5.81,18.295
16732,-0.235,37.256,49.194,31.763,24.99,7.821,5.81,18.294
16733,-0.245,37.396,49.418,31.743,24.99,7.741,5.85,18.335
16734,-0.238,37.522,49.101,31.762,24.993,7.699,5.891,18.173
16735,-0.245,37.571,49.363,31.753,24.99,7.699,5.851,18.049
16736,-0.258,37.303,49.482,31.753,24.99,7.658,5.851,17.926
16737,-0.274,37.435,49.351,31.753,24.993,7.576,5.891,17.803
16738,-0.304,37.561,49.412,31.772,24.99,7.535,5.851,17.72
16739,-0.304,37.61,49.182,31.753,24.993,7.575,5.851,17.475
16740,-0.304,37.304,49.426,31.763,24.993,7.494,5.851,17.188
16741,-0.33,37.445,49.186,31.763,24.986,7.412,5.851,16.901
16742,-0.32,37.561,49.367,31.753,24.99,7.493,5.81,16.654
16743,-0.33,37.581,49.483,31.763,24.993,7.412,5.891,16.367
16744,-0.337,37.275,49.335,31.763,24.99,7.411,5.851,16.161
16745,-0.366,37.387,49.447,31.763,24.993,7.411,5.932,15.956
16746,-0.379,37.465,49.198,31.772,24.99,7.411,5.933,15.872
16747,-0.389,37.417,49.375,31.734,24.99,7.371,5.852,15.79
16748,-0.383,37.216,49.26,31.743,24.99,7.37,5.891,15.708
16749,-0.383,37.348,49.294,31.734,24.983,7.289,5.851,15.707
16750,-0.383,37.445,49.474,31.743,24.983,7.288,5.81,15.626
16751,-0.386,37.11,49.288,31.743,24.983,7.247,5.769,15.706
16752,-0.38,37.222,49.435,31.762,24.983,7.288,5.809,15.748
16753,-0.383,37.338,49.14,31.753,24.986,7.329,5.81,15.911
16754,-0.37,37.445,49.363,31.743,24.979,7.329,5.85,15.831
16755,-0.37,37.139,49.354,31.753,24.99,7.451,5.891,15.83
16756,-0.376,37.242,49.35,31.753,24.99,7.615,5.851,15.993
16757,-0.379,37.396,49.346,31.782,24.993,7.576,5.932,16.035
16758,-0.396,37.484,49.322,31.772,24.997,7.657,5.974,16.117
16759,-0.389,37.005,49.49,31.763,24.997,7.739,5.974,16.077
16760,-0.393,37.154,49.273,31.753,24.99,7.74,6.015,16.117
16761,-0.409,37.261,49.454,31.763,24.993,7.821,6.015,16.077
16762,-0.422,37.329,49.44,31.772,25.0,7.822,6.015,16.036
16763,-0.416,37.004,49.296,31.782,25.004,7.822,6.056,15.995
16764,-0.419,37.154,49.454,31.792,24.99,7.863,6.015,16.157
16765,-0.422,37.28,49.156,31.782,24.997,7.863,6.015,16.687
16766,-0.422,37.291,49.426,31.772,24.993,7.944,6.015,17.303
16767,-0.429,36.927,49.14,31.782,24.997,7.945,6.015,17.797
16768,-0.412,37.086,49.344,31.772,24.997,7.905,6.137,18.452
16769,-0.419,37.203,49.467,31.791,24.993,7.945,6.098,19.109
16770,-0.422,37.223,49.386,31.763,25.004,7.945,6.056,20.01
16771,-0.422,37.003,49.483,31.772,24.993,7.986,6.097,20.914
16772,-0.419,37.144,49.281,31.763,24.997,7.946,6.138,21.655
16773,-0.416,37.242,49.47,31.763,24.997,7.986,6.098,22.394
16774,-0.416,37.367,49.195,31.753,24.997,8.027,6.097,22.889
16775,-0.416,36.927,49.383,31.772,24.997,8.027,6.056,23.138
16776,-0.419,37.057,49.471,31.753,25.0,8.068,6.097,23.303
16777,-0.412,37.154,49.265,31.763,24.993,8.069,6.097,23.386
16778,-0.416,36.849,49.427,31.772,24.993,8.15,6.097,23.224
16779,-0.416,36.893,49.276,31.772,24.993,8.191,6.097,23.06
16780,-0.419,37.019,49.513,31.753,24.997,8.11,6.056,22.692
16781,-0.438,37.116,49.211,31.763,25.0,8.191,6.056,22.282
16782,-0.435,36.8,49.348,31.763,24.99,8.151,6.015,21.953
16783,-0.439,36.922,49.482,31.772,24.993,8.191,6.096,21.543
16784,-0.435,37.067,49.218,31.772,24.986,8.151,6.097,21.092
16785,-0.435,37.154,49.411,31.772,25.0,8.15,6.138,20.68
16786,-0.448,36.714,49.475,31.763,24.997,8.069,6.016,20.392
16787,-0.432,36.844,49.265,31.782,24.997,8.109,6.056,20.104
16788,-0.439,36.999,49.431,31.763,24.993,8.069,6.015,19.776
16789,-0.439,37.058,49.194,31.763,24.997,8.069,6.015,19.57
16790,-0.426,36.761,49.438,31.763,24.993,7.987,6.015,19.283
16791,-0.422,36.893,49.448,31.763,24.993,8.027,5.974,18.995
16792,-0.422,37.019,49.28,31.763,24.997,8.027,6.015,18.667
16793,-0.419,37.077,49.482,31.772,24.986,7.946,5.974,18.461
16794,-0.409,36.608,49.203,31.753,24.99,7.864,6.015,18.093
16795,-0.406,36.757,49.454,31.753,24.99,7.863,6.015,17.764
16796,-0.409,36.864,49.308,31.763,24.993,7.904,5.974,17.557
16797,-0.412,36.903,49.252,31.791,24.997,7.823,5.933,17.271
16798,-0.416,36.712,49.438,31.792,25.004,7.944,5.974,17.064
16799,-0.412,36.844,49.253,31.811,25.0,7.945,6.055,16.818
16800,-0.419,36.951,49.505,31.792,25.004,8.026,6.097,16.653
16801,-0.432,37.278,49.332,31.792,25.004,7.987,6.056,16.448
16802,-0.439,36.648,49.338,31.782,25.0,8.068,6.097,16.243
16803,-0.429,36.738,49.506,31.782,24.997,8.069,6.097,16.119
16804,-0.425,36.844,49.242,31.782,25.0,7.987,6.016,15.833
16805,-0.445,36.644,49.43,31.763,24.997,8.108,6.056,15.708
16806,-0.448,36.671,49.401,31.772,24.997,8.028,6.015,15.422
16807,-0.435,36.815,49.264,31.753,24.993,8.068,5.974,15.338
16808,-0.442,36.912,49.423,31.743,24.986,8.028,5.933,15.134
16809,-0.435,36.415,49.198,31.753,24.99,7.987,5.892,14.969
16810,-0.429,36.525,49.438,31.743,24.986,7.864,5.892,14.805
16811,-0.429,36.66,49.175,31.753,24.986,7.944,5.892,14.641
16812,-0.412,36.748,49.363,31.753,24.986,7.905,5.811,14.517
16813,-0.412,36.384,49.494,31.734,24.986,7.904,5.81,14.435
16814,-0.403,36.534,49.257,31.734,24.986,7.863,5.81,14.353
16815,-0.409,36.651,49.431,31.734,24.986,7.822,5.85,14.271
16816,-0.419,36.719,49.19,31.743,24.986,7.863,5.769,14.188
16817,-0.419,36.384,49.297,31.734,24.986,7.782,5.809,14.269
16818,-0.419,36.553,49.423,31.772,24.986,7.822,5.81,14.31
16819,-0.422,36.66,49.241,31.744,24.993,7.7,5.85,14.27
16820,-0.422,36.709,49.458,31.762,24.983,7.699,5.851,14.188
16821,-0.425,36.432,49.214,31.743,24.986,7.699,5.81,14.269
16822,-0.419,36.592,49.415,31.743,24.993,7.658,5.81,14.351
16823,-0.403,36.718,49.499,31.753,24.986,7.698,5.81,14.393
16824,-0.402,36.748,49.265,31.753,24.986,7.699,5.81,14.515
16825,-0.425,36.538,49.431,31.743,24.99,7.658,5.85,14.516
16826,-0.422,36.67,49.265,31.753,24.983,7.658,5.81,14.638
16827,-0.435,36.777,49.399,31.753,24.99,7.658,5.81,14.639
16828,-0.429,36.787,49.448,31.743,24.99,7.617,5.81,14.721
16829,-0.422,36.394,49.28,31.743,24.99,7.657,5.85,14.762
16830,-0.412,36.534,49.47,31.753,24.986,7.658,5.81,14.844
16831,-0.403,36.631,49.195,31.763,24.99,7.576,5.85,14.845
16832,-0.399,36.46,49.387,31.743,24.997,7.616,5.891,14.763
16833,-0.393,36.448,49.475,31.734,24.993,7.576,5.933,14.844
16834,-0.38,36.602,49.246,31.734,24.993,7.575,5.77,14.885
16835,-0.396,36.69,49.446,31.743,24.993,7.575,5.85,15.17
16836,-0.396,36.269,49.269,31.753,24.997,7.535,5.851,15.498
16837,-0.399,36.379,49.29,31.734,24.997,7.534,5.81,15.786
16838,-0.412,36.534,49.435,31.734,24.99,7.494,5.85,16.033
16839,-0.422,36.583,49.218,31.724,24.986,7.371,5.769,16.28
16840,-0.412,36.296,49.461,31.724,24.983,7.37,5.728,16.648
16841,-0.412,36.447,49.359,31.733,24.979,7.37,5.727,17.505
16842,-0.409,36.583,49.315,31.714,24.979,7.33,5.646,18.937
16843,-0.399,36.651,49.486,31.705,24.983,7.41,5.767,20.334
16844,-0.409,36.326,49.168,31.743,24.983,7.493,5.728,21.649
16845,-0.412,36.485,49.363,31.753,24.993,7.494,5.727,22.841
16846,-0.416,36.612,49.498,31.743,24.997,7.616,5.768,23.422
16847,-0.422,36.661,49.156,31.762,24.99,7.698,5.768,24.038
16848,-0.406,36.335,49.434,31.772,24.993,7.821,5.85,24.288
16849,-0.402,36.476,49.218,31.744,24.993,7.822,5.851,24.372
16850,-0.399,36.583,49.45,31.753,25.0,7.863,5.851,24.291
16851,-0.406,36.632,49.499,31.753,24.993,7.904,5.81,24.128
16852,-0.399,36.383,49.293,31.772,25.004,7.985,5.85,23.841
16853,-0.396,36.486,49.458,31.772,25.0,8.027,5.851,23.391
16854,-0.396,36.602,49.183,31.753,24.993,8.109,5.851,22.899
16855,-0.383,36.632,49.434,31.753,24.997,8.028,5.851,22.487
16856,-0.383,36.326,49.366,31.753,24.997,8.109,5.81,21.955
16857,-0.389,36.476,49.35,31.82,24.997,8.191,5.891,21.461
16858,-0.396,36.583,49.428,31.754,24.993,8.192,5.851,21.172
16859,-0.396,36.45,49.331,31.743,24.99,8.151,5.851,21.128
16860,-0.396,36.372,49.467,31.762,24.993,8.15,5.891,21.087
16861,-0.406,36.496,49.242,31.763,25.0,8.191,5.851,21.209
16862,-0.399,36.602,49.434,31.763,24.99,8.192,5.81,21.291
16863,-0.399,36.335,49.261,31.734,24.997,8.151,5.891,21.414
16864,-0.402,36.447,49.403,31.829,24.993,8.15,5.892,21.456
16865,-0.415,36.573,49.463,31.754,24.993,8.191,5.811,21.456
16866,-0.419,36.67,49.265,31.753,24.99,8.232,5.891,21.579
16867,-0.416,36.22,49.419,31.743,24.99,8.233,5.892,21.499
16868,-0.406,36.369,49.339,31.81,25.004,8.273,5.811,21.416
16869,-0.402,36.476,49.326,31.763,24.993,8.233,5.85,21.416
16870,-0.399,36.573,49.478,31.763,24.99,8.273,5.891,21.334
16871,-0.38,36.363,49.292,31.753,24.993,8.274,5.933,21.334
16872,-0.383,36.524,49.451,31.753,24.993,8.314,5.892,21.252
16873,-0.389,36.622,49.21,31.753,24.997,8.315,5.933,21.129
16874,-0.389,36.69,49.36,31.772,24.997,8.356,5.892,20.843
16875,-0.383,36.211,49.479,31.744,24.993,8.356,5.892,20.718
16876,-0.386,36.35,49.273,31.753,24.993,8.397,5.892,20.473
16877,-0.38,36.476,49.423,31.743,24.993,8.438,5.851,20.268
16878,-0.383,36.525,49.218,31.753,24.993,8.316,5.932,19.981
16879,-0.396,37.053,49.352,31.753,24.993,8.356,5.892,19.694
16880,-0.396,37.193,49.533,31.724,24.993,8.275,5.933,19.447
16881,-0.393,37.3,49.273,31.762,24.99,8.314,5.933,19.119
16882,-0.396,37.329,49.474,31.763,24.997,8.274,5.974,18.831
16883,-0.406,35.834,49.23,31.753,24.997,8.233,5.893,18.462
16884,-0.409,35.991,49.387,31.763,24.993,8.233,5.892,18.174
16885,-0.419,36.099,49.467,31.753,24.993,8.273,5.892,17.765
16886,-0.416,36.32,49.32,31.753,24.997,8.152,5.933,17.394
16887,-0.399,36.457,49.462,31.763,24.99,8.191,5.892,17.066
16888,-0.399,36.592,49.179,31.743,24.993,8.11,5.973,16.696
16889,-0.393,36.689,49.34,31.753,24.99,8.232,5.893,16.327
16890,-0.396,36.106,49.49,31.772,24.993,8.192,5.892,16.038
16891,-0.396,36.167,49.273,31.772,24.993,8.11,5.892,15.751
16892,-0.386,36.302,49.462,31.782,24.997,8.15,6.014,15.626
16893,-0.383,36.408,49.359,31.772,25.007,8.232,5.974,15.3
16894,-0.376,36.237,49.369,31.772,25.004,8.233,5.974,15.134
16895,-0.386,36.379,49.483,31.772,25.007,8.192,6.015,14.929
16896,-0.399,36.505,49.37,31.753,25.004,8.11,6.015,14.724
16897,-0.383,36.574,49.451,31.753,25.0,8.069,5.974,14.355
16898,-0.383,36.095,49.198,31.763,24.993,8.028,5.974,14.271
16899,-0.392,36.243,49.43,31.743,24.997,8.027,5.893,14.107
16900,-0.396,36.35,49.507,31.734,24.997,7.987,5.892,14.105
16901,-0.402,36.419,49.289,31.743,24.99,7.986,5.851,13.983
16902,-0.415,36.036,49.474,31.734,24.99,7.905,5.891,13.942
16903,-0.419,36.176,49.253,31.714,24.983,7.945,5.851,13.86
16904,-0.425,36.321,49.356,31.733,24.993,7.823,5.851,13.818
16905,-0.438,36.361,49.471,31.724,24.986,7.822,5.851,13.696
16906,-0.432,36.16,49.284,31.714,24.983,7.781,5.81,13.573
16907,-0.429,36.321,49.396,31.705,24.986,7.781,5.769,13.449
16908,-0.412,36.437,49.202,31.733,24.99,7.822,5.809,13.408
16909,-0.429,36.477,49.399,31.734,24.986,7.781,5.81,13.204
16910,-0.422,36.132,49.514,31.714,24.99,7.781,5.81,13.121
16911,-0.409,36.282,49.277,31.733,24.986,7.781,5.81,13.079
16912,-0.406,36.389,49.47,31.734,24.986,7.74,5.81,12.957
16913,-0.396,36.457,49.335,31.714,24.986,7.74,5.769,12.915
16914,-0.402,36.094,49.346,31.733,24.99,7.659,5.809,13.037
16915,-0.393,36.205,49.51,31.724,24.99,7.658,5.85,13.566
16916,-0.393,36.331,49.234,31.733,24.993,7.698,5.891,14.547
16917,-0.393,36.121,49.415,31.781,24.993,7.699,5.851,15.696
16918,-0.393,36.205,49.452,31.734,24.99,7.658,5.851,16.968
16919,-0.409,36.35,49.413,31.734,24.993,7.739,5.932,17.997
16920,-0.403,36.419,49.522,31.734,24.997,7.659,5.852,18.983
16921,-0.409,36.036,49.305,31.753,24.986,7.617,5.891,19.846
16922,-0.419,36.176,49.478,31.734,24.99,7.657,5.851,20.465
16923,-0.416,36.302,49.312,31.743,24.997,7.658,5.81,20.959
16924,-0.419,36.399,49.365,31.743,24.99,7.617,5.891,21.37
16925,-0.425,36.045,49.498,31.743,24.99,7.617,5.933,21.578
16926,-0.429,36.166,49.289,31.734,24.99,7.698,5.892,21.661
16927,-0.425,36.311,49.388,31.743,24.997,7.618,5.851,21.662
16928,-0.419,36.37,49.366,31.753,24.993,7.617,5.891,21.581
16929,-0.422,36.112,49.365,31.734,24.993,7.535,5.851,21.336
16930,-0.422,36.244,49.537,31.724,24.993,7.575,5.891,21.089
16931,-0.416,36.35,49.305,31.714,24.99,7.575,5.892,20.843
16932,-0.409,36.428,49.482,31.714,24.986,7.616,5.851,20.434
16933,-0.416,35.988,49.273,31.705,24.986,7.535,5.851,20.145
16934,-0.406,36.137,49.45,31.714,24.99,7.453,5.769,19.858
16935,-0.402,36.253,49.195,31.695,24.979,7.371,5.728,19.611
16936,-0.402,36.303,49.422,31.704,24.979,7.37,5.768,19.324
16937,-0.409,36.044,49.428,31.743,24.99,7.289,5.728,19.118
16938,-0.416,36.176,49.319,31.715,24.993,7.329,5.727,18.831
16939,-0.416,36.321,49.486,31.733,24.993,7.451,5.809,18.706
16940,-0.409,36.648,49.292,31.734,24.993,7.33,5.81,18.339
16941,-0.419,36.201,49.482,31.743,24.993,7.329,5.85,18.173
16942,-0.416,36.34,49.515,31.734,24.993,7.329,5.851,18.009
16943,-0.419,36.438,49.324,31.734,24.997,7.329,5.932,17.885
16944,-0.429,36.189,49.482,31.743,24.997,7.329,5.892,17.802
16945,-0.432,36.235,49.304,31.753,24.993,7.207,5.892,17.679
16946,-0.426,36.331,49.54,31.724,25.0,7.287,5.851,17.556
16947,-0.422,36.457,49.418,31.753,24.993,7.247,5.891,17.433
16948,-0.416,36.142,49.378,31.734,24.997,7.206,5.851,17.147
16949,-0.429,36.273,49.506,31.724,24.997,7.247,5.851,17.104
16950,-0.419,36.389,49.316,31.733,24.99,7.125,5.932,16.9
16951,-0.419,36.467,49.482,31.743,25.0,7.124,5.892,16.654
16952,-0.419,36.18,49.292,31.734,25.0,7.165,5.892,16.408
16953,-0.419,36.311,49.353,31.734,24.997,7.124,5.892,16.161
16954,-0.422,36.457,49.482,31.714,24.997,7.083,5.973,15.915
16955,-0.412,36.525,49.249,31.733,25.0,7.083,5.893,15.79
16956,-0.416,36.142,49.466,31.724,24.997,7.042,5.892,15.708
16957,-0.409,36.292,49.405,31.724,24.99,7.082,5.851,15.91
16958,-0.412,36.437,49.327,31.753,24.997,7.042,5.932,16.034
16959,-0.406,36.477,49.525,31.734,24.99,7.001,5.892,16.198
