time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6454,1.037,36.428,15.088,31.443,23.689,5.152,5.481,14.105
6455,1.024,36.506,15.003,31.443,23.686,5.153,5.522,14.065
6456,1.04,36.085,15.045,31.443,23.686,5.112,5.522,14.227
6457,1.037,36.234,15.076,31.434,23.686,5.112,5.4,14.107
6458,1.069,36.398,14.96,31.453,23.682,5.03,5.399,14.024
6459,1.079,36.477,15.056,31.443,23.686,5.151,5.48,14.145
6460,1.102,36.199,15.065,31.462,23.699,5.315,5.522,14.146
6461,1.089,36.331,15.116,31.424,23.675,5.032,5.4,13.984
6462,1.092,36.447,15.03,31.433,23.682,4.989,5.48,13.86
6463,1.096,36.554,15.006,31.472,23.686,5.151,5.481,13.981
6464,1.135,36.018,15.08,31.443,23.682,5.071,5.522,13.901
6465,1.151,36.156,15.053,31.414,23.679,5.03,5.36,13.778
6466,1.161,36.311,15.057,31.452,23.685,5.07,5.439,13.899
6467,1.194,36.37,15.034,31.453,23.686,5.152,5.481,13.859
6468,1.22,36.016,15.041,31.434,23.686,5.071,5.481,13.859
6469,1.263,36.195,15.072,31.443,23.692,5.193,5.562,13.859
6470,1.267,36.302,15.057,31.434,23.682,5.072,5.401,13.656
6471,1.299,36.303,15.096,31.405,23.675,4.948,5.358,13.613
6472,1.312,36.121,15.042,31.433,23.692,5.15,5.521,13.735
6473,1.27,36.301,15.022,31.462,23.693,5.153,5.522,13.655
6474,1.208,36.389,15.049,31.415,23.675,4.99,5.4,13.654
6475,1.142,36.333,15.096,31.443,23.685,5.07,5.44,13.694
6476,1.096,36.092,15.034,31.453,23.692,5.111,5.562,13.735
6477,1.001,36.234,15.041,31.434,23.686,5.071,5.482,13.736
6478,0.887,36.341,15.107,31.434,23.679,5.03,5.481,13.817
6479,0.801,57.629,15.022,31.443,23.689,5.07,5.522,13.859
6480,0.715,61.594,15.072,31.453,23.686,5.07,5.522,13.778
6481,0.604,61.469,15.096,31.462,23.686,5.111,5.563,13.858
6482,0.499,61.323,15.12,31.501,23.696,5.274,5.604,14.022
6483,0.342,26.351,15.097,31.405,23.675,4.991,5.36,13.861
6484,0.233,24.636,15.022,31.404,23.679,5.029,5.399,14.144
6485,0.17,25.053,15.068,31.443,23.682,5.03,5.48,14.512
6486,0.117,25.345,15.038,31.443,23.686,4.989,5.44,14.76
6487,0.065,40.048,15.065,31.414,23.679,4.907,5.44,15.047
6488,0.025,40.456,15.084,31.443,23.679,5.028,5.399,15.253
6489,-0.024,40.564,15.096,31.443,23.682,5.07,5.48,15.499
6490,-0.096,40.613,15.05,31.443,23.682,5.07,5.481,15.908
6491,-0.155,33.834,15.037,31.443,23.692,5.111,5.562,16.4
6492,-0.224,33.957,15.065,31.405,23.682,4.949,5.36,16.527
6493,-0.29,34.112,15.053,31.404,23.672,4.907,5.317,16.691
6494,-0.304,34.258,15.115,31.424,23.682,5.028,5.439,17.059
6495,-0.333,36.426,15.042,31.453,23.692,5.151,5.44,17.144
6496,-0.379,36.554,15.053,31.424,23.675,5.031,5.399,17.145
6497,-0.376,36.689,15.061,31.443,23.682,5.03,5.399,17.267
6498,-0.392,36.777,15.034,31.443,23.686,5.151,5.48,17.308
6499,-0.415,35.589,15.104,31.424,23.692,5.071,5.481,17.227
6500,-0.406,35.73,15.108,31.443,23.689,5.07,5.481,17.267
6501,-0.393,35.895,15.018,31.434,23.679,5.03,5.4,17.024
6502,-0.373,35.935,15.041,31.405,23.679,4.907,5.318,17.021
6503,-0.337,35.887,15.065,31.433,23.682,5.069,5.439,17.143
6504,-0.275,36.059,15.119,31.462,23.696,5.111,5.44,17.145
6505,-0.206,36.147,15.034,31.424,23.682,4.989,5.359,17.063
6506,-0.166,36.167,15.084,31.424,23.686,5.07,5.439,17.266
6507,-0.094,35.726,15.112,31.424,23.686,5.152,5.521,17.634
6508,-0.025,35.875,15.05,31.433,23.686,5.071,5.441,17.962
6509,0.027,35.992,15.096,31.434,23.682,5.111,5.481,18.21
6510,0.067,35.926,15.112,31.414,23.686,5.071,5.4,18.334
6511,0.129,35.897,15.042,31.405,23.679,4.989,5.318,18.457
6512,0.182,36.059,15.037,31.443,23.689,5.151,5.48,18.703
6513,0.257,36.195,15.072,31.462,23.696,5.153,5.562,18.827
6514,0.31,35.707,15.08,31.405,23.675,4.99,5.401,18.95
6515,0.356,35.75,15.022,31.414,23.689,5.151,5.48,19.114
6516,0.405,35.933,15.072,31.452,23.686,5.071,5.481,19.278
6517,0.425,36.021,15.088,31.424,23.689,5.03,5.481,19.239
6518,0.448,35.888,15.038,31.414,23.686,5.07,5.44,19.198
6519,0.491,36.04,15.041,31.433,23.686,5.07,5.44,19.035
6520,0.527,36.166,15.115,31.424,23.682,5.03,5.399,18.79
6521,0.557,36.254,15.1,31.443,23.689,5.111,5.521,18.706
6522,0.609,35.631,15.022,31.453,23.699,5.234,5.644,18.624
6523,0.622,35.711,15.006,31.434,23.682,5.113,5.361,18.298
6524,0.645,35.846,15.017,31.405,23.679,5.03,5.358,18.091
6525,0.678,35.963,15.08,31.424,23.689,5.192,5.439,18.008
6526,0.698,35.705,15.057,31.424,23.686,5.072,5.481,17.722
6527,0.708,35.837,15.076,31.414,23.686,5.03,5.44,17.353
6528,0.721,36.001,15.034,31.424,23.679,5.151,5.399,17.147
6529,0.75,36.079,15.037,31.433,23.692,5.153,5.48,16.9
6530,0.757,35.802,15.107,31.424,23.686,5.112,5.481,16.857
6531,0.77,35.953,15.077,31.443,23.692,5.152,5.481,16.898
6532,0.774,36.06,15.069,31.424,23.679,4.99,5.44,16.817
6533,0.764,36.109,14.963,31.414,23.675,4.988,5.318,16.572
6534,0.783,35.764,15.048,31.424,23.685,5.151,5.439,16.732
6535,0.79,35.924,15.111,31.424,23.692,5.153,5.481,16.693
6536,0.78,36.031,14.999,31.414,23.675,5.031,5.44,16.53
6537,0.797,36.089,15.045,31.424,23.682,5.111,5.481,16.447
6538,0.82,35.726,15.084,31.433,23.686,5.234,5.481,16.487
6539,0.817,35.866,15.069,31.434,23.682,5.194,5.481,16.325
6540,0.816,35.992,14.995,31.424,23.686,5.194,5.481,16.242
6541,0.82,36.242,15.068,31.414,23.679,5.153,5.44,16.038
6542,0.843,35.842,15.131,31.414,23.682,5.112,5.399,15.832
6543,0.849,36.001,15.101,31.433,23.682,5.152,5.48,15.749
6544,0.866,36.156,15.065,31.462,23.692,5.275,5.562,15.748
6545,0.853,35.822,15.065,31.415,23.682,5.154,5.401,15.423
6546,0.846,35.771,15.112,31.414,23.682,5.153,5.44,15.338
6547,0.859,35.972,15.034,31.424,23.689,5.234,5.521,15.256
6548,0.859,36.06,15.072,31.443,23.693,5.235,5.482,15.093
6549,0.869,35.725,15.112,31.414,23.686,5.113,5.359,14.928
6550,0.876,35.837,14.987,31.414,23.682,5.152,5.48,14.846
6551,0.885,35.992,15.064,31.424,23.682,5.234,5.522,14.763
6552,0.863,36.07,15.073,31.433,23.689,5.235,5.522,14.763
6553,0.866,35.716,15.123,31.443,23.693,5.316,5.603,14.763
6554,0.869,35.818,15.089,31.434,23.679,5.195,5.36,14.6
6555,0.859,35.934,15.077,31.376,23.675,5.072,5.358,14.598
6556,0.875,36.088,15.053,31.423,23.692,5.314,5.439,14.801
6557,0.872,35.783,15.014,31.424,23.689,5.317,5.44,14.722
6558,0.863,35.905,15.041,31.414,23.682,5.195,5.399,14.722
6559,0.862,36.069,15.033,31.424,23.686,5.316,5.48,14.64
6560,0.875,36.157,15.084,31.433,23.686,5.317,5.481,14.761
6561,0.869,35.707,15.014,31.424,23.689,5.317,5.522,14.803
6562,0.879,35.837,15.053,31.395,23.682,5.236,5.482,14.763
6563,0.879,35.953,15.088,31.404,23.686,5.235,5.481,14.722
6564,0.889,36.05,15.096,31.424,23.686,5.235,5.359,14.722
6565,0.899,35.658,15.089,31.424,23.686,5.275,5.48,14.762
6566,0.912,35.817,15.069,31.443,23.703,5.357,5.603,14.925
6567,0.905,35.915,15.084,31.424,23.679,5.155,5.401,14.683
6568,0.905,35.973,15.022,31.395,23.679,5.275,5.399,14.64
6569,0.925,35.724,15.033,31.423,23.689,5.316,5.48,14.639
6570,0.918,35.875,15.119,31.414,23.682,5.317,5.44,14.558
6571,0.918,35.992,15.019,31.424,23.679,5.236,5.359,14.435
6572,0.915,36.051,15.041,31.424,23.682,5.235,5.48,14.434
6573,0.909,36.607,15.029,31.453,23.686,5.316,5.44,14.475
6574,0.921,36.728,15.084,31.443,23.686,5.317,5.399,14.353
6575,0.905,36.854,14.983,31.443,23.686,5.276,5.48,14.393
6576,0.912,36.021,15.029,31.405,23.686,5.235,5.359,14.352
6577,0.905,35.226,15.131,31.404,23.686,5.235,5.358,14.352
6578,0.905,35.429,15.026,31.424,23.686,5.316,5.602,14.514
6579,0.912,35.575,15.068,31.462,23.692,5.398,5.564,14.597
6580,0.905,35.826,15.1,31.424,23.679,5.277,5.401,14.517
6581,0.895,35.963,15.096,31.424,23.685,5.235,5.44,14.516
6582,0.918,36.117,15.007,31.433,23.686,5.357,5.481,14.557
6583,0.915,36.205,15.041,31.434,23.686,5.317,5.481,14.557
6584,0.909,35.497,15.057,31.395,23.682,5.276,5.481,14.557
6585,0.925,35.614,14.955,31.433,23.679,5.235,5.4,14.598
6586,0.931,35.788,15.048,31.434,23.685,5.194,5.44,14.598
6587,0.931,35.876,15.123,31.434,23.689,5.234,5.481,14.639
6588,0.941,35.676,14.976,31.462,23.693,5.397,5.644,14.639
6589,0.948,35.808,15.076,31.415,23.682,5.236,5.442,14.436
6590,0.945,35.934,15.081,31.385,23.675,5.113,5.318,14.353
6591,0.951,36.04,15.096,31.423,23.689,5.274,5.52,14.474
6592,0.958,35.552,15.046,31.424,23.686,5.276,5.441,14.394
6593,0.938,35.701,14.94,31.424,23.679,5.113,5.399,14.312
6594,0.945,35.827,15.044,31.424,23.685,5.315,5.399,14.433
6595,0.941,35.905,15.018,31.424,23.689,5.317,5.48,14.515
6596,0.938,35.599,15.053,31.443,23.689,5.236,5.481,14.435
6597,0.932,35.749,15.022,31.414,23.686,5.275,5.522,14.556
6598,0.941,35.885,15.088,31.414,23.682,5.235,5.482,14.516
6599,0.935,35.973,15.088,31.424,23.682,5.275,5.4,14.394
6600,0.945,35.676,15.069,31.424,23.686,5.235,5.48,14.434
6601,0.958,35.856,15.151,31.462,23.692,5.397,5.562,14.515
6602,0.958,35.963,15.085,31.405,23.679,5.196,5.441,14.231
6603,0.968,36.012,15.042,31.433,23.679,5.275,5.481,14.228
6604,0.974,35.667,15.041,31.424,23.689,5.276,5.522,14.188
6605,0.971,35.798,15.068,31.433,23.689,5.235,5.482,14.228
6606,0.971,35.924,15.041,31.424,23.686,5.275,5.44,14.188
6607,0.984,36.271,15.014,31.424,23.682,5.195,5.399,14.025
6608,0.987,35.67,15.099,31.414,23.675,5.234,5.44,13.901
6609,0.991,35.808,15.057,31.424,23.685,5.316,5.44,13.859
6610,1.01,35.972,15.065,31.443,23.699,5.358,5.521,13.859
6611,0.997,35.715,15.08,31.395,23.682,5.155,5.4,13.656
6612,0.991,35.664,15.084,31.404,23.686,5.193,5.44,13.694
6613,0.991,35.836,15.116,31.424,23.686,5.275,5.643,13.776
6614,0.991,35.924,15.054,31.414,23.686,5.195,5.442,13.777
6615,0.987,35.551,15.08,31.405,23.686,5.153,5.44,13.777
6616,0.987,35.624,15.12,31.424,23.689,5.193,5.399,13.777
6617,0.984,35.769,15.058,31.433,23.693,5.194,5.399,13.858
6618,0.997,35.905,15.084,31.414,23.686,5.194,5.44,13.778
6619,1.0,35.666,15.116,31.452,23.699,5.316,5.643,13.899
6620,0.991,35.769,15.015,31.424,23.682,5.154,5.401,13.656
6621,0.987,35.885,15.006,31.443,23.672,5.071,5.318,13.654
6622,1.017,36.03,15.068,31.434,23.689,5.233,5.439,13.735
6623,1.033,35.562,15.112,31.424,23.689,5.153,5.481,13.614
6624,1.024,35.691,15.104,31.414,23.679,5.153,5.4,13.572
6625,1.036,35.837,15.1,31.424,23.689,5.234,5.44,13.571
6626,1.059,35.944,15.077,31.433,23.686,5.153,5.44,13.571
6627,1.053,35.58,15.057,31.414,23.689,5.112,5.399,13.571
6628,1.056,35.768,15.1,31.414,23.686,5.193,5.44,13.571
6629,1.069,35.885,15.081,31.405,23.689,5.112,5.359,13.327
6630,1.063,35.954,15.088,31.414,23.689,5.03,5.399,13.244
6631,1.066,35.513,15.003,31.424,23.686,5.151,5.399,13.365
6632,1.066,35.701,15.068,31.453,23.703,5.315,5.602,13.529
6633,1.06,35.798,15.065,31.405,23.682,5.073,5.401,13.368
6634,1.053,35.838,15.116,31.395,23.679,5.07,5.358,13.366
6635,1.063,35.608,14.991,31.452,23.696,5.07,5.48,13.569
6636,1.069,35.749,15.056,31.424,23.686,5.111,5.4,13.49
6637,1.053,35.856,15.112,31.395,23.686,5.03,5.318,13.449
6638,1.063,35.905,15.065,31.433,23.686,5.151,5.317,13.53
6639,1.076,36.079,15.049,31.443,23.689,5.193,5.398,13.49
6640,1.083,36.224,15.061,31.414,23.689,5.153,5.44,13.571
6641,1.083,36.341,15.08,31.424,23.679,5.112,5.481,13.49
6642,1.096,36.14,15.01,31.424,23.689,5.071,5.359,13.367
6643,1.115,35.458,15.049,31.405,23.675,5.03,5.236,13.407
6644,1.122,35.623,15.096,31.424,23.689,5.151,5.438,13.489
6645,1.138,35.769,15.034,31.462,23.699,5.234,5.44,13.53
6646,1.142,35.674,15.076,31.415,23.686,5.032,5.359,13.408
6647,1.138,35.712,15.081,31.414,23.682,5.111,5.399,13.489
6648,1.145,35.894,15.045,31.433,23.682,5.112,5.399,13.53
6649,1.148,36.002,15.037,31.424,23.682,5.193,5.399,13.368
6650,1.142,35.495,15.115,31.405,23.682,5.153,5.358,13.325
6651,1.151,35.585,15.085,31.424,23.679,5.071,5.399,13.284
6652,1.161,35.759,14.987,31.433,23.689,5.152,5.399,13.203
6653,1.171,35.847,15.045,31.472,23.696,5.153,5.44,13.365
6654,1.165,35.608,15.072,31.472,23.7,5.315,5.562,13.529
6655,1.161,35.721,15.12,31.424,23.679,5.114,5.319,13.408
6656,1.165,35.856,15.061,31.395,23.672,5.03,5.236,13.448
6657,1.171,35.963,15.096,31.433,23.689,5.192,5.479,13.652
6658,1.181,35.6,15.073,31.424,23.689,5.153,5.359,13.572
6659,1.168,35.749,15.038,31.491,23.675,5.031,5.317,13.531
6660,1.191,35.895,15.088,31.434,23.685,5.111,5.317,13.612
6661,1.198,35.983,15.073,31.434,23.692,5.193,5.439,13.613
6662,1.201,35.561,15.065,31.424,23.689,5.153,5.44,13.653
6663,1.211,35.739,15.026,31.433,23.689,5.234,5.481,13.735
6664,1.224,35.856,15.061,31.491,23.682,5.032,5.359,13.614
6665,1.227,35.915,15.073,31.415,23.672,4.989,5.195,13.491
6666,1.234,35.705,15.038,31.424,23.685,5.11,5.356,13.53
6667,1.247,35.894,15.065,31.453,23.696,5.152,5.48,13.531
6668,1.237,35.973,15.037,31.424,23.679,5.031,5.318,13.449
6669,1.26,36.041,15.084,31.405,23.689,5.151,5.439,13.408
6670,1.267,35.725,15.053,31.433,23.686,5.234,5.44,13.529
6671,1.27,35.847,15.069,31.424,23.696,5.153,5.359,13.531
6672,1.267,35.972,15.096,31.424,23.686,5.153,5.358,13.49
6673,1.257,36.002,15.104,31.414,23.679,5.071,5.277,13.611
6674,1.263,35.821,15.085,31.424,23.682,5.07,5.357,13.613
6675,1.263,35.982,15.014,31.433,23.686,5.152,5.358,13.775
6676,1.27,36.137,15.092,31.472,23.699,5.356,5.48,13.94
6677,1.267,36.062,15.034,31.501,23.686,5.073,5.278,13.819
6678,1.26,36.013,15.029,31.415,23.682,5.111,5.398,13.818
6679,1.273,36.175,15.111,31.443,23.689,5.193,5.44,13.899
6680,1.27,36.302,15.061,31.434,23.686,5.153,5.359,13.859
6681,1.263,36.063,15.061,31.405,23.679,5.153,5.317,13.737
6682,1.28,36.147,15.069,31.414,23.682,5.153,5.398,13.614
6683,1.299,36.282,15.131,31.433,23.689,5.193,5.44,13.694
6684,1.293,36.389,15.085,31.424,23.693,5.194,5.399,13.573
6685,1.299,36.208,15.061,31.443,23.696,5.316,5.48,13.653
6686,1.293,36.312,15.084,31.414,23.679,5.114,5.278,13.532
6687,1.29,36.428,14.971,31.385,23.672,5.03,5.316,13.368
6688,1.309,36.554,15.087,31.423,23.685,5.273,5.439,13.488
6689,1.326,36.354,15.085,31.443,23.689,5.235,5.359,13.408
6690,1.313,36.476,15.088,31.405,23.682,5.113,5.358,13.245
6691,1.309,36.621,14.995,31.433,23.689,5.234,5.399,13.243
6692,1.306,36.709,15.072,31.424,23.689,5.275,5.44,13.284
6693,1.296,36.633,15.096,31.424,23.689,5.235,5.399,13.365
6694,1.296,36.767,15.057,31.433,23.686,5.194,5.399,13.407
6695,1.29,36.902,15.006,31.424,23.686,5.153,5.358,13.448
6696,1.29,36.999,15.01,31.414,23.686,5.153,5.358,13.367
6697,1.283,36.847,15.099,31.424,23.686,5.234,5.399,13.488
6698,1.29,37.028,15.1,31.52,23.699,5.316,5.48,13.611
6699,1.267,37.116,15.061,31.434,23.679,5.154,5.359,13.369
6700,1.273,37.117,15.092,31.395,23.679,5.153,5.317,13.407
6701,1.27,37.117,15.061,31.443,23.689,5.275,5.48,13.448
6702,1.273,37.26,15.03,31.414,23.689,5.195,5.359,13.286
6703,1.273,37.377,15.072,31.414,23.686,5.194,5.399,13.284
6704,1.273,37.407,15.077,31.405,23.686,5.234,5.318,13.243
6705,1.276,37.244,15.073,31.424,23.686,5.153,5.358,13.202
6706,1.28,37.406,15.049,31.424,23.686,5.193,5.439,13.202
6707,1.283,37.522,15.108,31.453,23.692,5.356,5.521,13.405
6708,1.277,37.897,15.042,31.395,23.679,5.073,5.319,13.285
6709,1.26,37.556,15.041,31.385,23.685,5.152,5.317,13.203
6710,1.27,37.725,15.092,31.433,23.689,5.193,5.398,13.324
6711,1.267,37.832,15.096,31.405,23.686,5.153,5.399,13.203
6712,1.25,37.67,15.085,31.395,23.682,5.112,5.358,13.324
6713,1.247,37.698,14.964,31.404,23.682,5.112,5.399,13.366
6714,1.24,37.851,15.068,31.414,23.686,5.152,5.358,13.529
6715,1.221,37.929,15.065,31.414,23.689,5.153,5.399,13.693
6716,1.224,37.911,15.026,31.443,23.696,5.315,5.44,14.02
6717,1.208,37.997,15.049,31.405,23.682,5.154,5.318,13.942
6718,1.194,38.104,15.096,31.395,23.679,5.153,5.358,14.022
6719,1.198,38.229,15.085,31.433,23.685,5.275,5.439,14.308
6720,1.188,38.029,15.026,31.424,23.686,5.235,5.399,14.189
6721,1.175,38.133,15.068,31.405,23.686,5.072,5.358,14.147
6722,1.178,38.277,15.08,31.404,23.682,5.111,5.358,14.106
6723,1.181,38.346,15.081,31.414,23.686,5.193,5.399,14.105
6724,1.175,38.011,15.042,31.433,23.686,5.153,5.399,14.146
6725,1.168,38.18,15.065,31.453,23.686,5.315,5.48,14.309
6726,1.162,38.288,15.108,31.415,23.686,5.073,5.318,14.026
6727,1.148,38.337,15.081,31.385,23.679,5.111,5.236,14.023
6728,1.152,38.337,15.061,31.423,23.692,5.234,5.438,14.023
6729,1.148,38.462,15.123,31.424,23.689,5.275,5.318,13.901
6730,1.129,38.568,15.026,31.385,23.682,5.195,5.317,13.778
6731,1.138,38.637,15.061,31.404,23.689,5.194,5.358,13.736
6732,1.125,38.321,15.065,31.424,23.689,5.234,5.358,13.858
6733,1.106,38.462,15.08,31.424,23.693,5.235,5.439,13.859
6734,1.089,38.597,15.143,31.443,23.696,5.357,5.521,14.022
6735,1.073,38.627,15.042,31.405,23.686,5.195,5.36,13.901
6736,1.066,38.388,15.092,31.376,23.675,5.112,5.236,13.941
6737,1.06,38.539,15.049,31.423,23.689,5.234,5.479,14.104
6738,1.05,38.732,15.08,31.424,23.686,5.153,5.44,14.105
6739,1.02,38.705,15.049,31.385,23.675,5.071,5.359,14.024
6740,1.023,38.475,15.115,31.404,23.682,5.193,5.358,14.023
6741,1.017,38.626,15.042,31.433,23.692,5.316,5.439,14.105
6742,1.014,38.733,15.018,31.424,23.693,5.236,5.399,13.983
6743,1.01,38.667,15.072,31.414,23.682,5.275,5.399,13.982
6744,1.001,38.465,15.092,31.405,23.682,5.235,5.358,13.901
6745,1.004,38.607,15.069,31.395,23.682,5.153,5.277,13.819
6746,1.004,38.714,15.061,31.395,23.689,5.234,5.438,13.94
6747,1.004,38.552,15.108,31.433,23.696,5.438,5.521,13.982
6748,0.984,38.579,15.034,31.395,23.686,5.237,5.36,13.779
6749,0.978,38.694,15.057,31.376,23.686,5.235,5.358,13.818
6750,0.977,38.839,15.131,31.385,23.696,5.235,5.399,13.859
6751,0.971,38.323,15.03,31.404,23.686,5.275,5.399,13.859
6752,0.948,38.414,15.006,31.414,23.686,5.235,5.318,14.022
6753,0.941,38.558,15.017,31.424,23.689,5.153,5.398,13.983
6754,0.932,38.656,15.08,31.433,23.689,5.234,5.399,14.023
6755,0.905,38.359,15.073,31.434,23.686,5.235,5.44,14.145
6756,0.905,38.539,15.08,31.472,23.696,5.316,5.44,14.309
6757,0.899,38.627,15.096,31.415,23.686,5.236,5.237,14.189
6758,0.889,38.685,15.034,31.405,23.679,5.113,5.235,14.065
6759,0.882,38.273,15.092,31.443,23.685,5.234,5.438,14.186
6760,0.895,38.442,15.073,31.453,23.692,5.316,5.399,14.106
6761,0.879,38.511,15.139,31.424,23.682,5.154,5.318,14.024
6762,0.885,38.607,15.069,31.433,23.689,5.234,5.317,13.983
6763,0.879,38.33,15.057,31.424,23.689,5.275,5.398,13.982
6764,0.872,38.49,15.049,31.424,23.686,5.195,5.399,13.942
6765,0.869,38.598,15.041,31.424,23.692,5.234,5.399,13.9
6766,0.863,38.627,15.037,31.424,23.682,5.235,5.318,13.819
6767,0.866,38.206,15.053,31.424,23.682,5.194,5.317,13.737
6768,0.859,38.355,15.147,31.424,23.689,5.275,5.398,13.817
6769,0.872,38.491,15.062,31.453,23.699,5.357,5.521,13.859
6770,0.856,38.502,15.092,31.415,23.689,5.155,5.319,13.615
6771,0.84,38.358,15.026,31.395,23.686,5.153,5.317,13.653
6772,0.833,38.529,15.154,31.433,23.689,5.275,5.317,13.694
6773,0.83,38.655,15.152,31.424,23.686,5.276,5.317,13.695
6774,0.813,38.733,15.077,31.433,23.679,5.113,5.317,13.735
6775,0.807,37.938,15.069,31.424,23.685,5.152,5.317,13.736
6776,0.829,38.103,15.096,31.424,23.692,5.234,5.358,13.776
6777,0.81,38.21,15.081,31.472,23.689,5.235,5.358,13.858
6778,0.816,38.144,15.053,31.443,23.699,5.316,5.439,13.981
6779,0.8,38.105,15.131,31.414,23.679,5.114,5.318,13.82
6780,0.8,38.229,15.034,31.395,23.675,5.112,5.195,13.696
6781,0.813,38.374,15.08,31.443,23.692,5.234,5.397,13.817
6782,0.826,37.954,15.127,31.424,23.689,5.235,5.318,13.818
6783,0.813,37.969,15.128,31.405,23.679,5.153,5.276,13.696
6784,0.813,38.132,15.151,31.404,23.682,5.193,5.276,13.735
6785,0.826,38.23,15.101,31.462,23.696,5.234,5.357,13.776
6786,0.823,37.703,15.096,31.434,23.689,5.235,5.399,13.818
6787,0.82,37.794,15.042,31.434,23.693,5.235,5.358,13.859
6788,0.82,37.938,15.037,31.424,23.686,5.235,5.317,13.696
6789,0.83,38.026,15.092,31.424,23.682,5.153,5.276,13.613
6790,0.836,37.768,15.057,31.433,23.692,5.234,5.316,13.735
6791,0.83,37.948,15.014,31.472,23.703,5.275,5.48,13.776
6792,0.807,38.036,15.072,31.396,23.675,5.195,5.278,13.614
6793,0.794,38.133,15.08,31.414,23.685,5.153,5.398,13.613
6794,0.806,37.769,15.139,31.433,23.692,5.315,5.358,13.735
6795,0.797,37.909,15.077,31.424,23.682,5.317,5.317,13.655
6796,0.797,38.026,15.1,31.405,23.682,5.236,5.317,13.694
6797,0.797,38.104,15.069,31.424,23.686,5.235,5.317,13.613
6798,0.794,37.51,15.096,31.414,23.689,5.194,5.276,13.653
6799,0.79,37.667,15.042,31.443,23.686,5.316,5.357,13.735
6800,0.8,37.822,15.127,31.434,23.703,5.398,5.561,13.776
6801,0.8,37.833,15.085,31.414,23.686,5.277,5.238,13.574
6802,0.784,37.517,15.057,31.433,23.686,5.235,5.316,13.571
6803,0.806,37.696,15.049,31.434,23.686,5.275,5.398,13.571
6804,0.803,37.813,15.057,31.414,23.686,5.357,5.277,13.612
6805,0.8,37.814,14.975,31.433,23.682,5.236,5.316,13.491
6806,0.81,37.488,15.029,31.424,23.686,5.316,5.317,13.449
6807,0.813,37.629,15.127,31.414,23.686,5.236,5.317,13.367
6808,0.813,37.793,15.097,31.452,23.696,5.357,5.358,13.529
6809,0.826,37.804,15.073,31.462,23.7,5.439,5.48,13.531
6810,0.817,37.354,15.147,31.395,23.682,5.277,5.278,13.246
6811,0.803,37.493,15.077,31.404,23.679,5.276,5.316,13.365
6812,0.807,37.648,14.995,31.443,23.692,5.398,5.358,13.407
6813,0.813,37.362,15.068,31.414,23.682,5.399,5.317,13.407
6814,0.794,37.359,15.026,31.414,23.679,5.318,5.317,13.489
6815,0.79,37.493,15.072,31.424,23.679,5.317,5.317,13.53
6816,0.81,37.648,15.018,31.424,23.692,5.398,5.317,13.571
6817,0.79,37.141,15.103,31.414,23.682,5.399,5.358,13.612
6818,0.8,37.251,15.089,31.424,23.689,5.48,5.48,13.775
6819,0.787,37.377,15.046,31.424,23.679,5.318,5.318,13.614
6820,0.777,37.455,15.084,31.395,23.675,5.236,5.236,13.531
6821,0.78,37.178,15.139,31.433,23.685,5.397,5.316,13.693
6822,0.806,37.309,15.12,31.424,23.686,5.399,5.317,13.532
6823,0.803,37.454,14.995,31.414,23.679,5.318,5.276,13.49
6824,0.807,37.542,15.068,31.424,23.682,5.358,5.357,13.571
6825,0.826,37.044,15.026,31.443,23.692,5.399,5.399,13.653
6826,0.813,37.173,15.029,31.434,23.689,5.399,5.358,13.572
6827,0.81,37.328,15.068,31.424,23.689,5.277,5.358,13.653
6828,0.823,37.378,15.119,31.414,23.682,5.316,5.277,13.532
6829,0.833,37.1,15.042,31.395,23.682,5.195,5.195,13.408
6830,0.833,37.27,15.053,31.443,23.679,5.397,5.397,13.61
6831,0.839,37.435,15.069,31.453,23.696,5.399,5.399,13.653
6832,0.81,37.427,15.077,31.424,23.675,5.277,5.277,13.572
6833,0.803,36.947,15.104,31.414,23.689,5.276,5.316,13.775
6834,0.813,37.125,15.077,31.424,23.689,5.357,5.398,13.899
6835,0.797,37.222,15.034,31.414,23.686,5.317,5.399,13.778
6836,0.79,37.271,15.123,31.414,23.686,5.276,5.318,13.777
6837,0.787,37.022,15.026,31.405,23.686,5.276,5.317,13.858
6838,0.8,37.192,15.064,31.424,23.682,5.276,5.317,13.737
6839,0.8,37.309,15.127,31.414,23.689,5.276,5.398,13.898
6840,0.8,37.358,15.089,31.462,23.699,5.479,5.44,13.981
6841,0.784,36.946,15.018,31.443,23.679,5.237,5.277,13.738
6842,0.793,37.048,14.994,31.376,23.672,5.153,5.316,13.695
