time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12223,0.754,35.877,34.356,30.601,24.271,4.824,8.027,10.984
12224,0.761,35.48,34.368,30.591,24.271,4.865,8.027,10.82
12225,0.754,35.635,34.387,30.601,24.26,4.742,7.945,10.574
12226,0.764,35.78,34.415,30.63,24.275,4.988,8.109,10.574
12227,0.757,35.838,34.415,30.611,24.275,4.865,8.069,10.409
12228,0.751,35.896,34.427,30.601,24.271,4.865,8.069,10.286
12229,0.751,36.061,34.379,30.601,24.268,4.824,8.15,10.081
12230,0.741,36.158,34.356,30.601,24.268,4.742,7.986,9.957
12231,0.747,36.264,34.399,30.611,24.275,4.906,8.15,9.957
12232,0.764,35.354,34.443,30.64,24.271,4.906,8.069,9.916
12233,0.747,35.47,34.415,30.582,24.264,4.824,8.069,9.67
12234,0.754,35.606,34.391,30.611,24.271,4.824,8.069,9.629
12235,0.764,35.683,34.36,30.582,24.271,4.824,8.027,9.424
12236,0.761,35.625,34.316,30.591,24.271,4.906,8.109,9.465
12237,0.777,35.77,34.293,30.611,24.275,4.906,8.027,9.301
12238,0.757,35.848,34.352,30.582,24.268,4.824,7.945,9.136
12239,0.77,35.896,34.411,30.591,24.275,4.906,7.986,9.136
12240,0.761,35.46,34.399,30.601,24.271,4.906,7.945,9.013
12241,0.764,35.606,34.344,30.601,24.275,4.906,7.945,9.013
12242,0.777,35.761,34.376,30.63,24.285,5.07,8.069,8.972
12243,0.761,35.673,34.356,30.591,24.268,4.865,7.863,8.726
12244,0.757,35.596,34.387,30.601,24.275,4.865,7.945,8.726
12245,0.757,35.722,34.427,30.601,24.278,4.906,7.986,8.644
12246,0.761,35.828,34.439,30.601,24.271,4.865,7.986,8.602
12247,0.757,35.548,34.462,30.62,24.285,5.07,8.15,8.726
12248,0.744,35.625,34.376,30.582,24.271,4.906,7.904,8.356
12249,0.751,35.751,34.376,30.591,24.275,4.865,7.986,8.356
12250,0.761,35.848,34.403,30.611,24.271,4.947,7.945,8.356
12251,0.757,35.46,34.423,30.591,24.275,4.906,7.986,8.356
12252,0.757,35.625,34.419,30.62,24.282,4.988,8.109,8.315
12253,0.751,35.702,34.32,30.591,24.264,4.783,7.945,8.109
12254,0.744,35.799,34.265,30.611,24.271,4.906,7.945,8.109
12255,0.77,35.489,34.383,30.611,24.275,4.947,8.027,8.109
12256,0.77,35.635,34.372,30.63,24.278,4.947,7.945,7.945
12257,0.764,35.732,34.376,30.601,24.275,4.988,8.027,8.109
12258,0.767,35.78,34.415,30.582,24.268,4.824,7.904,7.863
12259,0.767,35.509,34.423,30.572,24.264,4.865,7.863,7.781
12260,0.777,35.702,34.332,30.611,24.282,4.906,7.986,7.822
12261,0.774,35.799,34.376,30.591,24.278,4.865,7.904,7.781
12262,0.777,35.857,34.387,30.601,24.278,4.988,7.986,7.781
12263,0.774,35.48,34.435,30.572,24.271,4.906,7.822,7.658
12264,0.764,35.596,34.407,30.553,24.268,4.824,7.863,7.617
12265,0.777,35.751,34.407,30.591,24.285,4.906,7.863,7.699
12266,0.764,35.78,34.383,30.601,24.278,4.947,7.904,7.617
12267,0.767,35.489,34.383,30.591,24.282,4.947,7.945,7.617
12268,0.764,35.635,34.383,30.591,24.271,4.824,7.863,7.452
12269,0.757,35.741,34.356,30.553,24.264,4.742,7.781,7.329
12270,0.777,35.673,34.423,30.601,24.275,4.906,8.027,7.494
12271,0.764,35.509,34.391,30.591,24.275,4.865,7.945,7.329
12272,0.757,35.625,34.309,30.591,24.275,4.865,7.986,7.37
12273,0.774,35.732,34.352,30.601,24.268,4.906,7.945,7.37
12274,0.777,35.548,34.376,30.572,24.26,4.701,7.863,7.288
12275,0.787,35.683,34.399,30.601,24.275,4.947,8.069,7.329
12276,0.797,35.79,34.407,30.591,24.268,4.906,7.945,7.288
12277,0.784,35.857,34.391,30.562,24.268,4.783,7.945,7.247
12278,0.787,35.422,34.419,30.572,24.271,4.865,8.069,7.165
12279,0.787,35.586,34.356,30.582,24.268,4.865,7.986,7.165
12280,0.79,35.702,34.399,30.582,24.271,4.947,8.109,7.206
12281,0.803,35.828,34.403,30.62,24.275,4.988,8.15,7.206
12282,0.784,35.344,34.415,30.553,24.264,4.906,8.109,7.042
12283,0.79,35.509,34.391,30.582,24.271,4.906,8.233,7.083
12284,0.79,35.654,34.328,30.591,24.268,4.906,8.15,7.001
12285,0.787,35.712,34.332,30.591,24.268,4.906,8.315,7.165
12286,0.797,35.567,34.277,30.63,24.282,5.07,8.479,7.165
12287,0.774,35.654,34.352,30.572,24.26,4.906,8.233,6.96
12288,0.774,35.799,34.36,30.582,24.268,4.865,8.274,6.96
12289,0.79,35.867,34.403,30.591,24.278,4.947,8.356,7.001
12290,0.78,35.354,34.376,30.572,24.278,4.988,8.356,7.001
12291,0.78,35.509,34.36,30.591,24.278,4.947,8.315,7.042
12292,0.79,35.606,34.368,30.572,24.271,4.824,8.315,6.877
12293,0.784,35.625,34.391,30.553,24.268,4.824,8.233,6.877
12294,0.803,35.47,34.439,30.582,24.278,4.947,8.397,6.919
12295,0.8,35.625,34.454,30.562,24.275,4.906,8.192,6.877
12296,0.803,35.712,34.411,30.562,24.271,4.906,8.233,6.877
12297,0.807,35.596,34.415,30.562,24.271,4.906,8.233,6.837
12298,0.793,35.393,34.316,30.533,24.264,4.742,8.069,6.672
12299,0.807,35.548,34.368,30.572,24.282,4.988,8.15,6.877
12300,0.807,35.644,34.403,30.572,24.275,4.906,8.109,6.837
12301,0.797,35.422,34.419,30.543,24.271,4.906,8.027,6.795
12302,0.807,35.548,34.356,30.562,24.282,4.947,8.109,6.713
12303,0.81,35.673,34.36,30.543,24.271,4.824,7.945,6.59
12304,0.803,35.77,34.379,30.582,24.275,4.988,8.069,6.754
12305,0.8,35.412,34.415,30.582,24.275,4.865,7.945,6.713
12306,0.787,35.518,34.395,30.543,24.271,4.824,7.904,6.713
12307,0.803,35.654,34.415,30.562,24.275,4.947,7.904,6.713
12308,0.8,35.741,34.435,30.553,24.271,4.824,7.863,6.631
12309,0.8,35.334,34.324,30.572,24.275,4.906,7.986,6.713
12310,0.807,35.518,34.368,30.591,24.282,4.947,7.986,6.713
12311,0.793,35.606,34.344,30.553,24.275,4.824,7.945,6.631
12312,0.807,35.673,34.423,30.572,24.278,4.906,8.027,6.631
12313,0.807,35.364,34.403,30.562,24.282,4.947,8.069,6.631
12314,0.813,35.509,34.368,30.572,24.278,4.988,8.109,6.754
12315,0.839,35.654,34.356,30.601,24.292,5.03,8.233,6.754
12316,0.82,35.664,34.305,30.543,24.271,4.865,8.069,6.549
12317,0.823,35.364,34.372,30.553,24.275,4.906,8.109,6.672
12318,0.839,35.509,34.368,30.572,24.278,5.03,8.15,6.672
12319,0.826,35.625,34.419,30.572,24.271,4.988,8.15,6.672
12320,0.83,35.654,34.372,30.582,24.282,4.988,8.274,6.754
12321,0.823,35.238,34.368,30.572,24.26,4.906,8.15,6.59
12322,0.82,35.354,34.34,30.524,24.264,4.865,8.192,6.631
12323,0.83,35.509,34.387,30.582,24.285,4.906,8.192,6.631
12324,0.83,35.538,34.407,30.562,24.271,4.906,8.15,6.549
12325,0.826,35.441,34.447,30.582,24.275,4.906,8.15,6.631
12326,0.826,35.567,34.415,30.543,24.275,4.865,8.109,6.59
12327,0.81,35.654,34.407,30.533,24.271,4.865,8.027,6.508
12328,0.823,35.334,34.336,30.582,24.282,4.906,8.15,6.631
12329,0.826,35.402,34.352,30.572,24.275,4.988,8.109,6.59
12330,0.82,35.509,34.423,30.553,24.282,4.947,8.027,6.59
12331,0.83,35.625,34.395,30.553,24.268,4.906,8.069,6.59
12332,0.82,35.189,34.36,30.543,24.26,4.824,7.945,6.508
12333,0.826,35.354,34.332,30.591,24.26,4.906,8.069,6.631
12334,0.846,35.489,34.376,30.572,24.271,4.947,7.986,6.508
12335,0.839,35.548,34.356,30.543,24.268,4.865,8.027,6.508
12336,0.853,35.305,34.387,30.562,24.275,4.906,7.945,6.549
12337,0.843,35.441,34.379,30.572,24.271,4.865,7.863,6.467
12338,0.856,35.586,34.439,30.582,24.278,4.906,7.986,6.549
12339,0.862,35.664,34.383,30.582,24.275,4.906,7.945,6.549
12340,0.853,35.238,34.344,30.543,24.264,4.865,7.945,6.467
12341,0.846,35.402,34.379,30.572,24.268,4.824,7.986,6.508
12342,0.853,35.509,34.403,30.572,24.264,4.906,7.863,6.426
12343,0.866,35.586,34.431,30.562,24.271,4.906,8.027,6.508
12344,0.872,35.305,34.403,30.582,24.275,4.988,7.945,6.467
12345,0.853,35.402,34.36,30.553,24.264,4.824,7.863,6.426
12346,0.849,35.509,34.332,30.572,24.271,4.947,7.945,6.426
12347,0.866,35.577,34.269,30.582,24.275,4.947,7.986,6.467
12348,0.853,35.354,34.332,30.572,24.271,4.824,8.027,6.426
12349,0.872,35.518,34.376,30.591,24.282,4.988,8.109,6.549
12350,0.856,35.577,34.427,30.553,24.268,4.824,7.945,6.426
12351,0.866,35.577,34.34,30.582,24.268,4.865,8.027,6.343
12352,0.869,35.412,34.372,30.591,24.275,4.906,8.069,6.467
12353,0.879,35.528,34.368,30.562,24.271,4.906,8.027,6.467
12354,0.882,35.664,34.431,30.601,24.285,5.07,8.15,6.549
12355,0.879,35.209,34.427,30.553,24.271,4.824,7.986,6.385
12356,0.876,35.276,34.411,30.553,24.271,4.865,8.069,6.385
12357,0.889,35.422,34.419,30.582,24.278,4.947,8.069,6.467
12358,0.885,35.509,34.391,30.572,24.278,4.906,8.109,6.426
12359,0.889,35.364,34.372,30.582,24.282,4.988,8.109,6.508
12360,0.882,35.489,34.376,30.562,24.268,4.824,8.069,6.262
12361,0.882,35.567,34.383,30.562,24.268,4.865,8.027,6.302
12362,0.905,35.693,34.407,30.572,24.282,4.988,8.109,6.343
12363,0.905,35.296,34.344,30.562,24.275,4.947,8.069,6.302
12364,0.905,35.441,34.309,30.572,24.271,4.906,8.15,6.343
12365,0.899,35.557,34.336,30.591,24.271,4.824,8.109,6.262
12366,0.895,35.635,34.356,30.543,24.264,4.824,7.904,6.262
12367,0.902,35.393,34.372,30.572,24.278,4.906,8.069,6.426
12368,0.902,35.538,34.391,30.582,24.275,4.824,8.069,6.302
12369,0.899,35.644,34.415,30.543,24.275,4.783,8.109,6.262
12370,0.908,35.712,34.32,30.582,24.275,4.824,8.069,6.262
12371,0.915,35.489,34.379,30.562,24.271,4.906,7.986,6.179
12372,0.918,35.625,34.391,30.591,24.268,4.906,8.069,6.343
12373,0.945,35.77,34.443,30.601,24.275,4.947,8.027,6.343
12374,0.931,35.732,34.407,30.543,24.264,4.783,7.986,6.262
12375,0.938,35.596,34.435,30.582,24.275,4.865,8.027,6.22
12376,0.948,35.741,34.391,30.601,24.275,4.906,8.069,6.302
12377,0.954,35.828,34.34,30.582,24.278,4.865,8.069,6.262
12378,0.958,35.838,34.379,30.62,24.282,5.03,8.192,6.426
12379,0.941,35.548,34.36,30.553,24.268,4.783,7.986,6.262
12380,0.964,35.683,34.407,30.582,24.271,4.865,8.069,6.262
12381,0.968,35.799,34.383,30.572,24.282,4.906,8.069,6.343
12382,0.961,35.741,34.273,30.582,24.278,4.865,8.15,6.343
12383,0.968,35.857,34.364,30.591,24.289,5.03,8.315,6.467
12384,0.951,35.954,34.399,30.562,24.264,4.906,8.069,6.179
12385,0.945,36.042,34.395,30.562,24.271,4.906,8.109,6.262
12386,0.954,35.867,34.415,30.591,24.271,4.947,8.274,6.302
12387,0.961,36.012,34.411,30.582,24.275,4.988,8.274,6.302
12388,0.961,36.119,34.395,30.582,24.282,4.988,8.397,6.302
12389,0.971,36.196,34.301,30.572,24.271,4.824,8.274,6.22
12390,0.961,35.954,34.344,30.572,24.275,4.783,8.356,6.22
12391,0.977,36.138,34.411,30.601,24.275,4.947,8.315,6.343
12392,0.977,36.235,34.419,30.591,24.271,4.906,8.315,6.22
12393,0.977,36.293,34.364,30.582,24.264,4.947,8.397,6.262
12394,0.997,36.226,34.34,30.562,24.268,4.824,8.274,6.22
12395,1.004,36.361,34.289,30.553,24.257,4.783,8.109,6.138
12396,1.017,36.497,34.312,30.591,24.268,4.906,8.356,6.262
12397,1.01,36.535,34.376,30.582,24.268,4.988,8.274,6.302
12398,1.014,36.458,34.395,30.572,24.257,4.865,8.233,6.22
12399,1.017,36.594,34.423,30.562,24.264,4.906,8.15,6.262
12400,1.023,36.671,34.356,30.562,24.253,4.783,8.027,6.138
12401,1.03,36.749,34.383,30.611,24.275,4.988,8.192,6.262
12402,1.023,36.565,34.368,30.591,24.271,4.947,8.15,6.179
12403,1.023,36.671,34.403,30.562,24.271,4.865,7.986,6.179
12404,1.02,36.787,34.431,30.553,24.271,4.865,7.986,6.22
12405,1.017,36.904,34.407,30.562,24.264,4.865,7.904,6.097
12406,1.023,36.874,34.387,30.572,24.278,4.988,8.027,6.22
12407,1.027,37.02,34.399,30.543,24.275,5.03,7.986,6.22
12408,1.027,37.107,34.383,30.62,24.268,4.865,7.822,6.179
12409,1.033,36.826,34.364,30.572,24.271,4.906,7.863,6.22
12410,1.04,36.913,34.419,30.572,24.271,4.906,7.822,6.097
12411,1.043,37.029,34.376,30.582,24.278,4.947,7.863,6.262
12412,1.05,37.155,34.328,30.63,24.282,4.988,7.822,6.179
12413,1.043,37.117,34.32,30.543,24.268,4.865,7.74,6.22
12414,1.04,37.281,34.364,30.562,24.275,4.865,7.74,6.22
12415,1.056,37.388,34.372,30.572,24.278,4.947,7.781,6.262
12416,1.056,37.456,34.387,30.582,24.275,4.947,7.863,6.262
12417,1.066,37.184,34.435,30.601,24.285,5.07,7.904,6.385
12418,1.063,37.291,34.447,30.572,24.275,4.824,7.699,6.22
12419,1.056,37.388,34.352,30.572,24.271,4.906,7.699,6.262
12420,1.06,37.485,34.368,30.572,24.275,4.906,7.781,6.22
12421,1.063,37.291,34.399,30.562,24.275,4.947,7.699,6.343
12422,1.066,37.446,34.419,30.582,24.282,5.07,7.781,6.508
12423,1.05,37.523,34.407,30.553,24.268,4.865,7.699,6.179
12424,1.05,37.562,34.34,30.553,24.268,4.906,7.699,6.302
12425,1.056,37.378,34.301,30.591,24.275,4.906,7.699,6.385
12426,1.05,37.504,34.297,30.572,24.275,4.988,7.699,6.385
12427,1.046,37.63,34.356,30.591,24.282,4.988,7.699,6.549
12428,1.053,37.64,34.32,30.553,24.271,4.824,7.575,6.385
12429,1.04,37.582,34.407,30.543,24.268,4.824,7.575,6.426
12430,1.05,37.756,34.415,30.572,24.282,4.988,7.658,6.426
12431,1.027,37.843,34.368,30.572,24.278,4.824,7.534,6.426
12432,1.04,37.843,34.356,30.582,24.278,4.947,7.617,6.467
12433,1.04,37.63,34.376,30.543,24.268,4.824,7.617,6.385
12434,1.027,37.717,34.391,30.533,24.264,4.865,7.534,6.385
12435,1.05,37.853,34.407,30.572,24.275,4.988,7.617,6.508
12436,1.037,37.601,34.431,30.572,24.268,4.865,7.534,6.385
12437,1.03,37.707,34.439,30.553,24.275,4.865,7.575,6.508
12438,1.037,37.824,34.352,30.572,24.268,4.865,7.534,6.467
12439,1.023,37.911,34.348,30.533,24.257,4.742,7.411,6.343
12440,1.027,37.659,34.387,30.582,24.278,4.947,7.534,6.508
12441,1.027,37.804,34.419,30.572,24.271,4.947,7.494,6.467
12442,1.02,37.901,34.383,30.543,24.268,4.865,7.494,6.467
12443,1.01,37.998,34.285,30.553,24.275,4.865,7.534,6.467
12444,1.004,37.698,34.348,30.533,24.26,4.783,7.37,6.343
12445,0.991,37.862,34.372,30.562,24.278,4.906,7.534,6.467
12446,0.997,37.979,34.387,30.562,24.271,4.947,7.494,6.508
12447,0.977,38.008,34.383,30.553,24.268,4.906,7.452,6.343
12448,0.977,37.717,34.383,30.553,24.268,4.865,7.452,6.426
12449,0.974,37.872,34.403,30.562,24.268,4.865,7.411,6.343
12450,0.971,37.998,34.312,30.591,24.275,4.947,7.534,6.549
12451,0.984,38.046,34.391,30.572,24.278,4.947,7.575,6.467
12452,0.951,37.814,34.376,30.553,24.271,4.865,7.494,6.385
12453,0.948,37.95,34.435,30.572,24.275,4.865,7.534,6.467
12454,0.951,38.066,34.415,30.553,24.275,4.988,7.617,6.508
12455,0.948,38.085,34.423,30.562,24.268,4.988,7.617,6.508
12456,0.971,37.814,34.391,30.582,24.282,5.03,7.658,6.549
12457,0.938,37.892,34.368,30.533,24.268,4.865,7.617,6.467
12458,0.935,38.017,34.328,30.553,24.278,4.906,7.699,6.549
12459,0.945,37.988,34.348,30.562,24.278,4.988,7.904,6.549
12460,0.925,37.688,34.419,30.553,24.275,4.906,7.904,6.549
12461,0.935,37.843,34.387,30.601,24.282,5.03,8.069,6.672
12462,0.918,37.882,34.305,30.543,24.268,4.824,7.863,6.426
12463,0.905,37.727,34.356,30.553,24.271,4.906,8.109,6.467
12464,0.908,37.833,34.376,30.543,24.282,4.988,8.192,6.508
12465,0.895,37.95,34.376,30.562,24.275,4.906,8.192,6.508
12466,0.889,38.076,34.407,30.572,24.282,5.112,8.356,6.631
12467,0.876,37.504,34.383,30.543,24.268,4.824,8.192,6.426
12468,0.859,37.63,34.391,30.533,24.271,4.865,8.233,6.508
12469,0.869,37.785,34.324,30.582,24.278,4.988,8.356,6.59
12470,0.866,37.853,34.356,30.562,24.268,4.906,8.274,6.508
12471,0.859,37.601,34.356,30.553,24.278,4.988,8.315,6.508
12472,0.853,37.746,34.419,30.553,24.268,4.906,8.233,6.426
12473,0.846,37.833,34.379,30.514,24.26,4.783,8.192,6.467
12474,0.849,37.93,34.36,30.562,24.275,5.03,8.356,6.508
12475,0.853,37.572,34.332,30.562,24.271,4.947,8.274,6.467
12476,0.856,37.707,34.273,30.533,24.268,4.906,8.274,6.508
12477,0.853,37.814,34.352,30.543,24.264,4.865,8.233,6.385
12478,0.853,37.843,34.328,30.524,24.264,4.742,8.15,6.302
12479,0.843,37.562,34.407,30.562,24.278,4.988,8.274,6.508
12480,0.846,37.688,34.348,30.543,24.275,4.906,8.233,6.467
12481,0.839,37.804,34.368,30.514,24.268,4.906,8.192,6.426
12482,0.839,37.804,34.34,30.524,24.275,4.906,8.15,6.385
12483,0.83,37.398,34.376,30.524,24.268,4.783,8.069,6.302
12484,0.833,37.523,34.411,30.543,24.278,4.906,8.192,6.467
12485,0.816,37.649,34.45,30.543,24.275,4.947,8.192,6.385
12486,0.803,37.688,34.399,30.514,24.271,4.865,8.15,6.385
12487,0.807,37.543,34.376,30.514,24.271,4.947,8.15,6.426
12488,0.813,37.659,34.301,30.533,24.271,4.865,8.069,6.22
12489,0.807,37.766,34.336,30.543,24.278,4.865,8.109,6.426
12490,0.807,37.291,34.399,30.553,24.282,4.947,8.109,6.426
12491,0.8,37.32,34.391,30.514,24.264,4.865,8.027,6.302
12492,0.797,37.436,34.368,30.533,24.268,4.824,8.027,6.385
12493,0.8,37.553,34.289,30.562,24.278,4.906,8.027,6.302
12494,0.807,37.32,34.348,30.533,24.268,4.947,8.109,6.426
12495,0.823,37.485,34.379,30.553,24.282,4.988,8.027,6.385
12496,0.8,37.553,34.387,30.514,24.268,4.865,7.986,6.343
12497,0.8,37.649,34.407,30.543,24.275,4.988,8.027,6.385
12498,0.803,37.175,34.407,30.543,24.275,4.947,8.15,6.385
12499,0.8,37.32,34.352,30.533,24.271,4.906,8.109,6.385
12500,0.807,37.465,34.348,30.572,24.292,5.07,8.192,6.549
12501,0.797,37.494,34.368,30.504,24.271,4.865,8.027,6.302
12502,0.8,37.097,34.407,30.543,24.278,4.947,8.027,6.302
12503,0.793,37.252,34.423,30.543,24.275,5.03,8.027,6.385
12504,0.79,37.368,34.352,30.533,24.285,4.988,8.027,6.385
12505,0.79,37.436,34.34,30.582,24.289,5.112,8.069,6.467
12506,0.777,37.136,34.265,30.504,24.268,4.865,7.945,6.262
12507,0.787,37.291,34.348,30.533,24.271,4.865,7.904,6.302
12508,0.787,37.407,34.348,30.553,24.282,5.03,7.945,6.343
12509,0.78,37.417,34.415,30.514,24.275,4.906,7.863,6.343
12510,0.78,37.088,34.399,30.562,24.285,5.03,8.027,6.426
12511,0.767,37.223,34.324,30.553,24.264,4.947,7.781,6.22
12512,0.77,37.33,34.352,30.524,24.275,4.906,7.822,6.302
12513,0.784,37.359,34.372,30.543,24.275,5.03,7.863,6.343
12514,0.787,37.117,34.399,30.533,24.268,4.865,7.781,6.302
12515,0.79,37.243,34.403,30.562,24.282,4.988,7.822,6.385
12516,0.784,37.31,34.395,30.524,24.268,4.783,7.74,6.262
12517,0.774,36.923,34.36,30.504,24.271,4.783,7.658,6.22
12518,0.797,37.029,34.297,30.543,24.275,4.988,7.699,6.426
12519,0.79,37.155,34.352,30.533,24.278,4.865,7.699,6.343
12520,0.787,37.252,34.383,30.533,24.278,4.947,7.74,6.385
12521,0.787,37.0,34.391,30.514,24.264,4.865,7.617,6.22
12522,0.78,37.097,34.344,30.495,24.268,4.865,7.575,6.262
12523,0.787,37.272,34.293,30.533,24.275,4.988,7.699,6.302
12524,0.777,37.339,34.352,30.533,24.264,4.906,7.617,6.302
12525,0.77,36.855,34.34,30.543,24.278,4.988,7.575,6.302
12526,0.777,37.01,34.348,30.533,24.275,4.865,7.494,6.179
12527,0.761,37.088,34.364,30.504,24.264,4.824,7.411,6.22
12528,0.774,37.194,34.368,30.553,24.275,5.03,7.575,6.262
12529,0.767,36.923,34.379,30.524,24.271,4.947,7.452,6.22
12530,0.764,37.059,34.364,30.533,24.271,4.947,7.534,6.302
12531,0.77,37.155,34.348,30.524,24.282,4.988,7.411,6.262
12532,0.764,37.204,34.395,30.514,24.264,4.824,7.37,6.302
12533,0.78,36.855,34.439,30.543,24.275,5.03,7.494,6.426
12534,0.78,36.981,34.395,30.533,24.268,4.906,7.452,6.385
12535,0.78,37.107,34.324,30.524,24.271,4.988,7.452,6.302
12536,0.774,37.136,34.305,30.533,24.275,4.865,7.411,6.262
12537,0.78,36.874,34.234,30.504,24.26,4.906,7.329,6.22
12538,0.797,37.039,34.328,30.533,24.275,4.988,7.452,6.385
12539,0.79,37.117,34.372,30.553,24.271,4.988,7.411,6.343
12540,0.777,37.155,34.399,30.504,24.268,4.947,7.329,6.302
12541,0.78,36.923,34.328,30.514,24.278,4.906,7.37,6.262
12542,0.8,37.068,34.352,30.524,24.264,4.865,7.288,6.22
12543,0.787,37.165,34.391,30.543,24.278,4.988,7.37,6.426
12544,0.787,36.836,34.391,30.533,24.275,4.906,7.329,6.343
12545,0.777,36.874,34.423,30.495,24.268,4.865,7.247,6.302
12546,0.77,37.01,34.419,30.514,24.271,4.906,7.329,6.302
12547,0.78,37.097,34.415,30.543,24.268,4.906,7.288,6.22
12548,0.777,36.768,34.34,30.543,24.278,4.947,7.411,6.385
12549,0.79,36.952,34.36,30.543,24.282,5.03,7.37,6.426
12550,0.774,37.029,34.372,30.495,24.264,4.824,7.206,6.22
12551,0.78,37.107,34.399,30.514,24.268,4.988,7.37,6.385
12552,0.787,36.807,34.379,30.543,24.282,5.03,7.37,6.426
12553,0.78,36.952,34.328,30.533,24.268,4.906,7.411,6.385
12554,0.79,37.097,34.32,30.562,24.285,5.07,7.494,6.631
12555,0.78,37.126,34.324,30.514,24.268,4.865,7.411,6.467
12556,0.784,36.807,34.336,30.533,24.282,4.947,7.617,6.467
12557,0.793,36.981,34.344,30.533,24.282,4.988,7.534,6.508
12558,0.793,37.068,34.399,30.524,24.275,5.03,7.699,6.508
12559,0.797,37.126,34.423,30.543,24.278,5.03,7.822,6.631
12560,0.787,36.787,34.269,30.533,24.268,4.947,7.74,6.385
12561,0.784,36.923,34.356,30.514,24.278,4.906,7.822,6.385
12562,0.793,37.059,34.383,30.524,24.278,4.988,7.863,6.467
12563,0.784,37.059,34.407,30.524,24.275,4.988,7.863,6.467
12564,0.784,36.913,34.395,30.543,24.285,5.07,8.069,6.549
12565,0.777,37.02,34.364,30.514,24.264,4.947,7.863,6.385
12566,0.774,37.117,34.34,30.504,24.271,4.906,7.904,6.385
12567,0.787,37.184,34.324,30.533,24.282,5.03,7.986,6.508
12568,0.77,36.845,34.344,30.504,24.271,5.03,7.986,6.508
12569,0.774,36.991,34.352,30.533,24.282,4.988,8.027,6.549
12570,0.774,37.078,34.391,30.485,24.271,4.865,7.945,6.426
12571,0.77,36.845,34.336,30.504,24.268,4.865,7.904,6.426
12572,0.774,36.991,34.36,30.582,24.268,4.906,7.986,6.508
12573,0.784,37.097,34.336,30.524,24.268,4.865,7.945,6.343
12574,0.774,37.175,34.376,30.524,24.268,4.988,7.945,6.385
12575,0.787,36.797,34.372,30.524,24.271,4.906,7.863,6.343
12576,0.784,36.894,34.411,30.495,24.264,4.824,7.822,6.302
12577,0.787,37.039,34.399,30.533,24.275,4.988,7.945,6.467
12578,0.79,37.117,34.427,30.504,24.271,4.947,7.945,6.467
12579,0.784,36.758,34.376,30.533,24.278,4.988,7.986,6.426
12580,0.787,36.923,34.352,30.533,24.271,4.906,7.945,6.385
12581,0.78,37.01,34.395,30.504,24.264,4.824,7.863,6.262
12582,0.79,37.097,34.383,30.533,24.275,4.988,8.109,6.426
12583,0.793,36.845,34.344,30.514,24.278,4.947,8.069,6.385
12584,0.784,36.962,34.281,30.504,24.268,4.906,8.069,6.343
12585,0.777,37.088,34.324,30.524,24.268,4.947,8.15,6.426
12586,0.784,37.146,34.348,30.553,24.268,4.865,8.069,6.302
12587,0.784,36.855,34.364,30.514,24.282,4.988,8.192,6.426
12588,0.787,37.0,34.383,30.524,24.268,4.906,8.192,6.385
12589,0.777,37.068,34.399,30.485,24.268,4.824,8.109,6.302
12590,0.784,37.107,34.332,30.514,24.268,4.947,8.109,6.343
12591,0.78,36.971,34.34,30.504,24.275,4.947,8.109,6.302
12592,0.78,37.117,34.36,30.514,24.278,4.988,8.233,6.426
12593,0.797,37.252,34.407,30.562,24.282,4.988,8.192,6.467
12594,0.777,37.214,34.423,30.495,24.271,4.906,8.027,6.302
12595,0.79,36.855,34.387,30.514,24.275,4.906,8.192,6.262
12596,0.797,36.991,34.415,30.514,24.268,4.947,8.109,6.343
12597,0.793,37.078,34.34,30.524,24.275,4.988,8.109,6.343
12598,0.807,36.826,34.372,30.543,24.289,5.07,8.274,6.549
12599,0.793,36.894,34.309,30.504,24.264,4.824,7.945,6.302
12600,0.797,37.02,34.407,30.495,24.275,4.988,8.069,6.385
12601,0.803,37.117,34.364,30.524,24.278,4.988,8.069,6.385
12602,0.797,36.826,34.222,30.533,24.275,4.988,8.027,6.343
12603,0.797,36.991,34.336,30.524,24.289,5.03,8.109,6.467
12604,0.797,37.068,34.34,30.495,24.271,4.906,7.863,6.302
12605,0.787,37.155,34.383,30.504,24.275,4.865,7.945,6.385
12606,0.784,36.884,34.399,30.533,24.282,4.906,7.986,6.385
12607,0.78,37.029,34.419,30.504,24.275,4.947,7.945,6.343
12608,0.784,37.155,34.395,30.533,24.282,5.07,8.027,6.426
12609,0.754,37.184,34.356,30.504,24.264,4.865,7.822,6.302
12610,0.777,36.855,34.316,30.495,24.275,4.865,7.863,6.385
