time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34453,0.715,36.912,10.27,31.056,22.28,5.275,7.288,8.356
34454,0.734,36.635,10.228,31.075,22.28,5.235,7.207,8.437
34455,0.738,36.747,10.216,31.066,22.273,5.153,7.165,8.357
34456,0.734,36.892,10.161,31.066,22.276,5.275,7.206,8.315
34457,0.741,36.942,10.227,31.056,22.269,5.113,7.125,8.356
34458,0.754,36.607,10.153,31.066,22.28,5.274,7.205,8.437
34459,0.744,36.738,10.176,31.027,22.262,5.113,7.084,8.357
34460,0.744,36.864,10.121,31.075,22.28,5.274,7.123,8.397
34461,0.741,36.932,10.152,31.056,22.276,5.154,7.083,8.316
34462,0.731,36.635,10.238,31.056,22.276,5.234,7.123,8.396
34463,0.721,36.776,10.231,31.046,22.28,5.194,7.165,8.397
34464,0.721,36.874,10.27,31.037,22.273,5.153,7.084,8.275
34465,0.711,36.98,10.134,31.075,22.287,5.315,7.205,8.396
34466,0.682,36.521,10.183,31.037,22.262,5.073,6.962,8.153
34467,0.714,36.717,10.188,31.075,22.293,5.233,7.285,8.395
34468,0.682,36.777,10.215,31.037,22.269,5.153,7.125,8.234
34469,0.685,36.826,10.106,31.075,22.269,5.193,7.124,8.192
34470,0.695,36.73,10.136,31.047,22.273,5.153,7.083,8.151
34471,0.698,36.863,10.133,31.065,22.276,5.153,7.123,8.191
34472,0.714,36.942,10.129,31.047,22.273,5.112,7.165,8.11
34473,0.718,37.316,10.234,31.056,22.283,5.152,7.287,8.109
34474,0.715,36.562,10.216,31.046,22.269,5.153,7.247,8.109
34475,0.728,36.699,10.215,31.046,22.276,5.153,7.288,8.109
34476,0.725,36.786,10.169,31.027,22.276,5.112,7.329,8.028
34477,0.731,36.615,10.223,31.046,22.28,5.274,7.329,8.068
34478,0.734,36.632,10.18,31.018,22.273,5.113,7.248,7.946
34479,0.744,36.767,10.16,31.046,22.28,5.152,7.41,7.986
34480,0.741,36.835,10.207,31.075,22.269,5.071,7.249,7.864
34481,0.734,36.529,10.149,31.056,22.283,5.152,7.41,8.066
34482,0.712,36.612,10.172,31.027,22.276,5.071,7.289,7.865
34483,0.721,36.757,10.16,31.046,22.276,5.152,7.369,7.985
34484,0.711,36.835,10.223,31.037,22.276,5.234,7.289,7.864
34485,0.702,36.519,10.149,31.037,22.273,5.072,7.247,7.782
34486,0.714,36.717,10.211,31.056,22.287,5.314,7.369,7.944
34487,0.692,36.758,10.122,31.008,22.269,5.032,7.167,7.742
34488,0.705,36.883,10.238,31.065,22.287,5.314,7.368,7.943
34489,0.675,36.568,10.181,31.037,22.273,5.114,7.126,7.701
34490,0.688,36.737,10.137,31.037,22.273,5.193,7.205,7.821
34491,0.682,36.844,10.176,31.075,22.276,5.153,7.206,7.7
34492,0.705,36.893,10.098,31.056,22.28,5.153,7.247,7.78
34493,0.708,36.52,10.14,31.027,22.276,5.112,7.166,7.74
34494,0.711,36.679,10.137,31.037,22.28,5.152,7.246,7.781
34495,0.721,36.767,10.265,31.037,22.273,5.112,7.206,7.7
34496,0.737,36.835,10.072,31.065,22.283,5.152,7.165,7.74
34497,0.725,36.519,10.175,31.027,22.269,5.071,7.043,7.659
34498,0.75,36.65,10.184,31.037,22.276,5.152,7.123,7.78
34499,0.754,36.728,10.239,30.998,22.276,5.112,7.083,7.7
34500,0.767,36.787,10.153,31.046,22.269,5.071,7.164,7.943
34501,0.761,36.567,10.141,30.998,22.269,5.07,7.043,7.864
34502,0.787,36.728,10.168,31.075,22.283,5.152,7.123,7.944
34503,0.79,36.796,10.149,31.018,22.276,5.031,7.083,8.148
34504,0.832,36.576,10.16,31.036,22.283,5.192,7.164,8.313
34505,0.862,36.488,10.195,31.037,22.276,5.153,7.084,8.518
34506,0.882,36.612,10.192,31.008,22.269,5.112,7.083,8.642
34507,0.918,36.738,10.176,31.046,22.287,5.234,7.245,8.928
34508,0.941,36.442,10.188,31.008,22.269,5.072,7.044,8.768
34509,0.984,36.63,10.243,31.056,22.29,5.233,7.245,9.255
34510,1.004,36.68,10.243,30.998,22.266,5.072,7.084,9.137
34511,1.053,36.805,10.165,31.036,22.28,5.193,7.205,9.258
34512,1.082,36.385,10.137,31.017,22.276,5.153,7.165,9.259
34513,1.118,36.534,10.062,31.036,22.28,5.153,7.165,9.381
34514,1.155,36.651,10.175,31.017,22.269,5.193,7.165,9.382
34515,1.191,36.719,10.137,31.017,22.283,5.194,7.165,9.505
34516,1.25,36.518,10.176,31.017,22.28,5.153,7.124,9.587
34517,1.292,36.708,10.196,31.027,22.28,5.193,7.124,9.588
34518,1.335,36.787,10.176,31.017,22.276,5.112,7.165,9.629
34519,1.355,36.854,10.25,31.017,22.276,5.274,7.165,9.67
34520,1.365,36.337,10.239,31.008,22.276,5.113,7.165,9.548
34521,1.359,36.486,10.22,31.017,22.28,5.193,7.287,9.628
34522,1.352,36.602,10.137,31.017,22.276,5.153,7.166,9.548
34523,1.355,36.67,10.144,31.027,22.283,5.234,7.165,9.628
34524,1.336,36.403,10.125,31.017,22.269,5.153,7.165,9.507
34525,1.365,36.563,10.16,31.027,22.283,5.275,7.206,9.546
34526,1.385,36.641,10.223,30.989,22.273,5.154,7.125,9.425
34527,1.453,36.68,10.188,31.046,22.283,5.275,7.246,9.464
34528,1.532,36.585,10.161,31.018,22.273,5.154,7.125,9.465
34529,1.591,36.709,10.137,31.017,22.276,5.234,7.165,9.383
34530,1.637,36.806,10.25,31.027,22.276,5.194,7.246,9.464
34531,1.68,36.653,10.231,30.998,22.273,5.153,7.125,9.302
34532,1.697,36.479,10.223,31.036,22.287,5.315,7.205,9.382
34533,1.648,36.554,10.177,30.989,22.269,5.154,6.962,9.22
34534,1.615,36.718,10.235,31.065,22.29,5.356,7.244,9.422
34535,1.54,36.25,10.122,30.989,22.262,5.073,7.044,9.22
34536,1.471,36.379,10.218,31.017,22.287,5.193,7.123,9.34
34537,1.311,36.457,10.2,31.017,22.273,5.194,7.124,9.504
34538,1.166,36.564,10.176,31.008,22.276,5.194,7.124,9.668
34539,1.018,36.325,10.176,31.008,22.276,5.112,7.043,9.914
34540,0.89,36.485,10.184,31.017,22.276,5.193,7.164,10.079
34541,0.785,36.593,10.262,31.008,22.273,5.234,7.124,10.162
34542,0.706,36.68,10.232,30.998,22.283,5.194,7.205,10.366
34543,0.623,36.403,10.235,31.017,22.28,5.112,7.125,10.571
34544,0.541,36.544,10.184,31.008,22.276,5.193,7.124,10.696
34545,0.488,36.66,10.184,31.008,22.273,5.153,7.124,10.697
34546,0.442,36.748,10.231,31.017,22.283,5.193,7.246,10.9
34547,0.403,36.298,10.177,30.989,22.266,5.112,7.084,10.739
34548,0.383,36.514,10.16,31.046,22.28,5.152,7.164,10.941
34549,0.383,36.574,10.149,30.998,22.269,5.112,7.124,10.821
34550,0.406,36.661,10.18,31.017,22.283,5.152,7.124,10.901
34551,0.38,36.412,10.196,31.017,22.28,5.275,7.205,10.943
34552,0.373,36.553,10.258,30.989,22.273,5.113,7.084,10.74
34553,0.373,36.68,10.239,31.027,22.287,5.356,7.205,10.941
34554,0.353,36.652,10.231,30.96,22.266,5.033,6.962,10.659
34555,0.379,36.431,10.196,31.036,22.287,5.314,7.163,10.818
34556,0.383,36.515,10.207,30.97,22.276,5.154,7.043,10.698
34557,0.415,36.631,10.176,31.007,22.283,5.153,7.082,10.778
34558,0.448,36.786,10.172,30.988,22.283,5.153,6.961,10.738
34559,0.488,36.442,10.176,30.988,22.276,5.193,7.041,10.819
34560,0.514,36.554,10.137,30.998,22.273,5.194,7.001,10.779
34561,0.537,36.66,10.168,31.017,22.28,5.194,7.041,11.023
34562,0.566,36.355,10.164,30.998,22.269,5.153,6.879,11.188
34563,0.609,36.438,10.223,30.998,22.276,5.275,7.04,11.393
34564,0.626,36.535,10.204,30.988,22.273,5.235,6.92,11.517
34565,0.642,36.631,10.231,30.998,22.276,5.194,6.919,11.721
34566,0.646,36.287,10.118,30.988,22.269,5.234,6.878,11.805
34567,0.672,36.418,10.23,31.007,22.283,5.316,6.877,12.009
34568,0.669,36.486,10.192,30.979,22.269,5.195,6.755,12.092
34569,0.685,36.65,10.137,31.026,22.276,5.275,6.876,12.256
34570,0.682,36.297,10.203,30.979,22.273,5.154,6.796,12.257
34571,0.711,36.447,10.161,30.988,22.287,5.315,6.795,12.339
34572,0.747,36.525,10.227,30.988,22.273,5.236,6.755,12.258
34573,0.744,36.622,10.2,30.998,22.276,5.235,6.754,12.298
34574,0.754,36.239,10.27,31.008,22.283,5.275,6.795,12.339
34575,0.754,36.36,10.107,30.998,22.269,5.235,6.673,12.095
34576,0.787,36.534,10.203,31.027,22.283,5.357,6.835,12.256
34577,0.764,36.526,10.165,30.979,22.266,5.114,6.633,11.932
34578,0.796,36.353,10.238,31.017,22.287,5.315,6.794,12.01
34579,0.764,36.457,10.103,30.969,22.273,5.236,6.633,11.767
34580,0.783,36.592,10.191,30.998,22.28,5.235,6.753,11.764
34581,0.777,36.632,10.192,30.988,22.273,5.316,6.754,11.602
34582,0.748,36.268,10.176,30.988,22.276,5.236,6.632,11.519
34583,0.747,36.408,10.199,31.007,22.273,5.275,6.672,11.437
34584,0.741,36.505,10.18,31.008,22.276,5.235,6.713,11.395
34585,0.734,36.631,10.164,30.969,22.276,5.275,6.632,11.273
34586,0.728,36.402,10.125,30.978,22.28,5.276,6.631,11.231
34587,0.731,36.515,10.152,30.988,22.273,5.235,6.59,11.149
34588,0.734,36.602,10.195,30.969,22.28,5.275,6.631,11.311
34589,0.728,36.325,10.239,30.978,22.273,5.154,6.672,11.069
34590,0.738,36.322,10.122,30.998,22.28,5.275,6.713,11.066
34591,0.751,36.437,10.187,30.969,22.273,5.195,6.51,10.904
34592,0.774,36.554,10.192,30.998,22.273,5.275,6.67,10.902
34593,0.748,36.171,10.137,30.979,22.276,5.235,6.509,10.739
34594,0.744,36.311,10.215,30.988,22.283,5.194,6.63,10.779
34595,0.757,36.399,10.18,30.979,22.276,5.194,6.59,10.657
34596,0.78,36.525,10.207,31.055,22.283,5.275,6.631,10.615
34597,0.777,36.267,10.126,31.018,22.283,5.316,6.672,10.655
34598,0.774,36.36,10.187,30.969,22.269,5.195,6.469,10.412
34599,0.793,36.524,10.266,31.007,22.29,5.397,6.711,10.653
34600,0.784,36.555,10.181,30.96,22.269,5.114,6.469,10.412
34601,0.79,36.21,10.192,31.017,22.283,5.234,6.629,10.45
34602,0.764,36.321,10.129,30.969,22.276,5.153,6.55,10.41
34603,0.767,36.457,10.203,30.988,22.276,5.234,6.59,10.409
34604,0.751,36.525,10.161,30.969,22.28,5.316,6.509,10.369
34605,0.744,36.324,10.242,30.978,22.283,5.236,6.549,10.287
34606,0.754,36.466,10.142,30.988,22.273,5.235,6.59,10.123
34607,0.748,36.573,10.183,30.988,22.28,5.235,6.631,10.203
34608,0.734,36.613,10.137,30.988,22.276,5.235,6.59,10.001
34609,0.751,36.249,10.222,30.988,22.276,5.316,6.712,10.08
34610,0.748,36.379,10.212,30.979,22.276,5.195,6.632,9.878
34611,0.751,36.496,10.173,30.979,22.276,5.234,6.794,9.916
34612,0.761,36.497,10.16,30.979,22.273,5.153,6.714,9.713
34613,0.774,36.42,10.16,31.017,22.28,5.234,6.794,9.711
34614,0.761,36.506,10.188,30.979,22.273,5.194,6.714,9.589
34615,0.783,36.631,10.18,30.998,22.283,5.194,6.876,9.629
34616,0.774,36.306,10.196,30.96,22.269,5.153,6.837,9.507
34617,0.793,36.188,10.165,30.998,22.28,5.234,6.958,9.506
34618,0.787,36.302,10.176,30.969,22.276,5.275,6.919,9.506
34619,0.813,36.408,10.192,30.988,22.28,5.195,6.919,9.384
34620,0.813,36.342,10.235,30.979,22.283,5.316,7.081,9.505
34621,0.784,36.419,10.126,30.95,22.262,5.073,6.88,9.262
34622,0.79,36.601,10.168,31.017,22.293,5.355,7.203,9.503
34623,0.777,36.632,10.145,30.96,22.266,5.195,7.043,9.343
34624,0.787,36.134,10.133,30.978,22.276,5.275,7.123,9.342
34625,0.774,36.273,10.199,30.969,22.273,5.235,7.124,9.301
34626,0.771,36.379,10.188,30.978,22.28,5.194,7.205,9.301
34627,0.764,36.476,10.125,30.969,22.276,5.234,7.206,9.301
34628,0.757,36.228,10.133,30.988,22.276,5.275,7.287,9.301
34629,0.764,36.369,10.168,30.979,22.276,5.195,7.288,9.219
34630,0.764,36.476,10.227,30.979,22.28,5.194,7.288,9.3
34631,0.783,36.554,10.165,30.959,22.273,5.153,7.329,9.097
34632,0.8,36.181,10.195,30.959,22.28,5.234,7.37,9.136
34633,0.8,36.331,10.149,30.959,22.269,5.275,7.33,9.055
34634,0.81,36.418,10.187,30.978,22.28,5.316,7.41,9.054
34635,0.81,36.467,10.114,30.95,22.273,5.195,7.411,8.973
34636,0.816,36.286,10.246,30.978,22.28,5.316,7.452,8.931
34637,0.81,36.418,10.126,30.959,22.269,5.276,7.29,8.809
34638,0.829,36.544,10.183,30.969,22.287,5.357,7.451,8.93
34639,0.817,36.536,10.118,30.931,22.273,5.236,7.371,8.728
34640,0.826,36.248,10.207,30.969,22.283,5.357,7.573,8.766
34641,0.813,36.37,10.184,30.969,22.283,5.277,7.575,8.767
34642,0.807,36.467,10.223,30.94,22.276,5.316,7.494,8.685
34643,0.81,36.448,10.235,31.007,22.283,5.48,7.697,8.807
34644,0.781,36.18,10.099,30.931,22.262,5.197,7.536,8.523
34645,0.79,36.359,10.203,30.988,22.287,5.397,7.819,8.642
34646,0.78,36.399,10.192,30.94,22.269,5.318,7.659,8.481
34647,0.793,36.256,10.243,30.949,22.283,5.317,7.739,8.438
34648,0.761,36.341,10.142,30.978,22.28,5.317,7.862,8.519
34649,0.783,36.476,10.18,30.94,22.273,5.358,7.904,8.439
34650,0.787,36.573,10.145,30.969,22.276,5.317,7.985,8.397
34651,0.8,36.172,10.223,30.969,22.276,5.317,7.986,8.397
34652,0.797,36.283,10.227,30.95,22.273,5.358,7.946,8.316
34653,0.81,36.418,10.239,30.959,22.276,5.399,8.026,8.315
34654,0.813,36.486,10.243,30.94,22.269,5.318,7.946,8.193
34655,0.826,36.219,10.169,30.969,22.28,5.358,8.108,8.273
34656,0.826,36.36,10.195,30.94,22.276,5.317,7.865,8.152
34657,0.833,36.486,10.196,30.969,22.276,5.358,8.026,8.191
34658,0.839,36.535,10.184,30.95,22.269,5.317,7.865,7.988
34659,0.833,36.085,10.149,30.969,22.283,5.398,7.985,8.108
34660,0.826,36.186,10.203,30.94,22.269,5.358,7.864,7.947
34661,0.836,36.321,10.153,30.949,22.28,5.439,8.026,8.067
34662,0.81,36.361,10.215,30.959,22.276,5.399,7.905,8.028
34663,0.82,36.256,10.18,30.95,22.273,5.358,7.945,7.987
34664,0.813,36.398,10.223,30.969,22.283,5.48,7.986,8.149
34665,0.803,36.486,10.059,30.94,22.269,5.318,7.783,7.907
34666,0.82,36.554,10.187,30.988,22.287,5.561,8.025,8.107
34667,0.797,36.219,10.203,30.931,22.266,5.319,7.743,7.825
34668,0.807,36.417,10.211,30.978,22.287,5.52,7.862,7.985
34669,0.803,36.467,10.11,30.95,22.276,5.441,7.822,7.946
34670,0.807,36.784,10.171,30.959,22.276,5.44,7.781,7.986
34671,0.807,36.212,10.176,30.94,22.28,5.481,7.7,7.824
34672,0.82,36.331,10.176,30.949,22.28,5.481,7.699,7.903
34673,0.823,36.438,10.231,30.959,22.276,5.4,7.74,7.823
34674,0.833,36.122,10.173,30.94,22.28,5.48,7.699,7.985
34675,0.846,36.148,10.156,30.94,22.276,5.4,7.658,7.946
34676,0.856,36.292,10.106,30.959,22.276,5.48,7.698,8.108
34677,0.84,36.37,10.195,30.94,22.28,5.44,7.658,8.028
34678,0.862,36.074,10.188,30.949,22.28,5.481,7.698,8.109
34679,0.866,36.186,10.184,30.93,22.276,5.44,7.618,8.109
34680,0.843,36.321,10.196,30.969,22.273,5.481,7.698,8.191
34681,0.849,36.409,10.196,30.931,22.269,5.4,7.577,8.273
34682,0.849,36.141,10.184,30.959,22.283,5.562,7.738,8.436
34683,0.849,36.253,10.161,30.93,22.273,5.36,7.496,8.397
34684,0.853,36.379,10.25,30.959,22.28,5.521,7.616,8.641
34685,0.843,36.438,10.22,30.94,22.28,5.4,7.495,8.521
34686,0.839,36.189,10.212,30.949,22.28,5.399,7.494,8.601
34687,0.846,36.35,10.122,30.969,22.287,5.521,7.494,8.846
34688,0.827,36.419,10.222,30.931,22.269,5.36,7.331,8.646
34689,0.846,36.534,10.235,30.978,22.287,5.602,7.614,8.969
34690,0.823,36.075,10.169,30.921,22.266,5.32,7.21,8.728
34691,0.852,36.291,10.145,30.968,22.276,5.52,7.409,8.848
34692,0.853,36.351,10.207,30.95,22.276,5.482,7.33,8.767
34693,0.859,36.399,10.11,30.95,22.28,5.44,7.289,8.848
34694,0.866,36.189,10.164,30.95,22.269,5.399,7.207,8.808
34695,0.879,36.331,10.184,30.95,22.276,5.399,7.287,8.93
34696,0.872,36.438,10.157,30.95,22.273,5.399,7.247,8.809
34697,0.882,36.458,10.125,30.94,22.276,5.399,7.206,8.889
34698,0.895,36.151,10.191,30.921,22.269,5.399,7.125,8.768
34699,0.902,36.263,10.188,30.94,22.28,5.44,7.205,8.807
34700,0.902,36.37,10.223,30.93,22.269,5.359,7.125,8.767
34701,0.899,36.227,10.102,30.949,22.276,5.439,7.205,8.807
34702,0.866,36.197,10.132,30.95,22.269,5.318,7.084,8.645
34703,0.885,36.34,10.164,30.95,22.28,5.439,7.164,8.847
34704,0.879,36.419,10.117,30.93,22.273,5.318,7.124,8.646
34705,0.866,35.988,10.238,30.959,22.276,5.561,7.165,8.644
34706,0.853,36.079,10.149,30.921,22.269,5.401,7.124,8.644
34707,0.869,36.224,10.191,30.949,22.28,5.44,7.246,8.684
34708,0.856,36.331,10.141,30.95,22.276,5.399,7.166,8.684
34709,0.859,36.092,10.242,30.93,22.276,5.318,7.124,8.522
34710,0.885,36.272,10.192,30.978,22.29,5.52,7.327,8.642
34711,0.876,36.322,10.176,30.931,22.259,5.278,7.045,8.399
34712,0.892,36.447,10.153,30.978,22.283,5.52,7.286,8.6
34713,0.882,36.084,10.125,30.921,22.269,5.319,7.166,8.358
34714,0.905,36.253,10.14,30.92,22.276,5.398,7.206,8.478
34715,0.912,36.36,10.195,30.949,22.283,5.358,7.287,8.398
34716,0.918,36.409,10.219,30.94,22.28,5.399,7.329,8.438
34717,0.922,36.074,10.169,30.94,22.28,5.318,7.248,8.397
34718,0.922,36.214,10.176,30.959,22.276,5.439,7.369,8.316
34719,0.925,36.312,10.196,30.93,22.276,5.399,7.289,8.274
34720,0.928,36.37,10.243,30.949,22.276,5.44,7.329,8.355
34721,0.918,36.102,10.22,30.93,22.273,5.44,7.329,8.275
34722,0.905,36.243,10.216,30.949,22.276,5.318,7.41,8.274
34723,0.905,36.331,10.137,30.93,22.269,5.317,7.289,8.193
34724,0.899,36.37,10.16,30.949,22.283,5.398,7.41,8.314
34725,0.902,36.169,10.098,30.93,22.269,5.318,7.33,8.112
34726,0.915,36.321,10.21,30.94,22.283,5.439,7.37,8.191
34727,0.902,36.409,10.122,30.93,22.269,5.359,7.289,8.11
34728,0.905,36.342,10.207,30.949,22.28,5.439,7.41,8.232
34729,0.892,36.188,10.161,30.94,22.276,5.44,7.411,8.233
34730,0.899,36.321,10.207,30.94,22.273,5.359,7.371,8.111
34731,0.915,36.437,10.258,30.969,22.283,5.439,7.492,8.15
34732,0.915,36.103,10.189,30.911,22.266,5.277,7.209,8.028
34733,0.944,36.234,10.227,30.968,22.287,5.438,7.45,8.19
34734,0.932,36.312,10.04,30.931,22.262,5.277,7.168,7.907
34735,0.948,36.457,10.151,30.949,22.287,5.438,7.328,8.107
34736,0.945,36.132,10.219,30.94,22.276,5.359,7.329,8.028
34737,0.948,36.263,10.204,30.921,22.273,5.317,7.289,8.027
34738,0.951,36.399,10.215,30.978,22.273,5.398,7.288,8.027
34739,0.971,36.477,10.149,30.94,22.273,5.399,7.288,7.987
34740,0.961,36.218,10.195,30.93,22.276,5.318,7.247,7.905
34741,0.951,36.398,10.184,30.94,22.276,5.358,7.369,7.945
34742,0.941,36.496,10.246,30.93,22.28,5.317,7.37,7.945
34743,0.941,36.564,10.192,30.93,22.28,5.358,7.492,7.945
34744,0.938,36.286,10.196,30.93,22.273,5.317,7.494,7.864
34745,0.935,36.447,10.2,30.949,22.283,5.398,7.697,8.026
34746,0.918,36.525,10.18,30.921,22.273,5.277,7.618,7.783
34747,0.931,36.603,10.27,30.968,22.29,5.316,7.739,8.025
34748,0.938,36.277,10.154,30.931,22.273,5.317,7.781,7.946
34749,0.935,36.427,10.215,30.94,22.273,5.398,7.822,7.945
34750,0.935,36.534,10.137,30.949,22.287,5.399,7.863,8.026
34751,0.941,36.535,10.219,30.921,22.273,5.196,7.782,7.824
34752,0.967,36.507,10.243,30.959,22.29,5.438,8.025,8.107
34753,0.951,36.564,10.204,30.911,22.269,5.237,7.743,7.865
34754,0.961,36.708,10.227,30.94,22.28,5.397,7.903,7.985
34755,0.971,36.787,10.2,30.94,22.28,5.318,7.823,7.946
34756,0.974,36.528,10.211,30.93,22.28,5.317,7.944,8.067
34757,0.974,36.612,10.192,30.94,22.276,5.317,7.864,8.028
34758,0.987,36.738,10.207,30.949,22.28,5.276,7.863,8.109
34759,0.991,36.557,10.149,30.978,22.276,5.316,7.863,8.191
34760,0.987,36.641,10.191,30.94,22.28,5.317,7.863,8.314
34761,0.987,36.767,10.172,30.921,22.28,5.276,7.7,8.356
34762,0.968,36.864,10.203,30.94,22.283,5.235,7.821,8.437
34763,0.948,36.51,10.2,30.93,22.269,5.235,7.7,8.357
34764,0.964,36.641,10.215,30.921,22.283,5.275,7.699,8.6
34765,0.948,36.767,10.13,30.93,22.273,5.154,7.699,8.602
34766,0.958,36.864,10.176,30.93,22.276,5.356,7.78,8.684
34767,0.954,36.654,10.203,30.911,22.273,5.114,7.659,8.603
34768,0.958,36.815,10.243,30.94,22.28,5.315,7.78,8.724
34769,0.938,36.922,10.173,30.94,22.283,5.317,7.781,8.848
34770,0.948,36.99,10.149,30.93,22.273,5.276,7.618,8.727
34771,0.977,36.751,10.172,30.949,22.287,5.398,7.779,8.888
34772,0.958,36.825,10.129,30.902,22.266,5.155,7.537,8.687
34773,0.977,37.018,10.215,30.959,22.287,5.397,7.819,8.847
34774,0.964,36.991,10.169,30.902,22.269,5.277,7.619,8.686
34775,0.971,36.828,10.211,30.92,22.273,5.316,7.779,8.725
34776,0.987,36.979,10.169,30.92,22.276,5.317,7.74,8.685
34777,0.984,37.096,10.195,30.92,22.276,5.317,7.781,8.766
34778,0.984,37.097,10.172,30.93,22.28,5.317,7.781,8.645
34779,0.987,36.973,10.196,30.911,22.276,5.195,7.822,8.603
34780,0.994,37.096,10.137,30.92,22.273,5.234,7.822,8.643
34781,0.994,37.193,10.164,30.911,22.28,5.316,7.822,8.684
34782,0.968,37.539,10.18,30.92,22.28,5.276,7.822,8.684
34783,0.968,36.967,10.176,30.93,22.276,5.316,7.822,8.725
34784,0.951,37.058,10.176,30.901,22.273,5.317,7.741,8.603
34785,0.938,37.183,10.199,30.93,22.28,5.358,7.862,8.684
34786,0.945,37.098,10.215,30.892,22.273,5.236,7.741,8.603
34787,0.945,37.155,10.122,30.949,22.28,5.316,7.862,8.684
34788,0.928,37.261,10.215,30.921,22.269,5.236,7.741,8.684
34789,0.951,37.367,10.18,30.94,22.276,5.316,7.781,8.603
34790,0.941,36.966,10.192,30.921,22.276,5.317,7.781,8.684
34791,0.938,37.067,10.071,30.911,22.269,5.195,7.659,8.522
34792,0.958,37.231,10.175,30.978,22.294,5.397,7.82,8.642
34793,0.954,37.252,10.129,30.883,22.266,5.196,7.537,8.399
34794,0.967,37.176,10.211,30.93,22.283,5.316,7.697,8.519
34795,0.958,37.299,10.18,30.921,22.28,5.276,7.658,8.439
34796,0.954,37.406,10.16,30.911,22.276,5.316,7.658,8.479
34797,0.961,37.484,10.145,30.911,22.273,5.236,7.536,8.398
34798,0.968,37.187,10.191,30.911,22.28,5.316,7.616,8.438
34799,0.974,37.328,10.211,30.901,22.273,5.236,7.535,8.357
34800,0.951,37.445,10.227,30.901,22.276,5.316,7.494,8.397
34801,0.954,37.484,10.196,30.882,22.273,5.317,7.453,8.234
34802,0.945,37.274,10.11,30.92,22.273,5.276,7.412,8.355
34803,0.932,37.406,10.093,30.92,22.276,5.276,7.371,8.315
34804,0.931,37.522,10.124,30.911,22.28,5.357,7.411,8.315
34805,0.925,37.543,10.195,30.892,22.276,5.236,7.33,8.234
34806,0.918,37.313,10.165,30.911,22.28,5.357,7.451,8.233
34807,0.905,37.435,10.188,30.892,22.269,5.236,7.29,8.111
34808,0.908,37.571,10.114,30.92,22.28,5.316,7.451,8.232
34809,0.899,37.543,10.199,30.892,22.276,5.195,7.371,8.111
34810,0.892,37.389,10.196,30.93,22.28,5.356,7.452,8.109
34811,0.902,37.522,10.211,30.921,22.276,5.317,7.493,8.15
34812,0.899,37.591,10.157,30.901,22.283,5.236,7.371,7.947
34813,0.915,38.253,10.137,30.939,22.287,5.438,7.533,8.148
34814,0.905,38.442,10.16,30.873,22.269,5.196,7.291,7.866
34815,0.925,38.626,10.141,30.93,22.287,5.478,7.532,8.148
34816,0.905,38.628,10.211,30.892,22.273,5.237,7.412,7.907
34817,0.915,36.94,10.102,30.92,22.276,5.357,7.493,7.985
34818,0.928,36.933,10.175,30.892,22.276,5.277,7.453,7.946
34819,0.925,37.048,10.137,30.901,22.273,5.316,7.452,7.864
34820,0.909,37.145,10.222,30.892,22.276,5.276,7.371,7.863
34821,0.899,38.066,10.184,30.882,22.283,5.316,7.452,7.944
34822,0.882,38.21,10.223,30.891,22.276,5.236,7.412,7.905
34823,0.879,38.326,10.18,30.901,22.269,5.316,7.371,7.945
34824,0.876,38.414,10.118,30.92,22.273,5.317,7.37,7.864
34825,0.843,37.015,10.136,30.901,22.276,5.358,7.411,7.904
34826,0.839,37.096,10.191,30.882,22.273,5.277,7.289,7.782
34827,0.849,37.27,10.196,30.911,22.28,5.316,7.329,7.862
34828,0.827,37.31,10.165,30.901,22.273,5.317,7.248,7.822
34829,0.826,37.636,10.168,30.92,22.283,5.358,7.328,7.863
34830,0.82,37.745,10.153,30.882,22.269,5.277,7.167,7.7
34831,0.833,37.871,10.227,30.92,22.283,5.357,7.287,7.78
34832,0.849,37.911,10.212,30.901,22.283,5.317,7.247,7.781
34833,0.843,37.182,10.231,30.901,22.276,5.276,7.125,7.7
34834,0.846,37.338,10.141,30.93,22.287,5.398,7.287,7.861
34835,0.84,37.387,10.183,30.882,22.266,5.196,7.044,7.578
34836,0.865,37.474,10.141,30.93,22.29,5.397,7.245,7.779
34837,0.846,37.485,10.199,30.882,22.28,5.277,7.044,7.578
34838,0.853,37.648,10.126,30.891,22.276,5.316,7.123,7.616
34839,0.853,37.745,10.168,30.901,22.28,5.317,7.083,7.657
34840,0.853,37.679,10.195,30.901,22.28,5.317,7.123,7.698
34841,0.853,37.467,10.207,30.901,22.283,5.276,7.002,7.74
34842,0.83,37.58,10.274,30.892,22.276,5.316,7.123,7.74
34843,0.836,37.677,10.185,30.882,22.276,5.317,6.961,7.903
