time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10090,0.682,38.181,29.809,38.538,34.052,6.094,5.889,6.095
10091,0.695,38.23,29.826,38.529,34.038,5.975,5.729,5.894
10092,0.688,37.722,29.923,38.519,34.042,5.974,5.768,5.973
10093,0.685,37.861,29.858,38.528,34.045,5.974,5.728,5.811
10094,0.675,37.901,29.81,38.5,34.038,5.893,5.768,5.891
10095,0.682,37.671,29.818,38.509,34.038,5.933,5.728,5.811
10096,0.669,37.736,29.802,38.547,34.035,5.933,5.646,5.85
10097,0.669,37.9,29.853,38.567,34.059,6.014,5.849,6.013
10098,0.656,37.949,29.861,38.529,34.035,5.974,5.688,5.934
10099,0.659,37.518,29.9,38.519,34.045,6.055,5.768,5.974
10100,0.662,37.658,29.803,38.557,34.042,5.975,5.728,5.852
10101,0.649,37.774,29.833,38.529,34.042,5.974,5.768,6.013
10102,0.649,37.871,29.877,38.509,34.042,5.974,5.768,5.893
10103,0.649,37.604,29.904,38.5,34.031,5.893,5.687,5.892
10104,0.672,37.812,29.967,38.576,34.048,6.136,5.809,5.933
10105,0.675,37.872,29.886,38.529,34.042,6.016,5.769,5.77
10106,0.665,37.939,29.924,38.548,34.042,6.015,5.809,5.972
10107,0.672,37.432,29.835,38.529,34.038,5.974,5.728,5.811
10108,0.675,37.561,29.869,38.538,34.042,6.015,5.727,5.85
10109,0.682,37.648,29.896,38.529,34.035,6.015,5.727,5.81
10110,0.669,37.697,29.936,38.519,34.035,5.974,5.768,5.891
10111,0.682,37.295,29.842,38.567,34.048,6.096,5.768,5.811
10112,0.679,37.416,29.896,38.539,34.038,6.016,5.85,5.972
10113,0.682,37.542,29.92,38.557,34.042,6.137,5.851,5.893
10114,0.669,37.533,29.92,38.519,34.031,5.935,5.729,5.729
10115,0.662,37.303,29.987,38.548,34.035,5.974,5.768,5.85
10116,0.656,37.397,29.991,38.548,34.035,5.974,5.809,5.81
10117,0.649,37.513,29.984,38.548,34.048,6.096,5.891,5.932
10118,0.672,37.351,29.98,38.548,34.042,6.016,5.811,5.892
10119,0.662,37.359,29.976,38.557,34.042,5.974,5.85,5.933
10120,0.662,37.474,30.007,38.567,34.049,6.015,5.851,5.892
10121,0.633,37.552,30.019,38.529,34.035,5.893,5.729,5.77
10122,0.652,37.121,30.003,38.557,34.038,5.973,5.809,5.809
10123,0.649,37.241,29.902,38.558,34.031,5.933,5.769,5.769
10124,0.655,37.367,29.971,38.558,34.048,6.014,5.972,6.013
10125,0.668,37.474,29.976,38.548,34.038,5.974,5.852,5.893
10126,0.672,37.12,29.948,38.557,34.042,5.933,5.851,5.933
10127,0.669,37.26,30.01,38.567,34.042,6.014,5.851,5.852
10128,0.669,37.339,29.999,38.529,34.035,5.893,5.729,5.851
10129,0.672,37.454,29.972,38.557,34.041,5.933,5.85,5.851
10130,0.675,37.072,29.956,38.548,34.035,5.892,5.688,5.81
10131,0.662,37.222,29.999,38.567,34.041,6.095,5.971,5.891
10132,0.682,37.348,30.046,38.567,34.038,5.935,5.893,5.811
10133,0.675,37.397,30.023,38.567,34.048,5.974,5.811,5.85
10134,0.672,37.004,30.015,38.596,34.045,6.137,5.81,5.81
10135,0.656,37.106,29.929,38.548,34.028,5.935,5.81,5.85
10136,0.662,37.241,29.936,38.577,34.034,6.014,5.81,5.851
10137,0.646,37.252,30.01,38.548,34.035,5.974,5.728,5.81
10138,0.652,37.195,30.046,38.586,34.048,6.177,5.89,6.013
10139,0.649,37.319,30.117,38.558,34.042,6.139,5.892,5.893
10140,0.636,37.416,30.02,38.586,34.052,6.098,5.811,5.892
10141,0.642,37.244,30.062,38.577,34.042,6.138,5.81,5.892
10142,0.636,37.032,30.043,38.548,34.031,6.057,5.769,5.851
10143,0.649,37.173,30.128,38.577,34.035,6.056,5.768,5.891
10144,0.642,37.261,30.133,38.577,34.031,6.015,5.728,5.892
10145,0.672,37.051,30.094,38.596,34.052,6.218,5.931,5.973
10146,0.659,37.135,30.102,38.577,34.038,6.139,5.77,5.852
10147,0.672,37.27,29.989,38.577,34.035,6.179,5.891,5.973
10148,0.675,37.377,30.05,38.586,34.041,6.179,5.77,5.771
10149,0.659,36.966,30.093,38.567,34.035,6.139,5.768,5.85
10150,0.669,37.106,30.117,38.567,34.038,6.219,5.728,5.81
10151,0.682,37.222,30.059,38.558,34.031,6.098,5.687,5.769
10152,0.685,37.338,30.078,38.596,34.048,6.382,5.89,5.931
10153,0.672,37.004,30.082,38.568,34.038,6.263,5.811,5.852
10154,0.659,37.154,30.109,38.596,34.048,6.262,5.769,5.932
10155,0.662,37.27,30.164,38.606,34.042,6.221,5.809,5.811
10156,0.643,37.291,30.138,38.587,34.031,6.261,5.769,5.81
10157,0.646,37.07,30.133,38.587,34.035,6.221,5.809,5.81
10158,0.642,37.164,30.067,38.558,34.031,6.22,5.728,5.81
10159,0.655,37.328,30.148,38.605,34.052,6.383,5.85,5.891
10160,0.642,37.339,30.188,38.587,34.038,6.263,5.81,5.811
10161,0.652,37.186,30.204,38.596,34.048,6.221,5.81,5.891
10162,0.642,37.319,30.165,38.606,34.035,6.22,5.688,5.811
10163,0.642,37.406,30.141,38.635,34.038,6.18,5.768,5.891
10164,0.659,37.541,30.172,38.587,34.035,6.22,5.728,5.811
10165,0.656,37.092,30.13,38.587,34.038,6.139,5.727,5.81
10166,0.668,37.251,30.196,38.635,34.052,6.301,5.809,5.85
10167,0.659,37.329,30.177,38.606,34.042,6.18,5.769,5.851
10168,0.662,37.205,30.204,38.606,34.045,6.179,5.768,5.81
10169,0.656,37.29,30.204,38.596,34.038,6.098,5.647,5.769
10170,0.668,37.406,30.142,38.596,34.038,6.138,5.727,5.85
10171,0.669,37.503,30.192,38.587,34.035,6.098,5.687,5.769
10172,0.656,37.073,30.22,38.577,34.038,6.138,5.687,5.768
10173,0.681,37.26,30.24,38.644,34.048,6.179,5.768,5.768
10174,0.669,37.339,30.189,38.597,34.035,6.179,5.728,5.85
10175,0.646,37.426,30.122,38.606,34.038,6.139,5.727,5.81
10176,0.659,37.177,30.207,38.606,34.035,6.098,5.687,5.81
10177,0.652,37.309,30.15,38.606,34.038,6.138,5.768,5.769
10178,0.629,37.416,30.239,38.606,34.031,6.098,5.687,5.809
10179,0.636,37.474,30.197,38.587,34.035,6.178,5.768,5.85
10180,0.646,37.254,30.239,38.625,34.045,6.22,5.728,5.81
10181,0.623,37.358,30.197,38.616,34.035,6.22,5.727,5.891
10182,0.623,37.464,30.271,38.616,34.045,6.18,5.809,5.892
10183,0.636,37.513,30.267,38.606,34.035,6.057,5.647,5.689
10184,0.626,37.341,30.279,38.625,34.038,6.137,5.767,5.809
10185,0.639,37.464,30.283,38.597,34.035,6.138,5.687,5.81
10186,0.642,37.532,30.221,38.606,34.041,6.098,5.687,5.85
10187,0.655,37.6,30.271,38.635,34.049,6.26,5.768,5.851
10188,0.649,37.342,30.256,38.625,34.028,6.221,5.728,5.851
10189,0.655,37.454,30.322,38.625,34.041,6.18,5.768,5.891
10190,0.655,37.561,30.291,38.606,34.035,6.057,5.606,5.648
10191,0.652,37.361,30.287,38.606,34.038,6.178,5.726,5.808
10192,0.652,37.378,30.26,38.587,34.035,6.098,5.646,5.728
10193,0.652,37.493,30.267,38.606,34.041,6.178,5.767,5.85
10194,0.662,37.629,30.33,38.625,34.038,6.22,5.728,5.81
10195,0.649,37.352,30.327,38.625,34.048,6.261,5.809,5.81
10196,0.646,37.474,30.33,38.635,34.052,6.262,5.728,5.85
10197,0.646,37.59,30.323,38.587,34.031,6.139,5.565,5.729
10198,0.629,37.678,30.284,38.625,34.031,6.138,5.726,5.809
10199,0.623,37.314,30.299,38.616,34.035,6.057,5.646,5.728
10200,0.616,37.445,30.338,38.625,34.041,6.178,5.808,5.931
10201,0.636,37.571,30.346,38.635,34.038,6.057,5.728,5.892
10202,0.633,37.649,30.295,38.645,34.045,6.219,5.768,5.851
10203,0.629,37.477,30.314,38.654,34.049,6.139,5.687,5.81
10204,0.623,37.58,30.287,38.626,34.035,6.057,5.605,5.85
10205,0.642,37.706,30.338,38.616,34.041,6.097,5.686,5.769
10206,0.636,37.746,30.354,38.597,34.035,5.975,5.605,5.768
10207,0.649,37.411,30.346,38.635,34.048,6.137,5.767,5.972
10208,0.655,37.551,30.413,38.625,34.038,6.138,5.687,5.852
10209,0.659,37.677,30.386,38.635,34.042,6.098,5.727,5.851
10210,0.659,37.698,30.393,38.645,34.042,6.138,5.727,5.769
10211,0.656,37.449,30.401,38.616,34.035,6.057,5.646,5.768
10212,0.662,37.59,30.444,38.625,34.035,5.975,5.686,5.728
10213,0.643,37.716,30.382,38.606,34.035,5.933,5.646,5.727
10214,0.652,37.602,30.374,38.663,34.052,6.136,5.767,5.89
10215,0.642,37.448,30.393,38.645,34.038,6.016,5.687,5.851
10216,0.639,37.571,30.362,38.645,34.042,5.974,5.768,5.81
10217,0.629,37.687,30.385,38.654,34.038,6.015,5.647,5.728
10218,0.613,37.42,30.429,38.626,34.038,5.893,5.605,5.809
10219,0.629,37.542,30.398,38.635,34.045,5.973,5.686,5.688
10220,0.616,37.658,30.374,38.625,34.035,5.852,5.646,5.727
10221,0.636,37.793,30.401,38.654,34.055,6.054,5.808,5.85
10222,0.616,37.392,30.444,38.645,34.042,5.934,5.688,5.769
10223,0.629,37.541,30.449,38.664,34.038,5.974,5.687,5.768
10224,0.642,37.639,30.457,38.664,34.038,5.893,5.646,5.728
10225,0.626,37.707,30.398,38.645,34.035,5.933,5.727,5.768
10226,0.636,37.391,30.413,38.635,34.038,5.892,5.727,5.687
10227,0.642,37.512,30.402,38.673,34.031,5.811,5.646,5.727
10228,0.649,37.686,30.464,38.683,34.052,5.972,5.808,5.809
10229,0.652,37.717,30.468,38.645,34.038,5.893,5.688,5.81
10230,0.665,37.42,30.48,38.654,34.042,5.851,5.768,5.81
10231,0.678,37.542,30.457,38.645,34.035,5.81,5.647,5.647
10232,0.652,37.658,30.453,38.654,34.035,5.891,5.686,5.727
10233,0.662,37.688,30.492,38.635,34.035,5.77,5.646,5.687
10234,0.659,37.372,30.515,38.625,34.031,5.809,5.645,5.809
10235,0.662,37.56,30.57,38.683,34.052,5.85,5.727,5.81
10236,0.659,37.639,30.567,38.664,34.042,5.932,5.687,5.769
10237,0.649,37.851,30.516,38.664,34.038,5.933,5.727,5.809
10238,0.652,37.46,30.485,38.664,34.035,5.77,5.605,5.647
10239,0.668,37.542,30.48,38.664,34.035,5.85,5.686,5.727
10240,0.682,37.639,30.543,38.635,34.035,5.769,5.646,5.727
10241,0.662,37.294,30.497,38.645,34.041,5.768,5.767,5.89
10242,0.691,37.406,30.492,38.693,34.038,5.809,5.606,5.811
10243,0.701,37.513,30.473,38.674,34.045,5.81,5.686,5.81
10244,0.708,37.581,30.484,38.674,34.045,5.891,5.687,5.891
10245,0.705,37.265,30.484,38.626,34.031,5.648,5.605,5.689
10246,0.705,37.406,30.535,38.664,34.038,5.808,5.645,5.768
10247,0.702,37.513,30.559,38.645,34.028,5.728,5.645,5.728
10248,0.701,37.581,30.575,38.673,34.048,5.768,5.727,5.89
10249,0.721,37.265,30.571,38.664,34.042,5.728,5.646,5.77
10250,0.721,37.387,30.52,38.664,34.042,5.727,5.686,5.85
10251,0.728,37.503,30.621,38.664,34.049,5.768,5.687,5.81
10252,0.734,37.523,30.599,38.645,34.028,5.606,5.646,5.728
10253,0.734,37.121,30.536,38.664,34.038,5.686,5.686,5.727
10254,0.718,37.26,30.496,38.654,34.038,5.727,5.605,5.687
10255,0.721,37.406,30.574,38.674,34.048,5.768,5.726,5.89
10256,0.734,37.455,30.559,38.664,34.045,5.768,5.687,5.729
10257,0.705,37.35,30.551,38.664,34.042,5.687,5.727,5.809
10258,0.705,37.474,30.618,38.674,34.038,5.809,5.687,5.728
10259,0.692,37.533,30.517,38.635,34.028,5.688,5.687,5.687
10260,0.672,37.591,30.578,38.645,34.034,5.646,5.646,5.727
10261,0.675,37.102,30.559,38.673,34.031,5.605,5.645,5.687
10262,0.691,37.232,30.653,38.693,34.041,5.848,5.849,5.931
10263,0.679,37.348,30.681,38.683,34.042,5.648,5.688,5.811
10264,0.688,37.177,30.65,38.693,34.038,5.727,5.727,5.769
10265,0.695,37.184,30.626,38.674,34.048,5.687,5.646,5.687
10266,0.698,37.28,30.552,38.635,34.035,5.564,5.686,5.727
10267,0.727,37.425,30.621,38.664,34.035,5.726,5.687,5.727
10268,0.744,36.938,30.618,38.645,34.035,5.605,5.646,5.727
10269,0.767,37.096,30.688,38.693,34.055,5.848,5.808,5.89
10270,0.774,37.193,30.592,38.683,34.042,5.648,5.728,5.851
10271,0.803,37.29,30.637,38.664,34.042,5.686,5.687,5.891
10272,0.794,36.984,30.622,38.683,34.045,5.687,5.687,5.689
10273,0.767,37.077,30.665,38.664,34.045,5.687,5.727,5.768
10274,0.774,37.222,30.709,38.674,34.042,5.687,5.646,5.768
10275,0.754,37.271,30.728,38.655,34.031,5.687,5.645,5.768
10276,0.767,36.926,30.744,38.712,34.048,5.89,5.849,5.931
10277,0.77,37.048,30.674,38.674,34.042,5.77,5.769,5.77
10278,0.767,37.164,30.709,38.683,34.038,5.85,5.728,5.891
10279,0.783,37.251,30.682,38.683,34.042,5.81,5.687,5.689
10280,0.764,36.888,30.728,38.664,34.045,5.85,5.727,5.809
10281,0.764,37.057,30.654,38.664,34.035,5.769,5.646,5.85
10282,0.761,37.145,30.689,38.664,34.035,5.728,5.645,5.81
10283,0.774,37.213,30.713,38.712,34.055,6.012,5.808,5.85
10284,0.767,36.868,30.701,38.684,34.038,5.893,5.728,5.81
10285,0.761,37.009,30.756,38.693,34.042,5.933,5.727,5.891
10286,0.764,37.096,30.795,38.683,34.042,5.892,5.646,5.729
10287,0.761,36.963,30.78,38.674,34.045,5.851,5.727,5.809
10288,0.767,36.827,30.694,38.674,34.042,5.81,5.646,5.769
10289,0.767,36.941,30.728,38.674,34.031,5.85,5.645,5.809
10290,0.796,37.077,30.733,38.712,34.052,5.932,5.767,5.81
10291,0.803,36.714,30.752,38.674,34.035,5.892,5.647,5.81
10292,0.803,36.796,30.725,38.683,34.045,5.933,5.808,5.891
10293,0.79,36.941,30.709,38.655,34.028,5.811,5.566,5.648
10294,0.79,37.019,30.717,38.683,34.041,5.891,5.726,5.808
10295,0.774,36.579,30.732,38.674,34.035,5.851,5.687,5.769
10296,0.761,36.728,30.795,38.664,34.038,5.932,5.727,5.85
10297,0.787,36.902,30.761,38.683,34.038,5.974,5.727,5.851
10298,0.761,36.932,30.869,38.664,34.035,5.974,5.687,5.81
10299,0.767,36.53,30.785,38.693,34.041,6.015,5.768,5.85
10300,0.748,36.66,30.764,38.655,34.028,5.852,5.565,5.688
10301,0.721,36.767,30.791,38.693,34.041,5.932,5.766,5.809
10302,0.718,36.835,30.835,38.683,34.028,5.892,5.647,5.728
10303,0.724,36.539,30.816,38.693,34.048,5.973,5.849,5.89
10304,0.728,36.689,30.772,38.683,34.038,5.974,5.688,5.851
10305,0.725,36.796,30.674,38.693,34.042,5.974,5.768,5.851
10306,0.721,36.835,30.759,38.693,34.038,5.933,5.768,5.851
10307,0.708,36.481,30.776,38.655,34.024,5.811,5.565,5.81
10308,0.721,36.602,30.803,38.674,34.034,5.891,5.645,5.769
10309,0.708,36.718,30.811,38.664,34.035,5.892,5.645,5.768
10310,0.695,36.969,30.776,38.674,34.048,5.973,5.808,5.891
10311,0.688,36.482,30.776,38.674,34.045,5.893,5.728,5.811
10312,0.682,36.612,30.838,38.693,34.042,5.933,5.768,5.85
10313,0.672,36.738,30.855,38.693,34.049,5.974,5.768,5.81
10314,0.639,36.327,30.839,38.674,34.031,5.933,5.687,5.81
10315,0.636,36.409,30.784,38.693,34.038,5.852,5.687,5.769
10316,0.623,36.534,30.788,38.655,34.031,5.851,5.687,5.728
10317,0.626,36.67,30.733,38.741,34.048,5.973,5.89,5.809
10318,0.603,36.288,30.818,38.684,34.038,5.811,5.77,5.85
10319,0.616,36.399,30.917,38.693,34.042,5.85,5.728,5.851
10320,0.603,36.534,30.863,38.683,34.038,5.81,5.687,5.769
10321,0.593,36.603,30.882,38.77,34.035,5.85,5.687,5.891
10322,0.603,36.22,30.839,38.675,34.031,5.769,5.768,5.811
10323,0.609,36.35,30.89,38.664,34.035,5.728,5.687,5.81
10324,0.629,36.524,30.933,38.731,34.052,5.85,5.727,5.85
10325,0.639,36.545,30.887,38.684,34.042,5.769,5.727,5.891
10326,0.639,36.171,30.898,38.683,34.042,5.768,5.768,5.851
10327,0.642,36.302,30.902,38.674,34.035,5.728,5.606,5.851
10328,0.629,36.399,30.824,38.712,34.038,5.768,5.726,5.851
10329,0.619,36.438,30.854,38.674,34.031,5.687,5.646,5.769
10330,0.61,36.103,30.925,38.664,34.031,5.646,5.686,5.809
10331,0.632,36.272,30.902,38.712,34.052,5.808,5.768,5.891
10332,0.623,36.37,30.898,38.684,34.042,5.81,5.768,5.892
10333,0.619,36.4,30.922,38.674,34.045,5.81,5.809,5.851
10334,0.61,36.141,30.867,38.664,34.031,5.688,5.566,5.769
10335,0.603,36.282,30.925,38.683,34.035,5.727,5.685,5.891
10336,0.603,36.399,30.898,38.674,34.035,5.727,5.687,5.811
10337,0.583,36.093,30.949,38.664,34.035,5.727,5.727,5.932
10338,0.599,36.109,30.946,38.702,34.045,5.809,5.768,5.933
10339,0.593,36.215,30.949,38.664,34.038,5.688,5.728,5.892
10340,0.596,36.34,30.887,38.664,34.038,5.809,5.768,5.973
10341,0.59,36.016,30.964,38.654,34.028,5.566,5.606,5.852
10342,0.587,36.128,30.981,38.664,34.034,5.685,5.686,5.891
10343,0.593,36.263,30.911,38.674,34.028,5.605,5.687,5.892
10344,0.603,36.341,30.848,38.693,34.045,5.808,5.809,6.095
10345,0.613,35.862,30.956,38.664,34.035,5.688,5.647,5.894
10346,0.6,35.992,30.953,38.683,34.035,5.768,5.767,5.933
10347,0.609,36.137,30.957,38.683,34.045,5.687,5.768,5.974
10348,0.606,36.167,31.055,38.645,34.031,5.564,5.606,5.852
10349,0.616,35.928,30.978,38.673,34.035,5.604,5.767,5.851
10350,0.616,36.069,30.969,38.664,34.028,5.645,5.687,5.851
10351,0.61,36.205,30.95,38.664,34.038,5.767,5.849,5.973
10352,0.622,36.254,30.992,38.654,34.038,5.687,5.81,5.893
10353,0.632,35.842,31.012,38.674,34.045,5.687,5.85,5.892
10354,0.626,35.972,30.95,38.683,34.049,5.727,5.81,5.933
10355,0.593,36.05,30.93,38.655,34.021,5.484,5.688,5.811
10356,0.616,36.109,30.906,38.664,34.038,5.644,5.768,5.932
10357,0.603,35.802,30.961,38.664,34.028,5.605,5.687,5.852
10358,0.603,35.943,30.977,38.674,34.045,5.767,5.931,6.013
10359,0.606,36.079,31.059,38.683,34.038,5.687,5.811,5.934
10360,0.583,36.061,30.982,38.674,34.035,5.646,5.769,5.974
10361,0.59,35.975,31.012,38.693,34.045,5.727,5.809,6.015
10362,0.567,36.108,30.989,38.645,34.021,5.565,5.688,5.893
10363,0.583,36.205,31.016,38.654,34.041,5.563,5.809,5.973
10364,0.59,35.708,31.063,38.635,34.028,5.523,5.728,5.893
10365,0.593,35.779,31.115,38.702,34.052,5.725,5.89,6.014
10366,0.603,35.905,31.096,38.664,34.038,5.605,5.77,5.934
10367,0.603,36.002,31.076,38.654,34.038,5.564,5.768,5.974
10368,0.609,35.725,31.091,38.683,34.035,5.645,5.809,5.893
10369,0.596,35.837,31.005,38.616,34.024,5.483,5.688,5.892
10370,0.606,35.953,31.118,38.654,34.038,5.522,5.768,5.973
10371,0.596,36.021,31.041,38.645,34.035,5.482,5.647,5.811
10372,0.609,35.658,31.06,38.673,34.045,5.684,5.93,6.013
10373,0.603,35.788,31.036,38.664,34.038,5.605,5.73,5.934
10374,0.587,35.914,31.032,38.674,34.038,5.645,5.768,5.892
10375,0.567,35.992,31.114,38.683,34.042,5.645,5.768,5.933
10376,0.564,35.619,31.088,38.626,34.031,5.523,5.647,5.852
10377,0.564,35.807,31.115,38.654,34.038,5.522,5.686,5.851
10378,0.567,35.886,31.103,38.645,34.035,5.563,5.646,5.891
10379,0.577,35.963,31.099,38.673,34.048,5.726,5.808,6.054
10380,0.58,35.715,31.099,38.645,34.035,5.565,5.728,5.975
10381,0.593,35.827,31.127,38.654,34.038,5.563,5.687,5.933
10382,0.59,35.972,31.08,38.683,34.045,5.685,5.768,5.933
10383,0.57,36.204,31.009,38.645,34.035,5.564,5.687,5.852
10384,0.609,35.736,31.087,38.645,34.038,5.563,5.687,5.891
10385,0.629,35.875,31.123,38.645,34.035,5.563,5.605,5.851
10386,0.662,35.973,31.107,38.683,34.038,5.726,5.848,6.054
10387,0.695,35.513,31.134,38.664,34.042,5.565,5.769,5.893
10388,0.74,35.547,31.174,38.674,34.038,5.563,5.728,5.892
10389,0.777,35.672,31.147,38.683,34.045,5.645,5.727,5.892
10390,0.784,35.731,31.111,38.626,34.024,5.523,5.727,5.851
10391,0.819,35.492,31.154,38.625,34.038,5.441,5.646,5.81
10392,0.859,35.624,31.158,38.635,34.031,5.481,5.686,5.769
10393,0.914,35.769,31.162,38.654,34.045,5.562,5.849,6.013
10394,0.987,35.837,31.112,38.664,34.038,5.604,5.688,5.934
10395,1.036,35.493,31.029,38.654,34.042,5.564,5.727,5.892
10396,1.085,35.643,31.106,38.683,34.049,5.563,5.809,5.973
10397,1.157,35.731,31.099,38.645,34.035,5.482,5.769,5.893
10398,1.21,35.827,31.146,38.635,34.035,5.522,5.647,5.811
10399,1.276,35.56,31.174,38.625,34.028,5.522,5.645,5.81
10400,1.338,35.749,31.186,38.74,34.052,5.644,5.849,5.972
10401,1.391,35.847,31.135,38.674,34.042,5.564,5.729,5.974
10402,1.43,35.915,31.166,38.664,34.038,5.645,5.89,6.055
10403,1.489,35.551,31.229,38.645,34.038,5.564,5.729,5.853
10404,1.552,35.672,31.249,38.654,34.045,5.482,5.727,5.891
10405,1.634,35.789,31.206,38.626,34.031,5.481,5.687,5.851
10406,1.68,35.79,31.155,38.635,34.038,5.562,5.687,5.973
10407,1.713,35.617,31.061,38.692,34.038,5.604,5.727,5.974
10408,1.71,35.711,31.161,38.655,34.042,5.604,5.85,5.974
10409,1.739,35.827,31.209,38.664,34.042,5.604,5.81,6.055
10410,1.74,35.55,31.249,38.635,34.028,5.482,5.647,5.853
10411,1.727,35.519,31.144,38.645,34.038,5.644,5.686,5.932
10412,1.73,35.634,31.228,38.625,34.031,5.523,5.646,5.892
10413,1.714,35.74,31.229,38.644,34.038,5.644,5.767,6.095
10414,1.707,35.396,31.311,38.654,34.042,5.645,5.768,6.178
10415,1.661,35.488,31.304,38.664,34.049,5.605,5.768,6.22
10416,1.576,35.633,31.277,38.664,34.042,5.686,5.768,6.302
10417,1.491,35.683,31.242,38.616,34.028,5.524,5.647,6.302
10418,1.37,35.453,31.194,38.654,34.034,5.603,5.727,6.384
10419,1.235,35.623,31.198,38.635,34.038,5.564,5.687,6.466
10420,1.146,35.74,31.233,38.635,34.048,5.685,5.809,6.711
10421,1.093,35.828,31.261,38.654,34.042,5.564,5.688,6.672
10422,1.037,35.416,31.222,38.654,34.038,5.604,5.687,6.916
10423,0.994,35.556,31.237,38.664,34.048,5.645,5.646,6.959
10424,0.952,35.624,31.229,38.616,34.031,5.483,5.645,7.041
10425,0.948,35.74,31.249,38.635,34.035,5.522,5.645,7.123
10426,0.932,35.367,31.276,38.635,34.028,5.482,5.564,7.205
10427,0.928,35.517,31.261,38.664,34.052,5.644,5.848,7.45
10428,0.909,35.634,31.331,38.645,34.038,5.523,5.729,7.371
10429,0.86,35.663,31.308,38.635,34.042,5.603,5.727,7.533
10430,0.81,35.625,31.277,38.664,34.035,5.523,5.727,7.494
10431,0.758,35.711,31.3,38.607,34.028,5.522,5.727,7.534
10432,0.748,35.856,31.335,38.625,34.031,5.563,5.646,7.616
10433,0.715,35.647,31.266,38.625,34.035,5.523,5.686,7.657
10434,0.695,35.338,31.198,38.664,34.052,5.685,5.849,7.942
10435,0.63,35.469,31.295,38.683,34.035,5.564,5.729,7.864
10436,0.603,35.576,31.289,38.626,34.048,5.604,5.809,8.066
10437,0.58,35.356,31.339,38.616,34.038,5.564,5.728,8.109
10438,0.544,35.411,31.348,38.635,34.038,5.441,5.809,8.313
10439,0.557,35.546,31.348,38.616,34.035,5.481,5.769,8.396
10440,0.576,35.653,31.344,38.616,34.031,5.44,5.809,8.6
10441,0.629,35.29,31.344,38.673,34.052,5.562,5.891,8.846
10442,0.639,35.401,31.344,38.626,34.038,5.523,5.811,9.011
10443,0.662,35.537,31.352,38.635,34.042,5.563,5.891,9.257
10444,0.688,35.605,31.34,38.616,34.028,5.482,5.729,9.219
10445,0.724,35.308,31.262,38.625,34.034,5.562,5.768,9.462
10446,0.731,35.468,31.249,38.616,34.035,5.441,5.768,9.587
10447,0.754,35.576,31.269,38.635,34.035,5.562,5.85,9.791
10448,0.803,35.673,31.3,38.664,34.048,5.645,5.81,9.915
10449,0.797,35.338,31.41,38.635,34.038,5.605,5.81,9.957
10450,0.82,35.469,31.348,38.645,34.042,5.523,5.891,10.039
10451,0.826,35.585,31.375,38.616,34.035,5.482,5.729,9.918
10452,0.839,35.634,31.364,38.625,34.035,5.562,5.768,10.12
10453,0.826,35.424,31.406,38.616,34.035,5.523,5.809,10.0
10454,0.804,35.537,31.395,38.616,34.038,5.563,5.81,10.08
10455,0.816,35.71,31.457,38.654,34.045,5.563,5.81,10.081
10456,0.807,35.952,31.435,38.626,34.052,5.563,5.81,10.121
10457,0.807,35.408,31.395,38.635,34.049,5.645,5.85,10.244
10458,0.794,35.537,31.395,38.606,34.035,5.483,5.688,10.001
10459,0.79,35.662,31.387,38.625,34.041,5.562,5.768,10.08
10460,0.787,35.386,31.453,38.606,34.038,5.523,5.768,10.121
10461,0.79,35.402,31.392,38.625,34.038,5.563,5.891,10.284
10462,0.784,35.584,31.403,38.654,34.031,5.563,5.729,10.164
10463,0.787,35.663,31.356,38.635,34.038,5.645,5.85,10.163
10464,0.79,35.338,31.406,38.635,34.042,5.645,5.932,10.244
10465,0.793,35.459,31.422,38.606,34.024,5.523,5.689,10.042
10466,0.793,35.575,31.465,38.625,34.038,5.603,5.809,10.121
10467,0.8,35.644,31.509,38.597,34.028,5.564,5.769,10.0
10468,0.79,35.175,31.392,38.615,34.038,5.645,5.85,10.121
10469,0.803,35.362,31.434,38.625,34.038,5.605,5.769,9.959
10470,0.807,35.469,31.407,38.625,34.042,5.604,5.809,9.917
10471,0.803,35.537,31.469,38.635,34.045,5.686,5.891,9.835
10472,0.797,35.394,31.411,38.587,34.028,5.483,5.77,9.672
10473,0.803,35.556,31.301,38.625,34.034,5.603,5.809,9.751
10474,0.794,35.672,31.371,38.587,34.031,5.523,5.769,9.59
10475,0.78,35.75,31.418,38.625,34.041,5.685,5.972,9.71
10476,0.787,36.048,31.485,38.606,34.038,5.605,5.893,9.508
10477,0.777,36.176,31.536,38.625,34.042,5.686,5.892,9.465
10478,0.774,36.283,31.537,38.625,34.042,5.687,5.811,9.383
10479,0.767,36.274,31.467,38.597,34.024,5.442,5.769,9.179
10480,0.774,35.008,31.442,38.596,34.031,5.603,5.85,9.218
10481,0.774,35.158,31.481,38.606,34.038,5.564,5.81,9.096
10482,0.774,35.285,31.525,38.635,34.048,5.726,5.972,9.217
