time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26082,0.83,38.804,23.388,34.599,31.9,7.37,8.069,6.548
26083,0.839,38.917,23.427,34.599,31.903,7.411,8.069,6.508
26084,0.826,39.033,23.454,34.599,31.903,7.411,7.987,6.589
26085,0.817,39.054,23.416,34.579,31.9,7.289,7.946,6.427
26086,0.826,38.814,23.411,34.57,31.889,7.247,7.945,6.385
26087,0.817,38.908,23.419,34.55,31.879,7.125,7.945,6.547
26088,0.816,39.024,23.423,34.579,31.892,7.165,7.945,6.671
26089,0.82,39.13,23.439,34.579,31.893,7.206,7.945,6.55
26090,0.836,38.767,23.462,34.579,31.889,7.247,7.945,6.549
26091,0.839,38.859,23.423,34.57,31.892,7.166,7.986,6.59
26092,0.836,38.956,23.376,34.589,31.893,7.124,7.946,6.549
26093,0.833,38.698,23.426,34.57,31.889,7.124,7.905,6.59
26094,0.836,38.734,23.431,34.57,31.889,7.124,7.823,6.549
26095,0.836,38.84,23.388,34.57,31.886,7.124,7.781,6.63
26096,0.83,38.927,23.431,34.56,31.896,7.002,7.903,6.55
26097,0.836,38.564,23.384,34.579,31.889,7.041,7.945,6.671
26098,0.836,38.694,23.407,34.57,31.903,7.082,7.945,6.672
26099,0.843,38.83,23.458,34.579,31.907,7.083,7.986,6.753
26100,0.843,38.908,23.462,34.618,31.91,7.164,7.986,6.673
26101,0.839,38.611,23.31,34.608,31.896,7.043,7.824,6.713
26102,0.83,38.723,23.402,34.58,31.893,7.082,7.781,6.632
26103,0.83,38.801,23.438,34.57,31.893,7.083,7.903,6.672
26104,0.83,38.859,23.462,34.57,31.899,7.123,7.823,6.713
26105,0.839,38.62,23.42,34.579,31.893,7.124,7.822,6.672
26106,0.852,38.733,23.47,34.579,31.893,7.205,7.822,6.672
26107,0.833,38.83,23.416,34.579,31.896,7.125,7.822,6.753
26108,0.82,38.889,23.435,34.579,31.893,7.124,7.863,6.836
26109,0.82,38.649,23.443,34.579,31.896,7.165,7.863,6.837
26110,0.836,38.762,23.462,34.57,31.896,7.246,7.904,6.837
26111,0.846,38.85,23.318,34.57,31.896,7.166,7.863,6.796
26112,0.853,38.87,23.383,34.57,31.889,7.124,7.822,6.755
26113,0.849,38.515,23.427,34.541,31.882,7.083,7.822,6.754
26114,0.833,38.646,23.431,34.531,31.882,7.123,7.822,6.836
26115,0.823,38.733,23.408,34.55,31.889,7.124,7.822,6.918
26116,0.83,38.504,23.481,34.56,31.892,7.205,7.863,6.919
26117,0.849,38.521,23.4,34.541,31.896,7.287,7.863,6.878
26118,0.843,38.636,23.407,34.541,31.893,7.207,7.904,6.918
26119,0.853,38.724,23.458,34.541,31.893,7.247,7.863,6.959
26120,0.843,38.542,23.439,34.56,31.893,7.288,7.782,7.041
26121,0.839,38.675,23.341,34.55,31.886,7.41,7.862,6.96
26122,0.83,38.801,23.41,34.541,31.889,7.411,7.782,6.919
26123,0.836,38.84,23.47,34.541,31.886,7.411,7.781,7.0
26124,0.826,38.38,23.443,34.531,31.892,7.411,7.74,7.041
26125,0.833,38.548,23.412,34.531,31.893,7.533,7.781,7.082
26126,0.83,38.665,23.462,34.55,31.899,7.616,7.822,7.123
26127,0.839,38.724,23.365,34.56,31.906,7.739,7.863,7.205
26128,0.852,38.427,23.399,34.57,31.907,7.781,7.822,7.125
26129,0.846,38.549,23.47,34.55,31.903,7.659,7.659,7.043
26130,0.853,38.627,23.459,34.55,31.893,7.617,7.617,7.042
26131,0.846,38.666,23.369,34.541,31.893,7.657,7.657,7.001
26132,0.856,38.436,23.411,34.531,31.896,7.617,7.658,7.123
26133,0.859,38.559,23.442,34.531,31.896,7.698,7.617,7.043
26134,0.853,38.684,23.419,34.54,31.9,7.618,7.495,7.001
26135,0.856,38.686,23.45,34.541,31.896,7.617,7.575,7.041
26136,0.856,38.302,23.462,34.56,31.896,7.657,7.535,7.001
26137,0.862,38.413,23.373,34.541,31.9,7.576,7.494,7.041
26138,0.859,38.52,23.407,34.531,31.903,7.575,7.412,7.001
26139,0.866,38.416,23.438,34.521,31.896,7.454,7.371,6.879
26140,0.849,38.415,23.451,34.512,31.889,7.412,7.248,6.837
26141,0.83,38.52,23.353,34.473,31.889,7.371,7.247,6.877
26142,0.839,38.588,23.411,34.502,31.892,7.452,7.288,6.959
26143,0.843,38.186,23.431,34.502,31.899,7.452,7.288,6.878
26144,0.843,38.316,23.396,34.531,31.889,7.452,7.288,6.959
26145,0.833,38.433,23.434,34.531,31.892,7.412,7.207,6.878
26146,0.833,38.501,23.419,34.512,31.886,7.411,7.125,6.837
26147,0.823,38.118,23.388,34.502,31.892,7.452,7.165,6.877
26148,0.833,38.277,23.423,34.502,31.886,7.371,7.124,6.877
26149,0.836,38.394,23.439,34.502,31.889,7.37,7.002,6.877
26150,0.836,38.443,23.482,34.502,31.882,7.37,7.082,6.796
26151,0.843,38.146,23.377,34.492,31.889,7.411,7.123,6.917
26152,0.836,38.306,23.38,34.531,31.903,7.533,7.205,7.0
26153,0.849,38.413,23.38,34.56,31.903,7.616,7.206,7.041
26154,0.872,38.491,23.411,34.56,31.91,7.576,7.165,6.96
26155,0.872,38.176,23.435,34.522,31.896,7.454,7.043,6.96
26156,0.859,38.287,23.408,34.512,31.893,7.534,7.001,6.878
26157,0.869,38.385,23.403,34.492,31.896,7.453,7.041,6.959
26158,0.866,38.414,23.427,34.502,31.896,7.534,7.042,6.919
26159,0.859,38.012,23.443,34.521,31.893,7.494,7.082,6.959
26160,0.859,38.123,23.478,34.502,31.903,7.494,7.042,7.041
26161,0.856,38.229,23.42,34.511,31.896,7.494,7.001,7.042
26162,0.859,38.077,23.415,34.521,31.896,7.494,7.041,7.001
26163,0.856,38.056,23.427,34.521,31.893,7.494,7.042,7.082
26164,0.856,38.171,23.415,34.521,31.896,7.453,6.96,6.961
26165,0.853,38.268,23.411,34.502,31.893,7.371,6.96,6.878
26166,0.846,37.847,23.388,34.473,31.886,7.289,6.878,6.877
26167,0.833,37.929,23.376,34.482,31.886,7.288,6.959,7.0
26168,0.839,38.084,23.426,34.483,31.896,7.41,6.96,7.001
26169,0.833,38.181,23.427,34.511,31.9,7.411,6.919,6.96
26170,0.836,37.894,23.486,34.502,31.889,7.371,6.878,7.0
26171,0.852,38.026,23.31,34.492,31.889,7.33,6.959,6.96
26172,0.849,38.152,23.367,34.492,31.896,7.289,6.919,6.919
26173,0.859,38.22,23.438,34.473,31.889,7.247,6.919,6.919
26174,0.862,37.674,23.431,34.473,31.889,7.328,6.919,6.878
26175,0.853,37.822,23.411,34.473,31.886,7.289,6.878,6.837
26176,0.853,37.948,23.403,34.492,31.892,7.329,6.796,6.918
26177,0.859,37.959,23.38,34.473,31.889,7.248,6.877,6.919
26178,0.856,37.691,23.391,34.473,31.896,7.369,6.959,6.959
26179,0.856,37.832,23.431,34.492,31.903,7.533,6.96,7.041
26180,0.862,37.968,23.497,34.521,31.903,7.494,7.041,6.96
26181,0.862,37.988,23.393,34.531,31.903,7.371,6.879,6.919
26182,0.849,37.729,23.395,34.493,31.896,7.411,6.837,6.878
26183,0.836,37.842,23.462,34.483,31.893,7.371,6.877,6.837
26184,0.839,37.939,23.4,34.483,31.889,7.37,6.877,6.877
26185,0.83,37.806,23.376,34.483,31.896,7.411,6.877,6.959
26186,0.83,37.689,23.423,34.483,31.896,7.452,6.837,6.919
26187,0.83,37.822,23.388,34.492,31.896,7.371,6.837,6.878
26188,0.836,37.92,23.431,34.502,31.903,7.37,6.837,6.959
26189,0.839,37.537,23.447,34.483,31.9,7.37,6.958,6.96
26190,0.839,37.639,23.431,34.502,31.9,7.411,6.878,6.878
26191,0.846,37.764,23.368,34.483,31.9,7.371,6.877,6.837
26192,0.843,37.842,23.372,34.483,31.889,7.289,6.837,6.714
26193,0.853,37.555,23.407,34.463,31.882,7.247,6.837,6.713
26194,0.84,37.687,23.384,34.463,31.885,7.288,6.877,6.835
26195,0.836,37.794,23.399,34.463,31.896,7.288,6.918,6.877
26196,0.846,37.891,23.458,34.482,31.893,7.288,6.959,6.796
26197,0.856,37.345,23.388,34.454,31.893,7.207,7.0,6.714
26198,0.853,37.493,23.399,34.473,31.893,7.206,7.001,6.713
26199,0.849,37.6,23.454,34.463,31.896,7.165,7.001,6.713
26200,0.853,37.649,23.408,34.454,31.889,7.165,7.041,6.754
26201,0.833,37.41,23.407,34.463,31.892,7.084,7.042,6.632
26202,0.833,37.561,23.407,34.463,31.886,7.042,7.123,6.672
26203,0.82,37.668,23.415,34.463,31.889,7.042,7.165,6.713
26204,0.826,37.698,23.407,34.463,31.896,7.082,7.165,6.835
26205,0.83,37.42,23.38,34.463,31.903,7.164,7.287,6.796
26206,0.826,37.561,23.473,34.492,31.9,7.124,7.288,6.836
26207,0.826,37.668,23.369,34.502,31.91,7.124,7.329,6.796
26208,0.839,37.64,23.43,34.502,31.903,7.083,7.248,6.673
26209,0.833,37.525,23.474,34.473,31.893,7.002,7.206,6.713
26210,0.82,37.629,23.435,34.454,31.889,6.919,7.165,6.713
26211,0.849,37.735,23.361,34.482,31.892,6.919,7.246,6.713
26212,0.843,37.372,23.407,34.473,31.893,6.919,7.206,6.713
26213,0.833,37.445,23.407,34.463,31.896,7.0,7.084,6.632
26214,0.843,37.58,23.403,34.492,31.893,6.96,7.123,6.631
26215,0.849,37.668,23.411,34.454,31.903,6.96,7.124,6.712
26216,0.866,37.295,23.481,34.473,31.9,6.919,7.124,6.713
26217,0.846,37.464,23.416,34.492,31.893,6.959,7.124,6.632
26218,0.846,37.571,23.427,34.454,31.889,6.96,7.043,6.631
26219,0.843,37.639,23.443,34.453,31.892,6.838,6.96,6.631
26220,0.83,37.352,23.349,34.425,31.886,6.796,6.919,6.55
26221,0.82,37.493,23.36,34.424,31.882,6.836,6.959,6.63
26222,0.82,37.581,23.376,34.453,31.896,6.958,7.0,6.631
26223,0.823,37.668,23.395,34.463,31.9,6.96,6.96,6.631
26224,0.826,37.343,23.419,34.444,31.896,6.96,7.0,6.59
26225,0.817,37.483,23.446,34.444,31.896,7.041,6.96,6.59
26226,0.826,37.581,23.447,34.444,31.889,7.082,6.96,6.549
26227,0.823,37.62,23.291,34.482,31.892,7.083,6.96,6.63
26228,0.826,37.419,23.406,34.444,31.893,7.083,6.96,6.55
26229,0.83,37.542,23.438,34.415,31.893,7.123,6.919,6.63
26230,0.817,37.629,23.388,34.434,31.889,7.124,6.919,6.631
26231,0.829,37.582,23.399,34.444,31.889,7.205,6.878,6.55
26232,0.83,37.332,23.36,34.444,31.896,7.247,6.918,6.671
26233,0.83,37.454,23.415,34.473,31.896,7.328,7.041,6.713
26234,0.839,37.571,23.439,34.482,31.906,7.451,7.042,6.794
26235,0.843,37.323,23.458,34.492,31.91,7.534,7.001,6.673
26236,0.846,37.406,23.474,34.473,31.903,7.372,6.879,6.672
26237,0.836,37.532,23.451,34.511,31.889,7.37,6.877,6.631
26238,0.846,37.61,23.423,34.464,31.896,7.452,6.918,6.631
26239,0.843,37.275,23.482,34.444,31.893,7.493,6.919,6.631
26240,0.833,37.406,23.396,34.463,31.903,7.534,6.959,6.59
26241,0.826,37.541,23.395,34.444,31.893,7.534,6.919,6.549
26242,0.817,37.6,23.38,34.463,31.899,7.657,6.878,6.63
26243,0.813,37.285,23.399,34.463,31.903,7.617,6.918,6.59
26244,0.82,37.416,23.442,34.454,31.896,7.698,7.0,6.549
26245,0.826,37.542,23.4,34.473,31.9,7.658,6.838,6.549
26246,0.823,37.581,23.474,34.454,31.893,7.617,6.837,6.508
26247,0.813,37.332,23.369,34.444,31.889,7.698,6.837,6.427
26248,0.826,37.454,23.419,34.425,31.889,7.618,6.755,6.426
26249,0.817,37.561,23.446,34.396,31.889,7.535,6.836,6.507
26250,0.813,37.601,23.443,34.424,31.889,7.657,6.877,6.508
26251,0.833,37.179,23.388,34.453,31.892,7.698,6.959,6.63
26252,0.826,37.319,23.364,34.434,31.896,7.658,6.878,6.55
26253,0.82,37.406,23.403,34.444,31.9,7.658,6.837,6.508
26254,0.82,37.599,23.423,34.425,31.893,7.617,6.837,6.549
26255,0.82,37.457,23.407,34.424,31.893,7.495,6.837,6.468
26256,0.83,37.571,23.454,34.415,31.889,7.575,6.837,6.467
26257,0.826,37.649,23.345,34.443,31.889,7.535,6.837,6.467
26258,0.826,37.17,23.391,34.415,31.889,7.534,6.877,6.467
26259,0.833,37.261,23.438,34.424,31.892,7.494,6.959,6.548
26260,0.826,37.367,23.396,34.444,31.903,7.697,7.082,6.671
26261,0.83,37.474,23.423,34.53,31.91,7.74,7.123,6.672
26262,0.826,37.35,23.423,34.464,31.91,7.659,7.043,6.631
26263,0.83,37.483,23.466,34.444,31.896,7.617,6.96,6.59
26264,0.82,37.581,23.451,34.425,31.9,7.617,6.96,6.549
26265,0.817,37.658,23.408,34.424,31.896,7.617,6.96,6.549
26266,0.816,37.381,23.454,34.415,31.896,7.617,7.0,6.549
26267,0.81,37.512,23.412,34.453,31.893,7.617,7.082,6.63
26268,0.807,37.638,23.399,34.444,31.896,7.576,7.042,6.631
26269,0.803,37.697,23.466,34.444,31.896,7.575,7.082,6.59
26270,0.81,37.276,23.408,34.425,31.896,7.575,7.083,6.59
26271,0.833,37.444,23.399,34.463,31.903,7.575,7.002,6.509
26272,0.823,37.503,23.411,34.444,31.896,7.535,7.001,6.508
26273,0.826,37.542,23.446,34.434,31.893,7.494,6.879,6.467
26274,0.82,37.37,23.419,34.405,31.886,7.29,6.918,6.386
26275,0.817,37.474,23.415,34.395,31.889,7.451,6.959,6.425
26276,0.813,37.561,23.45,34.405,31.896,7.412,7.0,6.466
26277,0.826,37.84,23.427,34.424,31.893,7.411,7.041,6.386
26278,0.83,37.277,23.396,34.415,31.893,7.411,7.082,6.466
26279,0.833,37.396,23.454,34.405,31.896,7.452,7.164,6.426
26280,0.826,37.484,23.334,34.415,31.896,7.33,7.165,6.466
26281,0.81,37.216,23.348,34.424,31.893,7.37,7.165,6.426
26282,0.81,37.271,23.43,34.415,31.889,7.33,7.165,6.426
26283,0.813,37.406,23.408,34.415,31.889,7.37,7.124,6.385
26284,0.8,37.494,23.415,34.405,31.896,7.33,7.287,6.466
26285,0.8,37.322,23.439,34.405,31.889,7.41,7.329,6.507
26286,0.803,37.454,23.447,34.434,31.896,7.452,7.451,6.589
26287,0.803,37.599,23.373,34.444,31.91,7.493,7.574,6.631
26288,0.807,37.706,23.419,34.473,31.91,7.494,7.535,6.509
26289,0.807,37.276,23.482,34.434,31.9,7.412,7.453,6.427
26290,0.807,37.377,23.365,34.405,31.896,7.411,7.534,6.548
26291,0.82,37.503,23.387,34.482,31.896,7.452,7.575,6.549
26292,0.826,37.552,23.423,34.425,31.9,7.452,7.657,6.59
26293,0.82,37.198,23.419,34.415,31.896,7.493,7.617,6.59
26294,0.83,37.338,23.423,34.434,31.889,7.534,7.698,6.59
26295,0.833,37.454,23.45,34.415,31.899,7.534,7.699,6.59
26296,0.836,37.494,23.443,34.424,31.9,7.575,7.78,6.631
26297,0.839,37.226,23.423,34.424,31.893,7.575,7.74,6.631
26298,0.83,37.357,23.419,34.444,31.899,7.616,7.781,6.59
26299,0.82,37.464,23.458,34.425,31.893,7.535,7.781,6.549
26300,0.81,37.782,23.345,34.405,31.889,7.412,7.659,6.508
26301,0.794,37.258,23.399,34.395,31.889,7.452,7.658,6.508
26302,0.793,37.377,23.407,34.405,31.896,7.534,7.78,6.549
26303,0.8,37.474,23.399,34.405,31.896,7.534,7.781,6.63
26304,0.803,37.159,23.407,34.395,31.896,7.616,7.781,6.631
26305,0.803,37.184,23.407,34.395,31.893,7.535,7.781,6.631
26306,0.794,37.309,23.423,34.415,31.889,7.657,7.74,6.55
26307,0.797,37.416,23.458,34.463,31.892,7.576,7.699,6.63
26308,0.8,37.062,23.408,34.406,31.896,7.616,7.658,6.59
26309,0.81,37.183,23.474,34.395,31.896,7.617,7.698,6.468
26310,0.803,37.299,23.373,34.395,31.896,7.535,7.78,6.589
26311,0.81,37.387,23.395,34.405,31.893,7.657,7.781,6.631
26312,0.816,37.1,23.353,34.415,31.899,7.698,7.862,6.712
26313,0.829,37.251,23.395,34.443,31.906,7.821,7.904,6.754
26314,0.839,37.396,23.434,34.463,31.907,7.741,7.823,6.632
26315,0.836,37.465,23.415,34.425,31.896,7.699,7.822,6.55
26316,0.817,37.101,23.446,34.396,31.9,7.699,7.781,6.59
26317,0.829,37.251,23.435,34.405,31.896,7.658,7.781,6.549
26318,0.839,37.367,23.4,34.405,31.903,7.658,7.781,6.59
26319,0.839,37.397,23.454,34.405,31.9,7.739,7.862,6.509
26320,0.81,37.091,23.373,34.415,31.9,7.699,7.782,6.589
26321,0.803,37.231,23.407,34.415,31.903,7.658,7.862,6.549
26322,0.82,37.329,23.438,34.415,31.903,7.698,7.863,6.63
26323,0.81,37.368,23.443,34.415,31.907,7.618,7.822,6.59
26324,0.8,37.071,23.458,34.405,31.896,7.617,7.822,6.549
26325,0.81,37.193,23.396,34.405,31.896,7.576,7.7,6.386
26326,0.803,37.29,23.462,34.386,31.889,7.454,7.699,6.344
26327,0.784,36.936,23.416,34.386,31.886,7.371,7.78,6.466
26328,0.79,36.933,23.419,34.395,31.896,7.492,7.862,6.467
26329,0.8,37.096,23.443,34.415,31.896,7.494,7.822,6.467
26330,0.813,37.164,23.361,34.405,31.9,7.412,7.781,6.426
26331,0.813,36.897,23.376,34.395,31.893,7.411,7.822,6.466
26332,0.807,36.999,23.372,34.405,31.893,7.371,7.781,6.426
26333,0.81,37.135,23.434,34.405,31.896,7.289,7.74,6.304
26334,0.813,37.213,23.419,34.395,31.889,7.288,7.74,6.384
26335,0.807,36.859,23.419,34.386,31.892,7.288,7.74,6.263
26336,0.8,36.989,23.443,34.386,31.889,7.288,7.699,6.343
26337,0.81,37.125,23.4,34.443,31.889,7.288,7.78,6.425
26338,0.813,37.193,23.395,34.386,31.896,7.288,7.822,6.466
26339,0.826,36.839,23.458,34.424,31.91,7.451,7.863,6.467
26340,0.833,36.999,23.412,34.424,31.907,7.371,7.863,6.426
26341,0.826,37.115,23.407,34.415,31.896,7.33,7.7,6.385
26342,0.817,37.117,23.384,34.386,31.893,7.329,7.74,6.385
26343,0.81,36.925,23.438,34.414,31.896,7.329,7.781,6.425
26344,0.807,37.057,23.419,34.405,31.903,7.329,7.74,6.426
26345,0.807,37.164,23.411,34.386,31.9,7.289,7.699,6.385
26346,0.81,37.184,23.45,34.395,31.9,7.247,7.658,6.344
26347,0.807,36.772,23.408,34.405,31.9,7.247,7.698,6.425
26348,0.803,36.912,23.399,34.415,31.893,7.369,7.658,6.507
26349,0.807,37.0,23.458,34.405,31.896,7.37,7.739,6.386
26350,0.807,37.432,23.322,34.405,31.9,7.33,7.618,6.466
26351,0.826,37.638,23.395,34.395,31.893,7.207,7.495,6.304
26352,0.82,37.726,23.438,34.376,31.886,7.165,7.494,6.384
26353,0.817,37.794,23.458,34.386,31.889,7.206,7.534,6.344
26354,0.826,36.337,23.439,34.395,31.903,7.165,7.534,6.343
26355,0.82,36.428,23.431,34.395,31.893,7.165,7.453,6.384
26356,0.82,36.544,23.478,34.376,31.893,7.124,7.534,6.344
26357,0.826,36.632,23.388,34.376,31.889,7.124,7.412,6.262
26358,0.826,36.728,23.38,34.386,31.896,7.043,7.371,6.262
26359,0.817,36.873,23.427,34.386,31.893,7.042,7.411,6.262
26360,0.807,36.999,23.349,34.386,31.896,7.001,7.452,6.221
26361,0.813,37.048,23.422,34.386,31.893,7.001,7.452,6.342
26362,0.8,36.598,23.446,34.395,31.896,7.001,7.371,6.384
26363,0.794,36.737,23.439,34.395,31.903,7.163,7.533,6.466
26364,0.8,36.883,23.47,34.415,31.903,7.206,7.534,6.548
26365,0.803,36.97,23.447,34.424,31.903,7.084,7.494,6.386
26366,0.807,36.597,23.49,34.405,31.903,7.042,7.453,6.425
26367,0.794,36.728,23.307,34.405,31.9,7.042,7.412,6.385
26368,0.793,36.835,23.387,34.395,31.893,7.001,7.452,6.507
26369,0.803,36.845,23.45,34.405,31.899,6.96,7.412,6.508
26370,0.803,36.577,23.369,34.395,31.903,7.0,7.33,6.508
26371,0.826,36.708,23.415,34.395,31.896,6.96,7.41,6.508
26372,0.82,36.825,23.415,34.395,31.896,7.041,7.452,6.508
26373,0.813,36.634,23.446,34.395,31.9,6.96,7.33,6.467
26374,0.82,36.632,23.439,34.405,31.9,7.041,7.41,6.589
26375,0.82,36.767,23.423,34.405,31.896,6.96,7.371,6.59
26376,0.82,36.854,23.415,34.405,31.9,6.96,7.289,6.468
26377,0.83,36.385,23.423,34.386,31.893,6.797,7.166,6.386
26378,0.82,36.476,23.407,34.347,31.886,6.714,7.165,6.425
26379,0.833,36.592,23.427,34.357,31.886,6.794,7.287,6.466
26380,0.8,36.68,23.298,34.376,31.892,6.836,7.288,6.467
26381,0.797,36.384,23.387,34.376,31.889,6.796,7.329,6.548
26382,0.81,36.515,23.415,34.376,31.899,6.795,7.289,6.468
26383,0.8,36.631,23.396,34.386,31.9,6.795,7.288,6.507
26384,0.803,36.709,23.427,34.376,31.896,6.755,7.288,6.589
26385,0.797,36.317,23.419,34.366,31.889,6.754,7.288,6.549
26386,0.797,36.428,23.439,34.366,31.889,6.714,7.288,6.508
26387,0.784,36.554,23.4,34.366,31.882,6.713,7.247,6.589
26388,0.787,36.622,23.384,34.357,31.885,6.713,7.288,6.671
26389,0.79,36.393,23.415,34.376,31.892,6.754,7.329,6.794
26390,0.8,36.534,23.372,34.405,31.906,6.836,7.451,6.795
26391,0.82,36.67,23.43,34.405,31.91,6.958,7.493,6.755
26392,0.826,36.709,23.435,34.395,31.907,6.878,7.453,6.632
26393,0.82,36.384,23.427,34.376,31.893,6.796,7.33,6.672
26394,0.813,36.505,23.447,34.386,31.896,6.795,7.37,6.672
26395,0.813,36.612,23.373,34.376,31.893,6.795,7.37,6.713
26396,0.813,36.354,23.411,34.386,31.893,6.836,7.411,6.754
26397,0.816,36.236,23.423,34.376,31.899,6.796,7.33,6.673
26398,0.813,36.36,23.423,34.386,31.896,6.877,7.451,6.753
26399,0.8,36.467,23.446,34.376,31.9,6.755,7.452,6.673
26400,0.803,36.218,23.427,34.443,31.893,6.836,7.534,6.794
26401,0.8,36.36,23.4,34.386,31.899,6.837,7.453,6.795
26402,0.81,36.457,23.435,34.386,31.896,6.796,7.452,6.714
26403,0.813,36.535,23.4,34.367,31.893,6.795,7.371,6.713
26404,0.797,36.114,23.392,34.357,31.893,6.673,7.33,6.672
26405,0.797,36.244,23.36,34.347,31.886,6.713,7.37,6.672
26406,0.787,36.35,23.415,34.347,31.892,6.754,7.37,6.753
26407,0.803,36.467,23.423,34.376,31.896,6.795,7.452,6.673
26408,0.797,36.17,23.404,34.376,31.896,6.714,7.412,6.794
26409,0.797,36.292,23.462,34.366,31.889,6.794,7.411,6.714
26410,0.8,36.456,23.404,34.405,31.889,6.714,7.33,6.754
26411,0.807,36.477,23.388,34.357,31.892,6.754,7.329,6.714
26412,0.81,36.084,23.446,34.347,31.882,6.714,7.329,6.672
26413,0.826,36.224,23.404,34.357,31.885,6.713,7.289,6.713
26414,0.81,36.35,23.396,34.357,31.889,6.794,7.288,6.713
26415,0.8,36.38,23.368,34.366,31.892,6.877,7.288,6.713
26416,0.803,36.102,23.411,34.386,31.899,6.959,7.41,6.835
26417,0.816,36.253,23.384,34.386,31.91,6.96,7.371,6.837
26418,0.829,36.36,23.45,34.395,31.91,7.041,7.37,6.714
26419,0.83,36.236,23.423,34.367,31.9,6.92,7.289,6.713
26420,0.81,36.12,23.364,34.357,31.893,6.878,7.288,6.672
26421,0.81,36.244,23.434,34.357,31.903,6.959,7.207,6.631
26422,0.813,36.322,23.447,34.366,31.893,6.919,7.247,6.712
26423,0.8,36.064,23.427,34.366,31.896,6.878,7.206,6.632
26424,0.8,36.166,23.411,34.366,31.9,6.837,7.247,6.712
26425,0.807,36.292,23.403,34.376,31.9,6.958,7.288,6.632
26426,0.8,36.37,23.419,34.376,31.9,6.878,7.247,6.672
26427,0.8,35.853,23.376,34.395,31.9,6.918,7.206,6.672
26428,0.807,36.001,23.434,34.376,31.9,6.837,7.165,6.631
26429,0.816,36.108,23.435,34.366,31.896,6.877,7.084,6.631
26430,0.794,36.205,23.337,34.366,31.893,6.837,7.002,6.468
26431,0.79,35.976,23.364,34.328,31.886,6.755,7.001,6.507
26432,0.793,36.108,23.426,34.347,31.886,6.795,7.041,6.549
26433,0.806,36.244,23.404,34.357,31.889,6.836,7.082,6.63
26434,0.826,36.302,23.415,34.357,31.896,6.837,7.083,6.509
26435,0.81,35.9,23.396,34.366,31.896,6.796,7.083,6.549
26436,0.81,36.021,23.415,34.366,31.893,6.755,7.083,6.549
26437,0.816,36.137,23.376,34.366,31.893,6.714,7.042,6.508
26438,0.813,36.167,23.442,34.338,31.886,6.794,7.001,6.467
26439,0.8,35.918,23.384,34.337,31.889,6.755,7.001,6.467
26440,0.813,36.088,23.368,34.347,31.889,6.795,7.001,6.507
26441,0.794,36.176,23.376,34.347,31.896,6.755,7.041,6.508
26442,0.797,36.043,23.462,34.347,31.889,6.754,7.123,6.63
26443,0.8,35.802,23.42,34.376,31.906,6.836,7.287,6.753
26444,0.813,35.943,23.439,34.395,31.91,6.877,7.247,6.673
26445,0.816,36.069,23.439,34.395,31.896,6.796,7.166,6.591
26446,0.803,35.821,23.447,34.348,31.9,6.755,7.206,6.631
26447,0.8,35.924,23.4,34.376,31.896,6.714,7.206,6.631
26448,0.8,36.04,23.419,34.386,31.9,6.713,7.369,6.672
26449,0.8,36.118,23.431,34.367,31.896,6.754,7.37,6.631
26450,0.8,35.841,23.283,34.366,31.9,6.754,7.411,6.753
26451,0.816,35.982,23.429,34.366,31.9,6.795,7.371,6.673
26452,0.807,36.118,23.419,34.376,31.9,6.836,7.411,6.713
26453,0.81,36.186,23.415,34.395,31.9,6.918,7.493,6.713
26454,0.807,35.822,23.423,34.376,31.896,6.959,7.453,6.713
26455,0.81,35.972,23.423,34.338,31.9,6.878,7.534,6.672
26456,0.813,36.05,23.411,34.337,31.889,6.918,7.372,6.509
26457,0.816,36.118,23.368,34.328,31.882,6.837,7.452,6.549
26458,0.807,36.148,23.415,34.337,31.889,6.999,7.493,6.63
26459,0.82,36.301,23.388,34.328,31.896,6.96,7.534,6.672
26460,0.82,36.437,23.376,34.404,31.893,7.041,7.494,6.631
26461,0.81,36.467,23.399,34.357,31.896,7.042,7.412,6.59
26462,0.807,35.509,23.419,34.347,31.893,7.042,7.452,6.549
26463,0.816,35.653,23.423,34.337,31.896,7.082,7.412,6.63
26464,0.82,35.76,23.443,34.337,31.893,7.042,7.493,6.55
26465,0.82,35.933,23.415,34.337,31.889,7.001,7.453,6.549
26466,0.839,35.829,23.427,34.328,31.892,7.041,7.412,6.63
26467,0.839,35.982,23.392,34.337,31.896,7.082,7.493,6.753
26468,0.843,36.098,23.427,34.356,31.896,7.123,7.534,6.714
26469,0.862,35.726,23.423,34.376,31.906,7.246,7.575,6.794
26470,0.882,35.847,23.419,34.386,31.907,7.288,7.535,6.714
26471,0.892,35.963,23.407,34.347,31.896,7.085,7.412,6.632
26472,0.879,35.993,23.415,34.366,31.896,7.083,7.411,6.59
26473,0.876,35.59,23.415,34.357,31.889,7.042,7.371,6.671
26474,0.885,35.74,23.396,34.337,31.896,7.082,7.411,6.591
26475,0.902,35.866,23.407,34.347,31.889,7.002,7.411,6.631
26476,0.912,35.934,23.376,34.347,31.896,7.082,7.452,6.631
