time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7619,0.859,36.65,27.545,32.43,25.708,25.073,6.343,5.891
7620,0.872,36.738,27.555,32.43,25.712,24.867,6.466,5.892
7621,0.889,36.451,27.461,32.421,25.715,24.377,6.467,5.933
7622,0.879,36.573,27.62,32.421,25.708,23.966,6.426,5.933
7623,0.866,36.689,27.399,32.411,25.701,23.433,6.344,5.933
7624,0.889,36.786,27.542,32.411,25.705,23.021,6.303,5.852
7625,0.892,36.557,27.321,32.43,25.719,22.529,6.465,5.891
7626,0.899,36.689,27.545,32.44,25.722,22.077,6.507,5.973
7627,0.902,36.815,27.352,32.431,25.719,21.585,6.427,6.055
7628,0.889,36.845,27.525,32.411,25.719,21.011,6.466,6.015
7629,0.885,36.28,27.562,32.402,25.715,20.598,6.467,6.015
7630,0.895,36.437,27.399,32.401,25.708,20.066,6.426,6.056
7631,0.886,36.544,27.6,32.421,25.715,19.532,6.507,6.015
7632,0.895,36.593,27.407,32.411,25.712,19.12,6.386,5.974
7633,0.899,37.514,27.553,32.43,25.719,18.831,6.507,6.015
7634,0.882,37.648,27.434,32.421,25.726,18.462,6.63,6.137
7635,0.876,37.716,27.515,32.392,25.719,18.012,6.468,6.138
7636,0.879,37.113,27.566,32.373,25.708,17.6,6.386,5.976
7637,0.876,35.669,27.305,32.363,25.708,17.312,6.425,5.974
7638,0.869,35.817,27.548,32.372,25.712,17.106,6.385,5.893
7639,0.872,35.934,27.282,32.372,25.705,17.022,6.425,5.973
7640,0.879,36.357,27.497,32.382,25.715,17.103,6.344,5.974
7641,0.872,36.543,27.578,32.382,25.708,17.225,6.384,6.015
7642,0.869,36.679,27.407,32.372,25.719,17.511,6.425,6.137
7643,0.872,36.757,27.573,32.353,25.712,17.88,6.466,6.057
7644,0.879,36.097,27.333,32.353,25.705,18.25,6.426,5.934
7645,0.892,36.234,27.455,32.353,25.708,18.782,6.466,6.014
7646,0.899,36.369,27.304,32.382,25.715,19.275,6.507,6.096
7647,0.895,36.476,27.506,32.382,25.722,19.971,6.589,6.138
7648,0.905,36.218,27.566,32.372,25.719,20.873,6.59,6.098
7649,0.895,36.34,27.496,32.372,25.712,21.857,6.509,6.138
7650,0.889,36.486,27.562,32.363,25.712,22.762,6.589,6.098
7651,0.885,36.554,27.383,32.372,25.715,23.584,6.549,6.056
7652,0.898,36.2,27.596,32.372,25.708,24.405,6.549,6.056
7653,0.895,36.36,27.282,32.363,25.719,24.942,6.59,6.056
7654,0.899,36.515,27.533,32.391,25.733,25.639,6.671,6.137
7655,0.882,36.564,27.477,32.373,25.722,26.052,6.713,6.179
7656,0.876,36.277,27.48,32.344,25.715,26.219,6.551,6.179
7657,0.876,36.408,27.593,32.334,25.708,26.465,6.468,6.017
7658,0.872,36.534,27.493,32.324,25.708,26.751,6.426,6.056
7659,0.866,36.574,27.574,32.324,25.715,26.998,6.507,6.015
7660,0.872,36.325,27.286,32.334,25.715,27.082,6.467,6.015
7661,0.872,36.466,27.54,32.324,25.712,27.246,6.426,6.015
7662,0.879,36.592,27.367,32.343,25.708,27.166,6.548,6.056
7663,0.876,36.594,27.479,32.334,25.712,26.921,6.508,6.056
7664,0.869,36.354,27.57,32.305,25.712,26.593,6.467,6.097
7665,0.872,36.495,27.426,32.314,25.705,26.305,6.386,5.975
7666,0.885,36.641,27.62,32.324,25.712,26.099,6.425,5.974
7667,0.892,36.402,27.325,32.334,25.719,25.813,6.507,6.055
7668,0.879,36.246,27.439,32.343,25.719,25.525,6.508,6.137
7669,0.882,36.398,27.526,32.334,25.715,25.238,6.508,6.098
7670,0.889,36.477,27.461,32.324,25.719,25.276,6.508,6.056
7671,0.885,36.19,27.581,32.353,25.715,25.52,6.549,6.056
7672,0.872,36.254,27.383,32.334,25.712,25.888,6.508,6.137
7673,0.872,36.398,27.612,32.314,25.712,26.339,6.549,6.098
7674,0.889,36.525,27.446,32.333,25.715,26.588,6.59,6.016
7675,0.882,36.219,27.546,32.353,25.726,26.793,6.671,6.137
7676,0.853,36.369,27.258,32.353,25.719,26.633,6.591,6.138
7677,0.859,36.457,27.478,32.296,25.715,26.875,6.549,6.016
7678,0.856,36.544,27.515,32.305,25.705,27.284,6.386,5.974
7679,0.853,36.421,27.441,32.295,25.705,27.654,6.466,5.933
7680,0.859,36.582,27.562,32.343,25.719,28.024,6.507,5.974
7681,0.875,36.737,27.313,32.305,25.712,28.231,6.508,5.974
7682,0.859,36.796,27.58,32.314,25.712,28.314,6.467,5.893
7683,0.853,36.116,27.286,32.324,25.715,28.315,6.548,5.973
7684,0.853,36.263,27.439,32.353,25.708,28.234,6.508,6.055
7685,0.859,36.399,27.519,32.286,25.708,28.152,6.345,5.893
7686,0.875,36.486,27.414,32.314,25.715,28.273,6.466,5.933
7687,0.892,36.247,27.624,32.314,25.715,28.558,6.589,6.014
7688,0.876,36.379,27.411,32.314,25.715,28.765,6.549,6.056
7689,0.879,36.505,27.569,32.333,25.715,28.767,6.59,6.056
7690,0.863,36.554,27.551,32.314,25.719,28.645,6.59,6.015
7691,0.859,36.152,27.52,32.295,25.712,28.359,6.549,6.015
7692,0.856,36.311,27.547,32.305,25.712,27.99,6.508,5.974
7693,0.866,36.418,27.399,32.305,25.715,27.539,6.589,5.974
7694,0.879,36.717,27.604,32.333,25.722,27.331,6.509,6.055
7695,0.856,36.259,27.36,32.314,25.722,27.126,6.67,6.137
7696,0.833,36.37,27.541,32.295,25.719,26.88,6.672,6.057
7697,0.836,36.486,27.508,32.276,25.708,26.552,6.469,5.934
7698,0.839,36.362,27.429,32.343,25.712,26.183,6.467,5.974
7699,0.836,36.399,27.554,32.286,25.708,25.935,6.467,5.933
7700,0.843,36.515,27.407,32.266,25.715,25.526,6.467,5.892
7701,0.836,36.641,27.46,32.295,25.708,25.319,6.467,5.933
7702,0.846,36.124,27.277,32.276,25.712,25.032,6.467,5.933
7703,0.83,36.224,27.521,32.266,25.712,24.989,6.507,5.974
7704,0.839,36.331,27.414,32.256,25.701,24.948,6.386,5.974
7705,0.865,36.457,27.425,32.275,25.705,24.947,6.385,5.852
7706,0.872,36.343,27.53,32.352,25.712,25.069,6.466,5.973
7707,0.869,36.486,27.305,32.276,25.719,25.111,6.507,6.015
7708,0.856,36.593,27.533,32.266,25.719,25.234,6.589,6.056
7709,0.869,36.68,27.379,32.275,25.719,25.357,6.468,6.137
7710,0.853,36.105,27.502,32.276,25.719,25.277,6.507,6.016
7711,0.846,36.272,27.562,32.276,25.715,25.317,6.589,5.974
7712,0.849,36.389,27.473,32.266,25.712,25.195,6.509,6.015
7713,0.84,36.476,27.554,32.266,25.719,25.031,6.508,5.974
7714,0.833,36.266,27.336,32.295,25.719,24.867,6.549,6.055
7715,0.849,36.408,27.541,32.285,25.722,24.581,6.671,6.137
7716,0.84,36.496,27.391,32.257,25.715,24.212,6.631,6.098
7717,0.82,36.545,27.577,32.247,25.712,24.371,6.509,5.975
7718,0.836,36.305,27.387,32.247,25.708,24.86,6.467,5.974
7719,0.833,36.466,27.491,32.247,25.708,25.394,6.507,5.974
7720,0.852,36.592,27.543,32.256,25.712,26.009,6.467,6.015
7721,0.853,36.622,27.399,32.256,25.708,27.031,6.548,5.974
7722,0.846,36.172,27.506,32.256,25.712,28.099,6.59,6.015
7723,0.83,36.292,27.297,32.256,25.708,29.045,6.549,6.096
7724,0.833,36.389,27.505,32.227,25.701,29.42,6.549,6.016
7725,0.846,36.496,27.593,32.246,25.705,29.871,6.671,5.934
7726,0.859,36.247,27.501,32.256,25.715,30.12,6.713,6.055
7727,0.853,36.37,27.578,32.256,25.719,30.122,6.754,6.137
7728,0.846,36.496,27.372,32.304,25.719,29.919,6.836,6.057
7729,0.846,36.286,27.557,32.257,25.715,29.591,6.877,6.056
7730,0.833,36.341,27.344,32.256,25.715,29.344,6.877,6.097
7731,0.836,36.466,27.541,32.333,25.719,28.935,6.877,6.138
7732,0.836,36.573,27.524,32.247,25.715,28.524,6.918,6.098
7733,0.849,36.152,27.453,32.247,25.719,28.236,6.959,6.056
7734,0.856,36.282,27.62,32.256,25.719,27.948,7.0,6.056
7735,0.849,36.408,27.321,32.285,25.726,27.579,7.123,6.178
7736,0.827,36.496,27.537,32.237,25.715,27.129,7.002,6.098
7737,0.836,36.363,27.281,32.237,25.705,26.595,7.001,6.016
7738,0.826,36.486,27.505,32.208,25.705,26.184,6.879,5.974
7739,0.836,36.612,27.59,32.227,25.712,25.895,6.959,5.893
7740,0.839,36.718,27.387,32.246,25.715,25.607,6.878,5.973
7741,0.836,36.135,27.553,32.227,25.708,25.36,6.959,5.974
7742,0.836,36.301,27.364,32.227,25.715,25.236,7.0,6.015
7743,0.83,36.418,27.475,32.246,25.712,25.357,6.96,6.056
7744,0.826,36.467,27.523,32.199,25.701,25.439,6.919,6.015
7745,0.833,36.305,27.383,32.236,25.705,25.765,6.878,5.934
7746,0.833,36.466,27.596,32.246,25.715,26.663,6.959,6.014
7747,0.833,36.573,27.415,32.237,25.712,27.364,6.96,6.056
7748,0.833,36.622,27.581,32.256,25.715,28.265,7.0,6.097
7749,0.843,36.172,27.298,32.237,25.719,29.128,7.082,6.056
7750,0.836,36.321,27.474,32.246,25.719,30.031,7.002,6.056
7751,0.836,36.428,27.581,32.237,25.712,30.812,7.001,6.056
7752,0.849,36.458,27.298,32.256,25.719,31.43,7.001,6.097
7753,0.84,36.535,27.541,32.237,25.715,31.924,6.96,6.056
7754,0.849,36.708,27.383,32.256,25.715,32.335,6.919,5.975
7755,0.836,36.806,27.592,32.266,25.726,32.624,7.122,6.177
7756,0.826,36.375,27.356,32.237,25.715,32.505,7.124,6.139
7757,0.83,36.074,27.533,32.218,25.715,32.179,6.961,6.016
7758,0.82,36.224,27.313,32.275,25.712,31.809,6.919,5.974
7759,0.81,36.35,27.525,32.208,25.708,31.277,6.959,5.974
7760,0.813,36.169,27.34,32.198,25.712,30.662,6.96,5.974
7761,0.826,36.283,27.521,32.227,25.708,30.046,6.96,6.055
7762,0.83,36.428,27.461,32.218,25.712,29.308,6.919,6.056
7763,0.839,36.525,27.48,32.218,25.712,28.569,6.919,6.015
7764,0.82,36.574,27.62,32.227,25.715,27.789,6.959,6.015
7765,0.833,36.718,27.356,32.198,25.705,27.009,6.878,5.974
7766,0.83,36.863,27.475,32.208,25.708,26.228,6.715,5.852
7767,0.83,36.97,27.296,32.227,25.715,25.651,6.957,5.973
7768,0.833,35.869,27.517,32.246,25.719,25.036,6.96,5.974
7769,0.846,36.011,27.379,32.227,25.715,24.623,6.919,6.177
7770,0.827,36.128,27.522,32.256,25.715,24.172,6.878,6.057
7771,0.833,36.234,27.262,32.227,25.712,23.882,6.796,6.056
7772,0.833,36.379,27.505,32.218,25.715,23.798,6.836,6.056
7773,0.836,36.524,27.558,32.227,25.715,23.92,6.837,6.015
7774,0.83,36.67,27.426,32.246,25.708,24.043,6.837,6.015
7775,0.836,36.748,27.538,32.247,25.722,24.328,6.837,6.015
7776,0.843,36.288,27.379,32.247,25.726,24.616,6.918,6.096
7777,0.823,36.418,27.604,32.208,25.709,24.863,6.837,6.056
7778,0.81,36.563,27.384,32.189,25.712,25.028,6.714,5.975
7779,0.816,36.593,27.506,32.208,25.705,25.152,6.713,5.893
7780,0.813,36.162,27.363,32.189,25.705,25.437,6.754,5.933
7781,0.813,36.292,27.49,32.198,25.708,25.725,6.714,5.933
7782,0.81,36.428,27.496,32.217,25.712,26.622,6.754,5.933
7783,0.813,36.745,27.453,32.227,25.712,28.42,6.754,5.974
7784,0.823,36.135,27.566,32.218,25.712,30.186,6.714,6.055
7785,0.826,36.263,27.473,32.179,25.701,31.749,6.672,5.975
7786,0.839,36.399,27.605,32.188,25.705,32.903,6.672,5.893
7787,0.836,36.227,27.403,32.208,25.722,33.768,6.753,6.014
7788,0.846,36.235,27.479,32.217,25.722,34.305,6.795,6.096
7789,0.843,36.379,27.359,32.227,25.719,34.636,6.714,6.016
7790,0.833,36.476,27.58,32.208,25.715,35.087,6.754,6.056
7791,0.826,36.055,27.243,32.217,25.719,35.538,6.673,5.975
7792,0.81,36.147,27.462,32.218,25.712,36.153,6.753,5.974
7793,0.823,36.282,27.577,32.198,25.719,36.687,6.673,5.974
7794,0.826,36.38,27.442,32.198,25.719,37.221,6.713,5.974
7795,0.83,36.083,27.562,32.217,25.726,38.162,6.754,6.015
7796,0.81,36.224,27.27,32.237,25.719,39.025,6.836,6.137
7797,0.826,36.331,27.517,32.208,25.715,39.44,6.633,6.016
7798,0.82,36.399,27.273,32.179,25.705,39.729,6.59,5.934
7799,0.807,36.266,27.493,32.179,25.708,39.569,6.549,5.933
7800,0.829,36.446,27.523,32.188,25.708,39.405,6.63,5.933
7801,0.807,36.554,27.352,32.179,25.712,39.119,6.59,5.974
7802,0.813,36.632,27.584,32.188,25.719,38.587,6.59,5.974
7803,0.82,36.067,27.321,32.198,25.712,37.972,6.59,5.974
7804,0.826,36.186,27.451,32.179,25.715,37.356,6.631,6.015
7805,0.82,36.321,27.359,32.16,25.698,36.699,6.509,5.974
7806,0.833,36.399,27.471,32.179,25.712,36.205,6.549,5.893
7807,0.83,36.045,27.605,32.208,25.715,35.793,6.59,5.973
7808,0.843,36.195,27.501,32.208,25.722,35.545,6.671,6.137
7809,0.836,36.312,27.507,32.208,25.715,35.38,6.713,6.057
7810,0.839,36.341,27.355,32.208,25.719,35.216,6.672,6.056
7811,0.839,36.035,27.627,32.179,25.719,35.133,6.713,6.015
7812,0.83,36.176,27.294,32.198,25.719,34.888,6.672,6.015
7813,0.826,36.311,27.513,32.169,25.712,34.683,6.672,5.974
7814,0.839,36.38,27.551,32.179,25.719,34.233,6.713,5.974
7815,0.836,36.179,27.492,32.217,25.722,33.659,6.754,6.055
7816,0.826,36.321,27.632,32.198,25.726,33.125,6.795,6.178
7817,0.823,36.38,27.392,32.179,25.715,32.307,6.877,6.057
7818,0.823,36.141,27.467,32.169,25.712,31.526,6.674,6.015
7819,0.82,36.196,27.273,32.16,25.708,30.746,6.713,5.852
7820,0.817,36.35,27.525,32.179,25.701,30.087,6.713,5.851
7821,0.813,36.467,27.488,32.169,25.705,29.39,6.754,5.932
7822,0.836,35.96,27.386,32.169,25.708,29.017,6.754,6.014
7823,0.82,36.098,27.577,32.169,25.712,28.81,6.754,5.893
7824,0.82,36.196,27.368,32.16,25.708,28.848,6.795,5.892
7825,0.82,36.302,27.498,32.15,25.705,29.133,6.714,5.973
7826,0.846,35.977,27.406,32.179,25.701,29.665,6.713,5.893
7827,0.843,36.127,27.432,32.169,25.712,30.28,6.835,5.973
7828,0.836,36.253,27.558,32.188,25.719,30.652,6.958,5.974
7829,0.83,36.322,27.418,32.198,25.715,30.859,6.878,6.015
7830,0.833,36.064,27.593,32.227,25.715,31.024,6.877,5.974
7831,0.843,36.205,27.344,32.17,25.715,30.944,6.877,6.015
7832,0.839,36.331,27.596,32.169,25.715,30.74,6.796,6.015
7833,0.846,36.399,27.294,32.169,25.715,30.372,6.836,5.934
7834,0.853,35.949,27.521,32.179,25.722,30.002,6.837,5.933
7835,0.84,36.117,27.508,32.208,25.726,29.755,6.999,6.096
7836,0.826,36.205,27.449,32.16,25.712,29.142,6.879,6.016
7837,0.82,36.235,27.651,32.169,25.712,28.567,6.796,5.934
7838,0.826,36.149,27.509,32.15,25.705,27.992,6.795,5.974
7839,0.817,36.34,27.562,32.188,25.705,27.539,6.755,5.893
7840,0.82,36.419,27.297,32.15,25.712,27.047,6.836,5.892
7841,0.823,36.448,27.576,32.15,25.705,26.676,6.755,5.892
7842,0.839,35.94,27.313,32.159,25.712,26.388,6.795,5.933
7843,0.839,36.088,27.459,32.159,25.708,26.344,6.755,6.014
7844,0.846,36.167,27.542,32.15,25.705,26.344,6.795,5.893
7845,0.879,36.072,27.442,32.15,25.708,26.75,6.673,5.811
7846,0.892,36.023,27.585,32.159,25.712,27.608,6.753,5.85
7847,0.902,36.156,27.34,32.179,25.715,28.471,6.754,5.973
7848,0.918,36.282,27.529,32.246,25.719,29.211,6.795,6.055
7849,0.922,35.91,27.434,32.17,25.722,29.828,6.795,6.056
7850,0.918,35.992,27.503,32.169,25.709,30.363,6.836,6.015
7851,0.918,36.137,27.55,32.169,25.715,30.734,6.714,6.015
7852,0.909,36.225,27.383,32.169,25.719,30.941,6.754,5.934
7853,0.918,35.919,27.6,32.169,25.715,31.025,6.795,5.974
7854,0.922,36.079,27.372,32.16,25.719,30.822,6.795,5.933
7855,0.935,36.224,27.483,32.188,25.726,30.779,6.836,6.014
7856,0.912,36.283,27.289,32.179,25.715,31.023,6.877,6.096
7857,0.915,35.891,27.459,32.15,25.708,31.635,6.715,6.016
7858,0.918,36.03,27.57,32.14,25.705,32.211,6.713,5.893
7859,0.922,36.166,27.485,32.13,25.712,32.745,6.713,5.933
7860,0.925,36.263,27.574,32.13,25.712,32.954,6.754,5.892
7861,0.912,35.871,27.364,32.14,25.712,33.078,6.754,5.973
7862,0.899,36.04,27.611,32.15,25.712,32.998,6.754,5.893
7863,0.908,36.176,27.267,32.14,25.715,32.956,6.795,5.973
7864,0.931,36.206,27.482,32.159,25.712,32.834,6.836,5.974
7865,0.922,36.11,27.539,32.121,25.705,32.548,6.796,5.933
7866,0.931,36.282,27.473,32.121,25.708,32.22,6.755,5.852
7867,0.928,36.408,27.601,32.159,25.715,31.891,6.795,5.851
7868,0.925,36.448,27.352,32.159,25.719,31.563,6.917,5.973
7869,0.944,35.844,27.545,32.159,25.719,31.234,6.919,5.974
7870,0.928,35.953,27.336,32.159,25.715,30.824,6.878,5.974
7871,0.931,36.069,27.557,32.15,25.719,30.373,6.837,6.055
7872,0.935,36.483,27.289,32.131,25.715,30.206,6.837,5.934
7873,0.909,36.075,27.474,32.13,25.712,30.001,6.837,5.974
7874,0.912,36.195,27.476,32.14,25.715,29.796,6.837,5.974
7875,0.922,36.34,27.519,32.15,25.726,29.753,6.796,5.933
7876,0.915,36.045,27.562,32.159,25.729,29.793,6.917,5.974
7877,0.905,36.013,27.293,32.14,25.716,30.037,6.796,6.055
7878,0.915,36.156,27.513,32.13,25.715,30.243,6.714,5.893
7879,0.915,36.244,27.258,32.121,25.708,30.733,6.672,5.77
7880,0.905,35.765,27.497,32.13,25.705,31.917,6.713,5.809
7881,0.925,35.885,27.543,32.111,25.715,33.23,6.713,5.891
7882,0.941,36.002,27.426,32.13,25.715,34.381,6.754,5.851
7883,0.941,36.118,27.62,32.121,25.715,35.369,6.795,5.891
7884,0.919,35.812,27.321,32.14,25.715,36.192,6.714,5.851
7885,0.909,35.943,27.502,32.198,25.708,36.607,6.754,5.891
7886,0.925,36.088,27.312,32.112,25.705,36.855,6.632,5.77
7887,0.931,36.176,27.525,32.121,25.712,36.898,6.712,5.891
7888,0.944,36.033,27.605,32.14,25.715,36.614,6.794,5.933
7889,0.925,36.166,27.423,32.14,25.719,36.082,6.836,5.974
7890,0.896,36.311,27.53,32.14,25.715,35.426,6.755,5.933
7891,0.895,36.38,27.363,32.15,25.715,34.403,6.714,5.933
7892,0.905,35.681,27.561,32.14,25.715,33.499,6.632,5.892
7893,0.918,35.856,27.313,32.15,25.712,32.473,6.672,5.892
7894,0.909,35.982,27.49,32.131,25.719,31.609,6.672,5.892
7895,0.908,36.07,27.582,32.14,25.715,30.99,6.672,5.933
7896,0.892,36.013,27.454,32.159,25.726,30.578,6.753,6.014
7897,0.882,36.108,27.605,32.14,25.715,30.045,6.673,6.056
7898,0.866,36.234,27.278,32.121,25.712,29.715,6.713,5.934
7899,0.866,36.274,27.497,32.121,25.705,29.223,6.51,5.811
7900,0.862,35.9,27.562,32.102,25.705,28.852,6.549,5.85
7901,0.875,36.059,27.414,32.121,25.708,28.727,6.508,5.932
7902,0.872,36.186,27.569,32.13,25.712,28.888,6.589,5.852
7903,0.866,36.139,27.321,32.121,25.712,29.053,6.59,5.973
7904,0.876,35.803,27.603,32.121,25.715,29.339,6.549,5.974
7905,0.872,35.905,27.548,32.102,25.715,29.382,6.508,5.933
7906,0.879,36.031,27.387,32.082,25.701,29.667,6.305,5.811
7907,0.898,35.936,27.499,32.12,25.715,30.036,6.384,5.891
7908,0.899,36.031,27.363,32.121,25.719,30.284,6.507,6.014
7909,0.905,36.166,27.549,32.13,25.722,30.408,6.467,6.015
7910,0.892,36.254,27.282,32.121,25.719,30.409,6.507,6.015
7911,0.882,35.813,27.462,32.121,25.715,30.165,6.467,6.056
7912,0.892,35.924,27.468,32.121,25.715,29.878,6.426,5.975
7913,0.882,36.069,27.495,32.092,25.715,29.51,6.466,5.974
7914,0.885,36.157,27.488,32.12,25.715,29.099,6.426,5.974
7915,0.882,35.765,27.359,32.102,25.719,28.811,6.426,6.015
7916,0.889,35.924,27.561,32.14,25.729,28.564,6.466,6.096
7917,0.863,36.012,27.411,32.102,25.722,28.358,6.507,6.056
7918,0.849,36.07,27.639,32.092,25.715,27.909,6.386,6.015
7919,0.836,35.831,27.329,32.082,25.708,27.538,6.344,5.974
7920,0.843,36.001,27.537,32.092,25.701,27.128,6.262,5.933
7921,0.853,36.147,27.34,32.092,25.708,26.839,6.343,5.892
7922,0.843,36.196,27.432,32.092,25.712,26.511,6.303,5.973
7923,0.846,35.832,27.546,32.101,25.708,26.345,6.343,5.974
7924,0.836,35.982,27.356,32.101,25.712,26.384,6.343,5.974
7925,0.83,36.07,27.565,32.092,25.712,26.466,6.343,5.974
7926,0.813,36.119,27.301,32.082,25.705,26.345,6.221,5.893
7927,0.826,35.898,27.474,32.101,25.708,26.303,6.261,5.892
7928,0.833,36.059,27.515,32.111,25.719,26.303,6.384,5.892
7929,0.846,36.176,27.359,32.121,25.719,26.14,6.466,6.054
7930,0.83,36.187,27.584,32.111,25.715,25.935,6.386,6.097
7931,0.817,35.794,27.227,32.111,25.722,25.73,6.425,6.056
7932,0.816,35.943,27.473,32.101,25.719,25.443,6.466,5.975
7933,0.816,36.041,27.574,32.101,25.726,25.196,6.426,5.974
7934,0.813,35.974,27.415,32.092,25.715,25.031,6.344,5.974
7935,0.807,35.955,27.514,32.111,25.708,24.867,6.506,6.055
7936,0.813,36.127,27.324,32.178,25.722,24.743,6.549,6.097
7937,0.797,36.205,27.521,32.121,25.719,24.498,6.549,6.219
7938,0.797,35.861,27.375,32.092,25.712,24.374,6.508,6.098
7939,0.794,35.934,27.498,32.073,25.705,24.616,6.386,5.975
7940,0.79,36.079,27.562,32.063,25.715,25.025,6.425,6.015
7941,0.8,36.186,27.383,32.082,25.715,25.558,6.385,5.974
7942,0.813,35.727,27.569,32.072,25.705,26.051,6.466,6.015
7943,0.797,35.856,27.372,32.091,25.712,26.544,6.467,6.015
7944,0.807,36.011,27.537,32.101,25.712,26.874,6.467,6.096
7945,0.807,36.07,27.246,32.073,25.712,27.081,6.467,6.056
7946,0.813,35.821,27.474,32.063,25.701,27.083,6.386,6.056
7947,0.816,35.972,27.566,32.082,25.715,27.083,6.344,5.975
7948,0.829,36.108,27.426,32.101,25.712,27.205,6.466,6.137
7949,0.826,36.196,27.561,32.101,25.715,27.165,6.467,6.138
7950,0.839,35.669,27.336,32.092,25.712,27.531,6.548,6.179
7951,0.846,35.779,27.615,32.092,25.715,28.104,6.549,6.139
7952,0.843,35.924,27.306,32.13,25.715,28.76,6.549,6.138
7953,0.853,35.992,27.502,32.083,25.719,29.295,6.508,6.138
7954,0.853,35.878,27.347,32.063,25.712,29.545,6.467,6.138
7955,0.872,36.021,27.522,32.072,25.715,29.628,6.426,6.057
7956,0.898,36.156,27.57,32.082,25.712,29.507,6.507,6.056
7957,0.934,36.215,27.321,32.101,25.726,29.465,6.549,6.137
7958,0.951,35.746,27.513,32.111,25.726,29.221,6.712,6.26
7959,0.993,35.866,27.277,32.082,25.715,28.934,6.632,6.221
7960,1.03,35.982,27.497,32.063,25.712,28.728,6.55,6.139
7961,1.092,36.396,27.578,32.063,25.708,28.725,6.427,6.016
7962,1.148,35.729,27.387,32.053,25.708,28.766,6.507,5.974
7963,1.197,35.875,27.58,32.063,25.708,28.726,6.345,6.055
7964,1.259,36.002,27.34,32.082,25.708,28.604,6.466,6.097
7965,1.315,35.84,27.443,32.082,25.715,28.318,6.467,6.056
7966,1.381,35.867,27.425,32.063,25.715,27.908,6.507,6.097
7967,1.424,35.992,27.429,32.063,25.708,27.62,6.467,6.097
7968,1.476,36.089,27.554,32.043,25.701,27.007,6.304,5.975
7969,1.561,35.706,27.383,32.053,25.715,26.798,6.384,6.015
7970,1.657,35.856,27.561,32.082,25.708,26.511,6.507,6.137
7971,1.706,36.011,27.29,32.082,25.719,26.183,6.467,6.138
7972,1.756,36.07,27.525,32.082,25.715,26.139,6.548,6.098
7973,1.811,35.745,27.484,32.053,25.715,26.22,6.508,6.138
7974,1.854,35.875,27.429,32.063,25.712,26.708,6.467,6.179
7975,1.884,36.021,27.561,32.043,25.719,27.323,6.426,6.179
7976,1.897,36.099,27.399,32.062,25.715,27.776,6.466,6.22
7977,1.943,35.802,27.612,32.063,25.719,28.269,6.507,6.18
7978,1.995,35.934,27.329,32.091,25.715,28.721,6.589,6.261
7979,2.002,36.069,27.506,32.073,25.719,28.929,6.631,6.302
7980,2.048,36.109,27.351,32.044,25.708,28.85,6.428,6.262
7981,2.042,35.726,27.467,32.053,25.705,28.686,6.507,6.221
7982,2.029,35.885,27.546,32.024,25.712,28.562,6.467,6.22
7983,2.016,35.992,27.332,32.053,25.712,28.317,6.467,6.261
7984,2.003,36.06,27.588,32.053,25.712,28.03,6.507,6.302
7985,2.003,35.86,27.352,32.072,25.712,27.865,6.63,6.302
7986,1.99,36.001,27.494,32.053,25.712,27.782,6.59,6.425
7987,1.96,36.108,27.324,32.043,25.705,27.578,6.549,6.426
7988,1.895,36.167,27.4,32.053,25.705,27.332,6.468,6.304
7989,1.793,35.736,27.569,32.053,25.715,27.167,6.629,6.384
7990,1.695,35.895,27.461,32.072,25.719,26.758,6.672,6.466
7991,1.564,35.992,27.538,32.063,25.712,26.47,6.672,6.548
7992,1.432,35.983,27.352,32.072,25.719,26.101,6.631,6.63
7993,1.314,35.724,27.592,32.063,25.719,25.691,6.631,6.631
7994,1.195,35.856,27.227,32.053,25.715,25.321,6.631,6.712
7995,1.077,35.982,27.438,32.053,25.712,24.951,6.672,6.794
7996,0.956,35.83,27.546,32.043,25.708,24.581,6.631,6.917
7997,0.828,35.924,27.387,32.062,25.722,24.212,6.672,7.041
7998,0.699,36.06,27.577,32.072,25.719,23.883,6.753,7.448
7999,0.581,36.118,27.262,32.063,25.715,23.351,6.714,7.696
8000,0.46,35.668,27.493,32.043,25.708,22.858,6.632,7.983
8001,0.358,35.798,27.453,32.005,25.719,22.284,6.509,8.271
8002,0.262,35.943,27.409,32.033,25.708,21.953,6.549,8.802
8003,0.186,36.031,27.569,32.024,25.708,21.583,6.508,9.296
8004,0.137,35.677,27.297,32.034,25.708,21.255,6.589,9.91
8005,0.104,35.798,27.591,32.034,25.712,21.129,6.549,10.445
