time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3297,0.843,37.164,8.43,32.072,25.638,5.686,8.026,8.192
3298,0.839,36.945,8.344,32.091,25.642,5.605,7.865,8.029
3299,0.833,37.029,8.362,32.044,25.628,5.564,7.863,8.109
3300,0.836,37.154,8.48,32.053,25.635,5.645,7.904,8.028
3301,0.849,37.222,8.422,32.043,25.635,5.605,7.904,7.946
3302,0.836,36.715,8.441,32.034,25.635,5.645,7.823,7.986
3303,0.833,36.854,8.43,32.024,25.628,5.605,7.822,7.864
3304,0.846,36.98,8.48,32.043,25.631,5.686,7.944,7.944
3305,0.849,37.077,8.489,32.072,25.642,5.687,7.986,7.986
3306,0.84,36.896,8.454,32.063,25.638,5.646,7.824,7.905
3307,0.826,37.028,8.399,32.053,25.638,5.686,7.781,7.904
3308,0.823,37.154,8.41,32.053,25.631,5.646,7.822,7.985
3309,0.8,37.184,8.433,32.053,25.628,5.686,7.863,7.986
3310,0.807,36.916,8.461,32.043,25.642,5.687,7.863,7.905
3311,0.803,37.076,8.418,32.062,25.628,5.564,7.7,7.823
3312,0.784,37.145,8.441,31.996,25.621,5.523,7.658,7.822
3313,0.787,37.165,8.457,32.033,25.628,5.644,7.698,7.944
3314,0.787,36.906,8.52,32.043,25.638,5.564,7.74,7.905
3315,0.78,37.038,8.446,32.034,25.635,5.563,7.699,7.823
3316,0.79,37.135,8.43,32.014,25.624,5.563,7.618,7.781
3317,0.797,37.069,8.332,32.024,25.631,5.563,7.698,7.862
3318,0.79,36.905,8.468,32.043,25.642,5.685,7.821,7.944
3319,0.813,37.047,8.426,32.053,25.635,5.646,7.781,7.864
3320,0.81,37.116,8.48,32.024,25.635,5.645,7.781,7.822
3321,0.82,36.887,8.485,32.091,25.635,5.564,7.781,7.822
3322,0.81,36.97,8.473,32.044,25.635,5.604,7.781,7.822
3323,0.836,37.096,8.465,32.034,25.642,5.604,7.822,7.822
3324,0.826,37.184,8.477,32.034,25.631,5.482,7.741,7.741
3325,0.813,36.82,8.387,32.005,25.624,5.44,7.618,7.659
3326,0.8,36.979,8.417,32.024,25.631,5.521,7.82,7.78
3327,0.8,37.067,8.422,32.014,25.631,5.482,7.741,7.659
3328,0.797,37.135,8.426,32.024,25.631,5.522,7.74,7.698
3329,0.797,36.781,8.511,32.014,25.631,5.482,7.781,7.618
3330,0.784,36.902,8.438,32.005,25.631,5.522,7.781,7.617
3331,0.78,37.047,8.457,32.033,25.642,5.603,7.984,7.779
3332,0.793,37.145,8.453,32.062,25.645,5.645,7.946,7.7
3333,0.78,36.906,8.473,32.015,25.635,5.523,7.864,7.74
3334,0.767,37.028,8.469,32.024,25.638,5.563,7.863,7.659
3335,0.774,37.145,8.383,32.024,25.642,5.563,7.904,7.698
3336,0.787,37.184,8.394,32.034,25.638,5.482,7.945,7.658
3337,0.793,36.973,8.414,32.005,25.635,5.603,7.945,7.617
3338,0.79,37.077,8.48,31.995,25.621,5.482,7.783,7.535
3339,0.79,37.155,8.481,31.995,25.635,5.481,7.822,7.697
3340,0.803,37.213,8.442,32.014,25.635,5.522,7.863,7.658
3341,0.807,36.849,8.476,31.995,25.628,5.482,7.822,7.658
3342,0.807,36.989,8.43,32.004,25.635,5.44,7.863,7.576
3343,0.807,37.087,8.496,31.976,25.624,5.481,7.904,7.616
3344,0.81,37.088,8.442,32.004,25.642,5.603,8.026,7.779
3345,0.823,37.155,8.457,32.062,25.642,5.523,7.905,7.7
3346,0.807,37.242,8.402,31.996,25.635,5.522,8.026,7.658
3347,0.787,37.338,8.449,32.004,25.635,5.482,7.946,7.698
3348,0.787,36.726,8.426,32.005,25.638,5.562,7.986,7.699
3349,0.793,36.796,8.57,31.995,25.642,5.482,7.946,7.699
3350,0.784,36.941,8.443,31.995,25.635,5.481,7.986,7.577
3351,0.767,37.019,8.434,31.966,25.624,5.318,7.864,7.494
3352,0.754,36.77,8.488,31.985,25.635,5.52,7.985,7.616
3353,0.754,36.921,8.493,31.995,25.628,5.522,8.027,7.535
3354,0.767,37.038,8.45,31.995,25.628,5.482,7.987,7.575
3355,0.78,37.125,8.414,31.995,25.624,5.481,7.986,7.494
3356,0.774,36.829,8.433,31.966,25.631,5.481,7.946,7.534
3357,0.784,36.979,8.441,32.014,25.645,5.644,8.067,7.697
3358,0.806,37.134,8.469,32.024,25.645,5.645,7.987,7.455
3359,0.794,37.136,8.461,31.995,25.631,5.605,7.986,7.574
3360,0.813,36.82,8.356,32.004,25.635,5.604,7.986,7.494
3361,0.81,36.97,8.456,31.995,25.628,5.564,7.986,7.453
3362,0.807,37.096,8.434,31.995,25.642,5.645,7.986,7.452
3363,0.82,37.097,8.476,31.985,25.642,5.564,7.986,7.452
3364,0.81,36.723,8.368,31.956,25.628,5.401,7.783,7.33
3365,0.797,36.844,8.441,31.966,25.631,5.602,7.944,7.329
3366,0.797,36.961,8.449,31.975,25.635,5.604,7.905,7.329
3367,0.787,37.441,8.453,31.976,25.631,5.523,7.863,7.329
3368,0.787,36.967,8.453,31.976,25.628,5.563,7.782,7.207
3369,0.784,37.077,8.449,31.966,25.631,5.563,7.862,7.287
3370,0.78,37.193,8.457,31.975,25.628,5.604,8.066,7.329
3371,0.79,36.791,8.441,31.995,25.649,5.767,8.109,7.329
3372,0.787,36.768,8.48,31.976,25.631,5.606,7.987,7.207
3373,0.777,36.854,8.461,32.004,25.635,5.604,8.027,7.165
3374,0.777,36.98,8.41,32.005,25.635,5.604,8.027,7.328
3375,0.777,36.77,8.449,31.985,25.635,5.604,8.109,7.289
3376,0.787,36.912,8.453,31.976,25.638,5.686,8.191,7.207
3377,0.79,37.019,8.5,31.966,25.635,5.605,8.07,7.043
3378,0.79,37.077,8.461,31.947,25.624,5.482,8.028,7.123
3379,0.81,36.761,8.512,31.966,25.628,5.603,8.149,7.124
3380,0.8,36.912,8.438,31.966,25.642,5.604,8.15,7.043
3381,0.81,37.028,8.402,31.966,25.635,5.564,8.11,7.042
3382,0.81,37.077,8.48,31.947,25.631,5.523,8.069,7.042
3383,0.826,36.752,8.375,31.946,25.631,5.603,8.15,7.164
3384,0.817,36.94,8.464,31.985,25.642,5.767,8.354,7.165
3385,0.826,37.038,8.442,31.956,25.642,5.647,8.275,7.084
3386,0.817,37.078,8.488,31.947,25.635,5.605,8.193,7.164
3387,0.823,36.934,8.528,31.975,25.638,5.604,8.192,7.165
3388,0.81,37.057,8.473,31.966,25.645,5.645,8.273,7.165
3389,0.807,37.154,8.492,31.975,25.642,5.645,8.355,7.165
3390,0.794,37.203,8.442,31.956,25.624,5.564,8.275,7.084
3391,0.774,36.744,8.469,31.927,25.624,5.482,8.233,7.083
3392,0.777,36.854,8.469,31.946,25.635,5.644,8.314,7.164
3393,0.79,36.98,8.446,31.966,25.638,5.605,8.356,7.165
3394,0.784,37.0,8.441,31.956,25.631,5.523,8.315,7.165
3395,0.78,36.818,8.422,31.918,25.624,5.482,8.274,7.124
3396,0.79,36.931,8.496,31.937,25.638,5.644,8.314,7.205
3397,0.793,37.057,8.504,31.985,25.642,5.767,8.396,7.328
3398,0.81,36.848,8.524,31.966,25.638,5.606,8.316,7.167
3399,0.803,36.903,8.411,31.956,25.635,5.604,8.396,7.206
3400,0.803,37.019,8.464,31.956,25.635,5.645,8.275,7.206
3401,0.816,37.106,8.477,31.956,25.642,5.645,8.355,7.247
3402,0.816,36.656,8.457,31.966,25.635,5.727,8.437,7.247
3403,0.826,36.796,8.441,31.947,25.635,5.524,8.194,7.084
3404,0.807,36.874,8.422,31.908,25.624,5.4,8.192,7.083
3405,0.823,36.97,8.48,31.927,25.635,5.562,8.232,7.205
3406,0.813,36.828,8.528,31.918,25.638,5.523,8.233,7.165
3407,0.797,36.96,8.505,31.927,25.631,5.482,8.07,7.165
3408,0.794,37.048,8.446,31.937,25.624,5.481,8.069,7.084
3409,0.777,37.145,8.445,31.918,25.631,5.562,8.109,7.205
3410,0.79,36.743,8.453,31.965,25.649,5.685,8.232,7.247
3411,0.793,36.873,8.477,31.947,25.635,5.564,8.111,7.166
3412,0.784,36.97,8.426,31.927,25.631,5.604,7.987,7.165
3413,0.771,37.019,8.457,31.927,25.631,5.564,8.068,7.124
3414,0.777,36.79,8.445,31.946,25.638,5.604,7.987,7.205
3415,0.79,36.912,8.516,31.956,25.635,5.482,8.068,7.247
3416,0.79,37.009,8.477,31.927,25.635,5.481,7.824,7.044
3417,0.8,37.001,8.461,31.918,25.628,5.4,7.822,7.082
3418,0.807,36.722,8.406,31.937,25.635,5.48,7.903,7.123
3419,0.8,36.863,8.464,31.937,25.628,5.522,7.823,7.083
3420,0.813,36.951,8.473,31.927,25.628,5.482,7.903,7.083
3421,0.813,36.904,8.461,31.918,25.628,5.481,7.863,7.123
3422,0.813,36.894,8.473,31.917,25.631,5.481,8.026,7.205
3423,0.823,37.057,8.403,31.946,25.645,5.603,8.109,7.328
3424,0.839,37.145,8.496,31.927,25.638,5.482,8.028,7.167
3425,0.826,36.628,8.477,31.927,25.635,5.481,8.109,7.165
3426,0.817,36.719,8.446,31.918,25.635,5.481,8.15,7.246
3427,0.81,36.854,8.437,31.917,25.635,5.522,8.232,7.288
3428,0.81,36.941,8.367,31.937,25.642,5.563,8.314,7.329
3429,0.803,36.616,8.507,31.918,25.635,5.523,8.234,7.167
3430,0.794,36.738,8.465,31.889,25.621,5.36,8.233,7.043
3431,0.78,36.854,8.445,31.917,25.635,5.48,8.395,7.204
3432,0.79,36.951,8.434,31.927,25.624,5.522,8.397,7.206
3433,0.78,36.674,8.457,31.908,25.631,5.482,8.397,7.165
3434,0.774,36.796,8.457,31.908,25.621,5.522,8.356,7.165
3435,0.774,36.883,8.484,31.889,25.624,5.482,8.478,7.246
3436,0.797,36.98,8.453,31.927,25.638,5.644,8.601,7.41
3437,0.81,36.674,8.399,31.946,25.631,5.645,8.44,7.208
3438,0.807,36.786,8.433,31.908,25.645,5.523,8.519,7.206
3439,0.826,36.893,8.43,31.917,25.635,5.563,8.479,7.206
3440,0.826,36.932,8.504,31.908,25.635,5.563,8.479,7.328
3441,0.83,36.77,8.442,31.937,25.638,5.645,8.479,7.167
3442,0.83,36.883,8.434,31.908,25.624,5.564,8.357,7.124
3443,0.826,36.961,8.469,31.85,25.624,5.482,8.397,7.205
3444,0.82,37.422,8.488,31.898,25.631,5.562,8.356,7.165
3445,0.82,36.64,8.52,31.888,25.631,5.563,8.234,7.165
3446,0.807,36.757,8.384,31.888,25.628,5.523,8.273,7.206
3447,0.8,36.854,8.359,31.888,25.628,5.522,8.233,7.165
3448,0.8,36.625,8.394,31.898,25.635,5.603,8.314,7.328
3449,0.807,36.68,8.402,31.946,25.645,5.767,8.437,7.329
3450,0.803,36.815,8.499,31.879,25.638,5.647,8.194,7.289
3451,0.781,36.893,8.387,31.898,25.635,5.605,8.192,7.247
3452,0.784,36.568,8.445,31.898,25.635,5.604,8.273,7.288
3453,0.787,36.708,8.488,31.908,25.635,5.604,8.274,7.247
3454,0.784,36.815,8.504,31.917,25.635,5.645,8.193,7.288
3455,0.787,36.893,8.477,31.898,25.635,5.523,8.11,7.125
3456,0.78,36.616,8.352,31.879,25.628,5.522,8.15,7.246
3457,0.793,36.805,8.394,31.917,25.635,5.522,8.15,7.166
3458,0.803,36.903,8.433,31.898,25.631,5.522,8.069,7.165
3459,0.81,36.961,8.433,31.888,25.624,5.563,8.069,7.084
3460,0.807,36.722,8.457,31.869,25.624,5.482,7.987,7.164
3461,0.82,36.883,8.461,31.888,25.635,5.562,8.19,7.206
3462,0.83,37.047,8.461,31.927,25.645,5.807,8.314,7.287
3463,0.833,37.078,8.492,31.889,25.635,5.566,8.071,7.125
3464,0.817,36.55,8.5,31.888,25.635,5.604,8.069,7.165
3465,0.816,36.689,8.426,31.879,25.635,5.604,7.987,7.206
3466,0.823,36.796,8.422,31.927,25.642,5.604,8.027,7.206
3467,0.813,36.855,8.429,31.908,25.635,5.645,7.946,7.165
3468,0.803,36.683,8.445,31.889,25.628,5.483,7.783,6.962
3469,0.79,36.786,8.441,31.869,25.621,5.522,7.862,7.082
3470,0.803,36.912,8.488,31.888,25.635,5.603,7.863,7.083
3471,0.781,36.952,8.438,31.888,25.631,5.523,7.863,7.042
3472,0.78,36.712,8.453,31.869,25.631,5.522,7.782,6.96
3473,0.771,36.834,8.492,31.879,25.624,5.441,7.781,7.041
3474,0.77,36.922,8.469,31.879,25.635,5.521,7.862,7.123
3475,0.79,36.693,8.43,31.927,25.656,5.644,7.944,7.205
3476,0.8,36.767,8.429,31.898,25.635,5.564,7.783,7.084
3477,0.797,36.864,8.445,31.888,25.631,5.604,7.781,7.002
3478,0.807,36.942,8.434,31.898,25.635,5.564,7.822,7.082
3479,0.816,36.616,8.508,31.888,25.638,5.563,7.863,7.042
3480,0.816,36.757,8.43,31.898,25.638,5.604,7.822,7.082
3481,0.813,36.883,8.449,31.888,25.642,5.482,7.822,6.92
3482,0.803,36.923,8.445,31.85,25.624,5.44,7.741,6.959
3483,0.807,36.654,8.48,31.888,25.628,5.562,7.862,6.96
3484,0.816,36.786,8.414,31.888,25.628,5.482,7.822,7.0
3485,0.82,36.902,8.429,31.879,25.624,5.603,7.741,7.001
3486,0.8,36.952,8.422,31.879,25.628,5.482,7.821,6.96
3487,0.794,36.712,8.41,31.879,25.628,5.562,7.944,7.082
3488,0.806,36.873,8.496,31.917,25.642,5.685,8.026,7.286
3489,0.8,37.009,8.512,31.908,25.638,5.687,7.865,7.085
3490,0.8,37.02,8.43,31.908,25.635,5.564,7.904,7.042
3491,0.787,36.636,8.433,31.889,25.638,5.604,7.904,7.123
3492,0.79,36.767,8.457,31.86,25.635,5.604,7.904,7.124
3493,0.787,36.873,8.481,31.907,25.638,5.645,7.945,7.124
3494,0.793,36.913,8.364,31.889,25.631,5.645,7.945,7.124
3495,0.784,36.894,8.417,31.86,25.617,5.523,7.823,7.002
3496,0.784,36.999,8.437,31.869,25.628,5.603,7.863,7.041
3497,0.8,37.125,8.441,31.888,25.635,5.645,7.863,7.082
3498,0.803,36.724,8.5,31.879,25.635,5.605,7.863,7.083
3499,0.82,36.528,8.489,31.879,25.628,5.564,7.904,6.961
3500,0.81,36.67,8.461,31.879,25.631,5.523,7.823,7.041
3501,0.82,36.786,8.457,31.888,25.645,5.766,7.985,7.245
3502,0.836,36.691,8.492,31.898,25.642,5.647,7.824,7.084
3503,0.839,36.767,8.438,31.888,25.628,5.645,7.822,7.002
3504,0.826,36.902,8.402,31.888,25.638,5.605,7.863,7.001
3505,0.826,36.99,8.433,31.888,25.635,5.645,7.863,7.041
3506,0.82,36.674,8.469,31.898,25.642,5.645,7.782,7.042
3507,0.807,36.815,8.477,31.888,25.635,5.605,7.781,7.001
3508,0.787,36.874,8.5,31.85,25.621,5.482,7.659,6.919
3509,0.787,36.97,8.403,31.869,25.645,5.603,7.78,6.959
3510,0.787,36.674,8.433,31.869,25.635,5.523,7.781,6.96
3511,0.777,36.796,8.469,31.869,25.631,5.603,7.74,6.878
3512,0.787,36.902,8.473,31.86,25.635,5.482,7.699,6.877
3513,0.774,36.961,8.387,31.888,25.624,5.481,7.78,6.959
3514,0.78,36.703,8.421,31.908,25.642,5.725,7.903,7.122
3515,0.8,36.854,8.468,31.898,25.642,5.565,7.742,6.961
3516,0.787,36.932,8.477,31.869,25.638,5.482,7.659,6.96
3517,0.806,36.981,8.489,31.879,25.638,5.684,7.739,6.96
3518,0.81,36.674,8.465,31.879,25.635,5.564,7.74,7.041
3519,0.813,36.796,8.442,31.927,25.642,5.563,7.699,6.96
3520,0.82,36.912,8.418,31.889,25.638,5.482,7.618,6.838
3521,0.813,37.22,8.472,31.86,25.621,5.4,7.576,6.877
3522,0.81,36.677,8.379,31.869,25.631,5.48,7.698,6.959
3523,0.826,36.815,8.425,31.86,25.635,5.522,7.577,6.919
3524,0.823,36.912,8.441,31.859,25.628,5.482,7.575,6.878
3525,0.823,36.606,8.488,31.85,25.628,5.4,7.535,6.796
3526,0.804,36.613,8.504,31.869,25.635,5.521,7.697,6.999
3527,0.8,36.776,8.477,31.898,25.649,5.644,7.74,7.163
3528,0.816,36.854,8.449,31.879,25.635,5.523,7.618,6.962
3529,0.797,36.759,8.457,31.869,25.628,5.522,7.657,6.96
3530,0.8,36.893,8.426,31.869,25.635,5.522,7.658,7.0
3531,0.79,37.019,8.472,31.86,25.642,5.603,7.78,6.96
3532,0.797,37.077,8.379,31.907,25.638,5.523,7.7,7.0
3533,0.781,36.618,8.425,31.869,25.635,5.4,7.536,6.879
3534,0.777,36.718,8.453,31.85,25.621,5.399,7.697,7.0
3535,0.777,36.863,8.539,31.869,25.635,5.44,7.74,7.001
3536,0.784,36.932,8.481,31.879,25.635,5.44,7.618,6.919
3537,0.787,36.779,8.438,31.85,25.628,5.44,7.617,6.878
3538,0.784,36.902,8.379,31.85,25.624,5.359,7.657,6.918
3539,0.8,37.009,8.452,31.85,25.628,5.521,7.739,7.041
3540,0.826,37.096,8.469,31.898,25.649,5.563,7.862,7.042
3541,0.826,36.79,8.453,31.86,25.635,5.482,7.7,7.001
3542,0.817,36.922,8.457,31.869,25.631,5.44,7.74,6.96
3543,0.82,37.028,8.434,31.888,25.635,5.44,7.699,6.919
3544,0.833,37.058,8.496,31.86,25.642,5.481,7.74,6.878
3545,0.826,36.713,8.5,31.869,25.635,5.481,7.781,6.918
3546,0.82,36.834,8.504,31.86,25.628,5.4,7.659,6.837
3547,0.8,36.912,8.391,31.831,25.624,5.358,7.698,6.958
3548,0.807,37.067,8.359,31.888,25.635,5.439,7.78,6.919
3549,0.8,36.848,8.409,31.869,25.638,5.481,7.781,6.878
3550,0.787,36.951,8.461,31.86,25.635,5.4,7.822,6.837
3551,0.784,37.038,8.442,31.84,25.628,5.399,7.741,6.877
3552,0.78,36.694,8.434,31.878,25.628,5.44,7.74,7.04
3553,0.784,36.767,8.469,31.888,25.645,5.481,8.065,7.123
3554,0.784,36.931,8.508,31.888,25.638,5.481,7.865,7.083
3555,0.774,36.961,8.504,31.888,25.631,5.481,7.904,7.042
3556,0.78,36.818,8.473,31.888,25.631,5.481,7.863,7.042
3557,0.797,36.97,8.399,31.888,25.631,5.44,7.944,7.042
3558,0.787,37.096,8.433,31.879,25.635,5.481,7.986,7.082
3559,0.806,37.164,8.441,31.86,25.628,5.4,7.824,6.961
3560,0.803,36.849,8.473,31.831,25.628,5.358,7.863,6.878
3561,0.803,36.999,8.426,31.859,25.631,5.358,7.822,7.0
3562,0.82,37.115,8.394,31.888,25.635,5.48,7.822,6.96
3563,0.82,37.193,8.453,31.841,25.628,5.4,7.822,6.96
3564,0.807,36.513,8.48,31.83,25.628,5.358,7.822,6.919
3565,0.813,36.65,8.496,31.859,25.631,5.48,7.781,6.959
3566,0.826,36.786,8.454,31.898,25.642,5.562,7.944,7.082
3567,0.817,36.845,8.418,31.879,25.635,5.482,7.823,6.961
3568,0.807,36.788,8.418,31.869,25.635,5.481,7.822,7.0
3569,0.807,36.922,8.429,31.888,25.635,5.44,7.863,6.919
3570,0.794,37.019,8.519,31.869,25.635,5.481,7.863,6.959
3571,0.79,37.077,8.372,31.888,25.638,5.481,7.863,6.96
3572,0.787,36.905,8.441,31.86,25.631,5.359,7.741,6.838
3573,0.777,36.99,8.469,31.84,25.621,5.358,7.862,6.877
3574,0.774,37.096,8.485,31.869,25.631,5.48,7.822,6.959
3575,0.78,36.838,8.399,31.86,25.628,5.481,7.863,6.797
3576,0.784,36.673,8.339,31.869,25.631,5.44,7.782,6.755
3577,0.787,36.786,8.432,31.85,25.624,5.44,7.781,6.795
3578,0.784,36.883,8.465,31.84,25.635,5.521,7.862,6.877
3579,0.813,36.616,8.481,31.907,25.649,5.563,7.863,6.959
3580,0.813,36.738,8.52,31.879,25.635,5.523,7.822,6.878
3581,0.807,36.844,8.462,31.869,25.635,5.482,7.781,6.837
3582,0.807,36.913,8.445,31.869,25.628,5.481,7.74,6.837
3583,0.813,36.721,8.473,31.86,25.635,5.562,7.699,6.837
3584,0.813,36.902,8.461,31.879,25.635,5.563,7.821,6.877
3585,0.813,36.999,8.399,31.86,25.631,5.36,7.619,6.796
3586,0.8,37.058,8.386,31.84,25.638,5.48,7.657,6.877
3587,0.8,36.57,8.429,31.869,25.631,5.522,7.698,6.877
3588,0.784,36.708,8.426,31.85,25.635,5.482,7.658,6.796
3589,0.78,36.825,8.511,31.859,25.628,5.481,7.617,6.795
3590,0.771,36.874,8.446,31.84,25.624,5.481,7.617,6.795
3591,0.774,36.616,8.449,31.859,25.642,5.562,7.739,6.917
3592,0.787,36.776,8.469,31.879,25.649,5.645,7.781,6.959
3593,0.777,36.874,8.492,31.879,25.631,5.564,7.7,6.838
3594,0.784,36.894,8.457,31.85,25.635,5.482,7.658,6.918
3595,0.784,36.74,8.426,31.888,25.642,5.603,7.658,6.919
3596,0.784,36.825,8.429,31.888,25.631,5.604,7.658,6.796
3597,0.797,36.96,8.426,31.869,25.642,5.523,7.698,6.877
3598,0.81,37.048,8.472,31.86,25.628,5.441,7.455,6.715
3599,0.79,36.541,8.465,31.859,25.628,5.399,7.574,6.835
3600,0.81,36.699,8.414,31.859,25.635,5.48,7.616,6.837
3601,0.797,36.806,8.449,31.869,25.631,5.481,7.576,6.796
3602,0.807,36.548,8.453,31.86,25.635,5.44,7.616,6.795
3603,0.807,36.526,8.48,31.84,25.631,5.44,7.535,6.795
3604,0.81,36.67,8.383,31.878,25.642,5.603,7.697,6.958
3605,0.816,36.825,8.452,31.879,25.645,5.564,7.618,6.838
3606,0.803,36.558,8.414,31.869,25.635,5.482,7.495,6.877
3607,0.79,36.66,8.48,31.869,25.628,5.481,7.575,6.877
3608,0.793,36.786,8.481,31.86,25.635,5.44,7.535,6.918
3609,0.793,36.854,8.504,31.859,25.635,5.521,7.616,6.959
3610,0.797,36.673,8.489,31.869,25.638,5.522,7.535,6.919
3611,0.774,36.796,8.411,31.84,25.628,5.441,7.372,6.715
3612,0.764,36.893,8.492,31.84,25.635,5.44,7.573,6.876
3613,0.787,36.98,8.446,31.869,25.631,5.44,7.535,6.959
3614,0.777,36.559,8.437,31.85,25.635,5.399,7.494,6.919
3615,0.764,36.708,8.453,31.85,25.635,5.44,7.453,6.919
3616,0.774,36.806,8.41,31.85,25.635,5.44,7.493,6.878
3617,0.79,36.874,8.476,31.869,25.638,5.521,7.697,7.081
3618,0.81,36.644,8.485,31.898,25.645,5.522,7.618,6.961
3619,0.807,36.757,8.461,31.85,25.635,5.482,7.617,6.96
3620,0.803,36.873,8.414,31.869,25.631,5.481,7.657,7.041
3621,0.803,36.913,8.461,31.86,25.635,5.522,7.658,7.042
3622,0.816,36.606,8.496,31.879,25.638,5.522,7.617,7.082
3623,0.823,36.718,8.422,31.879,25.635,5.522,7.535,6.961
3624,0.807,36.806,8.418,31.821,25.624,5.36,7.494,6.919
3625,0.81,36.941,8.457,31.849,25.635,5.48,7.534,7.0
3626,0.807,36.607,8.5,31.869,25.628,5.481,7.534,7.001
3627,0.8,36.738,8.481,31.85,25.638,5.4,7.494,6.919
3628,0.79,36.825,8.5,31.859,25.624,5.399,7.494,6.919
3629,0.787,36.644,8.387,31.85,25.628,5.48,7.575,6.959
3630,0.784,36.748,8.433,31.898,25.642,5.603,7.698,7.122
3631,0.79,36.873,8.488,31.869,25.635,5.564,7.618,6.961
3632,0.784,36.922,8.442,31.86,25.635,5.523,7.657,6.96
3633,0.78,36.463,8.441,31.869,25.635,5.441,7.698,7.041
3634,0.774,36.583,8.41,31.879,25.638,5.481,7.699,7.042
3635,0.771,36.699,8.488,31.879,25.638,5.522,7.699,7.042
3636,0.783,36.786,8.496,31.85,25.628,5.522,7.618,6.96
3637,0.78,36.538,8.493,31.84,25.621,5.36,7.617,6.96
3638,0.787,36.708,8.457,31.85,25.638,5.399,7.698,7.0
3639,0.797,36.806,8.461,31.859,25.624,5.44,7.577,6.96
3640,0.794,36.883,8.457,31.85,25.631,5.399,7.657,6.96
3641,0.8,36.501,8.477,31.84,25.624,5.358,7.698,7.041
3642,0.803,36.66,8.446,31.878,25.642,5.48,7.74,7.123
3643,0.81,36.805,8.418,31.888,25.642,5.522,7.699,7.124
3644,0.807,36.826,8.468,31.86,25.631,5.4,7.699,7.083
3645,0.81,36.529,8.488,31.85,25.635,5.44,7.577,7.164
3646,0.803,36.679,8.528,31.869,25.635,5.481,7.698,7.206
3647,0.803,36.786,8.497,31.869,25.638,5.44,7.74,7.247
3648,0.794,36.807,8.438,31.888,25.642,5.481,7.699,7.206
3649,0.777,36.519,8.465,31.841,25.624,5.318,7.536,7.125
3650,0.774,36.622,8.403,31.869,25.628,5.398,7.616,7.287
3651,0.767,36.738,8.484,31.86,25.635,5.358,7.657,7.207
3652,0.764,36.748,8.387,31.859,25.635,5.358,7.658,7.287
3653,0.754,36.72,8.417,31.85,25.628,5.399,7.617,7.247
3654,0.767,36.825,8.449,31.85,25.628,5.44,7.657,7.328
3655,0.77,36.922,8.484,31.878,25.642,5.521,7.78,7.451
3656,0.79,36.568,8.555,31.888,25.645,5.522,7.7,7.371
3657,0.78,36.632,8.466,31.869,25.635,5.4,7.74,7.289
3658,0.777,36.747,8.422,31.86,25.635,5.44,7.74,7.369
3659,0.784,36.854,8.437,31.869,25.638,5.399,7.781,7.37
3660,0.79,36.28,8.469,31.879,25.642,5.48,7.7,7.37
3661,0.797,36.399,8.457,31.86,25.635,5.4,7.658,7.248
3662,0.79,36.515,8.414,31.85,25.628,5.277,7.617,7.247
3663,0.793,36.583,8.433,31.859,25.635,5.398,7.739,7.328
3664,0.806,36.594,8.457,31.84,25.628,5.358,7.74,7.289
3665,0.8,36.728,8.504,31.85,25.628,5.317,7.74,7.288
3666,0.781,36.835,8.422,31.84,25.624,5.317,7.781,7.369
3667,0.777,36.865,8.422,31.859,25.628,5.317,7.862,7.33
3668,0.797,36.251,8.41,31.907,25.649,5.52,8.066,7.532
3669,0.794,36.379,8.445,31.889,25.642,5.4,8.028,7.331
3670,0.78,36.457,8.508,31.86,25.635,5.358,8.027,7.329
3671,0.771,36.516,8.43,31.859,25.631,5.399,8.027,7.329
3672,0.77,36.478,8.472,31.859,25.638,5.358,8.109,7.37
3673,0.767,36.621,8.434,31.879,25.638,5.399,8.15,7.411
3674,0.774,36.709,8.492,31.869,25.635,5.44,8.11,7.289
3675,0.751,36.729,8.457,31.84,25.624,5.318,8.069,7.207
3676,0.764,36.547,8.399,31.878,25.631,5.358,8.15,7.287
3677,0.79,36.67,8.355,31.85,25.628,5.399,8.15,7.247
3678,0.784,36.786,8.425,31.859,25.635,5.358,8.11,7.247
3679,0.787,36.461,8.426,31.84,25.628,5.317,8.191,7.206
3680,0.784,36.42,8.496,31.869,25.631,5.398,8.314,7.287
3681,0.8,36.601,8.438,31.898,25.642,5.521,8.396,7.329
3682,0.81,36.69,8.433,31.879,25.631,5.4,8.316,7.167
3683,0.816,36.307,8.453,31.85,25.635,5.399,8.315,7.206
3684,0.803,36.437,8.484,31.869,25.628,5.399,8.315,7.165
3685,0.8,36.544,8.457,31.888,25.642,5.399,8.274,7.165
3686,0.8,36.651,8.422,31.869,25.638,5.399,8.355,7.206
3687,0.787,36.374,8.414,31.869,25.631,5.318,8.234,7.003
3688,0.78,36.476,8.41,31.84,25.621,5.317,8.151,7.082
3689,0.78,36.631,8.461,31.859,25.628,5.358,8.273,7.083
3690,0.774,36.7,8.473,31.869,25.631,5.317,8.152,7.042
3691,0.761,36.412,8.453,31.869,25.628,5.358,8.15,7.001
3692,0.77,36.553,8.402,31.831,25.628,5.236,8.232,6.919
3693,0.761,36.641,8.46,31.84,25.628,5.357,8.233,7.081
3694,0.761,36.709,8.481,31.869,25.642,5.399,8.477,7.205
