time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17270,0.567,37.778,18.573,35.664,26.182,5.523,9.218,48.019
17271,0.58,37.881,18.593,35.644,26.185,5.644,9.259,48.922
17272,0.577,37.987,18.574,35.663,26.189,5.564,9.3,49.582
17273,0.59,38.017,18.55,35.644,26.182,5.563,9.301,49.913
17274,0.593,37.835,18.523,35.711,26.189,5.563,9.382,49.795
17275,0.593,37.958,18.519,35.654,26.182,5.523,9.464,49.184
17276,0.59,38.046,18.581,35.663,26.182,5.563,9.424,48.283
17277,0.587,37.922,18.539,35.663,26.182,5.563,9.546,47.136
17278,0.613,37.738,18.55,35.644,26.178,5.523,9.588,45.823
17279,0.619,37.9,18.523,35.663,26.178,5.482,9.547,44.427
17280,0.632,37.997,18.565,35.663,26.185,5.562,9.588,43.56
17281,0.616,37.71,18.581,35.673,26.185,5.645,9.71,43.47
17282,0.593,37.784,18.617,35.673,26.189,5.686,9.711,44.16
17283,0.59,37.89,18.562,35.654,26.175,5.564,9.63,45.55
17284,0.59,37.978,18.496,35.625,26.182,5.482,9.588,47.108
17285,0.577,37.633,18.487,35.634,26.171,5.44,9.507,48.547
17286,0.583,37.755,18.522,35.625,26.175,5.44,9.546,49.578
17287,0.583,37.871,18.558,35.634,26.171,5.44,9.628,50.035
17288,0.58,37.949,18.515,35.625,26.171,5.481,9.548,49.918
17289,0.573,37.576,18.53,35.625,26.175,5.481,9.669,49.266
17290,0.577,37.687,18.511,35.644,26.178,5.522,9.629,48.365
17291,0.599,37.813,18.542,35.625,26.175,5.4,9.67,47.462
17292,0.6,37.872,18.546,35.653,26.175,5.44,9.751,46.843
17293,0.603,37.671,18.558,35.644,26.182,5.481,9.63,46.43
17294,0.606,37.784,18.574,35.644,26.178,5.522,9.629,46.101
17295,0.603,37.871,18.511,35.644,26.182,5.482,9.548,45.731
17296,0.603,37.901,18.507,35.625,26.171,5.44,9.588,45.077
17297,0.613,37.585,18.553,35.625,26.171,5.44,9.466,44.42
17298,0.623,37.716,18.593,35.625,26.168,5.44,9.465,44.088
17299,0.626,37.832,18.539,35.644,26.178,5.562,9.505,44.654
17300,0.632,37.862,18.569,35.711,26.182,5.563,9.506,45.758
17301,0.623,37.623,18.535,35.654,26.178,5.523,9.465,46.785
17302,0.623,37.735,18.523,35.654,26.185,5.603,9.424,47.365
17303,0.6,37.823,18.55,35.654,26.182,5.604,9.383,47.533
17304,0.613,37.594,18.554,35.654,26.185,5.604,9.342,47.25
17305,0.61,37.591,18.566,35.644,26.182,5.645,9.342,46.881
17306,0.596,37.716,18.523,35.654,26.178,5.564,9.301,46.349
17307,0.603,37.794,18.511,35.635,26.185,5.523,9.219,45.856
17308,0.587,37.526,18.557,35.663,26.175,5.563,9.178,45.119
17309,0.6,37.648,18.581,35.663,26.182,5.563,9.177,44.095
17310,0.609,37.755,18.539,35.654,26.182,5.563,9.137,43.028
17311,0.613,37.861,18.499,35.654,26.182,5.482,9.217,41.838
17312,0.632,37.45,18.503,35.711,26.185,5.522,9.178,40.322
17313,0.619,37.561,18.526,35.683,26.189,5.603,9.177,39.168
17314,0.61,37.687,18.522,35.673,26.196,5.604,9.259,37.815
17315,0.609,37.726,18.6,35.644,26.182,5.523,9.178,36.297
17316,0.616,37.468,18.519,35.644,26.175,5.522,9.137,34.981
17317,0.613,37.59,18.522,35.625,26.175,5.441,9.095,33.707
17318,0.6,37.716,18.534,35.615,26.175,5.399,8.973,32.475
17319,0.596,37.756,18.562,35.625,26.168,5.44,8.891,31.568
17320,0.59,37.449,18.589,35.625,26.175,5.44,8.93,30.99
17321,0.583,37.58,18.523,35.644,26.168,5.399,8.85,31.106
17322,0.586,37.697,18.519,35.634,26.178,5.399,8.767,32.165
17323,0.6,37.727,18.456,35.644,26.171,5.48,8.807,33.68
17324,0.609,37.497,18.518,35.644,26.182,5.44,8.767,35.158
17325,0.639,37.619,18.534,35.634,26.171,5.481,8.767,36.19
17326,0.652,37.687,18.581,35.634,26.182,5.522,8.645,37.176
17327,0.639,37.803,18.461,35.625,26.182,5.4,8.806,38.161
17328,0.659,37.459,18.494,35.625,26.164,5.318,8.767,39.269
17329,0.665,37.58,18.526,35.625,26.168,5.358,8.807,40.296
17330,0.656,37.687,18.569,35.644,26.178,5.439,8.808,41.12
17331,0.675,37.391,18.581,35.634,26.185,5.481,8.889,41.616
17332,0.688,37.455,18.574,35.644,26.182,5.522,8.971,41.621
17333,0.721,37.571,18.546,35.654,26.182,5.522,9.053,41.296
17334,0.747,37.668,18.527,35.692,26.182,5.522,9.013,40.764
17335,0.773,37.304,18.507,35.664,26.182,5.441,9.013,41.003
17336,0.816,37.435,18.577,35.644,26.185,5.481,9.094,42.062
17337,0.865,37.542,18.523,35.644,26.178,5.44,9.095,43.17
17338,0.921,37.629,18.53,35.644,26.175,5.399,9.136,44.157
17339,0.983,37.237,18.503,35.644,26.185,5.48,9.095,45.428
17340,1.02,37.377,18.55,35.634,26.185,5.522,9.014,47.067
17341,1.072,37.503,18.542,35.654,26.182,5.482,9.054,48.831
17342,1.092,37.562,18.585,35.644,26.189,5.481,9.013,50.272
17343,1.112,37.332,18.593,35.634,26.175,5.481,8.932,51.14
17344,1.132,37.474,18.531,35.644,26.185,5.44,8.931,51.352
17345,1.125,37.609,18.562,35.663,26.192,5.562,9.012,50.948
17346,1.148,37.62,18.57,35.673,26.196,5.604,9.176,50.212
17347,1.168,37.218,18.581,35.644,26.189,5.564,9.137,48.903
17348,1.168,37.329,18.507,35.625,26.182,5.401,9.095,47.426
17349,1.178,37.483,18.518,35.606,26.175,5.358,9.176,45.582
17350,1.207,37.466,18.503,35.605,26.175,5.439,9.096,43.775
17351,1.233,37.379,18.503,35.615,26.171,5.318,9.176,41.927
17352,1.237,37.503,18.518,35.615,26.171,5.398,9.177,40.079
17353,1.175,37.6,18.565,35.615,26.175,5.399,9.299,38.272
17354,1.08,37.332,18.574,35.605,26.175,5.318,9.301,36.546
17355,1.021,37.176,18.554,35.653,26.175,5.398,9.26,34.943
17356,0.919,37.309,18.519,35.625,26.171,5.399,9.3,33.423
17357,0.772,37.397,18.569,35.644,26.175,5.318,9.341,32.025
17358,0.66,37.282,18.566,35.606,26.178,5.317,9.301,30.791
17359,0.551,37.406,18.488,35.615,26.178,5.398,9.301,29.803
17360,0.43,37.522,18.506,35.615,26.175,5.48,9.301,28.858
17361,0.328,37.591,18.487,35.615,26.175,5.359,9.26,27.873
17362,0.233,36.997,18.503,35.596,26.171,5.317,9.259,26.969
17363,0.173,37.144,18.53,35.615,26.164,5.276,9.178,26.025
17364,0.143,37.29,18.573,35.615,26.171,5.316,9.177,25.324
17365,0.114,37.368,18.554,35.634,26.175,5.358,9.299,24.504
17366,0.104,37.186,18.554,35.625,26.182,5.358,9.301,23.764
17367,0.1,37.319,18.511,35.644,26.182,5.317,9.341,23.065
17368,0.116,37.426,18.596,35.625,26.182,5.398,9.423,22.326
17369,0.123,37.475,18.586,35.634,26.182,5.399,9.342,21.669
17370,0.133,37.13,18.539,35.644,26.185,5.44,9.545,20.971
17371,0.13,37.28,18.491,35.625,26.178,5.399,9.669,20.313
17372,0.156,37.387,18.51,35.625,26.171,5.318,9.67,19.656
17373,0.176,37.407,18.495,35.615,26.178,5.398,9.67,19.04
17374,0.228,37.187,18.468,35.615,26.171,5.318,9.711,18.708
17375,0.29,37.299,18.557,35.605,26.178,5.358,9.914,18.38
17376,0.356,37.435,18.484,35.625,26.175,5.317,9.916,18.214
17377,0.415,37.705,18.534,35.644,26.185,5.317,9.957,18.253
17378,0.474,37.151,18.53,35.634,26.192,5.48,10.08,18.375
17379,0.527,37.261,18.585,35.625,26.189,5.481,10.081,18.702
17380,0.566,37.329,18.57,35.606,26.185,5.4,10.04,18.908
17381,0.586,37.157,18.515,35.605,26.175,5.318,10.04,19.114
17382,0.616,37.203,18.479,35.615,26.168,5.276,9.918,19.441
17383,0.642,37.319,18.417,35.615,26.178,5.276,9.876,20.217
17384,0.675,37.406,18.49,35.586,26.168,5.235,9.835,21.282
17385,0.685,36.957,18.518,35.586,26.175,5.275,9.834,22.593
17386,0.705,37.067,18.515,35.576,26.175,5.276,9.834,23.908
17387,0.711,37.193,18.534,35.605,26.178,5.276,9.834,25.181
17388,0.731,37.29,18.526,35.605,26.178,5.276,9.753,26.21
17389,0.731,37.118,18.554,35.605,26.175,5.276,9.793,26.871
17390,0.738,37.26,18.601,35.605,26.178,5.316,9.753,27.325
17391,0.741,37.358,18.59,35.615,26.182,5.317,9.712,27.492
17392,0.747,37.407,18.554,35.596,26.182,5.276,9.67,27.453
17393,0.754,36.957,18.476,35.576,26.168,5.195,9.629,27.208
17394,0.767,37.105,18.534,35.595,26.171,5.234,9.67,26.962
17395,0.77,37.232,18.511,35.615,26.182,5.235,9.711,26.675
17396,0.777,37.29,18.565,35.615,26.182,5.357,9.792,26.266
17397,0.767,37.003,18.476,35.625,26.182,5.358,9.753,25.896
17398,0.78,37.125,18.518,35.606,26.189,5.317,9.752,25.363
17399,0.79,37.241,18.522,35.596,26.175,5.358,9.63,24.87
17400,0.784,37.252,18.561,35.596,26.178,5.399,9.71,24.255
17401,0.767,37.032,18.574,35.596,26.178,5.358,9.63,23.802
17402,0.774,37.154,18.585,35.596,26.175,5.399,9.67,23.106
17403,0.767,37.27,18.597,35.605,26.178,5.318,9.589,22.733
17404,0.757,37.272,18.484,35.596,26.175,5.358,9.588,22.283
17405,0.757,37.061,18.514,35.596,26.175,5.317,9.547,21.831
17406,0.777,37.174,18.542,35.586,26.178,5.358,9.506,21.338
17407,0.78,37.28,18.558,35.605,26.175,5.358,9.425,20.927
17408,0.78,37.051,18.507,35.615,26.185,5.439,9.464,20.598
17409,0.771,37.126,18.526,35.625,26.189,5.562,9.505,20.35
17410,0.777,37.232,18.515,35.615,26.185,5.563,9.506,20.551
17411,0.774,37.29,18.561,35.586,26.178,5.482,9.384,21.529
17412,0.774,36.965,18.574,35.576,26.171,5.4,9.342,22.962
17413,0.78,37.106,18.574,35.576,26.175,5.399,9.26,24.277
17414,0.777,37.193,18.581,35.576,26.168,5.399,9.137,25.673
17415,0.784,37.29,18.543,35.567,26.171,5.399,9.177,27.638
17416,0.79,36.888,18.495,35.557,26.171,5.44,9.218,30.707
17417,0.787,37.028,18.553,35.567,26.175,5.318,9.259,34.844
17418,0.803,37.135,18.55,35.567,26.178,5.398,9.422,39.073
17419,0.794,37.194,18.468,35.576,26.171,5.44,9.505,42.734
17420,0.81,36.974,18.518,35.567,26.178,5.521,9.587,45.454
17421,0.813,37.115,18.503,35.567,26.182,5.482,9.751,46.986
17422,0.797,37.251,18.522,35.586,26.178,5.481,9.833,47.692
17423,0.797,37.252,18.538,35.576,26.178,5.481,9.997,47.699
17424,0.79,36.907,18.601,35.567,26.178,5.481,9.999,47.171
17425,0.79,37.038,18.535,35.547,26.168,5.359,9.999,46.515
17426,0.793,37.154,18.511,35.557,26.175,5.399,9.958,45.451
17427,0.8,37.194,18.518,35.586,26.175,5.48,10.039,44.383
17428,0.787,36.983,18.577,35.586,26.182,5.481,10.162,43.153
17429,0.79,37.096,18.558,35.605,26.182,5.481,10.163,41.799
17430,0.8,37.193,18.488,35.596,26.189,5.522,10.204,40.362
17431,0.794,37.031,18.503,35.567,26.182,5.563,10.163,38.843
17432,0.813,37.001,18.503,35.586,26.185,5.523,10.122,37.405
17433,0.813,37.125,18.507,35.576,26.178,5.522,10.081,36.009
17434,0.813,37.203,18.561,35.576,26.178,5.522,9.999,35.1
17435,0.826,36.849,18.593,35.557,26.178,5.482,9.999,34.969
17436,0.823,36.97,18.465,35.595,26.178,5.481,9.917,35.375
17437,0.826,37.067,18.526,35.576,26.178,5.44,9.916,36.029
17438,0.826,37.164,18.565,35.567,26.182,5.44,9.835,36.442
17439,0.852,37.05,18.605,35.567,26.182,5.481,9.753,36.65
17440,0.853,37.202,18.582,35.586,26.189,5.562,9.833,36.733
17441,0.836,37.309,18.492,35.586,26.192,5.645,9.834,37.1
17442,0.826,37.358,18.428,35.586,26.185,5.523,9.834,38.648
17443,0.823,36.668,18.482,35.567,26.182,5.441,9.753,40.656
17444,0.82,36.805,18.479,35.547,26.178,5.44,9.63,42.628
17445,0.817,36.912,18.526,35.547,26.175,5.44,9.629,44.274
17446,0.816,36.952,18.519,35.528,26.175,5.359,9.507,46.689
17447,0.81,36.866,18.518,35.537,26.178,5.358,9.506,50.413
17448,0.82,36.999,18.515,35.557,26.175,5.399,9.425,54.801
17449,0.817,37.115,18.542,35.547,26.178,5.44,9.424,58.87
17450,0.826,37.145,18.566,35.547,26.175,5.44,9.424,61.96
17451,0.836,36.753,18.574,35.547,26.175,5.399,9.505,63.78
17452,0.849,36.883,18.539,35.566,26.182,5.399,9.425,64.286
17453,0.84,37.009,18.472,35.557,26.182,5.399,9.505,63.803
17454,0.856,37.336,18.479,35.557,26.178,5.399,9.465,62.659
17455,0.856,36.985,18.479,35.547,26.185,5.44,9.424,60.859
17456,0.843,37.048,18.553,35.557,26.178,5.44,9.342,58.686
17457,0.856,37.145,18.503,35.528,26.168,5.399,9.301,56.265
17458,0.875,36.791,18.507,35.528,26.168,5.358,9.26,53.761
17459,0.879,36.816,18.518,35.528,26.171,5.358,9.259,51.134
17460,0.879,36.941,18.565,35.547,26.175,5.358,9.381,48.75
17461,0.879,37.057,18.613,35.557,26.185,5.399,9.545,46.571
17462,0.879,36.848,18.597,35.557,26.189,5.48,9.628,44.394
17463,0.879,36.97,18.586,35.547,26.182,5.481,9.832,42.421
17464,0.879,37.106,18.507,35.566,26.185,5.522,9.956,40.653
17465,0.863,37.184,18.511,35.538,26.185,5.482,10.12,39.05
17466,0.866,36.657,18.557,35.566,26.182,5.562,10.325,37.733
17467,0.866,36.796,18.574,35.547,26.178,5.441,10.49,36.5
17468,0.869,36.922,18.464,35.538,26.178,5.521,10.532,35.634
17469,0.856,36.99,18.491,35.547,26.178,5.522,10.736,34.893
17470,0.866,36.799,18.499,35.538,26.182,5.522,10.86,34.561
17471,0.866,36.931,18.534,35.547,26.182,5.482,10.861,34.395
17472,0.879,37.048,18.569,35.547,26.182,5.481,10.942,34.23
17473,0.889,37.116,18.554,35.547,26.178,5.481,10.943,34.066
17474,0.899,36.752,18.566,35.576,26.189,5.522,10.984,33.82
17475,0.905,36.883,18.574,35.643,26.196,5.644,10.984,33.33
17476,0.892,36.999,18.523,35.587,26.196,5.605,10.944,32.837
17477,0.892,36.991,18.569,35.548,26.189,5.604,10.984,32.344
17478,0.889,36.77,18.546,35.528,26.182,5.482,10.822,31.648
17479,0.912,36.902,18.484,35.518,26.175,5.522,10.657,30.95
17480,0.925,37.009,18.491,35.528,26.175,5.441,10.574,30.211
17481,0.915,36.885,18.51,35.528,26.175,5.399,10.574,29.554
17482,0.922,36.702,18.534,35.528,26.171,5.48,10.451,28.815
17483,0.912,36.825,18.562,35.528,26.175,5.4,10.45,28.035
17484,0.905,36.932,18.605,35.528,26.175,5.48,10.369,27.336
17485,0.915,36.683,18.554,35.518,26.175,5.44,10.328,26.516
17486,0.899,36.805,18.527,35.547,26.178,5.521,10.327,25.776
17487,0.905,36.912,18.522,35.528,26.178,5.441,10.286,25.159
17488,0.899,37.0,18.581,35.547,26.178,5.562,10.286,24.543
17489,0.899,36.703,18.535,35.547,26.175,5.523,10.245,23.968
17490,0.905,36.834,18.472,35.528,26.178,5.563,10.204,23.474
17491,0.912,36.951,18.479,35.547,26.171,5.401,10.123,23.062
17492,0.922,37.029,18.491,35.528,26.168,5.358,10.041,22.692
17493,0.944,36.531,18.51,35.528,26.171,5.439,10.04,22.607
17494,0.941,36.67,18.53,35.547,26.171,5.44,10.04,23.135
17495,0.964,36.805,18.585,35.547,26.185,5.562,9.958,23.872
17496,0.955,36.835,18.484,35.566,26.178,5.563,9.957,24.733
17497,0.961,36.692,18.506,35.547,26.185,5.604,9.876,25.352
17498,0.974,36.796,18.534,35.538,26.185,5.523,9.835,25.724
17499,0.974,36.912,18.573,35.538,26.175,5.563,9.672,26.012
17500,0.984,36.942,18.535,35.528,26.182,5.441,9.67,26.096
17501,0.974,36.616,18.499,35.547,26.178,5.481,9.548,25.935
17502,0.964,36.757,18.487,35.557,26.178,5.481,9.588,25.811
17503,0.974,36.854,18.506,35.576,26.178,5.481,9.466,25.444
17504,0.964,36.865,18.534,35.528,26.175,5.562,9.383,25.074
17505,0.964,36.663,18.558,35.537,26.185,5.482,9.382,24.583
17506,0.971,36.805,18.585,35.547,26.178,5.522,9.342,24.09
17507,0.984,36.931,18.539,35.576,26.195,5.644,9.382,23.638
17508,0.984,36.712,18.526,35.576,26.196,5.605,9.464,23.186
17509,0.978,36.71,18.53,35.548,26.192,5.645,9.383,22.653
17510,0.974,36.796,18.585,35.519,26.178,5.564,9.382,22.078
17511,0.968,36.912,18.574,35.528,26.175,5.523,9.261,21.463
17512,0.981,36.511,18.531,35.499,26.175,5.482,9.178,20.928
17513,0.997,36.602,18.507,35.518,26.171,5.562,9.177,20.354
17514,1.004,36.747,18.507,35.518,26.171,5.482,9.177,19.779
17515,1.007,36.854,18.487,35.509,26.168,5.522,9.137,19.407
17516,1.02,36.558,18.557,35.528,26.175,5.522,9.136,19.078
17517,1.027,36.699,18.535,35.528,26.168,5.685,9.177,18.912
17518,1.05,36.834,18.53,35.509,26.182,5.564,9.137,18.707
17519,1.053,36.903,18.511,35.509,26.175,5.604,9.095,18.746
17520,1.053,36.558,18.542,35.528,26.182,5.564,9.136,18.705
17521,1.053,36.699,18.585,35.518,26.178,5.604,9.136,18.746
17522,1.05,36.786,18.589,35.528,26.175,5.604,9.177,18.665
17523,1.046,36.826,18.566,35.48,26.168,5.564,9.137,18.542
17524,1.053,36.567,18.492,35.499,26.168,5.563,9.136,18.338
17525,1.043,36.708,18.514,35.499,26.168,5.523,9.217,18.173
17526,1.05,36.844,18.538,35.508,26.171,5.603,9.259,18.13
17527,1.063,36.874,18.573,35.528,26.182,5.645,9.3,18.049
17528,1.066,36.616,18.511,35.537,26.178,5.645,9.341,18.211
17529,1.063,36.747,18.522,35.528,26.178,5.686,9.342,18.537
17530,1.073,36.873,18.526,35.509,26.182,5.687,9.342,18.988
17531,1.079,36.961,18.55,35.528,26.182,5.646,9.342,19.44
17532,1.083,36.616,18.573,35.518,26.182,5.645,9.342,20.257
17533,1.089,36.757,18.589,35.518,26.182,5.605,9.301,21.648
17534,1.102,36.854,18.601,35.518,26.178,5.564,9.219,23.573
17535,1.112,36.558,18.5,35.518,26.175,5.523,9.218,25.503
17536,1.115,36.632,18.503,35.528,26.182,5.563,9.218,27.311
17537,1.119,36.728,18.538,35.509,26.182,5.563,9.178,29.159
17538,1.145,36.825,18.558,35.499,26.182,5.482,9.096,31.698
17539,1.158,36.577,18.511,35.537,26.182,5.562,9.136,34.692
17540,1.158,36.728,18.554,35.595,26.196,5.645,9.177,37.364
17541,1.152,36.844,18.499,35.548,26.192,5.686,9.218,39.383
17542,1.135,36.893,18.514,35.528,26.182,5.646,9.137,41.314
17543,1.145,36.549,18.503,35.499,26.171,5.564,9.014,43.732
17544,1.145,36.708,18.55,35.499,26.171,5.563,8.932,45.993
17545,1.145,36.796,18.581,35.489,26.175,5.482,8.85,47.682
17546,1.139,36.864,18.535,35.489,26.171,5.481,8.849,48.553
17547,1.155,36.692,18.491,35.489,26.171,5.4,8.808,48.846
17548,1.148,36.844,18.549,35.489,26.175,5.48,8.726,48.768
17549,1.155,36.941,18.577,35.489,26.178,5.481,8.766,48.889
17550,1.158,37.009,18.515,35.489,26.178,5.44,8.685,49.54
17551,1.158,36.818,18.464,35.489,26.178,5.521,8.684,50.482
17552,1.181,36.97,18.42,35.508,26.178,5.522,8.725,51.142
17553,1.188,37.077,18.494,35.489,26.178,5.482,8.766,51.352
17554,1.188,37.068,18.514,35.489,26.182,5.522,8.848,51.11
17555,1.194,36.934,18.557,35.499,26.182,5.482,8.849,50.661
17556,1.198,37.038,18.511,35.48,26.178,5.522,8.93,50.087
17557,1.207,37.164,18.53,35.48,26.168,5.482,8.931,49.349
17558,1.22,37.175,18.523,35.489,26.168,5.44,9.012,48.447
17559,1.243,37.184,18.569,35.489,26.175,5.481,9.094,47.584
17560,1.234,37.29,18.578,35.489,26.178,5.481,9.217,46.56
17561,1.23,37.368,18.527,35.499,26.185,5.562,9.3,45.573
17562,1.224,37.129,18.476,35.499,26.192,5.604,9.382,44.669
17563,1.237,37.213,18.456,35.508,26.189,5.523,9.464,43.969
17564,1.234,37.309,18.483,35.499,26.189,5.644,9.383,43.596
17565,1.224,37.406,18.487,35.48,26.182,5.645,9.423,43.43
17566,1.214,37.781,18.557,35.48,26.182,5.645,9.424,43.387
17567,1.214,37.929,18.476,35.47,26.182,5.605,9.505,43.346
17568,1.217,38.065,18.518,35.489,26.182,5.604,9.506,43.346
17569,1.221,38.114,18.526,35.489,26.175,5.645,9.506,43.265
17570,1.224,37.52,18.565,35.48,26.182,5.605,9.587,43.142
17571,1.224,37.638,18.589,35.47,26.182,5.604,9.588,42.856
17572,1.224,37.736,18.601,35.479,26.185,5.645,9.629,42.65
17573,1.24,37.804,18.57,35.46,26.178,5.564,9.588,42.323
17574,1.25,37.737,18.484,35.479,26.182,5.604,9.629,41.709
17575,1.26,37.88,18.549,35.518,26.189,5.645,9.751,41.093
17576,1.267,37.968,18.566,35.489,26.189,5.727,9.793,40.518
17577,1.254,37.988,18.554,35.489,26.182,5.727,9.834,40.39
17578,1.257,37.931,18.546,35.47,26.178,5.565,9.753,40.795
17579,1.26,38.045,18.499,35.431,26.178,5.523,9.671,41.735
17580,1.25,38.133,18.495,35.441,26.182,5.441,9.629,43.045
17581,1.257,38.345,18.534,35.441,26.178,5.481,9.588,44.319
17582,1.25,38.069,18.55,35.45,26.171,5.44,9.588,45.226
17583,1.244,38.181,18.581,35.47,26.171,5.481,9.547,45.52
17584,1.24,38.259,18.578,35.441,26.178,5.481,9.466,45.4
17585,1.231,38.375,18.523,35.46,26.178,5.481,9.505,44.749
17586,1.23,38.481,18.519,35.441,26.182,5.481,9.506,43.807
17587,1.224,38.588,18.55,35.441,26.178,5.481,9.425,42.578
17588,1.221,38.666,18.527,35.441,26.178,5.522,9.505,41.224
17589,1.217,38.475,18.495,35.508,26.182,5.522,9.465,39.787
17590,1.208,38.588,18.475,35.441,26.175,5.441,9.383,38.39
17591,1.214,38.694,18.479,35.412,26.168,5.399,9.301,36.832
17592,1.221,38.791,18.506,35.421,26.175,5.399,9.341,35.352
17593,1.227,38.725,18.553,35.45,26.178,5.399,9.423,34.037
17594,1.221,38.849,18.613,35.45,26.182,5.48,9.505,32.722
17595,1.217,38.956,18.551,35.45,26.178,5.44,9.465,31.449
17596,1.211,39.015,18.538,35.47,26.182,5.481,9.465,30.298
17597,1.207,38.919,18.55,35.441,26.182,5.44,9.546,29.148
17598,1.201,39.043,18.581,35.45,26.182,5.481,9.506,28.039
17599,1.194,39.15,18.539,35.45,26.178,5.4,9.506,27.052
17600,1.201,39.189,18.491,35.45,26.178,5.44,9.506,26.147
17601,1.191,39.122,18.503,35.422,26.182,5.399,9.587,25.528
17602,1.168,39.256,18.503,35.421,26.175,5.358,9.507,25.034
17603,1.158,39.353,18.495,35.431,26.175,5.399,9.506,24.704
17604,1.152,39.354,18.553,35.441,26.178,5.399,9.425,24.294
17605,1.145,39.287,18.57,35.431,26.178,5.399,9.424,24.128
17606,1.119,39.43,18.503,35.46,26.189,5.399,9.424,24.248
17607,1.112,39.508,18.538,35.47,26.196,5.521,9.546,24.615
17608,1.096,39.605,18.542,35.451,26.185,5.482,9.466,25.188
17609,1.089,39.51,18.577,35.422,26.182,5.4,9.383,25.519
17610,1.089,39.615,18.558,35.421,26.175,5.358,9.301,25.726
17611,1.07,39.711,18.488,35.421,26.175,5.317,9.26,25.809
17612,1.079,39.54,18.456,35.402,26.171,5.358,9.219,25.688
17613,1.066,39.634,18.475,35.45,26.171,5.236,9.218,25.524
17614,1.073,39.75,18.483,35.412,26.175,5.316,9.178,25.441
17615,1.073,39.818,18.53,35.431,26.175,5.317,9.137,25.237
17616,1.053,39.618,18.53,35.402,26.175,5.317,9.177,24.91
17617,1.043,39.788,18.53,35.421,26.175,5.317,9.177,24.906
17618,1.037,39.895,18.503,35.393,26.178,5.317,9.177,25.028
17619,1.043,39.954,18.553,35.402,26.175,5.358,9.096,25.436
17620,1.024,39.801,18.597,35.412,26.178,5.317,9.054,25.765
17621,1.01,39.915,18.57,35.393,26.171,5.236,9.095,26.053
17622,0.984,40.031,18.527,35.373,26.171,5.235,8.932,26.259
17623,0.984,40.09,18.476,35.392,26.171,5.235,8.972,26.221
17624,0.974,39.908,18.526,35.402,26.171,5.316,8.891,26.22
17625,0.964,40.06,18.511,35.412,26.182,5.317,8.93,26.424
17626,0.948,40.157,18.581,35.402,26.185,5.358,8.972,26.67
17627,0.935,40.177,18.519,35.421,26.185,5.358,8.931,26.916
17628,0.925,40.081,18.522,35.421,26.185,5.399,8.931,27.244
17629,0.915,40.205,18.503,35.431,26.185,5.399,8.85,27.369
17630,0.905,40.274,18.534,35.422,26.182,5.399,8.849,27.614
17631,0.899,40.293,18.562,35.412,26.178,5.358,8.727,27.698
17632,0.895,40.169,18.574,35.412,26.178,5.399,8.726,27.577
17633,0.892,40.254,18.593,35.402,26.171,5.318,8.644,27.373
17634,0.879,40.351,18.496,35.412,26.175,5.398,8.644,27.045
17635,0.885,40.246,18.522,35.412,26.175,5.318,8.684,26.595
17636,0.892,40.274,18.526,35.412,26.182,5.439,8.603,26.021
17637,0.879,40.389,18.577,35.421,26.182,5.44,8.643,25.405
17638,0.889,40.458,18.511,35.431,26.192,5.399,8.847,24.911
17639,0.869,40.286,18.554,35.412,26.189,5.44,8.93,24.256
17640,0.863,40.361,18.531,35.393,26.182,5.359,8.931,23.599
17641,0.853,40.457,18.55,35.392,26.175,5.317,9.012,22.982
17642,0.827,40.525,18.577,35.364,26.171,5.276,9.054,22.244
17643,0.82,40.296,18.574,35.373,26.171,5.235,9.217,21.668
