time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11158,0.767,38.279,13.184,42.052,28.103,5.03,8.315,9.793
11159,0.767,38.318,13.015,42.071,28.106,5.112,8.315,9.793
11160,0.774,37.969,13.212,42.081,28.106,5.153,8.397,9.793
11161,0.761,38.095,13.046,42.081,28.099,5.03,8.356,9.834
11162,0.754,38.221,13.145,42.1,28.103,5.112,8.356,9.834
11163,0.761,38.163,13.007,42.081,28.11,5.112,8.438,9.793
11164,0.761,38.124,13.125,42.091,28.099,5.07,8.438,9.711
11165,0.764,38.221,13.176,42.11,28.106,5.153,8.397,9.711
11166,0.77,38.327,13.145,42.071,28.106,5.112,8.397,9.793
11167,0.761,37.746,13.247,42.071,28.103,5.07,8.356,9.629
11168,0.774,37.862,13.086,42.11,28.106,5.07,8.315,9.752
11169,0.77,37.979,13.235,42.187,28.103,5.112,8.356,9.752
11170,0.77,38.046,12.979,42.081,28.096,5.07,8.356,9.629
11171,0.777,37.833,13.157,42.11,28.103,5.153,8.438,9.711
11172,0.78,37.969,13.247,42.091,28.103,5.153,8.356,9.588
11173,0.77,38.046,13.18,42.091,28.096,5.112,8.315,9.588
11174,0.77,38.134,13.188,42.091,28.106,5.153,8.315,9.629
11175,0.767,37.737,12.983,42.1,28.106,5.112,8.315,9.67
11176,0.767,37.882,13.094,42.11,28.103,5.112,8.274,9.547
11177,0.757,37.998,13.011,42.129,28.103,5.153,8.274,9.629
11178,0.767,38.046,13.188,42.11,28.103,5.153,8.274,9.67
11179,0.761,37.727,13.05,42.081,28.099,5.112,8.192,9.547
11180,0.764,37.901,13.129,42.11,28.11,5.07,8.192,9.629
11181,0.767,38.008,13.094,42.11,28.11,5.153,8.274,9.629
11182,0.761,38.027,13.149,42.12,28.103,5.153,8.109,9.629
11183,0.764,37.737,13.204,42.12,28.11,5.194,8.233,9.711
11184,0.767,37.892,13.113,42.139,28.11,5.235,8.192,9.629
11185,0.747,37.93,13.259,42.11,28.092,5.07,8.233,9.67
11186,0.754,37.988,13.09,42.139,28.106,5.194,8.233,9.629
11187,0.764,37.746,13.208,42.149,28.11,5.276,8.315,9.629
11188,0.747,37.843,13.046,42.12,28.103,5.112,8.192,9.629
11189,0.761,37.95,13.188,42.149,28.106,5.276,8.233,9.629
11190,0.774,37.678,13.109,42.139,28.12,5.317,8.274,9.67
11191,0.767,37.63,13.216,42.12,28.096,5.153,8.192,9.588
11192,0.77,37.766,13.05,42.149,28.11,5.235,8.192,9.67
11193,0.774,37.882,13.141,42.158,28.117,5.317,8.274,9.67
11194,0.761,37.523,13.176,42.12,28.103,5.153,8.192,9.547
11195,0.767,37.64,13.109,42.158,28.11,5.194,8.233,9.547
11196,0.774,37.766,13.232,42.178,28.117,5.276,8.356,9.67
11197,0.764,37.814,13.101,42.12,28.106,5.153,8.192,9.588
11198,0.761,37.698,13.243,42.12,28.106,5.235,8.315,9.588
11199,0.774,37.862,13.07,42.149,28.117,5.276,8.356,9.67
11200,0.764,37.921,13.188,42.139,28.099,5.112,8.356,9.588
11201,0.767,38.027,13.094,42.149,28.106,5.194,8.397,9.629
11202,0.764,37.533,13.259,42.158,28.117,5.235,8.438,9.752
11203,0.764,37.669,13.074,42.12,28.11,5.07,8.356,9.506
11204,0.777,37.795,13.224,42.149,28.11,5.153,8.397,9.629
11205,0.77,37.853,13.038,42.178,28.11,5.317,8.479,9.711
11206,0.764,37.533,13.105,42.149,28.11,5.112,8.315,9.547
11207,0.774,37.678,13.042,42.139,28.103,5.153,8.438,9.588
11208,0.754,37.795,13.192,42.158,28.113,5.276,8.479,9.629
11209,0.747,37.795,13.082,42.139,28.099,5.112,8.397,9.547
11210,0.744,37.494,13.113,42.158,28.099,5.194,8.438,9.588
11211,0.747,37.64,13.078,42.139,28.113,5.153,8.602,9.629
11212,0.741,37.737,13.157,42.129,28.103,5.112,8.52,9.547
11213,0.754,37.892,13.22,42.129,28.103,5.153,8.602,9.588
11214,0.751,37.582,13.208,42.158,28.106,5.153,8.602,9.629
11215,0.738,37.707,13.31,42.139,28.103,5.112,8.602,9.629
11216,0.734,37.804,13.133,42.149,28.103,5.153,8.602,9.67
11217,0.724,37.737,13.232,42.149,28.103,5.153,8.602,9.67
11218,0.721,37.824,13.034,42.149,28.106,5.112,8.561,9.711
11219,0.728,37.959,13.168,42.139,28.106,5.112,8.684,9.752
11220,0.734,38.027,13.192,42.149,28.103,5.07,8.644,9.834
11221,0.734,37.349,13.18,42.149,28.106,5.07,8.644,9.876
11222,0.738,37.485,13.121,42.178,28.103,5.153,8.602,9.834
11223,0.734,37.601,13.074,42.168,28.106,5.112,8.602,9.916
11224,0.734,37.678,13.176,42.158,28.099,5.153,8.561,9.834
11225,0.741,37.514,13.062,42.168,28.106,5.153,8.602,9.834
11226,0.738,37.64,13.224,42.149,28.106,5.07,8.52,9.876
11227,0.731,37.746,13.168,42.158,28.099,5.153,8.561,9.793
11228,0.724,37.804,13.235,42.178,28.103,5.112,8.602,9.916
11229,0.738,37.378,13.101,42.168,28.103,5.153,8.52,9.916
11230,0.744,37.523,13.192,42.168,28.106,5.07,8.52,9.834
11231,0.741,37.64,13.109,42.168,28.106,5.112,8.438,9.876
11232,0.734,37.678,13.279,42.158,28.106,5.153,8.479,9.834
11233,0.738,37.543,13.066,42.168,28.106,5.112,8.397,9.793
11234,0.734,37.688,13.188,42.178,28.103,5.153,8.397,9.834
11235,0.728,37.775,13.007,42.158,28.103,5.194,8.356,9.834
11236,0.724,37.814,13.117,42.178,28.11,5.07,8.274,9.752
11237,0.728,37.601,13.011,42.187,28.103,5.153,8.315,9.793
11238,0.721,37.698,13.165,42.149,28.106,5.112,8.233,9.793
11239,0.724,37.795,13.094,42.168,28.106,5.112,8.233,9.793
11240,0.728,37.756,13.161,42.187,28.11,5.194,8.274,9.834
11241,0.718,37.649,13.165,42.187,28.099,5.07,8.233,9.752
11242,0.724,37.775,13.117,42.178,28.103,5.112,8.192,9.752
11243,0.728,37.882,13.235,42.197,28.11,5.153,8.274,9.752
11244,0.734,37.533,13.168,42.178,28.103,5.03,8.15,9.752
11245,0.741,37.64,13.31,42.178,28.103,5.153,8.15,9.629
11246,0.731,37.775,13.168,42.178,28.103,5.194,8.15,9.711
11247,0.721,37.833,13.188,42.168,28.103,5.07,8.109,9.588
11248,0.731,37.504,13.042,42.197,28.096,5.112,8.109,9.629
11249,0.738,37.649,13.22,42.197,28.103,5.153,8.192,9.588
11250,0.721,37.727,13.09,42.168,28.096,5.07,8.069,9.629
11251,0.718,37.775,13.196,42.168,28.096,5.07,8.069,9.547
11252,0.741,37.514,13.07,42.236,28.113,5.194,8.069,9.629
11253,0.747,37.64,13.188,42.178,28.096,5.153,8.027,9.547
11254,0.734,37.756,13.034,42.187,28.096,5.07,7.986,9.547
11255,0.738,37.814,13.2,42.207,28.103,5.194,8.109,9.588
11256,0.721,37.775,13.074,42.187,28.096,5.03,7.945,9.547
11257,0.711,37.901,13.216,42.168,28.103,5.153,7.945,9.547
11258,0.728,38.037,13.023,42.207,28.106,5.235,7.945,9.67
11259,0.711,38.056,13.125,42.197,28.103,5.07,7.904,9.588
11260,0.718,37.562,13.216,42.168,28.092,5.07,7.822,9.67
11261,0.731,37.737,13.125,42.207,28.096,5.194,7.945,9.834
11262,0.724,37.814,13.271,42.187,28.099,5.112,7.863,9.67
11263,0.708,37.795,13.07,42.168,28.092,5.112,7.904,9.588
11264,0.724,37.64,13.137,42.207,28.103,5.153,7.945,9.711
11265,0.724,37.746,12.928,42.187,28.096,5.112,7.822,9.629
11266,0.711,37.843,13.18,42.187,28.082,5.03,7.781,9.629
11267,0.724,37.64,13.22,42.216,28.103,5.153,7.863,9.711
11268,0.711,37.611,13.109,42.207,28.099,5.07,7.781,9.629
11269,0.708,37.717,13.212,42.187,28.085,5.03,7.74,9.588
11270,0.711,37.843,13.094,42.207,28.103,5.153,7.904,9.711
11271,0.721,37.533,13.196,42.187,28.096,5.03,7.863,9.629
11272,0.728,37.669,13.066,42.187,28.096,5.03,7.822,9.588
11273,0.744,37.795,13.271,42.216,28.103,5.153,7.945,9.67
11274,0.734,37.862,13.094,42.207,28.096,5.07,7.822,9.629
11275,0.738,37.456,13.228,42.197,28.096,5.07,7.781,9.547
11276,0.747,37.63,13.161,42.226,28.106,5.07,7.863,9.629
11277,0.721,37.727,13.054,42.207,28.096,5.03,7.822,9.588
11278,0.721,37.804,13.188,42.187,28.092,5.03,7.699,9.547
11279,0.724,37.698,13.184,42.216,28.103,5.153,7.863,9.67
11280,0.715,37.814,13.247,42.207,28.103,5.07,7.822,9.547
11281,0.701,37.93,13.082,42.207,28.096,5.07,7.781,9.588
11282,0.708,38.008,13.228,42.216,28.106,5.112,8.027,9.67
11283,0.708,37.582,13.046,42.207,28.096,5.112,7.904,9.629
11284,0.711,37.727,13.2,42.197,28.092,5.07,7.986,9.547
11285,0.715,37.833,13.109,42.236,28.103,5.112,8.109,9.629
11286,0.708,37.843,13.247,42.236,28.092,5.153,8.109,9.547
11287,0.708,37.63,13.105,42.216,28.092,5.07,8.233,9.547
11288,0.708,37.766,13.18,42.245,28.103,5.194,8.438,9.629
11289,0.715,37.862,13.2,42.216,28.096,5.07,8.315,9.588
11290,0.708,38.085,13.113,42.236,28.099,5.112,8.438,9.629
11291,0.718,37.591,13.302,42.236,28.103,5.194,8.397,9.588
11292,0.718,37.688,13.196,42.236,28.096,5.194,8.438,9.588
11293,0.715,37.804,13.188,42.236,28.099,5.194,8.479,9.588
11294,0.708,37.504,13.137,42.265,28.103,5.276,8.479,9.629
11295,0.711,37.523,13.172,42.304,28.092,5.112,8.438,9.588
11296,0.708,37.649,13.07,42.226,28.103,5.235,8.479,9.629
11297,0.715,37.756,13.192,42.255,28.103,5.235,8.438,9.67
11298,0.708,37.523,13.109,42.226,28.099,5.194,8.397,9.67
11299,0.711,37.688,13.192,42.245,28.103,5.194,8.356,9.67
11300,0.718,37.775,13.062,42.236,28.103,5.235,8.438,9.793
11301,0.701,37.853,13.165,42.236,28.099,5.194,8.356,9.711
11302,0.708,37.64,13.113,42.245,28.099,5.194,8.356,9.752
11303,0.708,37.785,13.204,42.255,28.106,5.276,8.397,9.834
11304,0.701,37.892,13.299,42.245,28.096,5.235,8.315,9.711
11305,0.721,37.93,13.22,42.245,28.103,5.153,8.233,9.67
11306,0.711,37.407,13.243,42.255,28.103,5.194,8.274,9.793
11307,0.698,37.553,13.042,42.255,28.103,5.194,8.233,9.67
11308,0.721,37.669,13.232,42.255,28.103,5.317,8.192,9.67
11309,0.711,37.707,13.113,42.265,28.106,5.235,8.192,9.793
11310,0.705,37.523,13.235,42.245,28.103,5.194,8.15,9.752
11311,0.718,37.669,12.967,42.265,28.103,5.235,8.109,9.793
11312,0.711,37.775,13.18,42.255,28.103,5.194,8.109,9.711
11313,0.708,37.775,13.034,42.236,28.103,5.153,8.027,9.67
11314,0.721,37.572,13.157,42.265,28.106,5.235,8.109,9.711
11315,0.708,37.678,13.204,42.284,28.106,5.235,8.109,9.752
11316,0.718,37.756,13.2,42.255,28.099,5.153,7.986,9.67
11317,0.711,37.698,13.271,42.274,28.106,5.235,8.027,9.711
11318,0.715,37.543,13.113,42.274,28.099,5.194,7.986,9.752
11319,0.708,37.649,13.239,42.265,28.103,5.194,7.863,9.67
11320,0.701,37.766,13.109,42.284,28.103,5.235,7.945,9.752
11321,0.701,37.562,13.287,42.284,28.103,5.235,7.863,9.711
11322,0.701,37.678,13.082,42.265,28.099,5.112,7.781,9.711
11323,0.708,37.795,13.184,42.294,28.103,5.194,7.863,9.67
11324,0.718,37.892,13.015,42.294,28.103,5.194,7.822,9.711
11325,0.715,37.339,13.09,42.284,28.103,5.153,7.781,9.588
11326,0.724,37.485,13.204,42.284,28.106,5.235,7.781,9.711
11327,0.728,37.62,13.113,42.284,28.103,5.235,7.781,9.67
11328,0.711,37.669,13.279,42.265,28.103,5.194,7.822,9.547
11329,0.715,37.427,13.109,42.294,28.11,5.194,7.986,9.588
11330,0.715,37.582,13.255,42.304,28.106,5.235,7.945,9.588
11331,0.715,37.678,13.097,42.265,28.103,5.153,7.986,9.506
11332,0.724,37.727,13.235,42.304,28.106,5.194,8.15,9.588
11333,0.731,37.407,13.22,42.284,28.103,5.194,8.192,9.547
11334,0.721,37.494,13.251,42.284,28.103,5.153,8.192,9.465
11335,0.718,37.649,13.133,42.304,28.113,5.153,8.274,9.629
11336,0.718,37.688,13.239,42.323,28.113,5.112,8.315,9.506
11337,0.705,37.388,13.22,42.284,28.099,5.112,8.274,9.424
11338,0.718,37.543,13.117,42.313,28.113,5.235,8.315,9.547
11339,0.724,37.669,13.239,42.313,28.113,5.235,8.438,9.67
11340,0.721,37.649,13.232,42.274,28.106,5.112,8.274,9.506
11341,0.721,37.359,13.224,42.313,28.103,5.276,8.356,9.629
11342,0.724,37.504,13.149,42.41,28.113,5.235,8.397,9.67
11343,0.711,37.601,13.22,42.284,28.103,5.112,8.274,9.506
11344,0.721,37.427,13.117,42.313,28.11,5.235,8.274,9.588
11345,0.721,37.446,13.239,42.342,28.12,5.235,8.397,9.67
11346,0.698,37.533,13.101,42.304,28.096,5.112,8.274,9.506
11347,0.711,37.611,13.291,42.323,28.113,5.235,8.315,9.629
11348,0.711,37.301,13.097,42.323,28.11,5.235,8.397,9.629
11349,0.708,37.407,13.2,42.304,28.103,5.112,8.397,9.506
11350,0.715,37.543,13.113,42.313,28.11,5.194,8.438,9.547
11351,0.715,37.62,13.243,42.323,28.103,5.153,8.52,9.588
11352,0.715,37.175,13.287,42.304,28.103,5.153,8.52,9.465
11353,0.721,37.33,13.172,42.333,28.106,5.153,8.644,9.506
11354,0.721,37.465,13.196,42.333,28.12,5.235,8.726,9.588
11355,0.705,37.523,13.062,42.323,28.106,5.112,8.602,9.588
11356,0.711,37.233,13.22,42.342,28.106,5.194,8.684,9.629
11357,0.701,37.368,13.137,42.333,28.11,5.235,8.767,9.711
11358,0.701,37.456,13.283,42.323,28.103,5.03,8.767,9.547
11359,0.708,37.533,13.129,42.333,28.106,5.153,8.808,9.629
11360,0.701,37.252,13.271,42.333,28.103,5.194,8.849,9.711
11361,0.695,37.378,13.058,42.323,28.099,5.153,8.767,9.629
11362,0.701,37.485,13.22,42.323,28.103,5.194,8.89,9.67
11363,0.698,37.504,13.121,42.323,28.103,5.112,8.89,9.629
11364,0.698,37.223,13.267,42.333,28.103,5.112,8.89,9.547
11365,0.715,37.349,13.283,42.352,28.103,5.153,8.931,9.629
11366,0.701,37.446,13.176,42.333,28.103,5.153,8.849,9.588
11367,0.708,37.756,13.208,42.352,28.103,5.153,8.931,9.547
11368,0.718,37.339,13.094,42.342,28.11,5.112,8.931,9.547
11369,0.724,37.427,13.283,42.323,28.103,5.112,8.931,9.506
11370,0.721,37.543,13.153,42.342,28.106,5.194,8.89,9.506
11371,0.734,37.175,13.216,42.342,28.103,5.07,8.808,9.465
11372,0.718,37.175,13.07,42.323,28.096,5.07,8.808,9.465
11373,0.715,37.31,13.208,42.323,28.099,5.07,8.767,9.465
11374,0.708,37.417,13.07,42.342,28.106,5.194,8.849,9.547
11375,0.698,37.117,13.192,42.304,28.103,5.07,8.726,9.465
11376,0.701,37.214,13.295,42.323,28.103,5.153,8.684,9.506
11377,0.715,37.349,13.267,42.342,28.103,5.153,8.767,9.629
11378,0.695,37.417,13.239,42.333,28.103,5.03,8.644,9.506
11379,0.698,37.097,13.125,42.323,28.103,5.112,8.767,9.547
11380,0.695,37.262,13.239,42.342,28.103,5.153,8.808,9.629
11381,0.692,37.368,13.176,42.313,28.103,5.112,8.808,9.629
11382,0.685,37.417,13.302,42.342,28.099,5.07,8.767,9.506
11383,0.698,37.068,13.133,42.352,28.106,5.07,8.89,9.629
11384,0.692,37.184,13.208,42.342,28.096,4.988,8.849,9.588
11385,0.685,37.281,13.042,42.333,28.092,4.988,8.89,9.506
11386,0.688,37.339,13.22,42.352,28.103,5.112,9.054,9.588
11387,0.701,37.049,13.03,42.323,28.099,5.07,9.054,9.588
11388,0.695,37.146,13.235,42.313,28.089,5.03,9.013,9.506
11389,0.705,37.291,13.235,42.362,28.106,5.07,9.095,9.629
11390,0.695,37.301,13.188,42.439,28.099,5.03,9.095,9.547
11391,0.701,37.078,13.224,42.313,28.089,4.988,9.013,9.424
11392,0.711,37.223,13.188,42.352,28.103,5.07,9.136,9.588
11393,0.715,37.32,13.299,42.352,28.096,5.03,9.054,9.506
11394,0.711,37.194,13.161,42.323,28.092,4.947,8.972,9.424
11395,0.715,36.962,13.314,42.371,28.103,5.07,9.136,9.588
11396,0.708,37.078,13.07,42.342,28.096,4.988,9.095,9.465
11397,0.688,37.194,13.161,42.362,28.096,4.988,9.013,9.465
11398,0.698,36.952,13.042,42.362,28.103,5.03,9.177,9.588
11399,0.701,37.049,13.232,42.362,28.096,5.03,9.095,9.424
11400,0.718,37.175,13.287,42.381,28.103,4.988,9.095,9.465
11401,0.701,37.272,13.176,42.371,28.103,5.112,9.259,9.629
11402,0.701,36.933,13.263,42.439,28.096,4.988,9.177,9.506
11403,0.705,37.068,13.109,42.381,28.103,5.07,9.259,9.506
11404,0.708,37.175,13.247,42.362,28.103,4.988,9.301,9.465
11405,0.701,37.252,13.097,42.362,28.096,4.988,9.301,9.382
11406,0.701,36.913,13.239,42.391,28.103,5.07,9.342,9.424
11407,0.708,37.049,13.121,42.381,28.096,5.03,9.342,9.465
11408,0.701,37.136,13.251,42.371,28.099,5.03,9.301,9.424
11409,0.708,37.233,13.094,42.362,28.103,5.112,9.382,9.506
11410,0.705,36.904,13.18,42.381,28.106,5.07,9.382,9.424
11411,0.705,37.01,13.306,42.362,28.096,4.988,9.342,9.382
11412,0.721,37.136,13.243,42.371,28.103,5.07,9.382,9.465
11413,0.718,37.175,13.299,42.381,28.103,4.988,9.424,9.382
11414,0.701,36.807,13.129,42.362,28.099,5.03,9.301,9.382
11415,0.708,36.971,13.228,42.381,28.103,5.153,9.506,9.465
11416,0.708,37.078,13.011,42.42,28.11,5.112,9.424,9.465
11417,0.692,37.088,13.22,42.381,28.096,4.988,9.424,9.465
11418,0.698,36.923,13.117,42.381,28.106,5.194,9.547,9.547
11419,0.708,37.049,13.295,42.4,28.106,5.194,9.547,9.547
11420,0.705,37.126,13.046,42.381,28.103,5.07,9.506,9.506
11421,0.715,36.981,13.259,42.4,28.106,5.153,9.547,9.547
11422,0.711,36.952,13.082,42.42,28.11,5.194,9.588,9.629
11423,0.701,37.039,13.251,42.4,28.099,5.194,9.465,9.547
11424,0.708,37.136,13.263,42.41,28.106,5.194,9.506,9.547
11425,0.715,36.845,13.295,42.42,28.113,5.317,9.588,9.67
11426,0.695,36.904,13.299,42.4,28.099,5.112,9.382,9.465
11427,0.705,37.039,13.153,42.4,28.106,5.194,9.424,9.588
11428,0.715,37.146,13.291,42.42,28.11,5.317,9.465,9.67
11429,0.715,36.768,13.113,42.391,28.099,5.153,9.301,9.547
11430,0.705,36.884,13.33,42.391,28.103,5.235,9.259,9.629
11431,0.728,37.02,13.113,42.439,28.117,5.235,9.342,9.629
11432,0.715,37.078,13.22,42.391,28.099,5.112,9.095,9.506
11433,0.721,36.787,13.09,42.381,28.106,5.235,9.095,9.506
11434,0.721,36.933,13.263,42.41,28.117,5.317,9.177,9.711
11435,0.708,37.039,13.097,42.391,28.099,5.194,8.972,9.547
11436,0.728,37.097,13.239,42.42,28.103,5.235,9.054,9.547
11437,0.734,36.72,13.184,42.42,28.11,5.235,9.095,9.752
11438,0.721,36.845,13.216,42.391,28.11,5.194,8.972,9.588
11439,0.715,36.971,13.263,42.4,28.103,5.235,8.972,9.588
11440,0.708,37.02,13.165,42.42,28.11,5.235,9.054,9.67
11441,0.708,36.7,13.314,42.391,28.096,5.153,8.931,9.629
11442,0.705,36.855,13.208,42.41,28.106,5.235,8.972,9.67
11443,0.692,36.962,13.326,42.439,28.106,5.276,8.972,9.67
11444,0.695,37.281,13.168,42.42,28.099,5.194,8.931,9.588
11445,0.698,36.787,13.232,42.429,28.106,5.235,8.89,9.588
11446,0.698,36.923,13.113,42.429,28.106,5.317,8.972,9.588
11447,0.705,37.0,13.263,42.42,28.103,5.153,8.849,9.506
11448,0.695,36.7,13.129,42.42,28.106,5.276,8.808,9.465
11449,0.692,36.7,13.271,42.439,28.103,5.317,8.808,9.506
11450,0.701,36.836,13.062,42.42,28.103,5.235,8.684,9.465
11451,0.701,36.923,13.224,42.42,28.099,5.235,8.808,9.424
11452,0.698,36.565,13.243,42.41,28.106,5.276,8.849,9.506
11453,0.708,36.71,13.22,42.429,28.106,5.235,8.767,9.382
11454,0.708,36.836,13.346,42.439,28.103,5.358,8.767,9.424
11455,0.698,36.913,13.228,42.429,28.11,5.399,8.89,9.465
11456,0.701,36.535,13.377,42.429,28.103,5.317,8.808,9.342
11457,0.701,36.681,13.117,42.439,28.11,5.317,8.849,9.424
11458,0.695,36.826,13.267,42.449,28.106,5.317,8.972,9.465
11459,0.698,36.865,13.109,42.42,28.096,5.235,8.931,9.342
11460,0.708,36.545,13.322,42.439,28.11,5.317,9.054,9.382
11461,0.708,36.69,13.129,42.429,28.103,5.399,9.054,9.465
11462,0.701,36.807,13.192,42.439,28.103,5.276,9.054,9.382
11463,0.708,36.865,13.133,42.516,28.106,5.358,9.218,9.424
11464,0.695,36.671,13.184,42.429,28.103,5.317,9.259,9.424
11465,0.705,36.807,13.259,42.429,28.103,5.358,9.218,9.301
11466,0.701,36.904,13.161,42.42,28.11,5.317,9.382,9.342
11467,0.698,36.904,13.306,42.42,28.103,5.317,9.382,9.382
11468,0.701,36.574,13.161,42.42,28.11,5.358,9.506,9.342
11469,0.698,36.71,13.168,42.458,28.103,5.399,9.711,9.342
11470,0.695,36.807,13.109,42.449,28.099,5.358,9.711,9.259
11471,0.715,36.807,13.259,42.429,28.103,5.44,9.834,9.218
11472,0.715,36.632,13.176,42.439,28.106,5.399,9.999,9.259
11473,0.705,36.749,13.287,42.429,28.103,5.358,10.04,9.342
11474,0.701,36.836,13.299,42.439,28.103,5.44,10.04,9.259
11475,0.708,36.768,13.192,42.439,28.103,5.44,10.081,9.342
11476,0.701,36.865,13.228,42.458,28.106,5.44,10.163,9.342
11477,0.695,36.991,13.145,42.439,28.099,5.358,10.04,9.382
11478,0.701,37.068,13.267,42.429,28.106,5.399,10.163,9.342
11479,0.708,36.439,13.165,42.439,28.103,5.481,10.163,9.465
11480,0.718,36.584,13.251,42.439,28.099,5.358,10.163,9.424
11481,0.708,36.72,13.105,42.458,28.106,5.481,10.081,9.506
11482,0.701,36.797,13.247,42.458,28.103,5.481,9.999,9.506
11483,0.711,36.458,13.113,42.439,28.096,5.481,9.957,9.465
11484,0.698,36.613,13.263,42.458,28.103,5.481,9.999,9.506
11485,0.688,36.71,13.338,42.449,28.11,5.44,9.876,9.547
11486,0.705,36.768,13.287,42.458,28.096,5.399,9.752,9.547
11487,0.708,36.477,13.31,42.458,28.106,5.481,9.752,9.506
11488,0.701,36.613,13.188,42.439,28.103,5.399,9.67,9.506
11489,0.715,36.7,13.279,42.458,28.103,5.481,9.588,9.465
11490,0.698,36.739,13.208,42.429,28.106,5.44,9.547,9.547
11491,0.708,36.361,13.322,42.439,28.106,5.399,9.424,9.424
11492,0.711,36.506,13.125,42.449,28.103,5.399,9.424,9.424
11493,0.718,36.642,13.235,42.458,28.103,5.481,9.301,9.465
11494,0.698,36.642,13.078,42.439,28.092,5.358,9.259,9.465
11495,0.701,36.419,13.259,42.458,28.096,5.358,9.177,9.465
11496,0.705,36.574,13.09,42.468,28.103,5.399,9.177,9.547
11497,0.708,36.661,13.232,42.439,28.099,5.317,9.054,9.465
11498,0.701,36.516,13.31,42.429,28.096,5.317,9.054,9.506
11499,0.711,36.497,13.204,42.468,28.103,5.399,9.054,9.547
11500,0.701,36.623,13.279,42.429,28.096,5.399,8.89,9.465
11501,0.698,36.69,13.125,42.439,28.092,5.235,8.849,9.547
11502,0.698,36.39,13.314,42.478,28.096,5.481,8.931,9.588
11503,0.695,36.487,13.149,42.458,28.092,5.399,8.767,9.424
11504,0.695,36.574,13.326,42.429,28.092,5.399,8.767,9.465
11505,0.715,36.69,13.204,42.458,28.096,5.44,8.808,9.629
11506,0.695,36.303,13.283,42.449,28.096,5.399,8.684,9.506
11507,0.701,36.468,13.046,42.468,28.092,5.358,8.602,9.465
11508,0.705,36.594,13.251,42.458,28.103,5.481,8.726,9.588
11509,0.698,36.642,13.22,42.458,28.092,5.399,8.644,9.465
11510,0.692,36.274,13.212,42.439,28.092,5.44,8.602,9.588
11511,0.705,36.448,13.247,42.468,28.103,5.563,8.684,9.547
11512,0.705,36.535,13.161,42.458,28.096,5.481,8.52,9.506
11513,0.708,36.594,13.235,42.449,28.096,5.563,8.561,9.424
11514,0.708,36.4,13.2,42.468,28.099,5.645,8.644,9.588
11515,0.695,36.535,13.338,42.458,28.096,5.604,8.644,9.588
11516,0.711,36.652,13.184,42.458,28.096,5.645,8.644,9.424
11517,0.705,36.71,13.342,42.468,28.096,5.687,8.644,9.588
11518,0.692,36.351,13.113,42.449,28.096,5.604,8.602,9.547
11519,0.708,36.487,13.255,42.478,28.103,5.687,8.561,9.547
11520,0.715,36.603,13.153,42.468,28.099,5.687,8.644,9.629
11521,0.692,36.642,13.295,42.458,28.096,5.645,8.52,9.588
11522,0.701,36.439,13.31,42.487,28.103,5.727,8.561,9.629
11523,0.715,36.565,13.196,42.478,28.099,5.768,8.561,9.629
11524,0.705,36.661,13.235,42.468,28.099,5.645,8.438,9.588
11525,0.695,36.322,13.141,42.478,28.103,5.727,8.52,9.629
11526,0.698,36.313,13.243,42.478,28.103,5.687,8.479,9.588
11527,0.695,36.419,13.137,42.468,28.096,5.687,8.438,9.547
11528,0.711,36.526,13.354,42.478,28.11,5.81,8.438,9.711
11529,0.711,36.264,13.2,42.497,28.103,5.687,8.356,9.588
11530,0.701,36.39,13.299,42.575,28.099,5.687,8.315,9.547
11531,0.711,36.516,13.125,42.497,28.106,5.727,8.356,9.588
11532,0.715,36.632,13.314,42.497,28.103,5.687,8.274,9.588
11533,0.708,36.332,13.184,42.468,28.103,5.687,8.192,9.547
11534,0.705,36.497,13.346,42.478,28.106,5.727,8.315,9.588
11535,0.708,36.623,13.2,42.507,28.11,5.727,8.315,9.588
11536,0.701,36.642,13.346,42.478,28.096,5.687,8.233,9.588
11537,0.711,36.226,13.097,42.497,28.103,5.727,8.233,9.711
11538,0.708,36.381,13.251,42.516,28.11,5.768,8.192,9.629
11539,0.698,36.468,13.302,42.478,28.096,5.645,8.15,9.629
11540,0.708,36.526,13.267,42.497,28.11,5.687,8.233,9.67
11541,0.711,36.255,13.287,42.536,28.117,5.851,8.274,9.793
11542,0.701,36.381,13.09,42.478,28.096,5.645,8.15,9.67
11543,0.701,36.497,13.306,42.507,28.103,5.687,8.274,9.67
11544,0.705,36.555,13.192,42.526,28.11,5.768,8.315,9.793
11545,0.701,36.313,13.279,42.478,28.096,5.604,8.069,9.629
11546,0.701,36.468,13.105,42.497,28.11,5.645,8.274,9.752
11547,0.711,36.584,13.334,42.507,28.113,5.81,8.315,9.793
