time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6829,0.412,38.524,36.962,27.436,28.481,9.424,10.861,-67.867
6830,0.399,38.646,36.954,27.417,28.468,9.302,10.698,-68.029
6831,0.406,38.724,36.977,27.417,28.474,9.138,10.575,-68.071
6832,0.393,38.514,36.946,27.426,28.481,9.136,10.655,-68.316
6833,0.376,38.598,36.958,27.445,28.481,9.095,10.656,-68.562
6834,0.366,38.694,36.942,27.426,28.471,8.973,10.493,-68.889
6835,0.366,38.772,36.969,27.417,28.471,8.85,10.329,-68.771
6836,0.353,38.533,36.939,27.436,28.478,8.849,10.368,-68.444
6837,0.363,38.675,36.95,27.445,28.474,8.808,10.409,-68.319
6838,0.347,38.772,36.958,27.417,28.474,8.686,10.247,-68.359
6839,0.353,38.821,36.954,27.426,28.474,8.603,10.245,-68.359
6840,0.347,38.438,36.946,27.426,28.481,8.602,10.448,-68.237
6841,0.337,38.578,36.95,27.436,28.481,8.521,10.613,-68.195
6842,0.347,38.675,36.962,27.407,28.474,8.439,10.655,-67.91
6843,0.34,38.734,36.95,27.436,28.474,8.397,10.778,-67.663
6844,0.324,38.533,36.938,27.417,28.474,8.438,10.901,-67.336
6845,0.317,38.665,36.938,27.426,28.481,8.316,11.024,-67.414
6846,0.327,38.762,36.958,27.407,28.471,8.396,11.147,-67.78
6847,0.333,38.821,36.942,27.445,28.481,8.356,11.23,-67.784
6848,0.34,38.534,36.938,27.426,28.474,8.356,11.312,-67.906
6849,0.321,38.627,36.954,27.436,28.478,8.356,11.232,-67.907
6850,0.317,38.733,36.97,27.426,28.474,8.315,11.19,-67.988
6851,0.32,38.763,36.935,27.436,28.474,8.315,11.149,-67.949
6852,0.298,39.089,36.938,27.465,28.478,8.315,11.23,-68.355
6853,0.304,39.188,36.958,27.427,28.478,8.193,11.19,-68.684
6854,0.314,39.276,36.942,27.436,28.478,8.192,11.23,-68.769
6855,0.314,38.653,36.938,27.445,28.481,8.192,11.312,-68.729
6856,0.304,38.225,36.934,27.436,28.474,8.232,11.191,-68.485
6857,0.307,38.336,36.958,27.426,28.478,8.314,11.23,-68.401
6858,0.317,38.433,36.954,27.436,28.471,8.274,11.19,-68.4
6859,0.327,38.472,36.942,27.445,28.478,8.477,11.312,-68.319
6860,0.311,38.597,36.927,27.446,28.478,8.56,11.232,-68.318
6861,0.301,38.685,36.946,27.436,28.474,8.643,11.231,-68.277
6862,0.304,38.782,36.938,27.445,28.481,8.684,11.109,-67.87
6863,0.301,38.37,36.942,27.436,28.474,8.847,11.148,-67.582
6864,0.301,38.472,36.95,27.417,28.478,8.889,11.149,-67.416
6865,0.288,38.578,36.946,27.417,28.474,9.012,11.067,-67.496
6866,0.307,38.656,36.938,27.436,28.471,9.094,10.985,-67.741
6867,0.317,38.474,36.946,27.445,28.478,9.298,11.025,-67.824
6868,0.307,38.588,36.958,27.446,28.478,9.423,10.944,-67.866
6869,0.291,38.685,36.95,27.417,28.474,9.586,10.902,-67.907
6870,0.294,38.753,36.938,27.417,28.474,9.71,10.861,-67.988
6871,0.314,38.475,36.942,27.436,28.481,9.874,10.861,-67.949
6872,0.307,38.597,36.958,27.445,28.481,9.957,10.82,-68.395
6873,0.301,38.694,36.927,27.455,28.474,10.039,10.739,-68.685
6874,0.301,38.734,36.93,27.446,28.471,9.999,10.657,-68.891
6875,0.314,38.399,36.938,27.455,28.478,10.121,10.656,-68.893
6876,0.311,38.539,36.946,27.465,28.478,10.122,10.656,-68.568
6877,0.304,38.627,36.942,27.455,28.471,10.0,10.656,-68.483
6878,0.307,38.647,36.942,27.436,28.474,10.039,10.656,-68.401
6879,0.288,38.398,36.938,27.436,28.481,10.04,10.615,-68.278
6880,0.278,38.529,36.954,27.436,28.481,9.999,10.615,-68.277
6881,0.271,38.598,36.931,27.455,28.474,9.917,10.696,-68.277
6882,0.274,38.359,36.934,27.427,28.481,9.916,10.575,-67.87
6883,0.294,38.376,36.95,27.445,28.474,9.916,10.614,-67.582
6884,0.291,38.491,36.919,27.436,28.471,9.835,10.615,-67.375
6885,0.284,38.588,36.942,27.436,28.474,9.834,10.615,-67.455
6886,0.307,38.205,36.93,27.426,28.478,9.794,10.493,-67.74
6887,0.304,38.336,36.958,27.445,28.471,9.793,10.41,-67.865
6888,0.291,38.443,36.927,27.446,28.474,9.712,10.369,-67.947
6889,0.281,38.539,36.926,27.446,28.478,9.752,10.368,-67.908
6890,0.287,38.272,36.942,27.426,28.474,9.671,10.206,-67.948
6891,0.288,38.432,36.95,27.445,28.478,9.751,10.204,-68.07
6892,0.284,38.53,36.938,27.513,28.478,9.712,10.204,-68.316
6893,0.297,38.598,36.934,27.437,28.478,9.711,10.163,-68.643
6894,0.297,38.234,36.942,27.455,28.478,9.67,10.163,-68.85
6895,0.304,38.365,36.934,27.455,28.478,9.629,10.082,-68.811
6896,0.304,38.481,36.934,27.455,28.481,9.67,10.162,-68.486
6897,0.304,38.521,36.93,27.436,28.474,9.711,10.122,-68.36
6898,0.281,38.09,36.946,27.455,28.471,9.711,10.081,-68.4
6899,0.287,38.229,36.938,27.455,28.478,9.63,9.999,-68.278
6900,0.297,38.336,36.934,27.455,28.478,9.629,10.08,-68.277
6901,0.284,38.337,36.942,27.455,28.478,9.67,10.04,-68.196
6902,0.284,38.212,36.938,27.436,28.474,9.548,9.999,-67.91
6903,0.284,38.365,36.915,27.436,28.471,9.425,9.877,-67.663
6904,0.287,38.462,36.922,27.436,28.478,9.464,9.916,-67.417
6905,0.288,38.511,36.942,27.445,28.481,9.424,9.916,-67.333
6906,0.294,38.157,36.942,27.436,28.478,9.342,9.754,-67.779
6907,0.314,38.306,36.915,27.484,28.471,9.26,9.712,-67.906
6908,0.314,38.394,36.93,27.456,28.478,9.3,9.752,-67.907
6909,0.311,38.127,36.938,27.474,28.488,9.341,9.833,-67.785
6910,0.307,38.191,36.942,27.465,28.478,9.097,9.672,-68.028
6911,0.291,38.336,36.911,27.427,28.468,9.014,9.507,-68.112
6912,0.297,38.423,36.926,27.474,28.478,9.013,9.628,-68.397
6913,0.304,38.117,36.962,27.475,28.488,9.216,9.71,-68.563
6914,0.304,38.191,36.915,27.455,28.468,9.056,9.467,-68.808
6915,0.304,38.316,36.915,27.436,28.457,9.054,9.343,-68.811
6916,0.307,38.404,36.942,27.445,28.471,9.298,9.586,-68.486
6917,0.301,38.079,36.969,27.474,28.488,9.504,9.629,-68.32
6918,0.307,38.171,36.884,27.465,28.468,9.425,9.466,-68.359
6919,0.294,38.287,36.91,27.446,28.467,9.424,9.465,-68.4
6920,0.301,38.365,36.938,27.455,28.474,9.586,9.546,-68.278
6921,0.307,38.002,36.942,27.494,28.488,9.791,9.628,-68.114
6922,0.304,38.142,36.915,27.456,28.478,9.712,9.507,-67.95
6923,0.304,38.239,36.911,27.427,28.468,9.63,9.465,-67.704
6924,0.294,38.279,36.938,27.455,28.478,9.71,9.668,-67.458
6925,0.291,38.049,36.938,27.474,28.485,9.874,9.792,-67.374
6926,0.281,38.142,36.927,27.455,28.475,9.672,9.671,-67.739
6927,0.287,38.23,36.919,27.427,28.467,9.629,9.589,-67.946
6928,0.288,38.278,36.93,27.465,28.478,9.71,9.751,-67.948
6929,0.304,38.058,36.923,27.484,28.488,9.914,10.077,-67.786
6930,0.288,38.152,36.907,27.456,28.468,9.754,9.878,-68.028
6931,0.284,38.22,36.915,27.427,28.467,9.59,9.753,-68.112
6932,0.281,38.173,36.922,27.474,28.478,9.791,9.915,-68.397
6933,0.294,38.153,36.938,27.494,28.488,9.793,10.079,-68.563
6934,0.294,38.23,36.907,27.475,28.471,9.631,9.878,-68.849
6935,0.288,38.307,36.93,27.455,28.467,9.588,9.794,-68.892
6936,0.291,37.896,36.942,27.474,28.474,9.588,10.037,-68.527
6937,0.294,38.026,36.934,27.494,28.492,9.751,10.202,-68.279
6938,0.301,38.104,36.911,27.456,28.475,9.508,9.96,-68.399
6939,0.275,38.162,36.93,27.417,28.464,9.425,9.957,-68.441
6940,0.278,37.818,36.907,27.474,28.478,9.546,10.08,-68.278
6941,0.307,37.996,36.915,27.503,28.495,9.669,10.243,-68.155
6942,0.31,38.046,36.903,27.446,28.471,9.467,10.042,-67.95
6943,0.314,38.114,36.918,27.417,28.467,9.424,9.999,-67.704
6944,0.301,37.903,36.919,27.464,28.474,9.546,10.039,-67.377
6945,0.314,38.083,36.919,27.503,28.495,9.71,10.162,-67.414
6946,0.314,38.152,36.915,27.446,28.471,9.548,9.919,-67.78
6947,0.317,38.191,36.915,27.436,28.46,9.384,9.916,-67.987
6948,0.327,37.808,36.922,27.465,28.478,9.505,9.998,-67.827
6949,0.34,37.967,36.938,27.503,28.485,9.628,10.121,-67.825
6950,0.324,38.017,36.923,27.456,28.475,9.426,9.797,-68.028
6951,0.314,38.046,36.907,27.446,28.471,9.261,9.712,-68.071
6952,0.311,37.941,36.915,27.474,28.474,9.463,9.955,-68.316
6953,0.333,38.103,36.93,27.503,28.485,9.505,9.998,-68.562
6954,0.317,38.162,36.926,27.465,28.471,9.384,9.958,-68.971
6955,0.307,38.172,36.891,27.436,28.471,9.22,10.08,-68.975
6956,0.32,37.837,36.907,27.465,28.481,9.3,10.203,-68.528
6957,0.324,38.025,36.926,27.503,28.495,9.341,10.407,-68.239
6958,0.304,38.056,36.923,27.456,28.468,9.097,10.369,-68.358
6959,0.294,37.874,36.915,27.484,28.474,9.054,10.246,-68.44
6960,0.301,37.911,36.907,27.475,28.481,9.257,10.489,-68.278
6961,0.307,38.064,36.934,27.494,28.488,9.259,10.614,-68.196
6962,0.284,38.104,36.911,27.436,28.471,9.056,10.411,-67.91
6963,0.287,37.529,36.891,27.426,28.467,8.973,10.287,-67.663
6964,0.301,37.667,36.918,27.465,28.478,9.094,10.367,-67.458
6965,0.31,37.813,36.95,27.484,28.488,9.176,10.449,-67.374
6966,0.294,37.852,36.892,27.446,28.468,8.933,10.247,-67.739
6967,0.301,37.709,36.887,27.426,28.46,8.972,10.164,-67.906
6968,0.317,37.899,36.922,27.474,28.481,9.175,10.204,-67.948
6969,0.33,38.016,36.942,27.503,28.488,9.177,10.245,-67.948
6970,0.278,38.046,36.899,27.475,28.475,9.259,10.001,-68.03
6971,0.291,37.692,36.883,27.455,28.467,9.259,9.958,-67.99
6972,0.32,37.861,36.922,27.484,28.478,9.585,9.998,-68.396
6973,0.317,37.978,36.919,27.503,28.488,9.669,9.836,-68.725
6974,0.314,37.979,36.895,27.465,28.471,9.751,9.712,-68.851
6975,0.301,37.633,36.903,27.465,28.467,9.874,9.752,-68.771
6976,0.301,37.783,36.942,27.494,28.478,10.119,9.752,-68.485
6977,0.304,37.89,36.911,27.475,28.481,10.203,9.59,-68.401
6978,0.291,37.901,36.899,27.465,28.468,10.123,9.507,-68.441
6979,0.304,37.604,36.903,27.465,28.474,10.284,9.465,-68.4
6980,0.307,37.716,36.93,27.494,28.481,10.286,9.424,-68.278
6981,0.314,37.823,36.899,27.475,28.474,10.245,9.342,-68.277
6982,0.298,37.939,36.899,27.446,28.471,10.204,9.219,-67.992
6983,0.297,37.671,36.914,27.465,28.478,10.285,9.218,-67.623
6984,0.304,37.803,36.926,27.484,28.481,10.286,9.3,-67.376
6985,0.291,37.881,36.895,27.494,28.471,10.245,9.219,-67.536
6986,0.304,37.469,36.895,27.465,28.471,10.123,9.178,-67.782
6987,0.31,37.542,36.922,27.484,28.471,10.122,9.38,-67.865
6988,0.33,37.667,36.922,27.494,28.481,10.163,9.627,-67.947
6989,0.327,37.736,36.903,27.484,28.478,10.082,9.832,-67.948
6990,0.33,37.41,36.895,27.475,28.471,9.959,10.078,-67.948
6991,0.304,37.541,36.914,27.484,28.474,9.998,10.284,-67.948
6992,0.314,37.667,36.891,27.494,28.471,9.917,10.571,-68.395
6993,0.307,37.736,36.899,27.494,28.474,9.835,10.777,-68.685
6994,0.31,37.382,36.895,27.475,28.478,9.834,11.023,-68.81
6995,0.32,37.541,36.922,27.484,28.481,9.712,11.35,-68.811
6996,0.314,37.658,36.891,27.503,28.481,9.752,11.557,-68.567
6997,0.304,37.707,36.891,27.484,28.478,9.712,11.803,-68.442
6998,0.304,37.429,36.883,27.475,28.471,9.67,11.928,-68.319
6999,0.297,37.561,36.918,27.484,28.474,9.67,12.091,-68.318
7000,0.301,37.687,36.872,27.523,28.474,9.711,12.215,-68.277
7001,0.301,37.717,36.887,27.485,28.474,9.67,12.257,-68.277
7002,0.304,37.286,36.914,27.494,28.474,9.711,12.298,-67.83
7003,0.301,37.416,36.899,27.494,28.474,9.67,12.298,-67.622
7004,0.301,37.513,36.903,27.484,28.478,9.67,12.217,-67.498
7005,0.307,37.552,36.907,27.484,28.478,9.589,12.298,-67.456
7006,0.317,37.294,36.922,27.503,28.485,9.629,12.339,-67.618
7007,0.324,37.396,36.899,27.484,28.471,9.588,12.136,-67.864
7008,0.301,37.532,36.891,27.465,28.471,9.507,12.053,-67.947
7009,0.307,37.38,36.895,27.484,28.471,9.587,11.971,-67.948
7010,0.32,37.282,36.914,27.523,28.488,9.71,12.092,-67.867
7011,0.314,37.377,36.887,27.485,28.475,9.508,11.768,-67.988
7012,0.311,37.474,36.887,27.475,28.467,9.384,11.561,-68.436
7013,0.301,37.149,36.895,27.494,28.478,9.505,11.6,-68.644
7014,0.314,37.28,36.93,27.523,28.488,9.628,11.56,-68.728
7015,0.314,37.358,36.903,27.475,28.471,9.385,11.234,-68.81
7016,0.304,37.445,36.899,27.465,28.467,9.301,11.068,-68.689
7017,0.288,37.072,36.914,27.494,28.478,9.382,11.107,-68.443
7018,0.294,37.25,36.895,27.513,28.485,9.382,11.148,-68.157
7019,0.288,37.367,36.899,27.485,28.471,9.22,10.904,-68.357
7020,0.291,37.407,36.875,27.465,28.467,9.137,10.739,-68.4
7021,0.281,37.043,36.906,27.494,28.478,9.177,10.86,-68.278
7022,0.297,37.212,36.895,27.513,28.488,9.259,10.902,-67.708
7023,0.291,37.309,36.883,27.465,28.478,9.015,10.78,-67.621
7024,0.291,37.349,36.887,27.474,28.474,8.972,10.698,-67.579
7025,0.294,36.985,36.906,27.494,28.474,9.135,10.819,-67.457
7026,0.301,37.154,36.926,27.561,28.492,9.217,10.942,-67.618
7027,0.275,37.232,36.891,27.485,28.471,9.015,10.74,-67.864
7028,0.271,37.252,36.895,27.465,28.467,9.013,10.657,-68.029
7029,0.281,37.032,36.895,27.494,28.485,9.135,10.778,-67.949
7030,0.294,37.202,36.907,27.532,28.485,9.299,10.82,-67.826
7031,0.271,37.271,36.891,27.485,28.475,9.178,10.617,-67.988
7032,0.261,37.281,36.895,27.475,28.464,9.299,10.574,-68.518
7033,0.271,37.032,36.879,27.513,28.481,9.463,10.614,-68.686
7034,0.297,37.192,36.91,27.552,28.492,9.627,10.696,-68.688
7035,0.262,37.233,36.879,27.485,28.471,9.548,10.494,-68.85
7036,0.251,37.003,36.895,27.475,28.46,9.628,10.369,-68.689
7037,0.277,37.029,36.875,27.503,28.474,9.832,10.531,-68.403
7038,0.287,37.173,36.899,27.523,28.492,9.875,10.573,-68.197
7039,0.271,37.223,36.891,27.494,28.478,9.753,10.289,-68.439
7040,0.265,36.897,36.887,27.484,28.468,9.752,10.245,-68.441
7041,0.258,37.076,36.887,27.494,28.481,9.793,10.326,-68.238
7042,0.268,37.212,36.871,27.513,28.492,9.915,10.368,-67.789
7043,0.271,37.252,36.899,27.485,28.478,9.754,10.084,-67.621
7044,0.271,36.686,36.868,27.465,28.471,9.63,9.959,-67.579
7045,0.284,36.863,36.883,27.513,28.478,9.71,10.08,-67.497
7046,0.287,37.028,36.891,27.513,28.488,9.792,10.04,-67.578
7047,0.274,37.039,36.899,27.475,28.471,9.59,9.918,-67.863
7048,0.268,36.867,36.86,27.484,28.467,9.466,9.754,-68.069
7049,0.268,37.018,36.863,27.503,28.481,9.505,9.833,-67.868
7050,0.265,37.154,36.906,27.532,28.485,9.506,9.875,-67.785
7051,0.261,37.175,36.883,27.513,28.475,9.384,9.794,-68.028
7052,0.255,36.849,36.887,27.542,28.471,9.261,9.631,-68.559
7053,0.258,36.999,36.887,27.514,28.474,9.381,9.751,-68.686
7054,0.274,37.135,36.914,27.523,28.495,9.586,9.915,-68.728
7055,0.261,37.117,36.895,27.504,28.475,9.303,9.754,-68.851
7056,0.258,36.915,36.875,27.494,28.467,9.26,9.59,-68.689
7057,0.271,37.076,36.883,27.504,28.478,9.341,9.791,-68.403
7058,0.261,37.183,36.918,27.532,28.492,9.382,9.793,-68.237
7059,0.251,37.232,36.864,27.494,28.475,9.261,9.631,-68.398
7060,0.235,36.811,36.867,27.494,28.471,9.137,9.588,-68.441
7061,0.238,36.96,36.883,27.513,28.488,9.217,9.751,-68.319
7062,0.264,37.067,36.899,27.513,28.488,9.3,9.915,-67.789
7063,0.255,36.828,36.856,27.513,28.475,9.097,9.754,-67.662
7064,0.251,36.912,36.855,27.475,28.467,8.973,9.833,-67.58
7065,0.258,37.047,36.875,27.494,28.478,9.094,10.078,-67.457
7066,0.258,37.154,36.891,27.542,28.488,9.176,10.284,-67.578
7067,0.238,36.724,36.875,27.514,28.468,8.974,10.327,-67.823
7068,0.248,36.844,36.871,27.475,28.467,8.931,10.408,-68.028
7069,0.258,36.961,36.906,27.484,28.478,8.972,10.653,-67.99
7070,0.251,37.058,36.903,27.523,28.481,9.094,10.818,-67.827
7071,0.264,36.656,36.875,27.494,28.474,8.973,10.698,-67.988
7072,0.248,36.786,36.879,27.513,28.471,8.931,10.737,-68.396
7073,0.248,36.902,36.891,27.504,28.478,9.012,10.819,-68.685
7074,0.261,36.961,36.879,27.513,28.481,9.054,10.942,-68.688
7075,0.261,36.827,36.867,27.513,28.471,8.973,10.781,-68.81
7076,0.245,36.96,36.875,27.513,28.467,9.013,10.738,-68.608
7077,0.245,37.077,36.891,27.504,28.478,9.013,10.779,-68.402
7078,0.245,37.164,36.856,27.542,28.481,9.013,10.738,-68.237
7079,0.235,36.858,36.855,27.504,28.478,8.932,10.616,-68.317
7080,0.248,36.999,36.879,27.523,28.471,8.972,10.493,-68.318
7081,0.235,37.077,36.879,27.513,28.474,8.931,10.573,-68.277
7082,0.245,37.107,36.875,27.513,28.478,8.972,10.492,-67.789
7083,0.251,36.714,36.871,27.494,28.464,8.891,10.369,-67.621
7084,0.248,36.834,36.899,27.513,28.478,8.93,10.287,-67.498
7085,0.238,36.951,36.871,27.513,28.474,8.809,10.286,-67.415
7086,0.248,36.933,36.883,27.523,28.474,8.848,10.286,-67.699
7087,0.251,36.894,36.867,27.513,28.471,8.767,10.164,-67.865
7088,0.258,37.028,36.91,27.523,28.474,8.767,10.204,-67.947
7089,0.242,37.116,36.856,27.523,28.478,8.807,10.204,-67.948
7090,0.251,36.695,36.871,27.533,28.481,8.767,10.245,-67.908
7091,0.245,36.777,36.875,27.513,28.474,8.767,10.123,-67.988
7092,0.238,36.921,36.891,27.523,28.481,8.767,10.244,-68.396
7093,0.241,37.009,36.864,27.523,28.478,8.767,10.326,-68.644
7094,0.222,36.684,36.859,27.533,28.474,8.767,10.327,-68.769
7095,0.225,36.825,36.875,27.523,28.474,8.685,10.286,-68.81
7096,0.235,36.941,36.863,27.513,28.474,8.684,10.286,-68.526
7097,0.212,37.029,36.871,27.513,28.474,8.725,10.286,-68.442
7098,0.215,36.732,36.86,27.504,28.478,8.726,10.408,-68.278
7099,0.225,36.873,36.871,27.513,28.478,8.766,10.287,-68.318
7100,0.232,37.009,36.852,27.532,28.474,8.807,10.327,-68.318
7101,0.232,37.048,36.859,27.523,28.478,8.848,10.286,-68.318
7102,0.235,37.298,36.867,27.533,28.478,8.889,10.286,-67.871
7103,0.238,37.425,36.887,27.523,28.481,8.727,10.205,-67.582
7104,0.235,37.532,36.852,27.542,28.478,8.848,10.082,-67.416
7105,0.235,37.581,36.867,27.514,28.481,8.849,10.081,-67.455
7106,0.245,36.565,36.879,27.532,28.481,8.889,10.162,-67.618
7107,0.242,36.68,36.871,27.533,28.474,8.89,9.96,-67.864
7108,0.258,36.805,36.867,27.504,28.474,8.809,9.917,-68.029
7109,0.238,36.826,36.863,27.532,28.478,8.97,9.916,-67.949
7110,0.261,36.874,36.871,27.552,28.481,9.053,9.998,-67.867
7111,0.238,36.98,36.848,27.514,28.471,8.973,9.917,-68.029
7112,0.238,37.058,36.855,27.513,28.474,8.931,9.835,-68.478
7113,0.254,36.8,36.852,27.513,28.478,9.053,9.956,-68.645
7114,0.251,36.797,36.883,27.552,28.488,9.095,10.08,-68.687
7115,0.235,36.883,36.86,27.533,28.478,9.014,9.959,-68.932
7116,0.219,36.98,36.84,27.504,28.468,8.932,9.917,-68.649
7117,0.222,36.655,36.863,27.513,28.478,9.093,9.998,-68.402
7118,0.199,36.796,36.879,27.552,28.492,9.217,10.039,-68.237
7119,0.192,36.902,36.86,27.523,28.475,9.096,9.918,-68.358
7120,0.192,36.98,36.859,27.513,28.467,9.095,9.916,-68.481
7121,0.202,36.77,36.875,27.532,28.471,9.298,9.957,-68.32
7122,0.222,36.912,36.867,27.552,28.481,9.382,9.957,-67.749
7123,0.212,37.028,36.852,27.514,28.474,9.261,9.795,-67.702
7124,0.199,37.087,36.84,27.523,28.474,9.3,9.712,-67.621
7125,0.202,36.56,36.879,27.513,28.474,9.382,9.711,-67.498
7126,0.205,36.718,36.848,27.542,28.485,9.423,9.833,-67.578
7127,0.196,36.796,36.84,27.523,28.475,9.261,9.672,-67.904
7128,0.202,36.845,36.855,27.513,28.478,9.178,9.589,-68.029
7129,0.202,36.778,36.863,27.523,28.474,9.259,9.751,-67.949
7130,0.199,36.941,36.828,27.571,28.485,9.422,9.833,-67.786
7131,0.199,37.009,36.843,27.514,28.475,9.139,9.631,-68.109
7132,0.199,37.039,36.859,27.504,28.471,9.055,9.588,-68.438
7133,0.202,36.636,36.855,27.542,28.478,9.217,9.791,-68.644
7134,0.205,36.767,36.863,27.562,28.478,9.3,9.996,-68.687
7135,0.192,36.873,36.84,27.533,28.474,9.26,9.958,-68.81
7136,0.189,37.105,36.863,27.513,28.467,9.178,9.998,-68.648
7137,0.192,36.81,36.859,27.532,28.478,9.34,10.324,-68.443
7138,0.208,36.951,36.863,27.571,28.495,9.504,10.734,-68.238
7139,0.196,37.01,36.852,27.504,28.475,9.425,10.616,-68.439
7140,0.189,36.751,36.863,27.513,28.464,9.383,10.655,-68.441
7141,0.195,36.854,36.84,27.542,28.481,9.545,10.94,-68.278
7142,0.202,37.018,36.871,27.552,28.488,9.71,11.065,-67.789
7143,0.196,37.049,36.848,27.523,28.478,9.589,10.904,-67.743
7144,0.192,37.682,36.863,27.504,28.468,9.588,10.902,-67.58
7145,0.195,37.88,36.852,27.542,28.478,9.751,11.065,-67.416
7146,0.192,37.997,36.855,27.571,28.488,9.915,11.107,-67.577
7147,0.173,38.046,36.852,27.533,28.471,9.754,10.904,-67.904
7148,0.182,36.081,36.828,27.513,28.46,9.793,10.739,-68.07
7149,0.192,36.253,36.847,27.542,28.474,9.915,10.819,-68.031
7150,0.192,36.418,36.863,27.552,28.485,10.12,10.901,-67.908
7151,0.208,36.429,36.867,27.533,28.478,10.122,10.658,-67.988
7152,0.199,36.87,36.84,27.513,28.471,10.163,10.493,-68.559
7153,0.202,37.038,36.832,27.552,28.478,10.447,10.451,-68.686
7154,0.218,37.164,36.859,27.571,28.485,10.735,10.654,-68.688
7155,0.189,37.165,36.848,27.533,28.475,10.86,10.371,-68.85
7156,0.195,36.465,36.816,27.533,28.461,10.942,10.328,-68.689
7157,0.209,36.621,36.843,27.542,28.474,11.228,10.449,-68.403
7158,0.212,36.738,36.867,27.571,28.492,11.475,10.572,-68.197
7159,0.192,36.739,36.863,27.524,28.471,11.396,10.37,-68.398
7160,0.182,36.768,36.816,27.513,28.467,11.395,10.409,-68.481
7161,0.182,36.912,36.855,27.542,28.478,11.558,10.653,-68.279
7162,0.205,37.028,36.863,27.571,28.488,11.6,10.818,-67.83
7163,0.189,36.838,36.832,27.533,28.475,11.478,10.698,-67.662
7164,0.186,36.606,36.836,27.513,28.464,11.436,10.778,-67.58
7165,0.202,36.785,36.844,27.542,28.474,11.517,11.145,-67.538
7166,0.209,36.893,36.875,27.562,28.488,11.559,11.515,-67.578
7167,0.199,36.587,36.832,27.552,28.475,11.315,11.721,-67.985
7168,0.196,36.699,36.828,27.514,28.471,11.15,11.886,-68.071
7169,0.218,36.825,36.855,27.542,28.467,11.149,12.335,-67.99
7170,0.228,36.932,36.871,27.581,28.488,11.189,12.665,-67.827
7171,0.206,36.453,36.84,27.552,28.471,10.986,12.668,-68.11
7172,0.196,36.554,36.82,27.533,28.454,10.74,12.627,-68.519
7173,0.218,36.708,36.867,27.552,28.478,10.779,12.952,-68.686
7174,0.232,36.815,36.875,27.581,28.488,10.901,12.996,-68.728
7175,0.209,36.5,36.832,27.552,28.478,10.658,12.875,-68.891
7176,0.176,36.612,36.836,27.523,28.464,10.412,12.751,-68.608
7177,0.199,36.766,36.859,27.561,28.481,10.45,12.872,-68.443
7178,0.209,36.854,36.836,27.59,28.488,10.45,12.833,-68.36
7179,0.196,36.452,36.812,27.533,28.468,10.206,12.629,-68.318
7180,0.196,36.573,36.812,27.523,28.474,10.123,12.546,-68.44
7181,0.209,36.728,36.867,27.542,28.481,10.203,12.504,-68.238
7182,0.209,36.787,36.852,27.562,28.471,10.123,12.341,-67.951
7183,0.215,36.461,36.832,27.523,28.467,9.919,12.177,-67.704
7184,0.212,36.592,36.851,27.523,28.471,9.876,12.094,-67.58
7185,0.215,36.709,36.867,27.552,28.478,9.957,12.052,-67.457
7186,0.209,36.729,36.836,27.542,28.474,9.795,11.889,-67.659
7187,0.205,36.48,36.82,27.542,28.471,9.712,11.685,-67.945
7188,0.202,36.631,36.843,27.542,28.474,9.711,11.683,-67.948
7189,0.225,36.719,36.848,27.552,28.478,9.752,11.56,-67.948
7190,0.215,36.48,36.836,27.562,28.478,9.752,11.356,-67.948
7191,0.218,36.401,36.832,27.543,28.471,9.671,11.191,-68.07
7192,0.225,36.553,36.847,27.542,28.474,9.589,11.108,-68.356
7193,0.215,36.67,36.828,27.571,28.481,9.71,11.067,-68.644
7194,0.212,36.355,36.836,27.562,28.474,9.63,10.904,-68.85
7195,0.205,36.447,36.836,27.533,28.471,9.548,10.739,-68.852
7196,0.205,36.592,36.844,27.552,28.474,9.628,10.657,-68.567
7197,0.209,36.699,36.84,27.552,28.474,9.71,10.656,-68.361
7198,0.218,36.297,36.836,27.552,28.481,9.752,10.574,-68.318
7199,0.209,36.418,36.836,27.542,28.474,9.793,10.492,-68.359
7200,0.225,36.563,36.844,27.542,28.478,9.793,10.491,-68.4
7201,0.212,36.67,36.84,27.571,28.474,9.793,10.491,-68.278
7202,0.199,36.326,36.84,27.543,28.481,9.956,10.654,-67.911
7203,0.196,36.476,36.847,27.552,28.478,9.957,10.696,-67.582
