time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3308,0.826,39.905,13.969,40.087,30.066,4.66,6.425,7.576
3309,0.83,39.551,13.969,40.058,30.049,4.416,6.304,7.413
3310,0.836,39.615,13.914,40.067,30.059,4.535,6.343,7.411
3311,0.826,39.807,13.964,40.087,30.059,4.659,6.466,7.533
3312,0.826,39.963,13.957,40.097,30.062,4.619,6.426,7.494
3313,0.826,39.36,13.93,40.097,30.059,4.659,6.426,7.494
3314,0.804,39.44,13.945,40.068,30.045,4.497,6.304,7.412
3315,0.81,39.681,13.949,40.077,30.055,4.536,6.343,7.371
3316,0.807,39.827,13.953,40.096,30.069,4.659,6.547,7.573
3317,0.807,39.292,13.996,40.097,30.059,4.66,6.386,7.413
3318,0.81,39.488,13.957,40.106,30.059,4.619,6.385,7.452
3319,0.794,39.653,13.992,40.097,30.056,4.537,6.344,7.371
3320,0.797,39.808,13.934,40.087,30.059,4.496,6.262,7.289
3321,0.816,39.253,13.968,40.116,30.066,4.78,6.465,7.451
3322,0.826,39.43,13.973,40.087,30.066,4.58,6.345,7.371
3323,0.813,39.662,13.941,40.106,30.059,4.659,6.303,7.33
3324,0.813,39.75,13.957,40.087,30.059,4.538,6.302,7.289
3325,0.813,39.128,13.914,40.077,30.056,4.496,6.302,7.247
3326,0.833,39.4,13.96,40.125,30.073,4.658,6.384,7.328
3327,0.826,39.575,13.973,40.106,30.063,4.66,6.303,7.37
3328,0.833,39.702,13.957,40.097,30.059,4.579,6.302,7.289
3329,0.826,39.137,13.976,40.077,30.059,4.578,6.343,7.247
3330,0.839,39.381,13.969,40.077,30.056,4.496,6.303,7.247
3331,0.833,39.632,13.953,40.116,30.069,4.618,6.384,7.288
3332,0.813,39.664,14.012,40.097,30.066,4.578,6.344,7.329
3333,0.826,38.926,13.961,40.097,30.059,4.496,6.303,7.167
3334,0.823,39.158,13.922,40.087,30.056,4.577,6.343,7.206
3335,0.804,39.352,13.976,40.077,30.056,4.537,6.262,7.206
3336,0.82,39.46,13.945,40.106,30.059,4.618,6.302,7.328
3337,0.817,39.02,13.988,40.078,30.059,4.619,6.384,7.329
3338,0.816,39.264,13.965,40.087,30.052,4.497,6.181,7.207
3339,0.807,39.449,13.969,40.087,30.055,4.495,6.301,7.287
3340,0.803,39.508,13.941,40.068,30.052,4.536,6.425,7.288
3341,0.82,38.972,13.937,40.087,30.062,4.618,6.385,7.369
3342,0.83,39.197,13.984,40.077,30.063,4.578,6.425,7.33
3343,0.82,39.362,13.957,40.077,30.049,4.456,6.304,7.126
3344,0.826,39.44,13.949,40.077,30.059,4.536,6.343,7.246
3345,0.823,38.808,13.965,40.077,30.052,4.537,6.384,7.328
3346,0.839,39.109,13.953,40.096,30.059,4.537,6.344,7.289
3347,0.836,39.285,13.937,40.097,30.066,4.618,6.384,7.288
3348,0.823,39.286,13.953,40.058,30.045,4.578,6.303,7.247
3349,0.839,38.711,13.941,40.058,30.059,4.456,6.302,7.166
3350,0.836,38.954,13.929,40.077,30.062,4.658,6.465,7.368
3351,0.833,39.149,13.922,40.087,30.059,4.579,6.345,7.208
3352,0.836,39.103,13.988,40.097,30.066,4.618,6.384,7.287
3353,0.81,38.661,13.969,40.077,30.052,4.578,6.303,7.288
3354,0.81,38.925,13.938,40.068,30.055,4.496,6.302,7.166
3355,0.826,39.1,13.976,40.125,30.069,4.658,6.465,7.368
3356,0.817,39.006,13.981,40.087,30.066,4.538,6.345,7.289
3357,0.829,38.689,13.914,40.087,30.059,4.577,6.343,7.247
3358,0.81,38.916,13.937,40.068,30.062,4.496,6.343,7.288
3359,0.813,39.072,13.937,40.087,30.052,4.536,6.262,7.207
3360,0.826,38.766,13.945,40.125,30.069,4.699,6.465,7.247
3361,0.833,38.61,13.933,40.097,30.059,4.66,6.345,7.288
3362,0.839,38.81,13.988,40.097,30.066,4.538,6.343,7.166
3363,0.83,38.955,13.961,40.087,30.056,4.577,6.343,7.165
3364,0.826,38.401,13.949,40.068,30.056,4.537,6.303,7.206
3365,0.856,38.462,13.949,40.106,30.059,4.618,6.384,7.206
3366,0.836,38.664,13.969,40.078,30.059,4.578,6.466,7.287
3367,0.833,38.81,13.918,40.087,30.059,4.496,6.223,7.166
3368,0.83,38.323,13.925,40.068,30.062,4.536,6.302,7.084
3369,0.83,38.423,13.945,40.068,30.059,4.496,6.302,7.164
3370,0.836,38.683,13.926,40.077,30.059,4.536,6.343,7.206
3371,0.82,38.801,14.0,40.096,30.069,4.618,6.384,7.287
3372,0.817,38.198,13.934,40.058,30.049,4.497,6.181,7.166
3373,0.813,38.393,13.968,40.077,30.052,4.495,6.261,7.165
3374,0.816,38.587,13.953,40.068,30.059,4.495,6.302,7.287
3375,0.826,38.752,13.93,40.087,30.052,4.618,6.302,7.207
3376,0.82,38.073,13.98,40.087,30.059,4.619,6.302,7.287
3377,0.817,38.267,13.91,40.049,30.049,4.537,6.262,7.288
3378,0.816,38.499,13.925,40.087,30.059,4.577,6.221,7.247
3379,0.803,38.607,13.984,40.077,30.066,4.659,6.342,7.328
3380,0.81,37.966,13.926,40.077,30.059,4.579,6.303,7.289
3381,0.816,38.228,13.988,40.096,30.066,4.659,6.302,7.288
3382,0.82,38.346,14.008,40.049,30.056,4.579,6.262,7.288
3383,0.82,38.51,13.95,40.096,30.052,4.578,6.221,7.166
3384,0.826,37.879,13.969,40.077,30.062,4.7,6.383,7.409
3385,0.826,38.131,13.926,40.077,30.059,4.579,6.303,7.208
3386,0.83,38.335,13.945,40.087,30.062,4.659,6.384,7.287
3387,0.813,38.414,13.922,40.068,30.056,4.579,6.263,7.247
3388,0.826,37.83,13.941,40.058,30.062,4.578,6.262,7.125
3389,0.82,38.092,13.968,40.106,30.066,4.7,6.465,7.368
3390,0.826,38.306,13.961,40.078,30.063,4.579,6.345,7.248
3391,0.823,38.375,13.969,40.077,30.059,4.618,6.343,7.288
3392,0.81,37.657,14.008,40.077,30.056,4.537,6.343,7.166
3393,0.813,37.899,13.942,40.058,30.059,4.537,6.262,7.206
3394,0.813,38.122,13.953,40.115,30.076,4.74,6.465,7.369
3395,0.813,38.201,13.922,40.078,30.059,4.579,6.386,7.289
3396,0.803,37.693,13.941,40.077,30.059,4.618,6.466,7.207
3397,0.797,37.937,13.968,40.058,30.059,4.578,6.386,7.247
3398,0.794,38.122,13.941,40.077,30.052,4.578,6.303,7.166
3399,0.806,38.22,13.996,40.106,30.073,4.7,6.506,7.328
3400,0.797,37.502,13.973,40.078,30.066,4.62,6.427,7.289
3401,0.794,37.753,13.961,40.087,30.059,4.537,6.466,7.288
3402,0.8,37.9,13.988,40.077,30.056,4.659,6.386,7.166
3403,0.807,37.959,13.934,40.068,30.052,4.579,6.385,7.165
3404,0.829,37.576,13.953,40.125,30.062,4.618,6.466,7.206
3405,0.81,37.792,13.98,40.087,30.059,4.659,6.467,7.328
3406,0.81,37.967,13.953,40.087,30.052,4.538,6.426,7.126
3407,0.813,37.95,13.973,40.077,30.062,4.577,6.344,7.165
3408,0.813,37.317,13.93,40.039,30.056,4.496,6.384,7.165
3409,0.833,37.608,13.992,40.086,30.059,4.577,6.507,7.206
3410,0.82,37.754,13.977,40.097,30.062,4.659,6.508,7.247
3411,0.803,37.622,13.93,40.049,30.052,4.497,6.386,7.125
3412,0.8,37.256,13.964,40.077,30.055,4.536,6.385,7.165
3413,0.794,37.492,13.953,40.068,30.052,4.537,6.425,7.328
3414,0.797,37.657,13.953,40.077,30.059,4.577,6.507,7.207
3415,0.794,37.381,13.973,40.096,30.059,4.74,6.508,7.369
3416,0.787,37.225,13.934,40.049,30.045,4.539,6.386,7.248
3417,0.797,37.482,13.961,40.067,30.055,4.577,6.385,7.288
3418,0.784,37.657,13.98,40.077,30.059,4.578,6.466,7.451
3419,0.78,37.122,13.957,40.106,30.059,4.659,6.426,7.33
3420,0.787,37.165,13.969,40.097,30.066,4.66,6.507,7.37
3421,0.771,37.376,13.934,40.068,30.056,4.579,6.386,7.248
3422,0.793,37.522,13.98,40.068,30.056,4.578,6.344,7.247
3423,0.793,36.948,13.965,40.087,30.062,4.659,6.466,7.41
3424,0.8,37.096,13.914,40.068,30.059,4.619,6.386,7.33
3425,0.81,37.318,13.949,40.096,30.059,4.7,6.507,7.37
3426,0.794,37.416,13.945,40.058,30.056,4.579,6.345,7.289
3427,0.8,36.832,13.941,40.067,30.049,4.537,6.303,7.247
3428,0.81,37.047,13.968,40.087,30.066,4.699,6.547,7.369
3429,0.803,37.26,13.945,40.087,30.066,4.66,6.427,7.289
3430,0.813,37.425,13.926,40.097,30.066,4.66,6.385,7.247
3431,0.79,36.717,13.949,40.077,30.059,4.66,6.263,7.166
3432,0.79,36.959,13.933,40.058,30.066,4.497,6.302,7.206
3433,0.79,37.192,13.984,40.115,30.073,4.74,6.547,7.369
3434,0.784,37.309,13.981,40.097,30.059,4.661,6.346,7.208
3435,0.787,36.764,13.977,40.077,30.066,4.66,6.425,7.287
3436,0.771,36.979,13.969,40.077,30.052,4.579,6.344,7.247
3437,0.774,37.211,13.91,40.077,30.055,4.578,6.262,7.166
3438,0.784,37.338,13.949,40.116,30.069,4.781,6.505,7.328
3439,0.774,36.697,13.98,40.087,30.063,4.539,6.386,7.289
3440,0.777,36.94,13.945,40.097,30.066,4.659,6.303,7.329
3441,0.771,37.134,13.933,40.077,30.059,4.538,6.302,7.207
3442,0.78,37.232,13.941,40.068,30.052,4.577,6.221,7.206
3443,0.793,36.638,13.98,40.115,30.066,4.7,6.302,7.206
3444,0.793,36.862,13.988,40.087,30.059,4.62,6.302,7.206
3445,0.79,37.085,13.961,40.077,30.059,4.619,6.262,7.206
3446,0.793,37.155,13.961,40.087,30.059,4.659,6.302,7.287
3447,0.784,36.638,13.914,40.049,30.052,4.538,6.221,7.166
3448,0.8,36.93,13.96,40.106,30.062,4.659,6.261,7.206
3449,0.797,37.096,14.008,40.097,30.063,4.7,6.262,7.247
3450,0.784,37.203,13.926,40.077,30.056,4.538,6.18,7.084
3451,0.78,36.628,13.929,40.077,30.059,4.618,6.342,7.205
3452,0.774,36.862,13.937,40.058,30.056,4.537,6.262,7.206
3453,0.79,37.095,13.957,40.096,30.052,4.577,6.384,7.247
3454,0.767,37.145,13.969,40.087,30.059,4.659,6.385,7.328
3455,0.764,36.628,13.953,40.068,30.049,4.538,6.303,7.167
3456,0.764,36.872,13.992,40.087,30.055,4.577,6.425,7.287
3457,0.754,37.047,13.914,40.068,30.049,4.537,6.466,7.369
3458,0.767,37.135,13.933,40.077,30.055,4.577,6.467,7.37
3459,0.764,36.599,13.976,40.096,30.062,4.659,6.589,7.452
3460,0.754,36.833,13.918,40.058,30.052,4.416,6.427,7.33
3461,0.751,37.018,13.921,40.067,30.052,4.535,6.507,7.329
3462,0.754,36.972,13.984,40.068,30.055,4.537,6.589,7.41
3463,0.774,36.684,13.93,40.077,30.056,4.74,6.549,7.452
3464,0.774,36.93,13.953,40.096,30.059,4.661,6.549,7.452
3465,0.764,37.057,13.926,40.058,30.038,4.497,6.468,7.412
3466,0.774,36.943,13.949,40.077,30.052,4.536,6.467,7.371
3467,0.774,36.597,13.933,40.087,30.059,4.659,6.67,7.492
3468,0.777,36.853,13.91,40.077,30.059,4.579,6.591,7.371
3469,0.79,37.028,13.988,40.096,30.062,4.659,6.549,7.492
3470,0.777,36.684,13.949,40.058,30.052,4.497,6.508,7.412
3471,0.774,36.585,13.965,40.058,30.059,4.536,6.467,7.411
3472,0.751,36.824,13.98,40.077,30.073,4.699,6.629,7.493
3473,0.761,36.989,13.965,40.096,30.066,4.62,6.55,7.412
3474,0.764,36.674,13.914,40.087,30.063,4.578,6.59,7.533
3475,0.741,36.69,13.933,40.068,30.066,4.496,6.549,7.494
3476,0.747,36.93,13.949,40.068,30.056,4.495,6.468,7.534
3477,0.751,37.096,13.949,40.096,30.066,4.74,6.629,7.738
3478,0.748,36.512,13.945,40.097,30.059,4.62,6.55,7.699
3479,0.751,36.631,13.945,40.087,30.066,4.659,6.508,7.699
3480,0.735,36.843,13.965,40.077,30.066,4.579,6.508,7.699
3481,0.751,37.008,13.957,40.058,30.052,4.578,6.386,7.658
3482,0.761,36.617,14.0,40.115,30.069,4.74,6.507,7.78
3483,0.754,36.795,13.95,40.087,30.063,4.661,6.427,7.7
3484,0.761,37.018,13.926,40.106,30.063,4.579,6.466,7.74
3485,0.757,37.135,13.945,40.078,30.056,4.578,6.426,7.699
3486,0.764,36.551,13.953,40.068,30.045,4.537,6.344,7.658
3487,0.767,36.823,13.926,40.106,30.066,4.659,6.466,7.78
3488,0.761,37.008,13.968,40.087,30.063,4.579,6.467,7.74
3489,0.767,37.125,13.973,40.087,30.059,4.578,6.467,7.618
3490,0.761,36.609,13.945,40.087,30.059,4.537,6.426,7.698
3491,0.757,36.824,13.953,40.058,30.056,4.537,6.344,7.74
3492,0.767,37.085,13.992,40.087,30.056,4.659,6.466,7.821
3493,0.754,37.174,13.953,40.097,30.062,4.619,6.426,7.822
3494,0.754,36.676,13.949,40.068,30.052,4.537,6.426,7.659
3495,0.748,36.92,13.93,40.068,30.059,4.577,6.426,7.78
3496,0.751,37.105,13.949,40.058,30.052,4.496,6.344,7.781
3497,0.764,37.26,13.976,40.096,30.062,4.658,6.384,7.862
3498,0.751,36.639,13.945,40.106,30.063,4.579,6.507,7.863
3499,0.748,36.862,13.984,40.087,30.056,4.496,6.305,7.782
3500,0.751,37.085,13.922,40.068,30.056,4.618,6.425,7.822
3501,0.744,37.136,13.937,40.068,30.052,4.497,6.426,7.781
3502,0.751,36.8,13.996,40.077,30.055,4.577,6.466,7.862
3503,0.757,37.037,13.961,40.087,30.056,4.659,6.467,7.863
3504,0.757,37.202,13.937,40.068,30.052,4.497,6.386,7.822
3505,0.757,37.29,13.918,40.077,30.055,4.536,6.385,7.7
3506,0.761,36.725,13.96,40.068,30.062,4.699,6.547,7.983
3507,0.764,36.988,13.977,40.106,30.059,4.66,6.549,7.864
3508,0.777,37.202,13.934,40.106,30.062,4.66,6.508,7.822
3509,0.761,37.223,13.968,40.058,30.056,4.497,6.467,7.741
3510,0.774,36.83,13.957,40.067,30.066,4.536,6.426,7.699
3511,0.761,37.123,13.965,40.115,30.069,4.74,6.629,7.943
3512,0.757,37.27,14.016,40.087,30.056,4.661,6.55,7.783
3513,0.761,37.348,13.938,40.106,30.062,4.619,6.508,7.74
3514,0.738,36.956,13.945,40.068,30.059,4.619,6.549,7.781
3515,0.744,37.192,13.957,40.058,30.052,4.537,6.508,7.7
3516,0.757,37.434,13.976,40.106,30.076,4.699,6.589,7.78
3517,0.754,37.35,13.973,40.087,30.059,4.62,6.59,7.74
3518,0.754,36.822,13.965,40.077,30.056,4.659,6.468,7.659
3519,0.751,37.056,13.961,40.077,30.056,4.538,6.507,7.698
3520,0.744,37.231,13.949,40.068,30.052,4.577,6.467,7.699
3521,0.757,37.29,13.945,40.115,30.066,4.578,6.589,7.658
3522,0.754,37.061,13.992,40.097,30.066,4.659,6.59,7.739
3523,0.754,37.308,13.953,40.077,30.052,4.497,6.387,7.618
3524,0.748,37.464,13.937,40.068,30.062,4.577,6.588,7.617
3525,0.747,37.101,13.953,40.068,30.049,4.537,6.549,7.698
3526,0.773,37.03,13.933,40.077,30.055,4.618,6.63,7.78
3527,0.764,37.25,13.961,40.096,30.066,4.659,6.672,7.74
3528,0.764,37.406,13.949,40.058,30.045,4.457,6.428,7.618
3529,0.757,36.909,13.945,40.077,30.055,4.536,6.466,7.657
3530,0.751,36.942,13.945,40.068,30.062,4.577,6.589,7.698
3531,0.751,37.172,13.926,40.096,30.059,4.618,6.509,7.699
3532,0.748,37.338,13.984,40.077,30.066,4.659,6.63,7.74
3533,0.738,36.918,13.949,40.058,30.045,4.538,6.55,7.699
3534,0.744,37.057,13.945,40.077,30.052,4.537,6.468,7.618
3535,0.738,37.26,13.98,40.096,30.069,4.74,6.67,7.779
3536,0.738,37.425,13.949,40.077,30.059,4.62,6.631,7.659
3537,0.744,37.005,13.972,40.096,30.052,4.659,6.631,7.739
3538,0.721,37.163,13.941,40.049,30.055,4.579,6.59,7.659
3539,0.734,37.386,13.937,40.087,30.056,4.578,6.631,7.617
3540,0.731,37.551,13.953,40.106,30.066,4.74,6.834,7.901
3541,0.738,36.833,13.933,40.087,30.056,4.579,6.714,7.701
3542,0.744,37.037,13.976,40.097,30.056,4.659,6.794,7.699
3543,0.744,37.269,13.961,40.077,30.056,4.66,6.714,7.699
3544,0.751,37.367,13.93,40.058,30.056,4.538,6.713,7.658
3545,0.751,36.966,13.941,40.106,30.066,4.781,6.957,7.78
3546,0.757,37.192,13.965,40.116,30.063,4.702,6.878,7.74
3547,0.761,37.415,13.941,40.097,30.056,4.66,6.837,7.781
3548,0.754,37.503,13.957,40.097,30.059,4.538,6.755,7.7
3549,0.751,36.833,13.953,40.058,30.049,4.659,6.795,7.577
3550,0.764,37.114,13.957,40.125,30.073,4.7,6.958,7.698
3551,0.748,37.289,13.973,40.087,30.059,4.66,6.878,7.699
3552,0.751,37.406,13.969,40.097,30.066,4.619,6.837,7.618
3553,0.748,36.928,13.945,40.097,30.063,4.619,6.837,7.657
3554,0.734,37.172,13.926,40.106,30.052,4.578,6.755,7.617
3555,0.747,37.434,13.925,40.116,30.066,4.659,6.795,7.739
3556,0.741,37.484,13.972,40.087,30.063,4.619,6.877,7.699
3557,0.741,36.938,13.938,40.077,30.056,4.578,6.674,7.618
3558,0.731,37.172,13.929,40.096,30.059,4.578,6.672,7.698
3559,0.718,37.347,13.98,40.068,30.049,4.578,6.794,7.699
3560,0.728,37.464,13.918,40.087,30.062,4.578,6.714,7.78
3561,0.738,36.852,13.976,40.097,30.063,4.7,6.835,7.781
3562,0.741,37.076,14.008,40.087,30.049,4.538,6.633,7.618
3563,0.747,37.27,13.993,40.106,30.055,4.618,6.712,7.698
3564,0.744,37.31,13.949,40.087,30.056,4.619,6.713,7.78
3565,0.76,36.927,13.922,40.097,30.052,4.578,6.754,7.7
3566,0.764,37.182,13.945,40.097,30.066,4.659,6.836,7.74
3567,0.744,37.338,13.93,40.058,30.045,4.457,6.714,7.699
3568,0.757,37.407,13.91,40.077,30.055,4.577,6.672,7.658
3569,0.761,36.918,13.988,40.058,30.062,4.659,6.794,7.78
3570,0.777,37.172,13.93,40.087,30.063,4.619,6.714,7.659
3571,0.767,37.367,13.968,40.097,30.056,4.741,6.713,7.698
3572,0.761,37.301,13.992,40.087,30.056,4.62,6.713,7.699
3573,0.787,36.869,13.953,40.087,30.056,4.619,6.632,7.618
3574,0.8,37.133,13.98,40.116,30.069,4.781,6.712,7.779
3575,0.81,37.299,13.926,40.087,30.059,4.661,6.672,7.74
3576,0.833,37.234,13.953,40.097,30.059,4.7,6.631,7.74
3577,0.833,36.945,13.953,40.087,30.059,4.579,6.55,7.699
3578,0.839,37.192,13.941,40.077,30.049,4.578,6.508,7.699
3579,0.846,37.395,14.0,40.106,30.073,4.74,6.589,7.74
3580,0.833,37.081,13.934,40.106,30.066,4.701,6.509,7.74
3581,0.836,37.001,13.953,40.097,30.066,4.701,6.589,7.618
3582,0.833,37.192,14.012,40.077,30.059,4.66,6.59,7.698
3583,0.839,37.348,13.926,40.087,30.049,4.538,6.387,7.658
3584,0.879,36.755,13.98,40.116,30.066,4.74,6.507,7.698
3585,0.866,36.739,13.938,40.116,30.059,4.701,6.508,7.74
3586,0.869,36.988,13.957,40.087,30.056,4.66,6.427,7.659
3587,0.863,37.115,13.941,40.097,30.059,4.66,6.426,7.698
3588,0.875,36.81,13.933,40.068,30.059,4.579,6.385,7.618
3589,0.882,36.998,14.007,40.096,30.059,4.7,6.466,7.617
3590,0.892,37.202,13.934,40.106,30.059,4.701,6.467,7.617
3591,0.882,37.348,13.933,40.078,30.056,4.579,6.304,7.535
3592,0.885,36.64,14.011,40.096,30.059,4.659,6.384,7.616
3593,0.885,36.795,13.969,40.087,30.056,4.7,6.425,7.657
3594,0.882,37.056,13.953,40.106,30.059,4.66,6.426,7.617
3595,0.869,37.202,13.969,40.097,30.062,4.7,6.385,7.739
3596,0.85,36.59,13.945,40.058,30.042,4.62,6.263,7.537
3597,0.846,36.804,13.976,40.096,30.055,4.7,6.302,7.534
3598,0.823,37.027,13.934,40.077,30.052,4.742,6.343,7.657
3599,0.833,37.154,14.011,40.096,30.059,4.742,6.303,7.617
3600,0.839,36.609,13.954,40.087,30.056,4.783,6.384,7.657
3601,0.83,36.824,13.875,40.058,30.052,4.58,6.222,7.536
3602,0.836,37.027,13.976,40.087,30.052,4.7,6.261,7.494
3603,0.846,37.173,13.918,40.097,30.059,4.742,6.384,7.738
3604,0.859,36.561,13.933,40.097,30.066,4.783,6.263,7.618
3605,0.866,36.804,13.957,40.116,30.066,4.742,6.343,7.698
3606,0.856,36.979,13.926,40.097,30.056,4.823,6.262,7.699
3607,0.862,37.106,13.961,40.077,30.056,4.702,6.221,7.577
3608,0.882,36.407,13.98,40.096,30.069,4.823,6.424,7.698
3609,0.872,36.63,13.969,40.077,30.059,4.743,6.263,7.618
3610,0.895,36.853,13.969,40.106,30.066,4.823,6.262,7.617
3611,0.882,36.941,13.93,40.087,30.059,4.783,6.221,7.657
3612,0.869,36.501,13.961,40.058,30.059,4.62,6.18,7.576
3613,0.879,36.784,13.984,40.135,30.069,4.822,6.261,7.616
3614,0.856,36.97,13.934,40.107,30.066,4.783,6.221,7.617
3615,0.875,37.038,13.961,40.106,30.059,4.742,6.139,7.617
3616,0.866,36.406,13.961,40.058,30.062,4.661,6.179,7.576
3617,0.856,36.611,13.922,40.058,30.049,4.66,6.098,7.616
3618,0.875,36.872,13.964,40.115,30.062,4.741,6.097,7.698
3619,0.859,36.903,13.98,40.097,30.059,4.823,6.219,7.821
3620,0.856,36.338,13.926,40.087,30.056,4.661,6.017,7.659
3621,0.869,36.601,13.949,40.087,30.059,4.7,6.137,7.739
3622,0.866,36.757,13.945,40.077,30.052,4.66,5.976,7.821
3623,0.889,36.854,13.961,40.116,30.059,4.822,6.055,7.863
3624,0.885,36.472,13.973,40.097,30.062,4.783,6.137,7.904
3625,0.879,36.698,13.945,40.077,30.056,4.702,6.016,7.742
3626,0.866,36.863,13.949,40.077,30.062,4.66,6.056,7.821
3627,0.866,36.846,13.91,40.087,30.059,4.66,6.056,7.903
3628,0.882,36.356,13.945,40.087,30.059,4.7,6.056,7.985
3629,0.869,36.553,14.008,40.068,30.066,4.782,6.178,7.946
3630,0.856,36.737,13.922,40.077,30.056,4.58,5.895,7.823
3631,0.833,36.643,13.937,40.087,30.059,4.74,6.054,7.985
3632,0.823,36.287,13.976,40.087,30.056,4.701,6.015,7.986
3633,0.83,36.562,13.926,40.077,30.059,4.66,6.015,8.068
3634,0.81,36.718,13.961,40.116,30.056,4.7,6.056,8.109
3635,0.803,36.422,13.945,40.068,30.045,4.579,5.934,8.028
3636,0.794,36.295,13.937,40.077,30.052,4.7,6.096,8.068
3637,0.79,36.514,13.961,40.068,30.055,4.66,6.097,8.15
3638,0.79,36.708,13.934,40.106,30.066,4.741,6.016,8.232
3639,0.78,36.278,13.98,40.087,30.063,4.742,6.056,8.314
3640,0.764,36.303,13.934,40.077,30.049,4.62,5.975,8.112
3641,0.774,36.552,13.906,40.077,30.055,4.7,5.933,8.15
3642,0.761,36.67,14.011,40.087,30.052,4.742,6.096,8.232
3643,0.764,36.029,13.938,40.106,30.055,4.742,6.097,8.192
3644,0.751,36.156,13.953,40.106,30.062,4.823,6.138,8.273
3645,0.757,36.359,13.941,40.068,30.049,4.661,6.138,8.152
3646,0.754,36.524,13.922,40.087,30.055,4.66,6.016,8.069
3647,0.751,35.998,13.961,40.097,30.062,4.822,6.137,8.312
3648,0.751,36.214,13.895,40.087,30.066,4.743,6.098,8.152
3649,0.751,36.436,13.96,40.087,30.063,4.742,6.219,8.15
3650,0.738,36.525,13.93,40.058,30.052,4.62,6.098,8.069
3651,0.734,35.912,13.953,40.077,30.052,4.659,6.056,8.028
3652,0.718,36.155,13.988,40.096,30.062,4.822,6.3,8.149
3653,0.731,36.369,13.93,40.097,30.059,4.702,6.18,8.028
3654,0.725,36.505,13.922,40.077,30.066,4.782,6.22,8.068
3655,0.708,35.845,13.953,40.068,30.056,4.661,6.139,7.987
3656,0.711,36.126,13.933,40.077,30.056,4.619,6.098,7.946
3657,0.708,36.32,13.961,40.077,30.066,4.741,6.219,8.108
3658,0.698,36.466,13.945,40.096,30.059,4.742,6.22,8.028
3659,0.701,35.835,13.933,40.106,30.059,4.823,6.139,8.027
3660,0.682,36.087,13.937,40.078,30.056,4.702,6.138,7.987
3661,0.705,36.291,13.953,40.087,30.059,4.66,6.098,7.864
3662,0.705,36.399,13.996,40.097,30.069,4.863,6.341,8.066
3663,0.711,35.671,13.981,40.097,30.063,4.702,6.221,8.028
3664,0.718,35.932,13.945,40.097,30.066,4.782,6.261,7.946
3665,0.705,36.117,13.937,40.087,30.059,4.742,6.139,7.945
3666,0.711,36.215,13.961,40.087,30.052,4.661,6.138,7.945
3667,0.721,35.88,13.918,40.116,30.069,4.822,6.341,8.189
3668,0.708,36.097,13.921,40.097,30.059,4.702,6.221,7.948
3669,0.718,36.32,13.945,40.097,30.062,4.66,6.18,7.945
3670,0.705,36.38,13.953,40.106,30.059,4.7,6.139,7.945
3671,0.705,35.719,13.945,40.078,30.056,4.62,6.138,7.905
3672,0.708,36.009,13.996,40.106,30.066,4.822,6.341,8.107
3673,0.702,36.185,13.965,40.106,30.066,4.783,6.221,7.987
3674,0.701,36.254,13.953,40.087,30.059,4.661,6.302,7.946
3675,0.695,35.641,13.937,40.097,30.056,4.7,6.14,7.986
3676,0.682,35.874,13.976,40.068,30.045,4.62,6.219,7.824
3677,0.705,36.088,13.949,40.115,30.069,4.863,6.261,7.985
3678,0.685,36.128,13.961,40.097,30.066,4.702,6.262,8.027
3679,0.688,35.697,13.961,40.097,30.059,4.742,6.221,7.946
3680,0.675,35.933,13.949,40.087,30.056,4.701,6.22,7.986
3681,0.685,36.079,13.937,40.077,30.056,4.66,6.22,7.946
3682,0.708,36.09,13.965,40.125,30.069,4.741,6.22,7.945
3683,0.692,35.63,13.945,40.106,30.066,4.783,6.302,7.945
3684,0.708,35.865,13.945,40.087,30.056,4.661,6.221,7.823
3685,0.708,36.03,13.937,40.106,30.056,4.66,6.22,7.863
3686,0.698,35.898,13.972,40.078,30.049,4.66,6.22,7.822
3687,0.708,35.609,13.945,40.116,30.062,4.66,6.261,7.903
3688,0.708,35.836,13.945,40.087,30.059,4.7,6.221,7.945
3689,0.702,35.972,13.976,40.087,30.045,4.579,6.139,7.742
3690,0.708,35.676,13.934,40.077,30.055,4.618,6.138,7.821
3691,0.689,35.558,13.965,40.077,30.049,4.659,6.138,7.863
3692,0.698,35.816,13.977,40.096,30.055,4.66,6.179,7.863
3693,0.708,35.991,13.922,40.097,30.059,4.7,6.179,7.904
3694,0.695,35.475,13.929,40.077,30.049,4.579,6.017,7.701
3695,0.685,35.518,13.922,40.096,30.055,4.7,6.137,7.78
3696,0.679,35.749,13.957,40.077,30.059,4.701,6.219,7.903
3697,0.685,35.924,13.961,40.077,30.059,4.742,6.22,7.823
3698,0.675,35.283,13.945,40.096,30.059,4.783,6.22,7.822
3699,0.678,35.382,13.957,40.068,30.045,4.62,6.139,7.7
3700,0.672,35.632,13.949,40.096,30.055,4.619,6.219,7.74
3701,0.675,35.759,13.949,40.087,30.052,4.7,6.18,7.821
3702,0.704,35.607,13.988,40.087,30.059,4.66,6.22,7.781
3703,0.708,35.807,13.914,40.135,30.059,4.66,6.261,7.822
3704,0.711,35.991,13.914,40.059,30.049,4.619,6.262,7.781
3705,0.731,36.137,13.957,40.087,30.055,4.7,6.221,7.74
