time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37260,0.948,37.696,5.725,27.242,27.055,9.138,5.811,5.154
37261,0.958,37.755,5.713,27.175,27.058,9.217,5.81,5.193
37262,0.964,38.245,5.713,27.203,27.065,9.218,5.891,5.153
37263,0.955,37.684,5.729,27.204,27.065,9.178,5.933,5.193
37264,0.954,37.803,5.737,27.213,27.065,9.218,6.096,5.316
37265,0.951,37.919,5.713,27.194,27.058,9.178,5.853,5.154
37266,0.948,37.47,5.725,27.184,27.058,9.177,5.891,5.153
37267,0.954,37.485,5.725,27.203,27.062,9.299,5.973,5.193
37268,0.948,37.6,5.729,27.194,27.062,9.26,5.974,5.153
37269,0.945,37.687,5.729,27.204,27.062,9.3,6.015,5.234
37270,0.958,37.631,5.713,27.194,27.055,9.178,5.812,5.113
37271,0.951,37.735,5.701,27.165,27.062,9.218,5.81,5.112
37272,0.961,37.89,5.709,27.203,27.069,9.259,5.972,5.234
37273,0.948,37.959,5.701,27.204,27.065,9.3,5.933,5.194
37274,0.951,37.384,5.736,27.204,27.065,9.301,5.933,5.316
37275,0.941,37.512,5.713,27.194,27.055,9.301,5.811,5.154
37276,0.935,37.6,5.713,27.184,27.051,9.26,5.769,5.112
37277,0.948,37.697,5.717,27.213,27.061,9.381,5.972,5.152
37278,0.932,37.813,5.709,27.204,27.065,9.382,5.893,5.153
37279,0.922,37.929,5.733,27.204,27.065,9.464,5.933,5.193
37280,0.918,38.026,5.729,27.194,27.065,9.383,5.852,5.153
37281,0.905,38.065,5.713,27.194,27.051,9.261,5.769,5.153
37282,0.925,37.443,5.701,27.223,27.055,9.381,5.891,5.315
37283,0.931,37.571,5.705,27.204,27.065,9.382,5.811,5.154
37284,0.931,37.639,5.736,27.204,27.062,9.301,5.932,5.315
37285,0.902,37.697,5.721,27.204,27.058,9.26,5.77,5.154
37286,0.892,37.583,5.647,27.184,27.051,9.137,5.728,5.112
37287,0.899,37.725,5.716,27.223,27.068,9.258,5.809,5.274
37288,0.892,37.794,5.698,27.204,27.058,9.219,5.81,5.154
37289,0.895,37.948,5.736,27.184,27.058,9.259,5.81,5.193
37290,0.895,37.403,5.729,27.194,27.055,9.259,5.81,5.072
37291,0.882,37.532,5.686,27.175,27.051,9.137,5.728,5.03
37292,0.879,37.658,5.717,27.203,27.065,9.299,5.768,5.151
37293,0.872,37.496,5.717,27.204,27.058,9.301,5.768,5.193
37294,0.872,37.562,5.709,27.204,27.062,9.26,5.809,5.194
37295,0.866,37.696,5.717,27.194,27.058,9.219,5.728,5.194
37296,0.862,37.765,5.701,27.184,27.048,9.178,5.646,5.072
37297,0.872,37.411,5.713,27.223,27.068,9.299,5.808,5.274
37298,0.872,37.532,5.694,27.213,27.058,9.138,5.769,5.195
37299,0.876,37.639,5.705,27.204,27.055,9.095,5.809,5.194
37300,0.879,37.716,5.721,27.204,27.062,9.054,5.769,5.194
37301,0.869,37.545,5.729,27.184,27.051,9.054,5.728,5.072
37302,0.872,37.706,5.717,27.223,27.072,9.095,5.85,5.233
37303,0.869,37.823,5.713,27.213,27.062,8.973,5.81,5.194
37304,0.856,37.843,5.721,27.204,27.058,8.931,5.81,5.234
37305,0.866,37.412,5.717,27.204,27.062,8.89,5.728,5.153
37306,0.856,37.561,5.717,27.194,27.048,8.768,5.687,5.071
37307,0.849,37.677,5.701,27.242,27.068,8.807,5.89,5.152
37308,0.853,37.736,5.721,27.242,27.058,8.767,5.851,5.234
37309,0.833,37.487,5.698,27.185,27.065,8.767,5.729,5.153
37310,0.826,37.638,5.713,27.194,27.058,8.604,5.768,5.153
37311,0.826,37.745,5.713,27.194,27.051,8.48,5.728,5.071
37312,0.833,37.785,5.713,27.204,27.058,8.601,5.85,5.274
37313,0.836,37.545,5.709,27.204,27.055,8.521,5.81,5.195
37314,0.82,37.658,5.697,27.204,27.058,8.439,5.85,5.153
37315,0.81,37.774,5.732,27.204,27.062,8.438,5.851,5.112
37316,0.813,37.737,5.721,27.184,27.051,8.316,5.688,4.989
37317,0.82,37.468,5.701,27.232,27.065,8.477,5.89,5.273
37318,0.83,37.59,5.701,27.213,27.058,8.52,5.811,5.195
37319,0.823,37.658,5.705,27.213,27.055,8.479,5.769,5.112
37320,0.82,37.429,5.725,27.223,27.062,8.52,5.809,5.193
37321,0.826,37.484,5.725,27.223,27.051,8.52,5.688,5.153
37322,0.833,37.619,5.725,27.223,27.061,8.642,5.849,5.193
37323,0.83,37.726,5.709,27.213,27.062,8.725,5.891,5.153
37324,0.813,37.391,5.697,27.204,27.062,8.807,5.77,5.071
37325,0.813,37.532,5.701,27.213,27.051,8.97,5.809,5.111
37326,0.82,37.667,5.721,27.223,27.055,8.931,5.81,5.071
37327,0.807,37.726,5.721,27.213,27.065,9.175,5.891,5.233
37328,0.82,37.487,5.721,27.299,27.065,9.259,5.811,5.153
37329,0.8,37.561,5.698,27.205,27.058,9.178,5.81,5.071
37330,0.807,37.706,5.713,27.232,27.051,9.259,5.81,5.07
37331,0.8,37.755,5.729,27.213,27.058,9.178,5.728,5.111
37332,0.8,37.449,5.721,27.223,27.058,9.34,5.89,5.234
37333,0.813,37.619,5.705,27.242,27.062,9.26,5.851,5.153
37334,0.803,37.697,5.705,27.223,27.058,9.178,5.81,5.153
37335,0.8,37.755,5.705,27.233,27.055,9.259,5.891,5.112
37336,0.8,37.564,5.725,27.204,27.062,9.178,5.77,5.112
37337,0.81,37.696,5.744,27.223,27.058,9.177,5.891,5.193
37338,0.82,37.832,5.713,27.252,27.134,9.137,5.973,5.234
37339,0.807,37.795,5.721,27.233,27.059,9.055,5.852,5.113
37340,0.81,37.526,5.705,27.213,27.058,9.135,5.81,5.152
37341,0.813,37.658,5.729,27.232,27.051,8.974,5.85,5.112
37342,0.826,37.774,5.733,27.242,27.058,9.053,5.973,5.274
37343,0.82,37.833,5.729,27.242,27.072,9.013,5.933,5.195
37344,0.807,37.738,5.713,27.214,27.051,8.85,5.811,5.112
37345,0.807,37.871,5.701,27.223,27.061,8.767,5.85,5.152
37346,0.81,37.958,5.717,27.233,27.065,8.807,5.891,5.112
37347,0.797,37.461,5.74,27.233,27.055,8.767,5.892,5.152
37348,0.81,37.552,5.733,27.261,27.075,8.848,6.014,5.234
37349,0.8,37.639,5.647,27.214,27.058,8.605,5.812,5.072
37350,0.81,37.726,5.716,27.223,27.065,8.684,5.891,5.07
37351,0.8,37.276,5.705,27.223,27.058,8.644,5.851,5.152
37352,0.79,37.406,5.721,27.242,27.065,8.603,5.973,5.193
37353,0.813,37.561,5.744,27.261,27.069,8.643,6.015,5.194
37354,0.787,37.601,5.709,27.204,27.048,8.399,5.852,5.072
37355,0.806,37.486,5.701,27.223,27.061,8.438,5.891,5.152
37356,0.826,37.619,5.717,27.242,27.062,8.438,5.892,5.153
37357,0.823,37.726,5.721,27.233,27.058,8.397,5.973,5.193
37358,0.82,37.813,5.725,27.271,27.075,8.519,6.055,5.275
37359,0.81,37.335,5.702,27.233,27.055,8.317,5.934,5.154
37360,0.8,37.474,5.701,27.242,27.058,8.356,5.933,5.234
37361,0.813,37.6,5.705,27.242,27.062,8.315,5.974,5.194
37362,0.813,37.639,5.717,27.242,27.065,8.315,5.933,5.194
37363,0.807,37.486,5.748,27.261,27.075,8.477,6.055,5.316
37364,0.797,37.561,5.721,27.223,27.051,8.276,5.893,5.032
37365,0.807,37.687,5.717,27.233,27.058,8.314,5.973,5.192
37366,0.816,37.726,5.721,27.242,27.062,8.315,6.015,5.153
37367,0.803,37.449,5.729,27.242,27.069,8.315,5.974,5.234
37368,0.826,37.599,5.741,27.261,27.072,8.396,6.096,5.357
37369,0.8,37.658,5.721,27.214,27.058,8.112,5.894,4.992
37370,0.807,37.592,5.705,27.29,27.058,8.191,5.892,5.151
37371,0.807,37.534,5.717,27.243,27.065,8.151,6.054,5.234
37372,0.807,37.658,5.705,27.242,27.062,8.15,5.975,5.153
37373,0.826,37.765,5.74,27.261,27.069,8.191,6.096,5.315
37374,0.804,38.427,5.725,27.233,27.055,7.948,5.935,5.114
37375,0.803,38.607,5.725,27.242,27.062,7.945,5.974,5.152
37376,0.807,38.733,5.737,27.261,27.058,7.986,6.055,5.193
37377,0.8,38.773,5.713,27.243,27.065,7.864,6.056,5.112
37378,0.816,36.51,5.744,27.252,27.069,7.944,6.137,5.234
37379,0.797,36.573,5.725,27.242,27.058,7.742,5.894,5.113
37380,0.794,36.728,5.702,27.242,27.062,7.74,6.014,5.234
37381,0.81,36.844,5.717,27.261,27.062,7.781,6.137,5.235
37382,0.807,37.296,5.698,27.262,27.058,7.7,6.098,5.113
37383,0.797,37.425,5.721,27.262,27.072,7.821,6.219,5.274
37384,0.803,37.513,5.721,27.233,27.103,7.781,6.058,5.154
37385,0.79,37.562,5.717,27.233,27.059,7.7,6.097,5.153
37386,0.813,37.006,5.721,27.261,27.068,7.78,6.219,5.153
37387,0.81,37.115,5.709,27.252,27.058,7.781,6.22,5.153
37388,0.816,37.251,5.729,27.252,27.065,7.822,6.261,5.315
37389,0.813,37.271,5.729,27.233,27.051,7.741,6.18,4.992
37390,0.797,37.118,5.725,27.242,27.051,7.821,6.261,5.11
37391,0.8,37.27,5.729,27.29,27.058,7.944,6.384,5.193
37392,0.797,37.348,5.721,27.252,27.065,7.823,6.303,5.194
37393,0.807,37.397,5.725,27.262,27.069,7.863,6.425,5.316
37394,0.81,37.148,5.737,27.223,27.058,7.782,6.304,5.114
37395,0.797,37.251,5.713,27.242,27.048,7.781,6.425,5.071
37396,0.8,37.396,5.709,27.271,27.068,7.862,6.466,5.193
37397,0.807,37.158,5.697,27.243,27.065,7.822,6.467,5.194
37398,0.82,37.088,5.701,27.271,27.065,7.985,6.507,5.275
37399,0.813,37.174,5.705,27.252,27.058,7.946,6.386,5.154
37400,0.79,37.261,5.725,27.223,27.048,7.986,6.385,5.234
37401,0.806,37.022,5.709,27.29,27.117,8.108,6.547,5.275
37402,0.8,37.135,5.709,27.272,27.066,8.232,6.508,5.195
37403,0.82,37.261,5.709,27.271,27.065,8.273,6.63,5.316
37404,0.817,37.329,5.725,27.243,27.058,8.111,6.428,5.073
37405,0.807,36.86,5.729,27.242,27.055,8.191,6.548,5.07
37406,0.813,37.028,5.709,27.281,27.065,8.354,6.549,5.193
37407,0.813,37.145,5.713,27.262,27.051,8.356,6.468,5.234
37408,0.803,37.251,5.701,27.281,27.068,8.397,6.711,5.275
37409,0.807,37.08,5.701,27.252,27.055,8.397,6.469,5.113
37410,0.813,37.231,5.729,27.242,27.058,8.356,6.548,5.112
37411,0.803,37.367,5.729,27.271,27.065,8.437,6.59,5.193
37412,0.807,37.407,5.705,27.243,27.058,8.479,6.631,5.194
37413,0.803,36.899,5.697,27.281,27.075,8.52,6.834,5.234
37414,0.81,36.99,5.697,27.271,27.065,8.398,6.633,5.153
37415,0.807,37.077,5.717,27.262,27.051,8.478,6.672,5.153
37416,0.807,37.135,5.737,27.29,27.065,8.682,6.794,5.153
37417,0.813,36.868,5.666,27.291,27.055,8.725,6.795,5.193
37418,0.813,37.028,5.717,27.291,27.068,8.929,6.877,5.316
37419,0.794,37.087,5.713,27.272,27.058,8.89,6.755,5.114
37420,0.79,37.088,5.713,27.262,27.055,8.971,6.754,5.152
37421,0.806,36.944,5.737,27.281,27.065,9.053,6.876,5.193
37422,0.813,37.057,5.713,27.262,27.058,9.135,6.796,5.153
37423,0.816,37.174,5.713,27.281,27.068,9.258,6.836,5.315
37424,0.797,36.916,5.713,27.262,27.055,9.178,6.796,5.154
37425,0.794,36.894,5.713,27.252,27.062,9.218,6.836,5.153
37426,0.8,37.047,5.721,27.3,27.065,9.259,6.837,5.193
37427,0.8,37.126,5.701,27.291,27.062,9.3,6.714,5.153
37428,0.797,36.829,5.713,27.3,27.069,9.463,6.876,5.275
37429,0.794,36.903,5.697,27.252,27.051,9.221,6.755,5.073
37430,0.8,37.028,5.713,27.271,27.124,9.3,6.714,5.152
37431,0.816,37.135,5.733,27.281,27.062,9.301,6.835,5.153
37432,0.81,36.752,5.725,27.262,27.058,9.26,6.796,5.153
37433,0.81,36.902,5.737,27.319,27.068,9.3,6.877,5.315
37434,0.803,36.99,5.706,27.281,27.058,9.138,6.755,5.073
37435,0.8,37.058,5.705,27.271,27.062,9.095,6.754,5.152
37436,0.81,37.03,5.717,27.291,27.065,9.136,6.795,5.153
37437,0.81,37.154,5.733,27.281,27.069,9.055,6.755,5.153
37438,0.803,37.309,5.674,27.329,27.072,9.095,6.876,5.275
37439,0.797,37.31,5.705,27.272,27.048,8.932,6.633,5.113
37440,0.794,37.234,5.693,27.281,27.061,8.85,6.712,5.152
37441,0.797,37.415,5.728,27.281,27.058,8.93,6.754,5.234
37442,0.797,37.484,5.725,27.291,27.072,8.89,6.714,5.194
37443,0.8,37.542,5.682,27.319,27.065,8.849,6.794,5.316
37444,0.79,36.699,5.705,27.272,27.055,8.686,6.673,5.032
37445,0.787,36.815,5.697,27.281,27.058,8.684,6.631,5.192
37446,0.79,36.951,5.725,27.3,27.058,8.725,6.631,5.194
37447,0.79,37.345,5.729,27.281,27.058,8.603,6.631,5.153
37448,0.8,37.071,5.721,27.3,27.065,8.643,6.753,5.234
37449,0.784,37.183,5.725,27.272,27.058,8.481,6.632,5.113
37450,0.767,37.271,5.702,27.262,27.055,8.438,6.59,5.071
37451,0.777,36.821,5.736,27.3,27.065,8.479,6.631,5.274
37452,0.78,36.759,5.745,27.291,27.065,8.357,6.59,5.154
37453,0.79,36.912,5.729,27.3,27.062,8.519,6.671,5.193
37454,0.774,36.99,5.702,27.281,27.065,8.317,6.469,5.072
37455,0.777,36.876,5.693,27.281,27.058,8.315,6.507,5.152
37456,0.774,37.066,5.701,27.3,27.062,8.396,6.589,5.112
37457,0.787,37.154,5.732,27.281,27.065,8.194,6.549,5.152
37458,0.787,37.242,5.733,27.319,27.065,8.273,6.59,5.315
37459,0.764,36.869,5.717,27.301,27.055,8.071,6.346,5.114
37460,0.764,37.018,5.705,27.291,27.055,8.069,6.384,5.193
37461,0.774,37.144,5.697,27.319,27.058,8.15,6.507,5.194
37462,0.777,37.203,5.732,27.281,27.065,8.028,6.467,5.153
37463,0.777,36.993,5.725,27.319,27.062,8.068,6.507,5.234
37464,0.767,37.106,5.69,27.291,27.058,7.865,6.305,5.072
37465,0.774,37.193,5.701,27.281,27.051,7.904,6.384,5.193
37466,0.784,37.271,5.709,27.31,27.065,7.945,6.385,5.275
37467,0.774,36.926,5.733,27.31,27.062,7.823,6.385,5.195
37468,0.774,37.048,5.725,27.32,27.058,7.863,6.425,5.234
37469,0.771,37.174,5.713,27.291,27.055,7.741,6.344,5.032
37470,0.757,37.165,5.713,27.272,27.051,7.618,6.262,5.07
37471,0.77,36.945,5.709,27.31,27.148,7.698,6.302,5.193
37472,0.774,37.067,5.717,27.3,27.062,7.658,6.343,5.072
37473,0.767,37.174,5.729,27.3,27.065,7.658,6.384,5.233
37474,0.764,37.539,5.69,27.291,27.058,7.536,6.263,5.072
37475,0.751,37.159,5.701,27.291,27.055,7.494,6.262,5.111
37476,0.77,37.299,5.697,27.319,27.068,7.575,6.302,5.193
37477,0.764,37.387,5.701,27.329,27.058,7.494,6.262,5.153
37478,0.754,36.976,5.736,27.329,27.062,7.534,6.302,5.234
37479,0.764,36.981,5.713,27.31,27.051,7.453,6.262,5.072
37480,0.774,37.096,5.709,27.281,27.051,7.452,6.18,5.07
37481,0.767,37.212,5.713,27.319,27.061,7.493,6.301,5.233
37482,0.764,36.887,5.725,27.32,27.055,7.453,6.221,5.153
37483,0.764,37.009,5.729,27.32,27.072,7.493,6.302,5.193
37484,0.764,37.125,5.721,27.291,27.058,7.494,6.18,5.072
37485,0.757,37.184,5.701,27.319,27.044,7.453,6.22,5.111
37486,0.761,36.801,5.705,27.32,27.065,7.534,6.302,5.152
37487,0.757,36.95,5.713,27.32,27.058,7.575,6.302,5.193
37488,0.77,37.038,5.733,27.301,27.068,7.698,6.18,5.234
37489,0.751,37.116,5.717,27.291,27.055,7.618,6.179,5.153
37490,0.744,36.867,5.701,27.3,27.048,7.535,6.139,5.071
37491,0.76,37.047,5.713,27.3,27.058,7.616,6.219,5.111
37492,0.767,37.126,5.697,27.32,27.055,7.576,6.18,5.112
37493,0.754,37.165,5.717,27.31,27.062,7.575,6.098,5.112
37494,0.741,36.868,5.721,27.3,27.058,7.535,6.138,5.112
37495,0.741,36.989,5.698,27.281,27.048,7.331,6.057,5.03
37496,0.76,37.135,5.717,27.338,27.068,7.573,6.259,5.111
37497,0.754,37.155,5.713,27.32,27.058,7.535,6.18,5.152
37498,0.764,36.896,5.721,27.31,27.062,7.494,6.179,5.193
37499,0.757,37.038,5.721,27.32,27.065,7.453,6.179,5.072
37500,0.761,37.116,5.698,27.301,27.065,7.412,6.017,5.03
37501,0.757,37.27,5.705,27.339,27.069,7.533,6.259,5.192
37502,0.751,36.946,5.705,27.32,27.055,7.575,6.262,5.153
37503,0.751,37.048,5.693,27.32,27.065,7.535,6.18,5.193
37504,0.748,37.145,5.721,27.32,27.048,7.453,6.057,5.031
37505,0.747,36.906,5.717,27.281,27.044,7.371,6.097,5.03
37506,0.777,37.009,5.721,27.329,27.068,7.492,6.178,5.151
37507,0.748,37.135,5.701,27.32,27.062,7.534,6.179,5.193
37508,0.751,37.213,5.717,27.329,27.065,7.616,6.261,5.234
37509,0.754,36.878,5.729,27.301,27.055,7.495,6.139,5.113
37510,0.735,36.961,5.713,27.291,27.058,7.494,6.057,5.152
37511,0.744,37.125,5.709,27.358,27.062,7.494,6.219,5.193
37512,0.741,37.213,5.694,27.32,27.058,7.494,6.139,5.153
37513,0.741,36.859,5.713,27.329,27.072,7.494,6.179,5.193
37514,0.741,36.98,5.713,27.32,27.055,7.453,6.139,5.072
37515,0.721,37.067,5.733,27.291,27.055,7.412,6.138,5.07
37516,0.744,37.183,5.713,27.339,27.065,7.615,6.219,5.152
37517,0.751,36.782,5.725,27.339,27.058,7.495,6.18,5.193
37518,0.748,36.893,5.721,27.339,27.062,7.575,6.139,5.234
37519,0.751,37.009,5.729,27.339,27.051,7.372,6.138,5.072
37520,0.748,37.02,5.725,27.33,27.055,7.289,6.057,5.07
37521,0.76,36.857,5.729,27.358,27.062,7.532,6.137,5.152
37522,0.757,36.97,5.725,27.349,27.062,7.494,6.179,5.153
37523,0.757,37.077,5.725,27.33,27.055,7.494,6.179,5.112
37524,0.744,37.097,5.729,27.32,27.055,7.494,6.057,5.112
37525,0.738,36.743,5.721,27.301,27.051,7.453,5.975,4.989
37526,0.744,36.921,5.717,27.358,27.065,7.656,6.137,5.192
37527,0.741,37.019,5.721,27.349,27.065,7.617,6.138,5.112
37528,0.731,37.02,5.709,27.33,27.058,7.657,6.138,5.152
37529,0.721,36.857,5.713,27.339,27.065,7.739,6.057,5.153
37530,0.728,36.961,5.717,27.31,27.051,7.659,5.975,4.99
37531,0.738,37.077,5.725,27.339,27.061,7.942,6.177,5.11
37532,0.751,36.809,5.721,27.349,27.058,7.986,6.179,5.112
37533,0.725,36.864,5.69,27.339,27.055,8.068,6.098,5.03
37534,0.724,36.999,5.697,27.33,27.058,8.231,6.097,5.03
37535,0.724,37.068,5.721,27.32,27.048,8.273,6.016,5.03
37536,0.737,36.761,5.721,27.358,27.065,8.518,6.137,5.233
37537,0.747,36.902,5.717,27.387,27.058,8.561,6.179,5.153
37538,0.738,37.009,5.694,27.33,27.051,8.602,6.098,5.112
37539,0.741,37.087,5.705,27.368,27.065,8.643,6.056,5.152
37540,0.741,38.209,5.717,27.349,27.058,8.765,6.056,5.071
37541,0.751,38.336,5.709,27.349,27.062,8.767,6.097,5.193
37542,0.751,38.462,5.713,27.397,27.069,8.889,6.138,5.153
37543,0.725,38.463,5.697,27.349,27.044,8.849,6.057,5.112
37544,0.75,35.74,5.705,27.349,27.058,8.849,6.056,5.112
37545,0.761,35.875,5.729,27.358,27.058,8.849,6.097,5.071
37546,0.741,35.963,5.737,27.349,27.079,8.93,6.138,5.152
37547,0.754,36.089,5.717,27.377,27.076,8.972,6.138,5.193
37548,0.748,36.809,5.705,27.32,27.055,8.809,6.016,5.112
37549,0.747,36.951,5.705,27.349,27.058,8.93,6.137,5.071
37550,0.747,37.057,5.729,27.358,27.058,8.931,6.179,5.152
37551,0.734,37.078,5.733,27.368,27.068,8.931,6.22,5.112
37552,0.741,36.579,5.721,27.387,27.069,8.972,6.261,5.234
37553,0.734,36.67,5.698,27.359,27.055,8.85,6.139,5.072
37554,0.734,36.796,5.701,27.349,27.058,8.849,6.26,5.111
37555,0.725,36.759,5.725,27.358,27.058,8.889,6.302,5.152
37556,0.731,36.691,5.741,27.368,27.062,8.849,6.425,5.153
37557,0.725,36.834,5.748,27.397,27.075,8.93,6.629,5.315
37558,0.734,36.903,5.713,27.388,27.058,8.687,6.468,5.073
37559,0.741,36.491,5.701,27.368,27.068,8.684,6.589,5.152
37560,0.734,36.564,5.717,27.368,27.062,8.603,6.631,5.112
37561,0.734,36.68,5.733,27.368,27.065,8.521,6.794,5.152
37562,0.734,36.777,5.752,27.397,27.069,8.601,6.836,5.234
37563,0.738,36.576,5.698,27.359,27.055,8.399,6.714,5.032
37564,0.734,36.728,5.713,27.358,27.058,8.438,6.794,5.07
37565,0.725,36.863,5.721,27.368,27.055,8.479,6.917,5.193
37566,0.721,36.922,5.729,27.368,27.062,8.357,6.878,5.153
37567,0.737,36.568,5.744,27.387,27.069,8.437,7.04,5.315
37568,0.728,36.68,5.706,27.368,27.058,8.275,6.92,4.992
37569,0.728,36.796,5.729,27.368,27.058,8.274,6.959,5.029
37570,0.751,36.874,5.717,27.368,27.058,8.233,7.0,5.111
37571,0.735,36.548,5.729,27.359,27.062,8.151,6.96,5.03
37572,0.731,36.689,5.729,27.368,27.065,8.273,7.082,5.192
37573,0.721,36.777,5.702,27.359,27.058,8.193,6.92,5.072
37574,0.718,36.826,5.697,27.368,27.058,8.151,7.0,5.111
37575,0.734,36.864,5.725,27.378,27.138,8.191,7.001,5.193
37576,0.699,36.999,5.725,27.378,27.055,8.192,7.041,5.112
37577,0.708,37.106,5.721,27.387,27.068,8.192,7.082,5.274
37578,0.728,37.107,5.713,27.359,27.055,8.07,6.961,5.073
37579,0.734,36.388,5.701,27.368,27.058,8.028,6.96,5.193
37580,0.734,36.534,5.705,27.416,27.065,8.149,7.082,5.153
37581,0.725,36.641,5.717,27.378,27.058,8.069,7.002,5.234
37582,0.734,36.642,5.733,27.387,27.068,8.191,7.001,5.235
37583,0.731,36.632,5.737,27.368,27.062,8.029,6.919,4.991
37584,0.715,36.747,5.717,27.416,27.051,8.027,6.959,5.232
37585,0.731,36.892,5.729,27.397,27.065,8.068,6.96,5.153
37586,0.731,36.366,5.721,27.388,27.062,7.987,6.878,5.153
37587,0.734,36.447,5.74,27.397,27.072,8.108,7.0,5.315
37588,0.721,36.554,5.733,27.378,27.055,7.947,6.838,5.073
37589,0.724,36.612,5.686,27.378,27.055,7.986,6.918,5.111
37590,0.747,36.536,5.717,27.378,27.058,8.027,6.919,5.152
37591,0.751,36.679,5.698,27.368,27.058,8.068,6.837,5.112
37592,0.757,36.777,5.729,27.397,27.065,8.15,6.999,5.193
37593,0.744,36.835,5.721,27.368,27.051,8.028,6.879,4.95
37594,0.747,36.414,5.705,27.368,27.048,8.109,6.796,5.15
37595,0.764,36.63,5.717,27.397,27.068,8.313,6.877,5.234
37596,0.764,36.719,5.721,27.397,27.062,8.356,6.796,5.113
37597,0.761,36.777,5.721,27.378,27.069,8.519,6.877,5.234
37598,0.754,36.509,5.721,27.387,27.051,8.52,6.755,5.072
37599,0.761,36.631,5.701,27.388,27.058,8.601,6.795,5.152
37600,0.774,36.786,5.717,27.416,27.068,8.765,6.877,5.193
37601,0.777,36.826,5.717,27.388,27.062,8.807,6.837,5.112
37602,0.79,36.51,5.721,27.407,27.072,8.97,6.918,5.234
37603,0.79,36.641,5.721,27.378,27.055,8.769,6.715,4.991
37604,0.784,36.728,5.709,27.368,27.103,8.889,6.672,5.07
37605,0.787,36.787,5.74,27.464,27.065,9.012,6.835,5.152
37606,0.793,36.49,5.702,27.407,27.062,8.932,6.796,5.112
37607,0.78,36.64,5.732,27.416,27.069,9.012,6.836,5.234
37608,0.78,36.7,5.721,27.388,27.058,8.85,6.714,5.032
37609,0.8,36.412,5.744,27.368,27.062,8.93,6.672,5.151
37610,0.82,36.381,5.709,27.406,27.065,8.85,6.713,5.153
37611,0.833,36.496,5.709,27.388,27.065,8.849,6.754,5.112
37612,0.817,36.602,5.725,27.416,27.065,8.889,6.795,5.234
37613,0.81,36.421,5.705,27.378,27.055,8.727,6.551,5.032
37614,0.816,36.563,5.733,27.378,27.058,8.685,6.63,5.151
37615,0.829,36.718,5.717,27.397,27.058,8.725,6.712,5.112
37616,0.83,36.796,5.721,27.388,27.068,8.726,6.713,5.112
37617,0.839,36.394,5.709,27.426,27.069,8.685,6.794,5.234
37618,0.82,36.486,5.733,27.388,27.055,8.522,6.511,5.032
37619,0.836,36.602,5.733,27.407,27.065,8.601,6.589,5.111
37620,0.859,36.699,5.721,27.407,27.058,8.602,6.671,5.234
37621,0.856,36.249,5.721,27.397,27.065,8.48,6.55,5.113
37622,0.862,36.398,5.721,27.407,27.065,8.52,6.671,5.234
37623,0.862,36.477,5.737,27.378,27.055,8.358,6.509,5.153
37624,0.869,36.535,5.737,27.397,27.058,8.356,6.508,5.071
37625,0.892,36.507,5.729,27.407,27.058,8.315,6.63,5.152
37626,0.895,36.641,5.721,27.397,27.065,8.274,6.509,5.153
37627,0.886,36.786,5.717,27.435,27.069,8.314,6.549,5.234
37628,0.872,36.778,5.717,27.398,27.051,8.071,6.427,5.032
37629,0.866,36.327,5.744,27.388,27.055,8.15,6.466,5.07
37630,0.879,36.485,5.745,27.407,27.055,8.191,6.507,5.152
37631,0.859,36.573,5.752,27.416,27.065,8.192,6.508,5.071
37632,0.866,36.67,5.725,27.426,27.069,8.314,6.63,5.233
37633,0.836,36.422,5.705,27.388,27.145,8.193,6.346,4.991
37634,0.846,36.553,5.721,27.407,27.059,8.314,6.466,5.11
37635,0.859,36.67,5.737,27.426,27.065,8.396,6.548,5.152
37636,0.875,36.412,5.717,27.397,27.065,8.438,6.508,5.193
37637,0.863,36.4,5.721,27.416,27.069,8.56,6.549,5.234
37638,0.862,36.505,5.709,27.397,27.058,8.439,6.386,5.032
37639,0.849,36.583,5.709,27.388,27.055,8.56,6.507,5.151
37640,0.875,36.632,5.74,27.445,27.062,8.643,6.508,5.112
37641,0.885,36.747,5.706,27.426,27.058,8.644,6.427,5.193
37642,0.892,36.883,5.713,27.417,27.058,8.765,6.507,5.234
37643,0.886,36.942,5.713,27.397,27.055,8.604,6.386,5.072
37644,0.892,36.108,5.713,27.397,27.058,8.765,6.385,5.07
37645,0.905,36.291,5.737,27.435,27.065,8.767,6.466,5.152
37646,0.892,36.389,5.717,27.417,27.065,8.726,6.386,5.112
37647,0.879,36.486,5.698,27.426,27.065,8.807,6.547,5.234
37648,0.869,36.257,5.693,27.407,27.058,8.645,6.346,5.032
37649,0.846,36.36,5.709,27.397,27.055,8.644,6.384,5.111
37650,0.866,36.515,5.729,27.416,27.062,8.644,6.425,5.152
37651,0.866,36.554,5.721,27.407,27.058,8.603,6.426,5.112
37652,0.856,36.296,5.67,27.445,27.065,8.684,6.466,5.193
37653,0.859,36.428,5.713,27.407,27.055,8.603,6.345,5.031
37654,0.846,36.515,5.709,27.397,27.051,8.602,6.384,5.07
37655,0.843,36.593,5.736,27.435,27.061,8.684,6.425,5.193
37656,0.82,36.44,5.713,27.417,27.055,8.725,6.385,5.153
37657,0.82,36.573,5.725,27.445,27.065,8.807,6.425,5.193
