time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1325,0.708,37.89,36.451,31.637,25.193,5.317,6.179,13.859
1326,0.708,37.978,36.43,31.637,25.179,5.236,6.179,13.94
1327,0.721,37.739,36.367,31.646,25.186,5.316,6.179,13.86
1328,0.724,37.88,36.511,31.637,25.193,5.276,6.179,13.737
1329,0.721,37.968,36.384,31.637,25.186,5.316,6.22,13.858
1330,0.724,38.065,36.488,31.694,25.189,5.317,6.22,13.778
1331,0.715,37.673,36.313,31.637,25.19,5.317,6.22,13.777
1332,0.711,37.803,36.51,31.646,25.19,5.317,6.22,13.818
1333,0.708,37.9,36.255,31.656,25.183,5.276,6.139,13.818
1334,0.708,37.959,36.44,31.637,25.186,5.195,6.098,13.818
1335,0.711,37.643,36.246,31.627,25.179,5.072,6.097,13.859
1336,0.715,37.784,36.358,31.627,25.186,5.233,6.097,13.859
1337,0.721,37.919,36.484,31.646,25.189,5.235,6.138,13.9
1338,0.715,37.949,36.301,31.656,25.19,5.235,6.138,13.981
1339,0.718,37.739,36.506,31.647,25.19,5.275,6.219,13.86
1340,0.715,37.88,36.36,31.685,25.196,5.316,6.22,13.94
1341,0.711,37.978,36.363,31.666,25.193,5.317,6.18,13.9
1342,0.715,38.18,36.523,31.656,25.19,5.276,6.179,13.859
1343,0.711,37.588,36.329,31.666,25.193,5.316,6.22,13.94
1344,0.711,37.706,36.487,31.666,25.186,5.276,6.098,13.86
1345,0.715,37.813,36.247,31.647,25.196,5.316,6.178,13.9
1346,0.708,37.651,36.373,31.646,25.19,5.276,6.179,13.9
1347,0.708,37.764,36.468,31.656,25.193,5.316,6.098,13.778
1348,0.715,37.852,36.321,31.656,25.19,5.236,6.056,13.858
1349,0.718,37.939,36.468,31.627,25.193,5.275,6.137,13.9
1350,0.721,37.413,36.247,31.646,25.19,5.235,6.138,13.778
1351,0.711,37.541,36.412,31.656,25.2,5.275,6.098,13.736
1352,0.715,37.639,36.543,31.647,25.197,5.235,6.097,13.817
1353,0.702,37.736,36.282,31.666,25.197,5.275,6.138,13.859
1354,0.711,37.516,36.444,31.637,25.193,5.235,6.057,13.9
1355,0.711,37.667,36.375,31.646,25.196,5.194,6.056,13.941
1356,0.721,37.765,36.382,31.666,25.19,5.234,6.015,13.941
1357,0.721,37.861,36.511,31.666,25.196,5.235,6.056,13.941
1358,0.724,37.489,36.341,31.666,25.193,5.316,6.097,13.982
1359,0.711,37.619,36.511,31.685,25.21,5.317,6.138,14.023
1360,0.718,37.735,36.27,31.695,25.2,5.398,6.138,14.023
1361,0.708,37.775,36.393,31.676,25.197,5.318,6.179,13.983
1362,0.705,37.421,36.527,31.666,25.193,5.236,6.098,13.982
1363,0.702,37.542,36.345,31.627,25.186,5.194,6.056,13.901
1364,0.705,37.639,36.472,31.637,25.186,5.153,6.015,13.819
1365,0.702,37.678,36.403,31.627,25.186,5.153,5.934,13.777
1366,0.711,37.448,36.34,31.637,25.186,5.071,5.974,13.736
1367,0.708,37.59,36.472,31.637,25.189,5.152,5.974,13.695
1368,0.715,37.678,36.282,31.618,25.179,5.071,5.933,13.613
1369,0.708,38.004,36.455,31.617,25.186,5.07,5.892,13.653
1370,0.715,37.336,36.36,31.637,25.186,5.111,5.933,13.613
1371,0.711,37.464,36.335,31.637,25.189,5.112,5.933,13.694
1372,0.715,37.571,36.526,31.627,25.176,5.071,5.974,13.735
1373,0.715,37.399,36.259,31.646,25.189,5.03,5.974,13.736
1374,0.711,37.474,36.432,31.656,25.19,5.111,5.974,13.655
1375,0.711,37.6,36.484,31.627,25.186,5.152,5.974,13.776
1376,0.718,37.678,36.305,31.646,25.193,5.193,5.974,13.858
1377,0.711,37.276,36.487,31.637,25.19,5.153,5.974,13.818
1378,0.702,37.387,36.29,31.656,25.186,5.112,5.933,13.737
1379,0.705,37.484,36.495,31.666,25.186,5.112,5.974,13.736
1380,0.702,37.6,36.481,31.685,25.196,5.193,5.974,13.736
1381,0.705,37.179,36.329,31.656,25.193,5.153,5.893,13.655
1382,0.698,37.319,36.487,31.627,25.186,5.031,5.892,13.613
1383,0.701,37.426,36.286,31.608,25.176,5.07,5.851,13.531
1384,0.714,37.532,36.448,31.646,25.179,5.03,5.81,13.612
1385,0.715,37.236,36.477,31.627,25.186,5.07,5.81,13.572
1386,0.715,37.377,36.313,31.656,25.189,5.111,5.891,13.571
1387,0.721,37.522,36.479,31.675,25.19,5.152,5.933,13.612
1388,0.721,37.562,36.27,31.656,25.193,5.153,6.014,13.653
1389,0.724,37.14,36.432,31.647,25.2,5.112,5.974,13.654
1390,0.721,37.309,36.48,31.656,25.197,5.234,6.015,13.613
1391,0.721,37.425,36.336,31.666,25.19,5.113,6.015,13.735
1392,0.721,37.455,36.542,31.656,25.193,5.152,6.015,13.736
1393,0.721,37.063,36.345,31.637,25.193,5.112,5.974,13.776
1394,0.715,37.193,36.48,31.656,25.193,5.152,5.974,13.777
1395,0.711,37.309,36.493,31.656,25.196,5.112,5.893,13.858
1396,0.715,37.56,36.294,31.637,25.197,5.152,6.014,13.859
1397,0.711,37.217,36.452,31.656,25.193,5.153,6.015,13.94
1398,0.708,37.348,36.278,31.656,25.19,5.153,5.974,13.941
1399,0.705,37.445,36.475,31.666,25.193,5.112,5.893,13.941
1400,0.711,37.139,36.215,31.675,25.193,5.112,5.933,13.9
1401,0.708,37.117,36.392,31.647,25.19,5.071,5.933,13.778
1402,0.715,37.251,36.5,31.646,25.19,5.152,5.933,13.736
1403,0.715,37.319,36.348,31.666,25.19,5.112,5.852,13.776
1404,0.718,36.956,36.499,31.637,25.193,5.152,5.891,13.818
1405,0.728,37.125,36.239,31.685,25.196,5.071,5.892,13.777
1406,0.725,37.213,36.412,31.676,25.207,5.193,5.973,13.777
1407,0.728,37.319,36.492,31.685,25.207,5.194,6.137,13.858
1408,0.725,37.004,36.356,31.656,25.204,5.234,6.057,13.9
1409,0.721,37.135,36.46,31.656,25.2,5.113,5.934,13.778
1410,0.721,37.232,36.207,31.647,25.193,5.112,6.014,13.736
1411,0.721,37.3,36.4,31.656,25.193,5.112,5.893,13.655
1412,0.711,36.984,36.511,31.618,25.186,5.071,5.892,13.613
1413,0.708,37.115,36.364,31.637,25.186,5.03,5.811,13.613
1414,0.711,37.251,36.472,31.646,25.186,4.948,5.85,13.653
1415,0.711,37.3,36.235,31.627,25.186,4.988,5.851,13.654
1416,0.705,36.802,36.404,31.646,25.189,4.988,5.891,13.654
1417,0.702,36.95,36.488,31.637,25.186,5.029,5.811,13.654
1418,0.701,37.057,36.282,31.646,25.186,4.989,5.81,13.654
1419,0.718,37.106,36.475,31.637,25.186,4.988,5.85,13.654
1420,0.705,36.992,36.375,31.665,25.186,4.948,5.891,13.613
1421,0.718,37.154,36.335,31.647,25.193,5.029,5.892,13.613
1422,0.718,37.242,36.503,31.646,25.19,5.07,5.851,13.572
1423,0.715,37.243,36.305,31.656,25.193,4.989,5.891,13.612
1424,0.715,36.869,36.456,31.647,25.19,4.988,5.892,13.613
1425,0.711,37.018,36.223,31.646,25.19,5.07,5.973,13.653
1426,0.715,37.077,36.361,31.646,25.179,4.948,5.852,13.694
1427,0.715,36.857,36.456,31.627,25.186,4.947,5.851,13.573
1428,0.724,36.855,36.285,31.618,25.176,4.825,5.81,13.449
1429,0.724,36.989,36.491,31.646,25.193,4.905,5.81,13.53
1430,0.724,37.106,36.227,31.656,25.183,4.865,5.85,13.571
1431,0.718,36.752,36.404,31.656,25.189,4.987,5.973,13.571
1432,0.724,36.864,36.535,31.656,25.2,5.029,5.893,13.734
1433,0.715,36.961,36.349,31.666,25.193,5.03,5.973,13.898
1434,0.721,37.077,36.472,31.666,25.19,5.03,5.974,13.9
1435,0.721,36.723,36.239,31.656,25.193,5.03,5.974,13.981
1436,0.718,36.835,36.404,31.675,25.193,4.989,5.974,14.023
1437,0.718,36.98,36.496,31.666,25.196,5.029,5.974,14.023
1438,0.705,37.077,36.251,31.666,25.2,5.03,5.974,14.023
1439,0.705,36.771,36.463,31.656,25.19,5.03,5.974,14.064
1440,0.715,36.921,36.364,31.666,25.2,4.948,5.974,14.024
1441,0.724,37.048,36.32,31.656,25.183,5.029,5.974,13.983
1442,0.715,37.106,36.518,31.647,25.189,5.03,5.933,14.023
1443,0.715,36.762,36.349,31.656,25.19,5.03,5.974,13.983
1444,0.711,36.883,36.483,31.666,25.186,5.03,5.933,13.982
1445,0.721,37.009,36.465,31.666,25.193,4.989,5.852,13.982
1446,0.721,37.068,36.309,31.647,25.193,5.029,5.891,13.901
1447,0.734,36.694,36.471,31.694,25.196,4.989,5.933,13.941
1448,0.731,36.825,36.286,31.676,25.2,5.029,5.974,14.022
1449,0.721,36.932,36.44,31.685,25.203,5.151,6.015,13.901
1450,0.721,36.923,36.457,31.676,25.197,5.071,6.056,13.941
1451,0.718,36.75,36.352,31.656,25.197,5.111,5.975,13.9
1452,0.721,36.864,36.534,31.637,25.19,4.989,5.933,13.941
1453,0.718,36.98,36.345,31.665,25.186,4.988,5.933,13.941
1454,0.711,36.703,36.476,31.656,25.186,4.948,5.933,14.022
1455,0.708,36.652,36.231,31.637,25.189,4.907,5.892,13.983
1456,0.708,36.776,36.412,31.627,25.186,4.906,5.851,14.063
1457,0.702,36.902,36.488,31.656,25.186,4.906,5.851,13.983
1458,0.705,36.501,36.352,31.637,25.189,4.906,5.851,13.982
1459,0.705,36.612,36.476,31.637,25.186,4.906,5.891,14.023
1460,0.708,36.766,36.243,31.704,25.193,4.947,5.892,13.983
1461,0.711,36.835,36.432,31.647,25.19,4.947,5.892,13.982
1462,0.708,36.558,36.488,31.637,25.186,4.907,5.851,13.86
1463,0.711,36.708,36.411,31.646,25.183,4.865,5.891,13.9
1464,0.721,36.854,36.484,31.656,25.189,4.865,5.851,13.941
1465,0.718,36.903,36.243,31.656,25.193,4.946,5.851,14.022
1466,0.724,36.549,36.381,31.675,25.19,4.866,5.891,13.983
1467,0.721,36.679,36.238,31.656,25.186,4.946,5.933,13.942
1468,0.711,36.786,36.408,31.647,25.189,4.907,5.974,13.941
1469,0.718,36.845,36.449,31.637,25.183,4.947,5.893,13.941
1470,0.721,36.452,36.254,31.637,25.179,4.825,5.851,13.86
1471,0.721,36.602,36.447,31.637,25.179,4.743,5.81,13.818
1472,0.728,36.728,36.297,31.665,25.186,4.823,5.85,13.859
1473,0.728,36.768,36.467,31.656,25.189,4.905,5.932,14.022
1474,0.728,36.509,36.215,31.666,25.193,4.947,5.933,14.105
1475,0.725,36.641,36.424,31.666,25.19,5.029,6.014,14.146
1476,0.721,36.757,36.469,31.666,25.196,4.989,5.934,14.187
1477,0.711,36.768,36.266,31.666,25.19,5.07,5.974,14.188
1478,0.715,36.605,36.502,31.656,25.193,4.989,6.015,14.228
1479,0.721,36.709,36.274,31.666,25.196,5.029,6.015,14.188
1480,0.721,36.834,36.448,31.675,25.197,4.948,5.974,14.106
1481,0.728,36.606,36.266,31.656,25.193,4.988,6.015,14.105
1482,0.725,36.517,36.475,31.666,25.2,4.988,5.974,14.024
1483,0.728,36.641,36.524,31.675,25.186,4.988,5.893,14.023
1484,0.728,36.738,36.263,31.666,25.193,4.988,5.892,14.023
1485,0.721,36.384,36.475,31.656,25.2,4.988,5.973,14.105
1486,0.721,36.486,36.223,31.675,25.186,5.029,5.893,13.983
1487,0.728,36.621,36.385,31.666,25.189,4.948,5.851,13.942
1488,0.728,36.719,36.523,31.675,25.19,5.029,5.932,13.941
1489,0.718,36.403,36.2,31.656,25.193,4.989,5.892,13.982
1490,0.728,36.544,36.416,31.666,25.186,4.988,5.973,13.942
1491,0.738,36.67,36.465,31.656,25.193,4.988,5.893,13.86
1492,0.744,36.767,36.368,31.675,25.196,4.988,5.892,13.981
1493,0.731,36.461,36.519,31.685,25.203,5.029,6.014,14.063
1494,0.725,36.592,36.333,31.695,25.21,5.151,5.974,14.146
1495,0.711,36.709,36.479,31.666,25.2,5.071,6.015,14.269
1496,0.711,36.767,36.251,31.675,25.193,4.989,5.974,14.27
1497,0.718,36.346,36.393,31.656,25.19,5.029,5.893,14.27
1498,0.705,36.486,36.48,31.666,25.19,4.989,5.892,14.107
1499,0.708,36.583,36.356,31.627,25.186,4.907,5.892,14.065
1500,0.711,36.68,36.452,31.665,25.186,4.947,5.851,14.064
1501,0.705,36.508,36.297,31.627,25.179,4.825,5.81,13.942
1502,0.715,36.631,36.483,31.637,25.186,4.905,5.769,13.9
1503,0.705,36.719,36.282,31.665,25.183,4.865,5.809,13.859
1504,0.718,36.767,36.448,31.647,25.183,4.946,5.81,13.9
1505,0.721,36.269,36.242,31.656,25.186,4.947,5.769,13.941
1506,0.724,36.399,36.381,31.656,25.193,4.947,5.85,13.778
1507,0.724,36.525,36.488,31.656,25.186,4.866,5.81,13.858
1508,0.728,36.439,36.403,31.656,25.186,4.906,5.769,13.859
1509,0.728,36.371,36.492,31.656,25.186,4.906,5.809,13.818
1510,0.731,36.524,36.259,31.647,25.186,4.947,5.891,13.818
1511,0.721,36.603,36.455,31.666,25.186,4.947,5.851,13.777
1512,0.721,36.354,36.336,31.656,25.186,4.947,5.851,13.899
1513,0.715,36.447,36.37,31.637,25.189,4.988,5.81,13.941
1514,0.715,36.573,36.449,31.627,25.179,4.948,5.85,13.982
1515,0.711,36.68,36.219,31.637,25.179,4.825,5.769,13.901
1516,0.715,36.336,36.47,31.637,25.186,4.905,5.809,13.9
1517,0.721,36.495,36.211,31.656,25.189,4.947,5.728,13.981
1518,0.728,36.631,36.416,31.666,25.186,4.947,5.972,14.023
1519,0.728,36.709,36.511,31.656,25.193,5.029,5.893,14.023
1520,0.734,36.345,36.259,31.685,25.196,5.03,5.933,14.023
1521,0.725,36.476,36.44,31.695,25.197,4.989,6.014,14.064
1522,0.724,36.583,36.262,31.666,25.19,5.029,5.934,14.064
1523,0.724,36.641,36.432,31.675,25.196,5.07,5.933,14.024
1524,0.721,36.345,36.48,31.666,25.193,4.989,5.974,14.064
1525,0.724,36.486,36.274,31.685,25.19,4.988,5.974,14.064
1526,0.711,36.593,36.467,31.666,25.193,5.029,5.974,14.064
1527,0.721,36.642,36.239,31.675,25.2,4.989,5.974,13.983
1528,0.718,36.306,36.471,31.666,25.19,4.907,6.015,13.942
1529,0.711,36.428,36.231,31.656,25.193,5.028,6.015,13.982
1530,0.721,36.554,36.392,31.656,25.19,4.989,5.974,14.023
1531,0.724,36.593,36.472,31.647,25.193,4.988,5.974,13.901
1532,0.737,36.172,36.383,31.666,25.193,4.907,6.015,14.022
1533,0.731,36.321,36.554,31.666,25.193,4.987,5.974,14.023
1534,0.747,36.457,36.251,31.675,25.196,5.07,5.974,14.064
1535,0.747,36.477,36.42,31.685,25.2,5.03,6.015,14.105
1536,0.751,36.42,36.512,31.685,25.207,5.111,6.056,14.187
1537,0.754,36.563,36.282,31.685,25.2,5.071,6.097,14.269
1538,0.757,36.651,36.455,31.676,25.2,5.07,6.056,14.27
1539,0.77,36.201,36.231,31.666,25.193,4.989,5.975,14.188
1540,0.767,36.292,36.264,31.675,25.186,4.988,5.933,14.188
1541,0.767,36.418,36.451,31.647,25.186,5.029,5.974,14.025
1542,0.774,36.496,36.243,31.627,25.186,4.867,5.933,13.983
1543,0.774,36.276,36.439,31.646,25.186,4.824,5.852,13.942
1544,0.784,36.408,36.231,31.656,25.186,4.824,5.891,13.982
1545,0.784,36.534,36.404,31.647,25.186,4.946,5.892,13.901
1546,0.777,36.603,36.429,31.637,25.183,4.907,5.973,13.941
1547,0.787,36.057,36.301,31.656,25.186,4.865,5.933,13.941
1548,0.784,36.195,36.514,31.647,25.186,4.946,5.852,13.9
1549,0.767,36.321,36.185,31.656,25.186,4.907,5.932,13.859
1550,0.761,36.399,36.392,31.656,25.193,4.947,5.933,13.94
1551,0.757,36.362,36.453,31.637,25.186,4.947,5.892,14.063
1552,0.744,36.505,36.375,31.665,25.186,4.947,5.933,14.024
1553,0.734,36.612,36.472,31.656,25.193,4.988,5.892,14.105
1554,0.728,36.661,36.235,31.675,25.19,4.907,5.892,14.105
1555,0.728,36.124,36.447,31.656,25.193,4.906,5.892,14.187
1556,0.721,36.263,36.215,31.656,25.19,4.906,6.014,14.188
1557,0.721,36.36,36.369,31.637,25.186,4.906,5.974,14.228
1558,0.721,36.409,36.495,31.627,25.179,4.906,5.933,14.188
1559,0.741,36.256,36.247,31.637,25.176,4.865,5.852,14.106
1560,0.754,36.408,36.447,31.646,25.182,4.865,5.851,14.105
1561,0.774,36.515,36.289,31.646,25.186,4.946,5.851,13.983
1562,0.774,36.459,36.417,31.675,25.186,4.988,5.891,14.063
1563,0.787,36.276,36.457,31.685,25.196,4.988,5.973,14.105
1564,0.784,36.408,36.25,31.676,25.19,4.988,6.015,14.105
1565,0.8,36.496,36.443,31.695,25.193,5.029,6.015,14.146
1566,0.807,36.219,36.414,31.676,25.196,4.989,6.015,14.106
1567,0.803,36.321,36.308,31.675,25.2,4.988,6.015,14.146
1568,0.807,36.437,36.503,31.666,25.193,4.948,6.015,13.984
1569,0.807,36.525,36.266,31.656,25.203,5.029,6.015,14.023
1570,0.807,36.133,36.455,31.666,25.197,4.989,6.056,13.983
1571,0.81,36.253,36.301,31.666,25.193,4.988,6.015,13.982
1572,0.794,36.379,36.374,31.675,25.19,4.948,5.974,14.023
1573,0.784,36.448,36.495,31.656,25.19,5.029,6.015,14.064
1574,0.777,36.094,36.344,31.656,25.19,5.03,6.015,14.024
1575,0.767,36.263,36.476,31.666,25.2,4.989,6.056,14.186
1576,0.764,36.379,36.227,31.656,25.19,4.988,6.056,14.228
1577,0.767,36.428,36.408,31.656,25.19,4.988,5.975,14.269
1578,0.77,36.247,36.266,31.666,25.19,4.988,6.096,14.27
1579,0.774,36.418,36.377,31.675,25.19,5.029,6.097,14.229
1580,0.78,36.553,36.507,31.685,25.203,5.07,6.056,14.269
1581,0.774,36.593,36.263,31.704,25.204,5.07,6.137,14.229
1582,0.784,36.268,36.506,31.676,25.2,5.07,6.219,14.269
1583,0.78,36.379,36.274,31.685,25.203,5.111,6.261,14.27
1584,0.78,36.496,36.401,31.695,25.193,5.071,6.18,14.27
1585,0.764,36.506,36.464,31.704,25.193,5.07,6.179,14.188
1586,0.774,36.161,36.293,31.666,25.19,5.07,6.139,14.147
1587,0.771,36.263,36.459,31.675,25.19,4.989,6.098,14.106
1588,0.777,36.37,36.25,31.656,25.186,4.988,6.097,13.902
1589,0.764,36.438,36.404,31.647,25.186,4.948,6.016,13.859
1590,0.764,36.228,36.269,31.666,25.183,4.947,6.056,13.818
1591,0.761,36.35,36.369,31.637,25.179,4.988,6.056,13.859
1592,0.761,36.476,36.511,31.656,25.186,4.988,6.015,13.859
1593,0.764,36.055,36.345,31.637,25.186,4.988,6.015,13.859
1594,0.754,36.128,36.468,31.665,25.189,5.07,5.974,13.94
1595,0.757,36.253,36.196,31.647,25.186,4.948,5.933,13.941
1596,0.748,36.37,36.392,31.646,25.186,4.988,6.014,13.982
1597,0.738,36.141,36.488,31.656,25.186,5.029,6.056,13.982
1598,0.734,36.263,36.305,31.656,25.189,4.989,6.015,14.063
1599,0.728,36.379,36.487,31.666,25.193,4.988,5.974,14.024
1600,0.725,36.476,36.227,31.666,25.186,4.988,6.015,13.983
1601,0.721,36.142,36.439,31.656,25.186,4.988,6.056,13.942
1602,0.721,36.273,36.278,31.656,25.186,4.988,6.056,13.941
1603,0.708,36.379,36.526,31.675,25.186,5.029,6.015,13.982
1604,0.708,36.438,36.263,31.666,25.189,4.989,6.056,13.901
1605,0.711,36.161,36.358,31.656,25.179,4.948,6.015,13.9
1606,0.728,36.321,36.413,31.656,25.179,4.866,5.934,13.859
1607,0.728,36.457,36.324,31.656,25.179,4.865,5.933,13.818
1608,0.731,36.506,36.479,31.656,25.179,4.906,5.974,13.737
1609,0.728,36.152,36.215,31.685,25.186,4.987,6.055,13.776
1610,0.738,36.301,36.4,31.685,25.196,5.029,6.097,13.858
1611,0.728,36.418,36.367,31.695,25.193,5.03,5.975,13.778
1612,0.725,36.429,36.449,31.685,25.193,4.948,6.015,13.98
1613,0.731,36.103,36.516,31.685,25.19,4.988,6.056,14.063
1614,0.715,36.253,36.255,31.676,25.2,5.029,6.056,14.105
1615,0.711,36.351,36.436,31.695,25.19,5.07,6.056,14.268
1616,0.705,36.457,36.441,31.666,25.196,5.03,6.137,14.31
1617,0.708,36.161,36.328,31.656,25.186,4.989,6.057,14.229
1618,0.702,36.302,36.472,31.675,25.193,5.029,6.137,14.269
1619,0.705,36.38,36.309,31.685,25.186,5.03,6.057,14.351
1620,0.702,36.131,36.366,31.676,25.193,4.989,6.097,14.271
1621,0.698,36.186,36.214,31.685,25.19,4.988,6.016,14.27
1622,0.698,36.321,36.435,31.666,25.196,4.988,6.096,14.188
1623,0.695,36.399,36.519,31.656,25.197,5.029,6.056,14.188
1624,0.698,35.911,36.325,31.647,25.19,4.989,6.137,14.228
1625,0.714,36.069,36.499,31.675,25.19,4.988,6.098,14.188
1626,0.718,36.205,36.298,31.685,25.193,4.948,6.016,14.188
1627,0.721,36.292,36.374,31.714,25.196,5.069,6.056,14.147
1628,0.724,36.102,36.507,31.695,25.203,5.111,6.137,14.106
1629,0.715,36.243,36.251,31.704,25.2,5.152,6.179,14.146
1630,0.711,36.36,36.416,31.676,25.2,5.112,6.139,14.065
1631,0.705,36.428,36.437,31.675,25.186,4.949,6.057,14.064
1632,0.702,36.045,36.375,31.656,25.189,4.947,6.056,13.983
1633,0.705,36.166,36.495,31.666,25.186,4.866,5.975,13.982
1634,0.705,36.292,36.216,31.656,25.186,4.906,5.974,13.942
1635,0.702,36.36,36.416,31.647,25.186,4.784,6.015,13.982
1636,0.701,35.997,36.184,31.646,25.186,4.905,5.974,13.982
1637,0.701,36.166,36.369,31.656,25.179,4.906,5.974,13.982
1638,0.705,36.263,36.495,31.656,25.182,4.906,5.974,13.942
1639,0.708,36.312,36.255,31.675,25.189,4.865,6.015,13.982
1640,0.715,36.063,36.432,31.675,25.179,4.865,6.056,13.942
1641,0.718,36.205,36.199,31.666,25.186,4.865,5.975,13.86
1642,0.718,36.292,36.412,31.656,25.183,4.906,5.974,13.9
1643,0.711,36.562,36.492,31.675,25.189,4.906,6.055,13.819
1644,0.715,36.066,36.325,31.675,25.193,4.825,6.015,13.777
1645,0.711,36.186,36.472,31.685,25.186,4.905,6.015,13.858
1646,0.718,36.302,36.141,31.676,25.186,4.906,6.056,13.859
1647,0.721,35.977,36.38,31.675,25.186,4.865,6.056,13.818
1648,0.715,36.012,36.503,31.647,25.189,4.865,6.056,13.737
1649,0.711,36.128,36.208,31.656,25.179,4.865,5.893,13.695
1650,0.721,36.253,36.447,31.627,25.172,4.784,5.933,13.613
1651,0.721,35.957,36.27,31.656,25.182,4.783,5.974,13.613
1652,0.731,36.089,36.405,31.666,25.186,4.824,5.893,13.694
1653,0.725,36.215,36.504,31.695,25.186,4.824,5.973,13.776
1654,0.728,36.293,36.235,31.676,25.189,4.865,5.974,13.818
1655,0.721,35.967,36.416,31.675,25.186,4.946,5.974,13.859
1656,0.724,36.127,36.457,31.685,25.193,4.988,6.015,13.94
1657,0.715,36.253,36.321,31.685,25.193,4.988,6.015,13.982
1658,0.711,36.331,36.475,31.695,25.196,4.988,6.096,13.942
1659,0.715,35.939,36.282,31.695,25.193,4.988,6.056,13.941
1660,0.721,36.069,36.385,31.704,25.193,4.988,6.137,13.86
1661,0.721,36.195,36.211,31.685,25.19,4.988,6.098,13.778
1662,0.724,36.244,36.416,31.685,25.19,4.988,6.056,13.818
1663,0.728,35.852,36.519,31.695,25.2,4.907,6.097,13.696
1664,0.731,36.001,36.313,31.695,25.197,4.865,6.016,13.735
1665,0.747,36.108,36.452,31.695,25.193,4.946,6.056,13.695
1666,0.754,36.148,36.211,31.685,25.193,4.988,6.097,13.654
1667,0.77,35.928,36.408,31.676,25.193,4.948,6.138,13.654
1668,0.78,36.06,36.484,31.685,25.196,4.907,6.138,13.532
1669,0.793,36.147,36.251,31.666,25.197,4.947,6.138,13.531
1670,0.819,36.512,36.451,31.685,25.19,4.907,6.138,13.531
1671,0.836,35.922,36.243,31.676,25.193,4.865,6.138,13.531
1672,0.862,36.04,36.463,31.685,25.193,4.906,6.138,13.571
1673,0.895,36.157,36.531,31.695,25.2,4.987,6.057,13.531
1674,0.925,35.947,36.329,31.724,25.203,5.029,6.3,13.612
1675,0.97,35.973,36.479,31.705,25.2,4.989,6.221,13.775
1676,0.99,36.06,36.278,31.704,25.197,4.988,6.22,13.736
1677,1.02,36.157,36.373,31.695,25.197,5.029,6.18,13.817
1678,1.066,35.803,36.499,31.685,25.193,4.907,6.179,13.696
1679,1.108,35.924,36.235,31.685,25.19,4.906,6.139,13.735
1680,1.177,36.069,36.424,31.666,25.186,4.825,6.098,13.776
1681,1.24,36.138,36.211,31.685,25.189,4.824,6.056,13.696
1682,1.322,35.774,36.447,31.666,25.186,4.783,6.015,13.654
1683,1.41,35.905,36.469,31.675,25.179,4.824,6.056,13.654
1684,1.496,36.031,36.309,31.666,25.189,4.824,6.015,13.613
1685,1.565,36.118,36.471,31.666,25.186,4.824,6.015,13.653
1686,1.621,35.726,36.223,31.695,25.186,4.702,6.096,13.694
1687,1.673,35.866,36.416,31.695,25.186,4.823,6.097,13.735
1688,1.746,35.992,36.461,31.685,25.186,4.824,6.056,13.736
1689,1.779,36.051,36.289,31.685,25.189,4.824,6.056,13.858
1690,1.825,35.821,36.432,31.676,25.19,4.865,6.056,13.818
1691,1.825,35.972,36.227,31.675,25.186,4.824,6.056,13.94
1692,1.854,36.098,36.474,31.685,25.193,4.865,6.056,13.941
1693,1.881,36.109,36.313,31.685,25.196,4.865,6.097,13.982
1694,1.92,35.745,36.401,31.685,25.186,4.906,6.056,14.023
1695,1.924,35.875,36.48,31.676,25.186,4.865,6.137,14.105
1696,1.956,35.973,36.258,31.666,25.186,4.865,6.179,14.105
1697,1.976,36.098,36.432,31.647,25.179,4.906,6.139,14.187
1698,1.94,35.85,36.231,31.656,25.186,4.784,6.016,14.065
1699,1.882,35.982,36.412,31.675,25.183,4.783,6.096,14.024
1700,1.806,36.127,36.488,31.723,25.186,4.824,6.097,14.023
1701,1.705,35.86,36.266,31.695,25.186,4.905,6.178,13.942
1702,1.525,35.857,36.487,31.704,25.196,4.906,6.261,14.063
1703,1.308,35.992,36.274,31.704,25.193,4.906,6.262,14.268
1704,1.147,36.089,36.381,31.704,25.193,5.028,6.302,14.392
1705,0.995,35.668,36.449,31.676,25.193,4.948,6.262,14.556
1706,0.89,35.779,36.289,31.695,25.193,4.947,6.262,14.76
1707,0.794,35.924,36.448,31.704,25.193,4.947,6.302,14.763
1708,0.706,35.983,36.223,31.724,25.2,4.866,6.302,15.047
1709,0.594,35.629,36.385,31.686,25.197,4.865,6.221,15.213
1710,0.502,35.798,36.437,31.685,25.19,4.865,6.302,15.539
1711,0.403,35.934,36.356,31.695,25.196,4.987,6.302,15.827
1712,0.311,35.993,36.491,31.685,25.193,4.907,6.302,16.155
1713,0.236,35.667,36.34,31.704,25.193,4.947,6.302,16.2
