time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11034,0.79,37.29,13.736,32.643,30.283,10.244,6.302,7.698
11035,0.803,37.406,13.709,32.653,30.283,10.245,6.425,7.699
11036,0.8,37.455,13.697,32.663,30.287,10.326,6.466,7.74
11037,0.794,37.446,13.697,32.663,30.29,10.449,6.548,7.781
11038,0.81,37.619,13.74,32.682,30.304,10.572,6.549,7.822
11039,0.823,37.726,13.779,32.692,30.301,10.533,6.549,7.741
11040,0.813,37.919,13.748,32.673,30.294,10.573,6.468,7.618
11041,0.787,37.029,13.756,32.682,30.29,10.411,6.386,7.576
11042,0.793,37.154,13.682,32.673,30.283,10.491,6.466,7.535
11043,0.797,37.251,13.673,32.663,30.29,10.532,6.386,7.494
11044,0.774,37.204,13.743,32.663,30.29,10.492,6.385,7.575
11045,0.767,37.29,13.705,32.653,30.283,10.451,6.385,7.535
11046,0.78,37.444,13.732,32.672,30.29,10.572,6.466,7.534
11047,0.78,37.542,13.717,32.663,30.287,10.574,6.386,7.534
11048,0.793,37.102,13.74,32.672,30.294,10.614,6.385,7.494
11049,0.79,37.212,13.806,32.682,30.29,10.655,6.385,7.534
11050,0.787,37.348,13.764,32.663,30.29,10.656,6.425,7.494
11051,0.806,37.445,13.799,32.663,30.287,10.696,6.426,7.494
11052,0.79,37.101,13.737,32.682,30.29,10.697,6.466,7.494
11053,0.797,37.26,13.736,32.682,30.29,10.656,6.426,7.412
11054,0.794,37.396,13.756,32.663,30.29,10.737,6.466,7.452
11055,0.806,37.455,13.725,32.663,30.29,10.738,6.467,7.452
11056,0.82,37.139,13.732,32.672,30.29,10.697,6.467,7.452
11057,0.8,37.289,13.709,32.682,30.29,10.697,6.507,7.452
11058,0.8,37.416,13.724,32.682,30.283,10.697,6.508,7.452
11059,0.8,37.465,13.779,32.673,30.287,10.737,6.467,7.33
11060,0.781,37.091,13.729,32.653,30.276,10.738,6.548,7.37
11061,0.774,37.231,13.72,32.653,30.28,10.86,6.508,7.33
11062,0.774,37.348,13.654,32.644,30.276,10.983,6.589,7.329
11063,0.764,37.378,13.689,32.643,30.276,11.025,6.631,7.329
11064,0.767,37.071,13.701,32.634,30.28,11.269,6.672,7.41
11065,0.767,37.212,13.732,32.672,30.283,11.353,6.794,7.452
11066,0.767,37.348,13.728,32.653,30.283,11.517,6.836,7.371
11067,0.78,37.378,13.72,32.653,30.28,11.477,6.837,7.37
11068,0.787,37.071,13.732,32.672,30.283,11.558,6.918,7.411
11069,0.78,37.25,13.756,32.663,30.283,11.559,6.919,7.411
11070,0.787,37.329,13.76,32.672,30.28,11.6,7.0,7.452
11071,0.8,37.186,13.74,32.663,30.283,11.641,7.041,7.452
11072,0.787,37.204,13.658,32.663,30.28,11.682,7.001,7.371
11073,0.787,37.357,13.689,32.672,30.28,11.642,7.123,7.37
11074,0.8,37.445,13.747,32.663,30.283,11.641,7.165,7.33
11075,0.794,37.053,13.709,32.663,30.283,11.56,7.165,7.329
11076,0.787,37.174,13.712,32.653,30.283,11.559,7.206,7.37
11077,0.771,37.309,13.713,32.653,30.28,11.478,7.206,7.33
11078,0.774,37.387,13.709,32.644,30.28,11.477,7.409,7.41
11079,0.787,37.062,13.736,32.643,30.283,11.477,7.452,7.371
11080,0.774,37.212,13.682,32.663,30.287,11.436,7.574,7.411
11081,0.784,37.357,13.728,32.663,30.29,11.436,7.738,7.452
11082,0.777,37.455,13.689,32.692,30.297,11.436,7.74,7.574
11083,0.777,37.024,13.697,32.692,30.304,11.355,7.821,7.494
11084,0.758,37.183,13.759,32.692,30.301,11.354,7.781,7.534
11085,0.767,37.29,13.752,32.692,30.29,11.151,7.822,7.453
11086,0.78,37.349,13.74,32.682,30.29,11.067,7.781,7.412
11087,0.79,37.081,13.701,32.673,30.287,10.985,7.862,7.411
11088,0.784,37.212,13.755,32.663,30.287,10.822,7.904,7.371
11089,0.78,37.319,13.783,32.663,30.29,10.779,7.863,7.411
11090,0.793,37.378,13.744,32.672,30.294,10.779,7.863,7.371
11091,0.79,37.004,13.775,32.663,30.29,10.698,7.944,7.411
11092,0.803,37.173,13.721,32.672,30.287,10.697,7.945,7.33
11093,0.794,37.28,13.709,32.663,30.294,10.616,7.945,7.37
11094,0.803,37.272,13.759,32.663,30.283,10.574,7.986,7.37
11095,0.797,37.061,13.686,32.644,30.287,10.614,7.946,7.37
11096,0.807,37.193,13.724,32.672,30.29,10.574,7.986,7.33
11097,0.794,37.3,13.724,32.663,30.283,10.574,8.027,7.41
11098,0.784,37.118,13.736,32.672,30.29,10.655,7.987,7.411
11099,0.784,37.05,13.771,32.663,30.29,10.696,7.986,7.371
11100,0.764,37.202,13.737,32.663,30.29,10.859,8.068,7.37
11101,0.754,37.309,13.756,32.663,30.29,11.024,8.069,7.33
11102,0.77,37.004,13.717,32.672,30.29,11.107,8.069,7.248
11103,0.793,37.106,13.709,32.672,30.29,11.23,7.946,7.288
11104,0.771,37.222,13.732,32.644,30.283,11.231,7.945,7.166
11105,0.757,37.29,13.642,32.643,30.276,11.393,7.905,7.206
11106,0.767,36.917,13.681,32.634,30.28,11.558,7.945,7.287
11107,0.77,37.057,13.693,32.643,30.276,11.681,7.986,7.288
11108,0.783,37.183,13.712,32.643,30.283,11.886,8.027,7.247
11109,0.777,37.271,13.744,32.663,30.287,11.928,7.946,7.328
11110,0.784,36.85,13.701,32.663,30.283,12.051,7.986,7.289
11111,0.793,36.989,13.763,32.663,30.287,12.093,8.027,7.247
11112,0.787,37.135,13.705,32.663,30.283,12.093,8.027,7.288
11113,0.78,37.194,13.701,32.663,30.29,12.093,7.987,7.329
11114,0.803,37.022,13.744,32.644,30.283,12.052,7.905,7.289
11115,0.803,37.173,13.686,32.663,30.283,12.052,7.863,7.288
11116,0.803,37.29,13.712,32.663,30.287,12.011,7.944,7.207
11117,0.774,37.349,13.724,32.653,30.29,11.889,7.945,7.287
11118,0.78,36.889,13.763,32.634,30.283,11.806,7.864,7.288
11119,0.78,37.009,13.783,32.643,30.287,11.724,7.863,7.329
11120,0.774,37.125,13.752,32.653,30.283,11.723,7.944,7.329
11121,0.78,37.146,13.783,32.644,30.28,11.683,7.905,7.329
11122,0.761,36.983,13.729,32.653,30.28,11.642,7.904,7.37
11123,0.77,37.106,13.717,32.672,30.29,11.641,7.904,7.411
11124,0.757,37.241,13.755,32.672,30.294,11.641,8.107,7.533
11125,0.767,37.166,13.709,32.672,30.294,11.723,8.069,7.494
11126,0.761,37.04,13.685,32.692,30.301,11.601,8.109,7.534
11127,0.787,37.202,13.697,32.711,30.301,11.6,8.069,7.453
11128,0.79,37.29,13.779,32.692,30.294,11.56,7.946,7.452
11129,0.793,36.783,13.756,32.682,30.29,11.437,7.945,7.412
11130,0.793,36.845,13.74,32.663,30.287,11.395,7.945,7.411
11131,0.793,36.961,13.74,32.663,30.294,11.314,7.823,7.452
11132,0.79,37.067,13.76,32.682,30.287,11.313,7.863,7.412
11133,0.787,36.781,13.686,32.682,30.29,11.272,7.863,7.452
11134,0.803,36.921,13.755,32.663,30.29,11.231,7.782,7.452
11135,0.803,37.048,13.693,32.682,30.29,11.149,7.822,7.371
11136,0.787,37.135,13.705,32.673,30.287,11.149,7.781,7.37
11137,0.774,36.724,13.705,32.672,30.29,11.067,7.781,7.37
11138,0.793,36.844,13.744,32.663,30.29,10.985,7.822,7.37
11139,0.78,36.98,13.756,32.682,30.29,11.025,7.741,7.37
11140,0.764,37.058,13.682,32.682,30.29,10.985,7.781,7.37
11141,0.761,36.761,13.767,32.673,30.287,10.903,7.7,7.411
11142,0.767,36.912,13.721,32.682,30.294,10.902,7.699,7.371
11143,0.796,37.038,13.67,32.653,30.28,10.821,7.699,7.33
11144,0.774,37.058,13.751,32.663,30.29,10.82,7.618,7.289
11145,0.761,36.8,13.678,32.663,30.28,10.698,7.576,7.288
11146,0.767,36.96,13.673,32.653,30.283,10.737,7.575,7.288
11147,0.777,37.058,13.665,32.644,30.273,10.738,7.454,7.288
11148,0.771,37.068,13.72,32.634,30.276,10.779,7.534,7.288
11149,0.757,36.752,13.736,32.634,30.283,10.86,7.616,7.329
11150,0.783,36.892,13.724,32.682,30.283,10.983,7.535,7.37
11151,0.787,37.038,13.779,32.663,30.29,10.984,7.575,7.37
11152,0.78,37.068,13.721,32.672,30.277,11.025,7.535,7.289
11153,0.78,36.742,13.681,32.663,30.29,11.066,7.453,7.288
11154,0.79,36.864,13.751,32.663,30.283,11.066,7.452,7.329
11155,0.78,36.989,13.693,32.653,30.283,11.107,7.371,7.289
11156,0.787,36.684,13.716,32.634,30.28,11.311,7.289,7.288
11157,0.793,36.738,13.744,32.662,30.283,11.353,7.41,7.288
11158,0.784,36.883,13.787,32.663,30.283,11.557,7.33,7.207
11159,0.78,36.951,13.741,32.644,30.276,11.64,7.289,7.287
11160,0.764,36.492,13.736,32.643,30.28,11.641,7.288,7.207
11161,0.761,36.602,13.744,32.643,30.276,11.682,7.247,7.287
11162,0.764,36.747,13.717,32.643,30.283,11.723,7.166,7.329
11163,0.767,36.835,13.681,32.663,30.283,11.764,7.246,7.289
11164,0.764,36.999,13.743,32.644,30.287,11.764,7.328,7.369
11165,0.764,37.144,13.693,32.663,30.287,11.887,7.248,7.492
11166,0.774,37.299,13.736,32.672,30.29,11.969,7.328,7.534
11167,0.797,37.358,13.756,32.682,30.294,12.051,7.41,7.534
11168,0.794,36.86,13.768,32.701,30.297,12.174,7.33,7.494
11169,0.793,37.018,13.783,32.692,30.301,12.053,7.289,7.453
11170,0.793,37.135,13.756,32.692,30.294,11.971,7.207,7.412
11171,0.8,37.184,13.76,32.673,30.29,11.807,7.165,7.452
11172,0.807,36.408,13.736,32.663,30.29,11.887,7.206,7.452
11173,0.777,36.544,13.732,32.653,30.287,11.766,7.084,7.493
11174,0.787,36.66,13.775,32.672,30.29,11.683,7.042,7.453
11175,0.79,36.709,13.698,32.672,30.283,11.56,7.042,7.452
11176,0.797,36.556,13.701,32.663,30.287,11.478,7.123,7.452
11177,0.8,36.699,13.712,32.692,30.283,11.477,7.083,7.534
11178,0.794,36.815,13.736,32.663,30.287,11.314,7.042,7.575
11179,0.8,37.142,13.724,32.672,30.287,11.232,7.042,7.454
11180,0.774,36.542,13.693,32.672,30.29,11.109,7.082,7.493
11181,0.761,36.67,13.716,32.663,30.29,11.026,7.042,7.494
11182,0.757,36.786,13.72,32.682,30.294,10.903,7.042,7.494
11183,0.754,36.538,13.697,32.673,30.29,10.902,7.082,7.534
11184,0.757,36.574,13.724,32.663,30.29,10.861,7.042,7.453
11185,0.764,36.718,13.674,32.672,30.29,10.78,7.001,7.534
11186,0.761,36.835,13.724,32.692,30.294,10.698,7.001,7.494
11187,0.77,36.308,13.713,32.682,30.28,10.697,6.919,7.453
11188,0.774,36.408,13.744,32.673,30.287,10.656,6.837,7.452
11189,0.774,36.544,13.764,32.663,30.28,10.534,6.796,7.412
11190,0.777,36.632,13.705,32.663,30.283,10.532,6.877,7.411
11191,0.79,36.393,13.724,32.644,30.276,10.614,6.837,7.452
11192,0.787,36.544,13.697,32.643,30.276,10.655,6.837,7.493
11193,0.78,36.67,13.685,32.643,30.29,10.696,6.877,7.534
11194,0.8,36.757,13.724,32.682,30.287,10.737,6.877,7.494
11195,0.79,36.298,13.65,32.673,30.287,10.697,6.796,7.494
11196,0.78,36.418,13.704,32.663,30.287,10.778,6.795,7.412
11197,0.774,36.534,13.712,32.672,30.283,10.738,6.755,7.493
11198,0.774,36.603,13.755,32.672,30.283,10.86,6.836,7.494
11199,0.761,36.335,13.756,32.634,30.283,10.82,6.796,7.453
11200,0.757,36.486,13.693,32.643,30.283,10.82,6.795,7.452
11201,0.767,36.593,13.759,32.653,30.287,10.82,6.795,7.412
11202,0.751,36.651,13.729,32.663,30.28,10.779,6.755,7.411
11203,0.767,36.335,13.72,32.653,30.287,10.738,6.836,7.452
11204,0.764,36.476,13.748,32.663,30.283,10.738,6.755,7.534
11205,0.767,36.602,13.717,32.663,30.276,10.657,6.754,7.372
11206,0.751,36.622,13.713,32.663,30.28,10.574,6.795,7.452
11207,0.757,36.354,13.72,32.644,30.287,10.574,6.836,7.493
11208,0.761,36.476,13.787,32.672,30.29,10.655,6.918,7.575
11209,0.774,36.592,13.737,32.682,30.301,10.656,6.959,7.535
11210,0.78,36.44,13.689,32.701,30.308,10.737,6.96,7.534
11211,0.787,36.429,13.736,32.692,30.298,10.819,6.96,7.453
11212,0.803,36.573,13.721,32.711,30.297,10.779,6.919,7.412
11213,0.813,36.67,13.728,32.682,30.287,10.779,6.878,7.33
11214,0.813,36.278,13.736,32.653,30.283,10.738,6.959,7.329
11215,0.803,36.379,13.658,32.672,30.283,10.86,6.96,7.289
11216,0.784,36.496,13.692,32.663,30.287,10.78,6.96,7.288
11217,0.803,36.612,13.705,32.644,30.287,10.86,7.0,7.288
11218,0.781,36.172,13.763,32.672,30.294,11.024,6.96,7.207
11219,0.774,36.311,13.744,32.663,30.29,11.025,6.96,7.206
11220,0.748,36.466,13.658,32.682,30.29,11.066,7.0,7.287
11221,0.764,36.544,13.755,32.663,30.29,11.066,7.041,7.247
11222,0.761,36.219,13.736,32.663,30.294,11.066,7.001,7.206
11223,0.764,36.36,13.697,32.672,30.29,11.188,7.001,7.247
11224,0.761,36.486,13.767,32.672,30.29,11.23,7.041,7.288
11225,0.767,36.564,13.674,32.682,30.294,11.312,7.042,7.207
11226,0.774,36.229,13.681,32.663,30.294,11.353,7.082,7.287
11227,0.787,36.36,13.704,32.682,30.29,11.435,7.042,7.207
11228,0.79,36.486,13.732,32.673,30.297,11.436,7.001,7.165
11229,0.793,36.525,13.748,32.692,30.29,11.355,7.001,7.124
11230,0.784,36.229,13.682,32.663,30.29,11.313,6.96,7.083
11231,0.767,36.36,13.736,32.634,30.28,11.272,6.919,7.123
11232,0.777,36.495,13.724,32.653,30.28,11.15,6.878,7.205
11233,0.767,36.487,13.72,32.624,30.276,11.149,6.918,7.328
11234,0.77,36.046,13.775,32.643,30.287,11.149,6.919,7.329
11235,0.783,36.205,13.705,32.701,30.29,11.149,6.919,7.329
11236,0.797,36.34,13.744,32.663,30.283,10.986,6.878,7.451
11237,0.787,36.284,13.76,32.653,30.29,10.944,6.918,7.452
11238,0.78,36.226,13.721,32.653,30.29,10.862,6.919,7.452
11239,0.774,36.379,13.724,32.653,30.29,10.82,6.878,7.493
11240,0.754,36.486,13.65,32.653,30.283,10.657,6.877,7.453
11241,0.78,36.094,13.7,32.644,30.287,10.656,6.837,7.452
11242,0.758,36.205,13.701,32.634,30.28,10.656,6.918,7.452
11243,0.761,36.331,13.708,32.643,30.28,10.574,6.837,7.412
11244,0.754,36.418,13.74,32.653,30.28,10.614,6.877,7.533
11245,0.767,35.988,13.728,32.663,30.28,10.615,6.796,7.494
11246,0.757,36.118,13.705,32.634,30.283,10.655,6.877,7.534
11247,0.761,36.263,13.736,32.634,30.283,10.778,6.877,7.616
11248,0.774,36.341,13.724,32.634,30.29,11.023,6.877,7.617
11249,0.767,36.035,13.709,32.662,30.29,11.391,6.959,7.617
11250,0.79,36.204,13.685,32.672,30.297,11.558,6.96,7.657
11251,0.793,36.331,13.689,32.692,30.294,11.722,6.919,7.698
11252,0.826,36.418,13.708,32.682,30.297,11.886,6.959,7.618
11253,0.82,36.333,13.755,32.673,30.294,11.928,6.797,7.617
11254,0.839,36.457,13.736,32.653,30.287,12.051,6.714,7.454
11255,0.826,36.583,13.705,32.663,30.287,12.093,6.754,7.452
11256,0.807,36.622,13.716,32.653,30.29,12.174,6.795,7.452
11257,0.787,35.951,13.752,32.663,30.297,12.216,6.836,7.534
11258,0.787,36.088,13.756,32.663,30.29,12.298,6.796,7.453
11259,0.777,36.215,13.686,32.663,30.29,12.421,6.795,7.534
11260,0.777,36.273,13.669,32.663,30.294,12.462,6.755,7.453
11261,0.774,36.092,13.724,32.634,30.29,12.503,6.795,7.452
11262,0.78,36.243,13.681,32.653,30.29,12.626,6.755,7.452
11263,0.79,36.35,13.747,32.653,30.29,12.627,6.795,7.412
11264,0.774,36.256,13.709,32.672,30.29,12.668,6.795,7.411
11265,0.761,36.034,13.728,32.672,30.29,12.587,6.755,7.452
11266,0.757,36.176,13.701,32.663,30.29,12.627,6.795,7.493
11267,0.783,36.273,13.724,32.682,30.29,12.586,6.673,7.371
11268,0.8,35.938,13.795,32.663,30.29,12.545,6.713,7.289
11269,0.8,35.973,13.713,32.644,30.28,12.464,6.632,7.207
11270,0.79,36.118,13.709,32.634,30.28,12.219,6.631,7.125
11271,0.774,36.205,13.724,32.624,30.273,12.257,6.59,7.205
11272,0.797,35.899,13.717,32.634,30.283,12.257,6.59,7.287
11273,0.81,36.05,13.713,32.643,30.287,12.217,6.631,7.207
11274,0.826,36.205,13.705,32.643,30.287,12.135,6.631,7.206
11275,0.813,36.302,13.693,32.653,30.294,12.093,6.672,7.206
11276,0.8,35.833,13.662,32.653,30.29,11.89,6.631,7.165
11277,0.79,35.982,13.743,32.644,30.287,11.847,6.55,7.165
11278,0.79,36.118,13.764,32.643,30.276,11.725,6.549,7.124
11279,0.8,36.167,13.717,32.643,30.28,11.642,6.468,7.083
11280,0.794,35.889,13.666,32.643,30.283,11.763,6.548,7.083
11281,0.784,36.011,13.696,32.634,30.283,11.764,6.549,7.042
11282,0.774,36.147,13.697,32.624,30.28,11.887,6.549,7.001
11283,0.78,36.206,13.685,32.634,30.28,12.01,6.549,7.001
11284,0.771,35.938,13.701,32.634,30.273,12.133,6.549,7.041
11285,0.774,36.098,13.689,32.634,30.283,12.337,6.63,7.123
11286,0.78,36.205,13.681,32.634,30.28,12.421,6.59,7.124
11287,0.784,36.245,13.724,32.643,30.283,12.625,6.671,7.124
11288,0.793,35.938,13.748,32.643,30.294,12.79,6.672,7.165
11289,0.8,36.088,13.728,32.663,30.294,12.832,6.753,7.165
11290,0.8,36.205,13.697,32.682,30.297,12.954,6.754,7.206
11291,0.8,36.379,13.712,32.663,30.297,12.956,6.754,7.206
11292,0.807,35.939,13.701,32.682,30.297,12.956,6.714,7.003
11293,0.807,36.069,13.736,32.663,30.294,12.833,6.632,7.082
11294,0.826,36.157,13.721,32.663,30.287,12.792,6.631,7.042
11295,0.807,35.928,13.701,32.634,30.283,12.751,6.631,6.96
11296,0.816,36.002,13.716,32.634,30.29,12.628,6.631,7.041
11297,0.8,36.127,13.763,32.643,30.29,12.586,6.672,7.042
11298,0.79,36.244,13.76,32.663,30.287,12.586,6.631,7.001
11299,0.79,35.794,13.678,32.644,30.287,12.505,6.631,7.001
11300,0.777,35.934,13.724,32.663,30.283,12.463,6.59,7.082
11301,0.784,36.031,13.697,32.653,30.283,12.381,6.671,7.002
11302,0.777,36.156,13.693,32.644,30.287,12.34,6.631,6.96
11303,0.78,35.803,13.755,32.653,30.29,12.258,6.631,7.0
11304,0.78,35.953,13.701,32.663,30.29,12.217,6.672,7.041
11305,0.787,36.089,13.705,32.663,30.29,12.094,6.631,7.082
11306,0.78,36.176,13.689,32.644,30.297,11.971,6.672,7.002
11307,0.784,35.765,13.744,32.653,30.29,11.929,6.591,6.96
11308,0.793,35.933,13.767,32.663,30.29,11.766,6.509,7.0
11309,0.8,36.04,13.655,32.653,30.28,11.724,6.508,6.838
11310,0.803,36.118,13.657,32.624,30.28,11.561,6.427,6.796
11311,0.797,35.783,13.646,32.614,30.273,11.397,6.385,6.877
11312,0.794,35.924,13.677,32.624,30.28,11.476,6.466,6.837
11313,0.797,36.04,13.72,32.624,30.28,11.355,6.507,6.958
11314,0.803,36.089,13.662,32.634,30.29,11.435,6.467,6.96
11315,0.81,35.764,13.7,32.624,30.28,11.395,6.507,6.919
11316,0.816,35.924,13.728,32.634,30.283,11.273,6.549,6.959
11317,0.81,36.031,13.767,32.634,30.28,11.272,6.468,6.96
11318,0.784,36.272,13.713,32.653,30.283,11.272,6.507,6.96
11319,0.777,35.823,13.623,32.644,30.287,11.312,6.508,6.96
11320,0.774,35.963,13.673,32.634,30.287,11.394,6.508,6.96
11321,0.774,36.089,13.657,32.643,30.287,11.517,6.508,6.96
11322,0.787,35.812,13.677,32.634,30.283,11.599,6.467,6.919
11323,0.777,35.79,13.708,32.634,30.283,11.641,6.467,6.878
11324,0.8,35.943,13.685,32.624,30.28,11.885,6.467,6.959
11325,0.803,36.06,13.685,32.624,30.28,11.969,6.467,6.96
11326,0.777,35.725,13.697,32.624,30.28,12.051,6.467,6.96
11327,0.784,35.818,13.736,32.624,30.287,12.174,6.507,7.0
11328,0.793,35.953,13.767,32.643,30.29,12.378,6.63,7.041
11329,0.797,36.079,13.697,32.672,30.297,12.543,6.712,7.164
11330,0.826,35.639,13.689,32.663,30.294,12.626,6.672,7.206
11331,0.839,35.788,13.681,32.672,30.297,12.708,6.591,7.206
11332,0.843,35.934,13.712,32.672,30.297,12.668,6.631,7.206
11333,0.843,36.012,13.748,32.653,30.287,12.668,6.468,7.328
11334,0.846,35.619,13.697,32.644,30.287,12.668,6.467,7.248
11335,0.853,35.778,13.712,32.634,30.29,12.709,6.507,7.206
11336,0.853,35.895,13.713,32.634,30.29,12.668,6.467,7.287
11337,0.849,35.983,13.74,32.643,30.294,12.668,6.426,7.329
11338,0.853,35.648,13.732,32.634,30.283,12.627,6.507,7.37
11339,0.853,35.817,13.67,32.643,30.29,12.586,6.508,7.37
11340,0.872,35.934,13.65,32.643,30.29,12.586,6.508,7.411
11341,0.879,35.973,13.673,32.643,30.294,12.545,6.427,7.371
11342,0.856,35.619,13.685,32.653,30.294,12.464,6.548,7.411
11343,0.853,35.74,13.716,32.653,30.297,12.381,6.508,7.493
11344,0.846,35.866,13.72,32.634,30.297,12.381,6.508,7.494
11345,0.859,35.906,13.709,32.653,30.29,12.299,6.467,7.494
11346,0.882,35.657,13.701,32.663,30.283,12.258,6.467,7.494
11347,0.892,35.788,13.763,32.653,30.29,12.095,6.345,7.453
11348,0.895,35.905,13.783,32.644,30.29,12.012,6.384,7.452
11349,0.892,35.762,13.655,32.624,30.28,11.808,6.344,7.412
11350,0.902,35.741,13.692,32.643,30.276,11.765,6.221,7.411
11351,0.912,35.875,13.685,32.605,30.276,11.602,6.302,7.452
11352,0.895,35.982,13.677,32.595,30.276,11.56,6.343,7.452
11353,0.889,35.466,13.72,32.614,30.28,11.559,6.343,7.615
11354,0.905,35.585,13.705,32.634,30.29,11.559,6.425,7.495
11355,0.915,35.74,13.689,32.653,30.283,11.6,6.304,7.534
11356,0.918,35.837,13.669,32.615,30.283,11.722,6.302,7.494
11357,0.912,35.589,13.759,32.634,30.29,11.683,6.343,7.575
11358,0.912,35.74,13.779,32.624,30.283,11.764,6.384,7.616
11359,0.908,35.866,13.694,32.624,30.283,11.846,6.385,7.617
11360,0.915,35.963,13.736,32.624,30.287,11.887,6.344,7.617
11361,0.918,35.504,13.701,32.614,30.283,11.847,6.343,7.617
11362,0.915,35.662,13.712,32.634,30.28,11.928,6.303,7.617
11363,0.905,35.788,13.72,32.624,30.283,11.97,6.262,7.576
11364,0.895,35.857,13.724,32.624,30.287,12.011,6.302,7.616
11365,0.892,35.512,13.689,32.624,30.276,12.052,6.262,7.617
11366,0.882,35.643,13.669,32.614,30.283,12.052,6.343,7.698
11367,0.902,35.779,13.778,32.614,30.283,12.011,6.303,7.699
11368,0.905,35.828,13.764,32.634,30.283,11.93,6.384,7.861
11369,0.905,35.579,13.697,32.643,30.29,12.051,6.425,7.863
11370,0.925,35.73,13.705,32.672,30.297,12.052,6.426,7.944
11371,0.918,35.856,13.697,32.672,30.297,12.052,6.466,7.986
11372,0.918,35.896,13.701,32.672,30.297,12.093,6.386,7.864
11373,0.941,35.503,13.755,32.653,30.29,12.134,6.344,7.822
11374,0.948,35.633,13.705,32.634,30.294,12.215,6.303,7.863
11375,0.941,35.759,13.677,32.643,30.287,12.42,6.302,7.863
11376,0.935,35.722,13.697,32.624,30.29,12.666,6.343,7.904
11377,0.918,35.636,13.751,32.634,30.287,12.871,6.384,7.985
11378,0.905,35.788,13.732,32.634,30.287,13.077,6.303,7.946
11379,0.889,35.876,13.685,32.624,30.287,13.323,6.384,8.026
11380,0.889,35.436,13.669,32.634,30.29,13.406,6.385,8.109
11381,0.879,35.518,13.708,32.634,30.29,13.529,6.385,8.109
11382,0.889,35.662,13.705,32.653,30.294,13.571,6.425,8.109
11383,0.882,35.75,13.736,32.634,30.29,13.612,6.344,8.109
11384,0.885,35.444,13.685,32.662,30.287,13.653,6.425,8.15
11385,0.895,35.594,13.673,32.663,30.29,13.613,6.426,8.191
11386,0.899,35.74,13.677,32.644,30.294,13.531,6.385,8.232
11387,0.908,35.818,13.72,32.643,30.29,13.49,6.466,8.233
11388,0.918,35.454,13.74,32.624,30.287,13.367,6.345,8.233
11389,0.935,35.623,13.701,32.624,30.283,13.163,6.262,8.192
11390,0.931,35.74,13.705,32.605,30.273,12.958,6.262,8.192
11391,0.922,35.789,13.662,32.595,30.273,12.793,6.302,8.192
11392,0.918,35.291,13.708,32.595,30.276,12.751,6.302,8.314
11393,0.928,35.459,13.732,32.585,30.28,12.709,6.384,8.234
11394,0.938,35.595,13.681,32.614,30.287,12.465,6.344,8.314
11395,0.958,35.663,13.708,32.634,30.287,12.463,6.343,8.315
11396,0.958,35.673,13.701,32.615,30.29,12.3,6.343,8.274
11397,0.951,35.846,13.775,32.634,30.29,12.136,6.384,8.396
11398,0.922,35.953,13.744,32.624,30.28,12.053,6.303,8.356
11399,0.925,35.983,13.674,32.634,30.283,11.93,6.343,8.397
11400,0.912,35.226,13.665,32.615,30.283,11.807,6.343,8.397
11401,0.889,35.333,13.669,32.614,30.276,11.724,6.384,8.356
11402,0.885,35.497,13.693,32.614,30.283,11.52,6.303,8.315
11403,0.859,35.624,13.744,32.624,30.29,11.518,6.302,8.315
11404,0.83,35.491,13.689,32.624,30.28,11.518,6.302,8.274
11405,0.826,35.643,13.658,32.614,30.28,11.64,6.343,8.355
11406,0.817,35.75,13.692,32.605,30.29,11.601,6.384,8.397
11407,0.81,35.339,13.724,32.605,30.283,11.722,6.425,8.478
11408,0.82,35.373,13.724,32.643,30.294,11.886,6.507,8.438
11409,0.82,35.527,13.685,32.643,30.297,11.928,6.508,8.601
11410,0.81,35.662,13.677,32.672,30.297,12.01,6.63,8.48
11411,0.82,35.357,13.673,32.672,30.294,11.848,6.55,8.642
11412,0.813,35.478,13.669,32.653,30.294,11.887,6.386,8.603
11413,0.813,35.614,13.747,32.634,30.283,11.766,6.425,8.602
11414,0.8,35.692,13.662,32.634,30.287,11.683,6.385,8.602
11415,0.797,35.252,13.673,32.624,30.29,11.683,6.344,8.724
11416,0.803,35.391,13.693,32.634,30.287,11.723,6.466,8.726
