time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19203,0.833,35.649,14.737,32.566,23.815,4.701,5.441,12.67
19204,0.833,35.788,14.738,32.595,23.826,4.782,5.603,12.79
19205,0.833,35.943,14.726,32.605,23.84,4.946,5.686,12.873
19206,0.83,36.012,14.655,32.595,23.826,4.825,5.524,12.751
19207,0.826,35.696,14.682,32.566,23.819,4.743,5.522,12.709
19208,0.83,35.865,14.741,32.604,23.826,4.823,5.685,12.953
19209,0.836,36.04,14.671,32.633,23.836,4.987,5.727,13.118
19210,0.81,36.089,14.713,32.586,23.815,4.785,5.524,12.917
19211,0.803,36.282,14.737,32.566,23.812,4.661,5.482,12.874
19212,0.813,36.447,14.691,32.604,23.826,4.822,5.644,13.117
19213,0.816,36.631,14.686,32.633,23.84,4.946,5.767,13.201
19214,0.8,36.642,14.729,32.595,23.815,4.744,5.525,12.958
19215,0.794,35.405,14.757,32.557,23.812,4.742,5.603,12.956
19216,0.816,35.613,14.707,32.595,23.822,4.823,5.726,13.037
19217,0.826,35.778,14.687,32.624,23.829,4.824,5.687,12.956
19218,0.817,35.79,14.69,32.595,23.819,4.702,5.605,12.956
19219,0.826,35.646,14.757,32.566,23.819,4.782,5.686,12.996
19220,0.833,35.836,14.695,32.604,23.822,4.783,5.687,13.037
19221,0.836,35.972,14.749,32.595,23.822,4.783,5.646,13.078
19222,0.826,35.974,14.742,32.585,23.819,4.783,5.564,12.957
19223,0.83,35.734,14.687,32.585,23.826,4.742,5.685,12.996
19224,0.836,35.895,14.721,32.595,23.826,4.783,5.687,13.159
19225,0.833,35.992,14.718,32.585,23.826,4.783,5.687,13.08
19226,0.813,36.329,14.753,32.585,23.819,4.742,5.605,13.079
19227,0.823,35.632,14.765,32.605,23.815,4.823,5.645,13.282
19228,0.833,35.817,14.738,32.595,23.829,4.824,5.686,13.447
19229,0.826,35.905,14.784,32.585,23.822,4.783,5.727,13.408
19230,0.807,37.661,14.668,32.566,23.819,4.742,5.605,13.367
19231,0.816,38.215,14.678,32.576,23.822,4.783,5.645,13.366
19232,0.81,38.355,14.698,32.595,23.833,4.783,5.727,13.488
19233,0.82,38.414,14.722,32.605,23.829,4.783,5.687,13.408
19234,0.82,34.761,14.698,32.605,23.819,4.742,5.646,13.285
19235,0.82,34.552,14.686,32.576,23.819,4.783,5.645,13.284
19236,0.833,34.742,14.768,32.595,23.819,4.783,5.686,13.243
19237,0.836,34.849,14.777,32.585,23.826,4.824,5.605,13.202
19238,0.833,35.732,14.742,32.585,23.819,4.743,5.645,13.161
19239,0.849,35.923,14.675,32.566,23.822,4.661,5.645,13.08
19240,0.856,36.079,14.733,32.595,23.826,4.782,5.686,13.16
19241,0.869,36.167,14.644,32.595,23.826,4.864,5.605,13.08
19242,0.879,35.4,14.674,32.566,23.822,4.702,5.604,12.997
19243,0.898,35.546,14.753,32.604,23.829,4.701,5.645,12.956
19244,0.905,35.711,14.718,32.595,23.829,4.823,5.686,13.037
19245,0.905,35.779,14.671,32.605,23.822,4.824,5.646,12.997
19246,0.892,35.473,14.698,32.576,23.822,4.743,5.605,12.996
19247,0.905,35.623,14.729,32.604,23.819,4.742,5.645,12.915
19248,0.908,35.788,14.769,32.595,23.833,4.823,5.645,13.037
19249,0.902,35.838,14.703,32.595,23.829,4.865,5.686,13.038
19250,0.889,35.474,14.71,32.595,23.826,4.743,5.646,13.078
19251,0.885,35.623,14.718,32.585,23.822,4.783,5.645,13.119
19252,0.892,35.798,14.702,32.585,23.829,4.824,5.645,13.12
19253,0.889,35.838,14.702,32.595,23.829,4.865,5.645,13.12
19254,0.872,35.493,14.733,32.566,23.822,4.743,5.645,13.079
19255,0.885,35.652,14.78,32.585,23.826,4.783,5.564,12.997
19256,0.895,35.779,14.715,32.595,23.826,4.824,5.563,12.996
19257,0.882,35.809,14.64,32.605,23.833,4.824,5.604,12.915
19258,0.885,35.569,14.647,32.557,23.819,4.743,5.564,12.874
19259,0.892,35.711,14.76,32.585,23.822,4.742,5.645,12.873
19260,0.908,35.866,14.71,32.595,23.826,4.823,5.645,12.995
19261,0.902,35.695,14.737,32.585,23.822,4.783,5.645,12.875
19262,0.908,35.367,14.761,32.566,23.826,4.742,5.605,12.833
19263,0.908,35.526,14.589,32.585,23.822,4.783,5.604,12.832
19264,0.908,35.662,14.736,32.595,23.826,4.864,5.645,12.914
19265,0.895,35.424,14.753,32.576,23.822,4.824,5.645,12.833
19266,0.886,35.46,14.769,32.576,23.822,4.743,5.605,12.832
19267,0.885,35.604,14.672,32.576,23.822,4.742,5.686,12.832
19268,0.889,35.74,14.694,32.585,23.826,4.823,5.646,12.995
19269,0.876,35.185,14.706,32.566,23.822,4.824,5.605,12.956
19270,0.869,35.275,14.675,32.576,23.826,4.743,5.523,12.915
19271,0.869,35.42,14.706,32.566,23.822,4.783,5.603,12.955
19272,0.866,35.546,14.745,32.604,23.829,4.783,5.686,13.037
19273,0.859,35.356,14.773,32.586,23.829,4.783,5.687,13.078
19274,0.853,35.498,14.652,32.576,23.826,4.702,5.564,12.957
19275,0.866,35.633,14.733,32.595,23.826,4.742,5.604,12.874
19276,0.869,35.75,14.757,32.614,23.826,4.742,5.645,12.873
19277,0.856,35.319,14.734,32.576,23.822,4.783,5.605,12.833
19278,0.862,35.43,14.718,32.585,23.822,4.824,5.645,12.873
19279,0.856,35.594,14.663,32.585,23.822,4.783,5.645,12.792
19280,0.869,35.692,14.737,32.595,23.822,4.783,5.564,12.873
19281,0.863,35.3,14.656,32.595,23.833,4.742,5.645,12.792
19282,0.882,35.468,14.733,32.585,23.826,4.823,5.686,12.832
19283,0.885,35.566,14.718,32.566,23.826,4.783,5.605,12.629
19284,0.895,35.663,14.784,32.585,23.829,4.783,5.604,12.586
19285,0.892,35.146,14.734,32.585,23.822,4.824,5.645,12.667
19286,0.876,35.304,14.71,32.605,23.833,4.824,5.727,12.668
19287,0.859,35.43,14.714,32.576,23.819,4.743,5.565,12.546
19288,0.859,35.498,14.718,32.576,23.826,4.742,5.645,12.667
19289,0.846,35.24,14.691,32.595,23.826,4.823,5.686,12.79
19290,0.853,35.401,14.686,32.605,23.826,4.946,5.727,12.994
19291,0.846,35.527,14.757,32.576,23.822,4.785,5.687,12.834
19292,0.846,35.893,14.679,32.595,23.822,4.783,5.605,12.954
19293,0.849,35.283,14.694,32.585,23.822,4.783,5.686,13.037
19294,0.853,35.43,14.768,32.585,23.833,4.824,5.727,13.038
19295,0.856,35.556,14.746,32.585,23.819,4.783,5.605,12.956
19296,0.866,35.327,14.718,32.566,23.822,4.783,5.604,12.915
19297,0.859,35.277,14.675,32.595,23.826,4.864,5.645,13.037
19298,0.859,35.449,14.659,32.585,23.833,4.946,5.727,13.2
19299,0.866,35.556,14.741,32.576,23.812,4.703,5.605,12.999
19300,0.866,35.145,14.702,32.566,23.819,4.742,5.523,12.996
19301,0.862,35.237,14.749,32.585,23.829,4.783,5.725,13.119
19302,0.875,35.381,14.722,32.605,23.833,4.946,5.809,13.201
19303,0.853,35.46,14.683,32.566,23.822,4.785,5.566,13.039
19304,0.853,34.943,14.718,32.556,23.815,4.702,5.523,13.078
19305,0.849,35.11,14.741,32.566,23.822,4.823,5.644,13.119
19306,0.84,35.275,14.769,32.604,23.836,4.905,5.767,13.201
19307,0.826,35.334,14.718,32.586,23.819,4.784,5.565,13.121
19308,0.81,35.104,14.698,32.566,23.808,4.742,5.482,13.039
19309,0.823,35.294,14.698,32.576,23.829,4.864,5.684,13.241
19310,0.826,35.468,14.737,32.614,23.84,4.946,5.849,13.284
19311,0.807,35.518,14.702,32.566,23.815,4.785,5.566,13.121
19312,0.79,34.962,14.714,32.537,23.812,4.661,5.563,13.039
19313,0.803,35.158,14.753,32.585,23.826,4.863,5.645,13.119
19314,0.82,35.323,14.648,32.595,23.836,4.824,5.645,13.12
19315,0.794,35.373,14.686,32.576,23.819,4.661,5.564,12.957
19316,0.79,35.018,14.698,32.556,23.815,4.782,5.523,12.915
19317,0.81,35.178,14.768,32.585,23.826,4.864,5.603,12.915
19318,0.803,35.323,14.769,32.585,23.826,4.824,5.604,12.833
19319,0.797,35.354,14.711,32.566,23.819,4.702,5.564,12.71
19320,0.794,35.018,14.776,32.556,23.815,4.742,5.563,12.668
19321,0.803,35.178,14.703,32.595,23.822,4.823,5.645,12.709
19322,0.813,35.333,14.718,32.576,23.826,4.783,5.605,12.587
19323,0.813,35.334,14.714,32.576,23.819,4.702,5.482,12.464
19324,0.797,35.028,14.737,32.556,23.822,4.782,5.562,12.544
19325,0.803,35.188,14.718,32.585,23.826,4.824,5.604,12.667
19326,0.803,35.314,14.612,32.566,23.826,4.824,5.564,12.627
19327,0.79,35.2,14.713,32.556,23.826,4.702,5.482,12.546
19328,0.784,35.045,14.71,32.575,23.822,4.823,5.603,12.707
19329,0.787,35.197,14.698,32.585,23.826,4.865,5.686,12.872
19330,0.777,35.314,14.706,32.585,23.826,4.824,5.646,12.914
19331,0.771,34.922,14.749,32.557,23.815,4.783,5.564,12.874
19332,0.767,34.995,14.683,32.566,23.822,4.742,5.604,12.955
19333,0.774,35.158,14.686,32.585,23.833,4.864,5.604,13.037
19334,0.761,35.256,14.737,32.566,23.822,4.824,5.564,12.956
19335,0.764,35.036,14.749,32.556,23.815,4.824,5.563,12.956
19336,0.77,35.178,14.722,32.585,23.819,4.783,5.645,12.956
19337,0.777,35.352,14.659,32.585,23.829,4.824,5.605,12.996
19338,0.787,35.421,14.694,32.557,23.822,4.824,5.686,12.956
19339,0.787,34.961,14.757,32.575,23.822,4.783,5.646,12.956
19340,0.78,35.12,14.703,32.585,23.822,4.824,5.605,12.833
19341,0.78,35.265,14.726,32.576,23.829,4.865,5.645,12.873
19342,0.784,35.343,14.734,32.585,23.826,4.865,5.645,12.833
19343,0.79,34.941,14.679,32.585,23.822,4.824,5.686,12.751
19344,0.79,35.052,14.686,32.566,23.822,4.865,5.524,12.669
19345,0.793,35.226,14.784,32.576,23.822,4.906,5.644,12.79
19346,0.78,35.285,14.773,32.585,23.826,4.784,5.645,12.791
19347,0.774,34.902,14.711,32.576,23.822,4.864,5.645,12.873
19348,0.774,35.071,14.745,32.556,23.826,4.865,5.645,12.833
19349,0.777,35.188,14.734,32.585,23.826,4.824,5.605,12.995
19350,0.774,35.256,14.691,32.547,23.829,4.865,5.645,13.119
19351,0.767,34.816,14.686,32.556,23.822,4.784,5.727,13.201
19352,0.764,34.984,14.76,32.556,23.822,4.742,5.646,13.161
19353,0.764,35.11,14.742,32.585,23.822,4.783,5.564,13.202
19354,0.764,35.16,14.636,32.595,23.822,4.783,5.645,13.243
19355,0.757,35.064,14.733,32.585,23.826,4.864,5.767,13.284
19356,0.767,35.207,14.718,32.566,23.819,4.784,5.647,13.162
19357,0.774,35.352,14.753,32.566,23.826,4.702,5.564,13.12
19358,0.784,35.594,14.683,32.566,23.822,4.823,5.685,13.16
19359,0.787,34.848,14.678,32.585,23.829,4.905,5.687,13.283
19360,0.784,34.965,14.768,32.576,23.822,4.784,5.605,13.121
19361,0.787,35.11,14.656,32.566,23.822,4.702,5.564,12.998
19362,0.806,34.891,14.717,32.556,23.829,4.823,5.645,13.078
19363,0.807,34.898,14.73,32.585,23.833,4.905,5.686,13.16
19364,0.794,35.042,14.753,32.566,23.822,4.744,5.524,13.039
19365,0.793,35.159,14.691,32.556,23.822,4.661,5.563,12.875
19366,0.784,34.834,14.702,32.575,23.822,4.863,5.645,13.036
19367,0.78,34.955,14.718,32.595,23.836,4.906,5.808,13.078
19368,0.774,35.081,14.702,32.557,23.822,4.744,5.647,12.916
19369,0.767,35.169,14.726,32.547,23.819,4.701,5.523,12.874
19370,0.767,34.805,14.675,32.566,23.826,4.742,5.685,12.955
19371,0.777,34.926,14.764,32.576,23.836,4.905,5.687,13.037
19372,0.751,35.071,14.718,32.566,23.815,4.784,5.605,12.834
19373,0.751,35.15,14.702,32.537,23.819,4.702,5.523,12.751
19374,0.761,34.872,14.796,32.575,23.822,4.823,5.563,12.831
19375,0.777,35.052,14.769,32.566,23.836,4.905,5.726,12.954
19376,0.774,35.159,14.711,32.566,23.826,4.703,5.565,12.711
19377,0.764,35.237,14.737,32.547,23.815,4.66,5.482,12.668
19378,0.787,34.691,14.718,32.566,23.822,4.822,5.644,12.831
19379,0.793,34.858,14.683,32.585,23.836,4.905,5.686,12.995
19380,0.803,34.994,14.682,32.566,23.815,4.744,5.564,12.712
19381,0.82,35.024,14.741,32.528,23.815,4.661,5.482,12.628
19382,0.836,34.89,14.687,32.556,23.826,4.782,5.562,12.79
19383,0.859,35.081,14.733,32.604,23.84,4.946,5.685,12.873
19384,0.866,35.169,14.734,32.557,23.822,4.744,5.524,12.629
19385,0.898,35.199,14.745,32.528,23.812,4.62,5.482,12.546
19386,0.918,34.796,14.753,32.566,23.826,4.822,5.562,12.707
19387,0.944,34.993,14.726,32.595,23.84,4.865,5.685,12.75
19388,0.948,35.082,14.71,32.557,23.819,4.784,5.483,12.588
19389,0.961,35.102,14.729,32.528,23.815,4.661,5.481,12.627
19390,0.99,34.814,14.749,32.623,23.826,4.782,5.603,12.708
19391,1.023,34.994,14.699,32.595,23.836,4.905,5.645,12.75
19392,1.03,35.082,14.764,32.566,23.815,4.703,5.523,12.628
19393,1.037,34.987,14.664,32.537,23.812,4.701,5.482,12.586
19394,1.059,34.967,14.725,32.566,23.822,4.823,5.522,12.667
19395,1.073,35.129,14.753,32.576,23.833,4.865,5.644,12.668
19396,1.069,35.208,14.738,32.547,23.819,4.743,5.483,12.546
19397,1.069,34.748,14.757,32.547,23.812,4.742,5.44,12.626
19398,1.108,34.82,14.609,32.566,23.826,4.823,5.562,12.586
19399,1.138,35.013,14.744,32.576,23.826,4.824,5.604,12.627
19400,1.135,35.082,14.738,32.547,23.819,4.824,5.482,12.586
19401,1.148,34.824,14.683,32.566,23.826,4.783,5.522,12.545
19402,1.158,34.975,14.737,32.566,23.826,4.864,5.644,12.667
19403,1.148,35.11,14.745,32.556,23.826,4.824,5.483,12.668
19404,1.155,35.198,14.679,32.537,23.819,4.702,5.44,12.668
19405,1.181,34.7,14.659,32.604,23.822,4.863,5.481,12.668
19406,1.191,34.858,14.713,32.566,23.829,4.865,5.644,12.79
19407,1.191,34.994,14.745,32.556,23.819,4.824,5.564,12.791
19408,1.188,35.082,14.734,32.537,23.819,4.783,5.523,12.913
19409,1.214,34.852,14.745,32.566,23.826,4.783,5.522,12.955
19410,1.253,35.013,14.722,32.566,23.822,4.864,5.644,13.118
19411,1.296,35.13,14.741,32.547,23.833,4.824,5.564,13.079
19412,1.322,35.217,14.726,32.556,23.822,4.824,5.523,13.079
19413,1.319,34.854,14.73,32.566,23.829,4.783,5.563,13.119
19414,1.283,35.013,14.745,32.585,23.826,4.864,5.685,13.079
19415,1.234,35.139,14.703,32.576,23.826,4.865,5.564,13.079
19416,1.204,35.169,14.675,32.547,23.822,4.824,5.563,13.038
19417,1.168,34.757,14.674,32.547,23.826,4.824,5.523,12.997
19418,1.126,34.926,14.714,32.575,23.826,4.865,5.644,13.078
19419,1.018,35.052,14.683,32.576,23.829,4.784,5.605,13.079
19420,0.919,35.082,14.71,32.547,23.822,4.783,5.604,13.201
19421,0.85,34.824,14.745,32.556,23.829,4.905,5.523,13.161
19422,0.762,34.994,14.679,32.556,23.826,4.865,5.644,13.161
19423,0.676,35.12,14.729,32.537,23.822,4.824,5.645,13.283
19424,0.558,35.284,14.718,32.556,23.826,4.824,5.605,13.569
19425,0.459,34.874,14.757,32.537,23.822,4.865,5.604,13.856
19426,0.351,35.023,14.71,32.556,23.829,4.824,5.604,14.266
19427,0.256,35.159,14.663,32.566,23.826,4.905,5.645,14.554
19428,0.196,34.796,14.686,32.547,23.826,4.825,5.564,14.882
19429,0.137,34.792,14.757,32.556,23.822,4.824,5.563,15.211
19430,0.084,34.965,14.726,32.566,23.826,4.865,5.604,15.702
19431,0.012,35.072,14.722,32.566,23.822,4.865,5.564,16.032
19432,-0.076,34.862,14.757,32.556,23.829,4.824,5.645,16.605
19433,-0.132,34.984,14.625,32.566,23.826,4.783,5.564,16.895
19434,-0.188,35.158,14.709,32.566,23.826,4.905,5.645,17.142
19435,-0.221,35.237,14.765,32.547,23.829,4.865,5.645,17.307
19436,-0.245,34.787,14.753,32.556,23.826,4.906,5.645,17.471
19437,-0.245,34.907,14.71,32.566,23.822,4.906,5.605,17.392
19438,-0.255,35.062,14.706,32.576,23.819,4.825,5.604,17.432
19439,-0.255,35.15,14.765,32.576,23.829,4.905,5.645,17.513
19440,-0.229,34.748,14.613,32.566,23.829,4.947,5.645,17.473
19441,-0.209,34.897,14.732,32.547,23.819,4.866,5.605,17.392
19442,-0.202,35.042,14.718,32.537,23.819,4.824,5.564,17.391
19443,-0.205,35.111,14.706,32.556,23.822,4.865,5.645,17.432
19444,-0.192,34.632,14.71,32.556,23.829,4.946,5.645,17.473
19445,-0.169,34.771,14.71,32.537,23.826,4.825,5.564,17.229
19446,-0.133,34.945,14.776,32.547,23.826,4.824,5.563,17.389
19447,-0.101,35.005,14.765,32.556,23.822,4.905,5.645,17.797
19448,-0.038,34.833,14.714,32.566,23.833,4.947,5.727,18.127
19449,-0.015,34.994,14.671,32.537,23.819,4.825,5.565,18.455
19450,0.024,35.111,14.741,32.537,23.819,4.783,5.563,18.662
19451,0.038,35.188,14.734,32.556,23.826,4.824,5.685,18.908
19452,0.083,34.882,14.71,32.566,23.833,4.865,5.727,19.195
19453,0.123,35.004,14.737,32.556,23.826,4.784,5.605,19.076
19454,0.188,35.139,14.699,32.537,23.819,4.742,5.564,19.075
19455,0.234,35.16,14.601,32.566,23.826,4.945,5.645,19.197
19456,0.297,35.534,14.713,32.585,23.836,4.988,5.767,19.157
19457,0.343,35.653,14.737,32.547,23.826,4.826,5.647,18.872
19458,0.399,35.75,14.687,32.537,23.815,4.743,5.564,18.666
19459,0.458,34.926,14.718,32.556,23.826,4.864,5.685,18.623
19460,0.488,34.506,14.737,32.585,23.84,5.028,5.727,18.501
19461,0.504,34.597,14.71,32.547,23.819,4.867,5.646,18.134
19462,0.56,34.733,14.694,32.518,23.815,4.743,5.442,17.724
19463,0.596,34.676,14.706,32.537,23.833,4.905,5.684,17.597
19464,0.626,34.8,14.792,32.575,23.836,4.987,5.727,17.515
19465,0.623,34.926,14.703,32.537,23.819,4.866,5.605,17.189
19466,0.636,35.024,14.71,32.518,23.819,4.784,5.564,16.982
19467,0.668,34.718,14.753,32.546,23.822,4.905,5.645,16.899
19468,0.688,34.858,14.703,32.585,23.833,4.987,5.727,16.898
19469,0.688,34.984,14.71,32.509,23.819,4.866,5.646,16.613
19470,0.682,35.053,14.687,32.527,23.808,4.702,5.564,16.326
19471,0.708,34.747,14.718,32.527,23.829,4.863,5.645,16.282
19472,0.734,34.926,14.722,32.585,23.84,5.028,5.849,16.16
19473,0.734,35.033,14.702,32.528,23.819,4.826,5.566,15.834
19474,0.747,35.101,14.71,32.527,23.815,4.702,5.523,15.546
19475,0.767,35.591,14.722,32.537,23.833,4.904,5.644,15.462
19476,0.796,35.759,14.804,32.566,23.833,4.987,5.808,15.379
19477,0.8,35.847,14.699,32.528,23.822,4.826,5.566,15.094
19478,0.807,35.925,14.71,32.508,23.815,4.783,5.523,14.888
19479,0.833,34.286,14.784,32.537,23.822,4.864,5.644,14.926
19480,0.856,34.509,14.73,32.575,23.833,4.987,5.767,14.805
19481,0.846,34.597,14.691,32.528,23.819,4.785,5.606,14.56
19482,0.853,34.637,14.733,32.479,23.812,4.742,5.523,14.395
19483,0.859,34.762,14.691,32.527,23.822,4.905,5.685,14.312
19484,0.882,34.955,14.686,32.556,23.84,4.987,5.646,14.311
19485,0.879,35.043,14.71,32.528,23.819,4.785,5.605,14.026
19486,0.863,35.053,14.733,32.527,23.812,4.742,5.564,14.064
19487,0.879,34.728,14.745,32.546,23.829,4.823,5.645,13.983
19488,0.892,34.897,14.706,32.566,23.826,4.946,5.605,14.023
19489,0.873,34.975,14.706,32.528,23.819,4.825,5.523,13.942
19490,0.863,35.091,14.737,32.508,23.822,4.783,5.563,13.9
19491,0.872,34.853,14.687,32.537,23.826,4.946,5.645,13.859
19492,0.872,35.023,14.741,32.537,23.829,4.907,5.605,13.778
19493,0.872,35.111,14.761,32.527,23.815,4.784,5.523,13.696
19494,0.869,35.466,14.668,32.537,23.826,4.946,5.644,13.613
19495,0.889,35.662,14.721,32.537,23.826,4.988,5.645,13.653
19496,0.889,35.808,14.683,32.518,23.833,4.826,5.686,13.41
19497,0.885,35.867,14.678,32.518,23.815,4.824,5.483,13.245
19498,0.898,34.41,14.725,32.537,23.822,4.865,5.562,13.284
19499,0.908,34.481,14.737,32.566,23.826,4.906,5.726,13.365
19500,0.915,34.616,14.734,32.518,23.826,4.947,5.605,13.244
19501,0.912,34.714,14.745,32.508,23.819,4.825,5.523,13.202
19502,0.931,34.82,14.722,32.527,23.826,4.824,5.603,13.202
19503,0.941,34.975,14.73,32.546,23.826,4.905,5.604,13.202
19504,0.938,35.11,14.741,32.547,23.826,4.825,5.645,13.202
19505,0.919,35.188,14.683,32.537,23.826,4.865,5.564,13.161
19506,0.915,34.729,14.659,32.527,23.822,4.865,5.604,13.242
19507,0.935,34.868,14.631,32.537,23.826,4.906,5.604,13.284
19508,0.925,35.013,14.729,32.527,23.826,4.906,5.604,13.243
19509,0.922,35.082,14.675,32.527,23.826,4.865,5.645,13.324
19510,0.918,34.661,14.702,32.527,23.819,4.824,5.605,13.203
19511,0.922,34.819,14.807,32.527,23.822,4.783,5.564,13.324
19512,0.931,34.936,14.695,32.537,23.826,4.864,5.645,13.325
19513,0.912,35.014,14.718,32.527,23.819,4.824,5.645,13.284
19514,0.918,35.274,14.71,32.537,23.826,4.783,5.523,13.203
19515,0.925,35.42,14.784,32.527,23.822,4.864,5.644,13.161
19516,0.938,35.546,14.722,32.537,23.829,4.865,5.564,13.202
19517,0.941,35.576,14.628,32.537,23.826,4.824,5.645,13.202
19518,0.945,34.435,14.701,32.508,23.826,4.824,5.564,13.202
19519,0.951,34.577,14.698,32.527,23.826,4.783,5.563,13.243
19520,0.958,34.713,14.679,32.518,23.829,4.905,5.645,13.284
19521,0.951,34.743,14.753,32.537,23.829,4.906,5.645,13.365
19522,0.958,34.811,14.726,32.508,23.822,4.703,5.605,13.122
19523,0.964,34.974,14.71,32.527,23.819,4.782,5.523,13.039
19524,0.961,35.11,14.718,32.527,23.826,4.824,5.644,13.241
19525,0.968,34.824,14.749,32.537,23.826,4.865,5.727,13.284
19526,0.958,34.696,14.71,32.527,23.815,4.824,5.565,13.121
19527,0.964,34.839,14.714,32.508,23.822,4.743,5.523,13.201
19528,0.958,34.984,14.71,32.537,23.826,4.864,5.522,13.365
19529,0.954,34.66,14.78,32.556,23.833,4.987,5.725,13.488
19530,0.948,34.724,14.691,32.508,23.819,4.785,5.484,13.367
19531,0.945,34.859,14.714,32.508,23.819,4.742,5.481,13.325
19532,0.938,34.994,14.745,32.537,23.826,4.864,5.644,13.406
19533,0.938,34.852,14.687,32.556,23.836,4.906,5.727,13.529
19534,0.932,34.956,14.718,32.508,23.819,4.784,5.524,13.368
19535,0.931,35.081,14.663,32.489,23.812,4.702,5.482,13.163
19536,0.964,35.188,14.737,32.536,23.826,4.823,5.644,13.364
19537,0.977,34.815,14.765,32.547,23.829,4.987,5.727,13.325
19538,0.971,34.927,14.64,32.508,23.822,4.785,5.484,13.081
19539,0.977,35.062,14.709,32.489,23.812,4.742,5.481,12.997
19540,0.994,35.169,14.745,32.527,23.829,4.823,5.562,13.159
19541,1.007,34.681,14.742,32.546,23.833,5.027,5.685,13.202
19542,0.991,34.781,14.714,32.508,23.815,4.826,5.524,13.08
19543,1.0,34.897,14.765,32.479,23.815,4.702,5.482,13.079
19544,1.004,35.014,14.652,32.517,23.822,4.863,5.603,13.201
19545,1.017,34.727,14.702,32.527,23.836,4.946,5.645,13.243
19546,1.004,34.849,14.71,32.489,23.822,4.744,5.564,13.202
19547,0.994,34.956,14.733,32.489,23.822,4.701,5.482,13.324
19548,1.007,35.043,14.765,32.517,23.833,4.823,5.562,13.447
19549,1.014,34.708,14.738,32.546,23.829,4.783,5.563,13.489
19550,0.988,34.81,14.734,32.508,23.822,4.702,5.482,13.53
19551,0.984,34.927,14.722,32.498,23.826,4.823,5.481,13.653
19552,1.0,35.004,14.687,32.527,23.826,4.824,5.644,13.816
19553,1.01,34.9,14.745,32.518,23.826,4.824,5.605,13.777
19554,0.997,35.033,14.726,32.498,23.812,4.783,5.564,13.696
19555,1.004,35.159,14.702,32.517,23.826,4.824,5.523,13.695
19556,1.017,35.419,14.655,32.527,23.829,4.865,5.644,13.817
19557,1.014,35.431,14.702,32.527,23.822,4.824,5.605,13.777
19558,1.017,35.537,14.722,32.499,23.812,4.824,5.442,13.696
19559,1.033,35.682,14.694,32.517,23.822,4.865,5.521,13.735
19560,1.04,34.504,14.71,32.518,23.833,4.906,5.603,13.736
19561,1.04,34.338,14.745,32.508,23.833,4.865,5.564,13.695
19562,1.043,34.471,14.691,32.498,23.819,4.743,5.482,13.532
19563,1.053,34.635,14.659,32.508,23.826,4.823,5.522,13.531
19564,1.063,34.656,14.721,32.527,23.826,4.865,5.603,13.531
19565,1.063,34.791,14.741,32.518,23.822,4.865,5.604,13.449
19566,1.053,34.926,14.765,32.498,23.819,4.784,5.564,13.367
19567,1.056,35.043,14.675,32.517,23.822,4.783,5.563,13.447
19568,1.056,34.574,14.721,32.527,23.829,4.824,5.604,13.53
19569,1.056,34.703,14.776,32.508,23.826,4.865,5.604,13.49
19570,1.053,34.849,14.707,32.489,23.819,4.784,5.604,13.408
19571,1.063,34.956,14.714,32.498,23.826,4.824,5.523,13.407
19572,1.056,34.698,14.745,32.537,23.826,4.865,5.644,13.489
19573,1.066,34.82,14.656,32.527,23.826,4.824,5.564,13.367
