time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10850,0.77,35.305,42.56,43.184,25.908,7.37,8.069,15.543
10851,0.764,34.802,42.442,43.184,25.905,7.329,8.069,15.338
10852,0.747,34.937,42.493,43.155,25.905,7.247,8.027,14.968
10853,0.77,35.073,42.533,43.194,25.905,7.329,8.069,14.763
10854,0.777,35.16,42.482,43.204,25.905,7.37,8.109,14.434
10855,0.784,34.947,42.6,43.165,25.905,7.288,8.027,14.146
10856,0.78,35.073,42.45,43.175,25.894,7.206,7.945,13.941
10857,0.764,35.179,42.553,43.165,25.894,7.124,7.945,13.695
10858,0.777,35.267,42.359,43.194,25.908,7.247,8.15,13.613
10859,0.761,34.87,42.541,43.223,25.915,7.329,8.274,13.407
10860,0.784,34.986,42.383,43.194,25.908,7.165,8.069,13.038
10861,0.79,35.121,42.564,43.204,25.908,7.247,8.233,12.956
10862,0.816,35.121,42.426,43.194,25.905,7.206,8.15,12.75
10863,0.787,34.85,42.458,43.194,25.894,7.124,8.109,12.586
10864,0.8,35.024,42.56,43.184,25.901,7.165,8.15,12.381
10865,0.813,35.141,42.521,43.213,25.908,7.206,8.192,12.257
10866,0.813,35.15,42.56,43.223,25.915,7.206,8.233,12.093
10867,0.81,34.899,42.553,43.204,25.901,7.124,8.027,11.806
10868,0.8,35.034,42.604,43.165,25.894,7.042,7.945,11.6
10869,0.787,35.131,42.592,43.194,25.915,7.124,8.109,11.6
10870,0.797,34.705,42.553,43.194,25.908,7.042,8.069,11.436
10871,0.803,34.773,42.485,43.204,25.901,7.001,8.069,11.313
10872,0.816,34.908,42.596,43.213,25.915,7.001,8.069,11.231
10873,0.816,34.995,42.485,43.175,25.905,6.96,8.109,11.066
10874,0.79,34.666,42.568,43.175,25.905,6.877,7.945,10.861
10875,0.793,34.802,42.308,43.175,25.905,6.877,8.109,10.779
10876,0.797,34.986,42.482,43.233,25.908,6.877,8.109,10.738
10877,0.8,35.102,42.407,43.233,25.915,7.042,8.315,10.738
10878,0.797,34.666,42.549,43.194,25.905,6.754,8.192,10.45
10879,0.797,34.831,42.411,43.194,25.898,6.754,8.356,10.327
10880,0.79,34.957,42.576,43.213,25.912,6.795,8.52,10.327
10881,0.79,35.005,42.553,43.194,25.905,6.795,8.602,10.245
10882,0.803,34.821,42.47,43.204,25.908,6.754,8.602,10.163
10883,0.797,34.995,42.549,43.223,25.908,6.795,8.684,10.081
10884,0.787,35.102,42.474,43.223,25.905,6.713,8.808,9.999
10885,0.777,35.121,42.588,43.204,25.894,6.59,8.767,9.793
10886,0.774,34.695,42.45,43.194,25.901,6.672,8.808,9.752
10887,0.774,34.86,42.588,43.204,25.912,6.672,8.931,9.752
10888,0.774,34.995,42.537,43.252,25.915,6.713,9.054,9.752
10889,0.764,35.005,42.418,43.204,25.901,6.631,8.931,9.547
10890,0.77,34.821,42.58,43.223,25.905,6.59,8.972,9.424
10891,0.787,34.966,42.489,43.213,25.908,6.508,9.095,9.506
10892,0.79,35.044,42.627,43.223,25.894,6.508,9.013,9.382
10893,0.82,34.821,42.395,43.204,25.905,6.549,9.095,9.301
10894,0.836,34.579,42.584,43.233,25.912,6.631,9.136,9.382
10895,0.839,34.705,42.478,43.213,25.905,6.549,9.095,9.342
10896,0.833,34.792,42.513,43.204,25.898,6.549,8.972,9.177
10897,0.816,34.589,42.604,43.204,25.898,6.549,8.89,9.136
10898,0.826,34.744,42.525,43.233,25.905,6.59,8.972,9.136
10899,0.81,34.879,42.635,43.233,25.919,6.713,9.095,9.301
10900,0.797,34.937,42.458,43.213,25.905,6.631,8.931,9.095
10901,0.8,34.501,42.553,43.233,25.905,6.672,8.972,9.054
10902,0.8,34.637,42.422,43.233,25.908,6.672,8.972,9.095
10903,0.793,34.773,42.631,43.233,25.901,6.672,8.89,9.013
10904,0.797,34.85,42.403,43.252,25.905,6.713,8.849,9.054
10905,0.81,34.55,42.497,43.242,25.908,6.837,8.931,9.054
10906,0.813,34.705,42.371,43.233,25.908,6.754,8.726,9.013
10907,0.807,34.802,42.497,43.223,25.905,6.795,8.767,8.89
10908,0.813,34.86,42.505,43.213,25.901,6.754,8.644,8.849
10909,0.82,34.579,42.501,43.242,25.908,6.837,8.726,9.013
10910,0.82,34.734,42.608,43.262,25.919,6.96,8.808,9.054
10911,0.807,34.831,42.462,43.233,25.905,6.754,8.602,8.89
10912,0.813,34.879,42.584,43.233,25.905,6.919,8.561,8.849
10913,0.82,34.589,42.462,43.233,25.908,6.837,8.561,8.931
10914,0.83,34.705,42.616,43.223,25.905,6.713,8.397,8.849
10915,0.846,34.831,42.493,43.233,25.905,6.837,8.397,8.767
10916,0.846,34.87,42.639,43.242,25.905,6.919,8.397,8.931
10917,0.846,34.492,42.584,43.252,25.908,6.795,8.274,8.89
10918,0.853,34.598,42.501,43.223,25.901,6.713,8.15,8.767
10919,0.833,34.695,42.505,43.223,25.898,6.713,8.15,8.808
10920,0.843,34.647,42.411,43.252,25.912,6.795,8.15,8.931
10921,0.83,34.627,42.584,43.281,25.919,6.877,8.233,9.013
10922,0.81,34.724,42.489,43.242,25.905,6.754,8.109,8.849
10923,0.813,34.84,42.56,43.271,25.908,6.795,8.15,8.931
10924,0.813,34.385,42.403,43.242,25.912,6.795,8.027,8.931
10925,0.813,34.472,42.537,43.262,25.898,6.672,7.863,8.89
10926,0.83,34.618,42.501,43.252,25.908,6.713,7.945,8.849
10927,0.843,34.705,42.56,43.271,25.912,6.754,7.945,8.931
10928,0.843,34.472,42.651,43.252,25.905,6.713,7.863,8.972
10929,0.836,34.579,42.584,43.252,25.901,6.631,7.781,8.849
10930,0.816,34.676,42.556,43.233,25.905,6.59,7.699,8.849
10931,0.836,34.821,42.482,43.281,25.901,6.672,7.781,9.054
10932,0.849,34.385,42.568,43.262,25.919,6.713,7.822,9.136
10933,0.853,34.521,42.553,43.242,25.908,6.59,7.74,8.972
10934,0.833,34.647,42.608,43.271,25.912,6.508,7.74,8.931
10935,0.843,34.695,42.415,43.271,25.908,6.631,7.74,8.931
10936,0.846,34.385,42.545,43.271,25.898,6.467,7.658,8.89
10937,0.849,34.55,42.438,43.359,25.901,6.549,7.658,8.89
10938,0.846,34.705,42.553,43.281,25.908,6.549,7.699,8.972
10939,0.849,34.763,42.466,43.31,25.912,6.631,7.781,9.054
10940,0.826,34.405,42.553,43.262,25.905,6.508,7.699,8.89
10941,0.843,34.56,42.604,43.262,25.894,6.426,7.74,8.767
10942,0.853,34.686,42.521,43.271,25.912,6.59,7.74,8.931
10943,0.836,34.705,42.596,43.271,25.901,6.549,7.74,8.931
10944,0.839,34.414,42.549,43.281,25.901,6.508,7.658,8.849
10945,0.859,34.56,42.631,43.281,25.908,6.508,7.658,8.849
10946,0.853,34.676,42.513,43.271,25.908,6.508,7.699,8.808
10947,0.853,34.405,42.584,43.262,25.898,6.343,7.617,8.684
10948,0.856,34.327,42.454,43.281,25.901,6.385,7.658,8.808
10949,0.859,34.472,42.545,43.291,25.908,6.467,7.781,8.808
10950,0.856,34.598,42.462,43.32,25.915,6.508,7.781,8.931
10951,0.849,34.269,42.596,43.271,25.901,6.343,7.658,8.767
10952,0.846,34.395,42.47,43.281,25.905,6.343,7.658,8.726
10953,0.853,34.54,42.549,43.271,25.908,6.385,7.74,8.726
10954,0.859,34.608,42.462,43.271,25.905,6.385,7.74,8.684
10955,0.849,34.192,42.529,43.262,25.905,6.467,7.74,8.644
10956,0.856,34.346,42.458,43.281,25.912,6.508,7.863,8.684
10957,0.843,34.463,42.545,43.271,25.908,6.508,7.863,8.726
10958,0.839,34.55,42.627,43.252,25.901,6.385,7.74,8.644
10959,0.83,34.889,42.513,43.262,25.901,6.426,7.822,8.644
10960,0.839,35.054,42.639,43.291,25.905,6.549,7.863,8.684
10961,0.866,35.209,42.553,43.32,25.915,6.631,8.069,8.808
10962,0.856,35.238,42.584,43.291,25.905,6.549,7.822,8.644
10963,0.839,33.92,42.553,43.3,25.908,6.549,7.945,8.602
10964,0.843,34.085,42.659,43.291,25.915,6.631,7.945,8.684
10965,0.836,34.172,42.454,43.262,25.901,6.59,7.822,8.602
10966,0.846,34.24,42.537,43.291,25.905,6.59,7.863,8.561
10967,0.859,34.346,42.426,43.31,25.905,6.672,7.986,8.602
10968,0.872,34.511,42.45,43.31,25.912,6.713,7.945,8.644
10969,0.866,34.579,42.426,43.291,25.901,6.631,7.863,8.479
10970,0.872,34.598,42.537,43.271,25.898,6.549,7.781,8.397
10971,0.869,33.998,42.608,43.291,25.905,6.631,7.945,8.561
10972,0.859,34.162,42.415,43.291,25.915,6.631,7.863,8.684
10973,0.899,34.259,42.568,43.281,25.901,6.713,7.781,8.561
10974,0.908,34.279,42.478,43.291,25.908,6.672,7.822,8.602
10975,0.918,34.346,42.62,43.291,25.905,6.713,7.781,8.602
10976,0.905,34.463,42.489,43.252,25.905,6.631,7.74,8.52
10977,0.889,34.579,42.623,43.3,25.905,6.672,7.74,8.602
10978,0.895,34.162,42.434,43.291,25.908,6.713,7.699,8.644
10979,0.895,34.317,42.525,43.33,25.912,6.754,7.781,8.684
10980,0.872,34.424,42.596,43.271,25.901,6.631,7.617,8.602
10981,0.872,34.492,42.517,43.291,25.898,6.549,7.534,8.52
10982,0.892,34.201,42.651,43.281,25.905,6.631,7.575,8.684
10983,0.882,34.366,42.505,43.291,25.905,6.631,7.617,8.767
10984,0.869,34.501,42.549,43.3,25.901,6.631,7.534,8.684
10985,0.885,34.589,42.458,43.31,25.912,6.713,7.575,8.726
10986,0.885,34.162,42.596,43.291,25.905,6.631,7.494,8.684
10987,0.885,34.298,42.462,43.271,25.901,6.508,7.37,8.602
10988,0.895,34.424,42.58,43.281,25.905,6.59,7.452,8.644
10989,0.899,34.492,42.525,43.3,25.908,6.631,7.411,8.684
10990,0.938,34.153,42.691,43.33,25.915,6.795,7.411,8.808
10991,0.928,34.288,42.462,43.388,25.898,6.59,7.288,8.644
10992,0.931,34.414,42.564,43.281,25.905,6.549,7.288,8.602
10993,0.931,34.443,42.485,43.3,25.901,6.631,7.37,8.684
10994,0.922,34.211,42.616,43.291,25.905,6.549,7.247,8.644
10995,0.945,34.346,42.572,43.3,25.908,6.549,7.247,8.726
10996,0.938,34.472,42.489,43.32,25.912,6.631,7.288,8.767
10997,0.915,34.724,42.533,43.3,25.908,6.631,7.165,8.767
10998,0.912,34.259,42.395,43.31,25.898,6.549,7.083,8.644
10999,0.899,34.385,42.588,43.281,25.905,6.631,7.165,8.726
11000,0.915,34.521,42.458,43.291,25.912,6.631,7.124,8.726
11001,0.938,34.414,42.623,43.33,25.919,6.795,7.37,8.89
11002,0.958,34.463,42.391,43.291,25.901,6.713,7.124,8.767
11003,0.961,34.589,42.56,43.31,25.901,6.672,7.165,8.808
11004,0.961,34.705,42.564,43.32,25.915,6.672,7.288,8.89
11005,0.961,34.395,42.6,43.291,25.905,6.754,7.288,8.849
11006,0.961,34.55,42.659,43.3,25.908,6.672,7.206,8.849
11007,0.977,34.686,42.623,43.31,25.912,6.754,7.288,8.931
11008,0.964,34.753,42.698,43.31,25.912,6.713,7.288,8.808
11009,0.971,34.366,42.549,43.281,25.894,6.672,7.329,8.767
11010,0.974,34.521,42.62,43.31,25.901,6.713,7.37,8.808
11011,0.991,34.666,42.454,43.33,25.912,6.754,7.411,8.849
11012,0.987,34.782,42.627,43.33,25.922,6.837,7.494,8.931
11013,0.977,34.656,42.466,43.291,25.901,6.754,7.37,8.767
11014,1.0,34.811,42.549,43.31,25.901,6.754,7.288,8.767
11015,1.004,34.928,42.462,43.31,25.908,6.877,7.411,8.808
11016,0.997,34.966,42.56,43.3,25.905,6.795,7.37,8.849
11017,0.997,34.792,42.604,43.31,25.905,6.837,7.329,8.767
11018,1.02,34.947,42.572,43.33,25.912,6.837,7.411,8.89
11019,1.037,35.063,42.651,43.291,25.912,6.877,7.37,8.808
11020,1.027,35.054,42.584,43.31,25.901,6.795,7.329,8.726
11021,1.017,34.986,42.541,43.3,25.894,6.795,7.329,8.849
11022,1.02,35.16,42.493,43.33,25.905,6.877,7.452,8.931
11023,1.03,35.296,42.659,43.349,25.919,7.042,7.452,9.054
11024,1.04,35.577,42.505,43.31,25.905,6.96,7.206,8.808
11025,1.053,35.276,42.651,43.32,25.908,7.042,7.288,8.767
11026,1.046,35.393,42.442,43.339,25.905,7.042,7.37,8.89
11027,1.053,35.47,42.541,43.291,25.901,7.042,7.206,8.767
11028,1.06,35.344,42.391,43.31,25.905,7.083,7.247,8.808
11029,1.076,35.441,42.588,43.33,25.912,7.288,7.329,8.931
11030,1.083,35.548,42.623,43.339,25.905,7.206,7.206,8.849
11031,1.073,35.625,42.576,43.291,25.901,7.206,7.083,8.767
11032,1.076,35.509,42.612,43.291,25.898,7.165,7.124,8.767
11033,1.092,35.673,42.497,43.31,25.908,7.452,7.247,8.808
11034,1.122,35.809,42.62,43.349,25.922,7.452,7.329,8.931
11035,1.102,35.867,42.474,43.3,25.905,7.288,7.083,8.808
11036,1.115,35.625,42.655,43.32,25.905,7.329,7.124,8.767
11037,1.112,35.741,42.541,43.31,25.915,7.37,7.165,8.767
11038,1.109,35.857,42.702,43.32,25.908,7.37,7.042,8.808
11039,1.129,35.935,42.549,43.32,25.905,7.329,7.124,8.767
11040,1.109,36.196,42.651,43.349,25.915,7.329,7.124,8.808
11041,1.106,36.351,42.489,43.33,25.905,7.37,7.042,8.808
11042,1.125,36.439,42.659,43.3,25.898,7.247,7.001,8.684
11043,1.115,36.458,42.553,43.3,25.901,7.206,7.083,8.644
11044,1.132,36.313,42.616,43.339,25.908,7.329,7.042,8.808
11045,1.142,36.458,42.403,43.368,25.919,7.411,7.206,8.849
11046,1.142,36.545,42.584,43.33,25.894,7.206,6.96,8.644
11047,1.168,36.584,42.422,43.32,25.905,7.288,6.877,8.644
11048,1.168,36.487,42.545,43.349,25.908,7.206,6.919,8.684
11049,1.184,36.574,42.596,43.33,25.905,7.206,6.877,8.684
11050,1.204,36.681,42.6,43.33,25.898,7.247,6.96,8.767
11051,1.204,36.904,42.623,43.359,25.912,7.247,6.96,8.684
11052,1.211,36.797,42.553,43.339,25.905,7.206,6.919,8.684
11053,1.211,36.904,42.616,43.31,25.901,7.042,6.837,8.644
11054,1.217,36.962,42.549,43.3,25.898,7.124,6.837,8.644
11055,1.221,36.913,42.698,43.33,25.905,7.206,6.877,8.684
11056,1.24,37.02,42.517,43.359,25.919,7.206,6.837,8.767
11057,1.221,37.097,42.616,43.339,25.901,7.042,6.754,8.561
11058,1.23,37.194,42.462,43.339,25.912,6.96,6.754,8.602
11059,1.244,37.136,42.604,43.417,25.905,7.001,6.795,8.602
11060,1.25,37.252,42.489,43.32,25.898,6.919,6.754,8.602
11061,1.257,37.388,42.639,43.33,25.905,6.96,6.754,8.684
11062,1.26,37.456,42.521,43.349,25.901,7.042,6.837,8.684
11063,1.257,37.272,42.549,43.388,25.908,6.919,6.754,8.767
11064,1.263,37.398,42.616,43.339,25.894,6.795,6.672,8.602
11065,1.27,37.485,42.505,43.33,25.901,6.877,6.713,8.602
11066,1.28,37.591,42.679,43.33,25.912,6.96,6.672,8.726
11067,1.293,37.669,42.556,43.388,25.922,7.042,6.837,8.808
11068,1.293,37.756,42.647,43.339,25.901,6.837,6.59,8.602
11069,1.283,37.853,42.651,43.339,25.905,6.837,6.631,8.602
11070,1.306,37.882,42.541,43.349,25.901,6.877,6.672,8.726
11071,1.316,37.669,42.623,43.349,25.908,6.795,6.631,8.684
11072,1.339,37.804,42.521,43.349,25.908,6.795,6.672,8.644
11073,1.339,37.911,42.687,43.349,25.912,6.837,6.672,8.644
11074,1.336,37.93,42.501,43.349,25.908,6.837,6.631,8.684
11075,1.336,37.882,42.56,43.339,25.901,6.713,6.59,8.602
11076,1.345,37.988,42.454,43.388,25.901,6.631,6.549,8.479
11077,1.339,38.105,42.576,43.359,25.908,6.795,6.631,8.644
11078,1.339,38.192,42.45,43.378,25.919,6.837,6.795,8.767
11079,1.332,38.095,42.592,43.359,25.905,6.795,6.672,8.602
11080,1.342,38.221,42.647,43.349,25.915,6.837,6.713,8.602
11081,1.339,38.289,42.584,43.359,25.912,6.795,6.713,8.644
11082,1.336,38.076,42.588,43.349,25.901,6.713,6.631,8.602
11083,1.332,38.172,42.533,43.349,25.908,6.837,6.795,8.644
11084,1.365,38.298,42.679,43.368,25.908,6.96,6.837,8.684
11085,1.365,38.385,42.588,43.388,25.919,7.042,6.837,8.644
11086,1.352,38.318,42.687,43.33,25.908,6.96,6.754,8.561
11087,1.352,38.424,42.497,43.33,25.898,6.877,6.795,8.438
11088,1.352,38.57,42.584,43.368,25.905,7.001,6.877,8.561
11089,1.339,38.628,42.367,43.378,25.912,7.042,6.96,8.602
11090,1.352,38.279,42.592,43.368,25.901,6.96,6.877,8.52
11091,1.362,38.415,42.446,43.378,25.912,7.083,6.919,8.52
11092,1.362,38.502,42.56,43.368,25.908,7.042,6.877,8.52
11093,1.368,38.55,42.513,43.378,25.894,6.96,6.877,8.356
11094,1.372,38.444,42.525,43.339,25.901,7.042,6.919,8.438
11095,1.375,38.628,42.647,43.359,25.915,7.124,6.919,8.479
11096,1.372,38.754,42.541,43.407,25.919,7.165,7.001,8.52
11097,1.359,38.734,42.683,43.368,25.908,7.001,6.795,8.438
11098,1.359,38.618,42.545,43.368,25.901,7.042,6.837,8.479
11099,1.352,38.744,42.639,43.388,25.908,7.083,6.919,8.52
11100,1.316,38.841,42.474,43.349,25.898,7.001,6.837,8.479
11101,1.326,38.879,42.6,43.378,25.901,7.124,6.837,8.479
11102,1.332,38.657,42.608,43.397,25.912,7.124,6.877,8.52
11103,1.313,38.783,42.667,43.388,25.905,7.124,6.795,8.644
11104,1.296,38.86,42.525,43.378,25.905,7.001,6.795,8.52
11105,1.286,38.802,42.529,43.368,25.894,6.96,6.795,8.52
11106,1.299,38.744,42.616,43.484,25.915,7.001,6.795,8.602
11107,1.303,38.879,42.545,43.417,25.922,7.124,6.877,8.644
11108,1.273,38.918,42.631,43.388,25.905,7.001,6.754,8.52
11109,1.25,38.783,42.564,43.388,25.912,7.042,6.754,8.561
11110,1.247,38.879,42.702,43.368,25.905,6.96,6.754,8.602
11111,1.23,38.967,42.478,43.368,25.901,6.96,6.631,8.602
11112,1.24,39.073,42.639,43.388,25.901,6.919,6.672,8.561
11113,1.24,38.695,42.47,43.388,25.908,6.96,6.713,8.602
11114,1.227,38.841,42.663,43.397,25.915,6.837,6.754,8.602
11115,1.204,38.928,42.604,43.378,25.901,6.795,6.631,8.479
11116,1.184,38.976,42.568,43.359,25.905,6.795,6.59,8.438
11117,1.178,38.715,42.6,43.388,25.908,6.919,6.837,8.602
11118,1.168,38.85,42.478,43.407,25.912,6.877,6.877,8.644
11119,1.142,38.976,42.572,43.465,25.905,6.795,6.795,8.52
11120,1.132,39.044,42.505,43.426,25.905,6.877,6.837,8.561
11121,1.132,38.879,42.687,43.368,25.901,6.795,6.795,8.52
11122,1.115,39.005,42.497,43.388,25.898,6.713,6.713,8.438
11123,1.089,39.122,42.521,43.407,25.905,6.713,6.754,8.602
11124,1.102,39.189,42.556,43.407,25.908,6.754,6.877,8.561
11125,1.096,38.976,42.608,43.436,25.919,6.837,6.919,8.644
11126,1.069,39.044,42.541,43.397,25.905,6.713,6.754,8.479
11127,1.06,39.16,42.616,43.378,25.901,6.672,6.795,8.438
11128,1.05,39.151,42.702,43.407,25.915,6.795,6.795,8.561
11129,1.04,38.802,42.6,43.397,25.905,6.672,6.795,8.561
11130,1.023,38.899,42.6,43.407,25.905,6.713,6.795,8.52
11131,1.03,39.025,42.478,43.417,25.915,6.713,6.837,8.602
11132,0.997,38.947,42.663,43.407,25.908,6.837,6.795,8.52
11133,0.984,38.86,42.521,43.378,25.901,6.713,6.754,8.479
11134,0.971,38.976,42.647,43.378,25.898,6.754,6.754,8.479
11135,0.964,39.112,42.438,43.426,25.915,6.713,6.795,8.602
11136,0.958,38.87,42.643,43.542,25.919,6.754,6.96,8.684
11137,0.938,38.957,42.434,43.407,25.901,6.631,6.713,8.561
11138,0.928,39.073,42.576,43.417,25.908,6.672,6.754,8.561
11139,0.931,39.141,42.497,43.417,25.905,6.631,6.795,8.602
11140,0.938,38.899,42.584,43.388,25.905,6.59,6.713,8.602
11141,0.941,39.044,42.635,43.407,25.901,6.59,6.795,8.644
11142,0.925,39.16,42.592,43.426,25.915,6.631,6.795,8.726
11143,0.908,39.238,42.635,43.426,25.901,6.631,6.754,8.684
11144,0.899,38.928,42.541,43.407,25.898,6.508,6.713,8.684
11145,0.892,39.054,42.73,43.388,25.898,6.549,6.713,8.726
11146,0.889,39.199,42.572,43.417,25.905,6.549,6.795,8.767
11147,0.882,39.267,42.698,43.446,25.915,6.631,6.96,8.849
11148,0.859,38.841,42.572,43.397,25.905,6.631,6.713,8.644
11149,0.856,38.996,42.537,43.417,25.905,6.508,6.672,8.684
11150,0.862,39.112,42.659,43.436,25.912,6.467,6.877,8.726
11151,0.846,39.122,42.553,43.417,25.905,6.426,6.713,8.684
11152,0.836,38.957,42.698,43.407,25.908,6.467,6.795,8.767
11153,0.836,39.073,42.501,43.446,25.919,6.549,6.837,8.849
11154,0.823,39.189,42.663,43.436,25.915,6.467,6.795,8.767
11155,0.797,39.17,42.474,43.407,25.905,6.426,6.713,8.684
11156,0.777,38.87,42.62,43.407,25.894,6.467,6.754,8.684
11157,0.79,39.025,42.663,43.436,25.908,6.549,6.877,8.849
11158,0.81,39.131,42.663,43.455,25.915,6.672,7.083,8.972
11159,0.81,38.996,42.6,43.426,25.905,6.467,7.001,8.684
11160,0.797,38.976,42.616,43.426,25.908,6.508,7.124,8.726
11161,0.79,39.083,42.667,43.446,25.905,6.59,7.206,8.808
11162,0.78,39.18,42.549,43.407,25.905,6.467,7.206,8.767
11163,0.78,38.86,42.671,43.436,25.912,6.549,7.37,8.767
11164,0.767,38.976,42.608,43.455,25.908,6.549,7.534,8.89
11165,0.78,39.122,42.647,43.446,25.915,6.59,7.575,8.849
11166,0.78,39.16,42.442,43.426,25.901,6.426,7.534,8.767
11167,0.77,38.744,42.608,43.407,25.901,6.426,7.534,8.767
11168,0.767,38.889,42.462,43.552,25.912,6.508,7.699,8.849
11169,0.784,39.025,42.62,43.465,25.919,6.713,7.781,8.89
11170,0.767,39.063,42.62,43.436,25.912,6.549,7.699,8.767
11171,0.767,38.831,42.647,43.446,25.912,6.631,7.699,8.808
11172,0.761,38.986,42.596,43.465,25.905,6.508,7.781,8.89
11173,0.767,39.054,42.56,43.407,25.905,6.467,7.617,8.767
11174,0.747,39.122,42.694,43.446,25.901,6.508,7.699,8.767
11175,0.744,38.821,42.572,43.455,25.912,6.59,7.822,8.767
11176,0.757,38.967,42.738,43.465,25.905,6.59,7.74,8.849
11177,0.734,39.034,42.588,43.446,25.901,6.467,7.699,8.808
11178,0.734,39.054,42.71,43.426,25.898,6.426,7.575,8.684
11179,0.738,38.879,42.446,43.465,25.908,6.59,7.699,8.849
11180,0.734,39.025,42.647,43.465,25.912,6.59,7.863,8.931
11181,0.738,39.083,42.647,43.436,25.908,6.467,7.658,8.849
11182,0.751,39.122,42.62,43.455,25.908,6.508,7.699,8.808
11183,0.734,38.986,42.651,43.465,25.908,6.467,7.617,8.808
11184,0.744,39.083,42.415,43.446,25.905,6.385,7.575,8.767
11185,0.754,39.209,42.651,43.446,25.901,6.467,7.617,8.849
11186,0.757,38.909,42.497,43.455,25.905,6.467,7.699,8.931
11187,0.77,38.928,42.687,43.484,25.915,6.631,7.617,8.849
11188,0.754,38.976,42.509,43.436,25.908,6.426,7.534,8.767
11189,0.747,39.063,42.683,43.426,25.901,6.343,7.452,8.726
11190,0.747,38.85,42.738,43.436,25.912,6.467,7.617,8.808
11191,0.747,38.957,42.6,43.465,25.908,6.467,7.617,8.808
11192,0.747,39.093,42.651,43.436,25.908,6.343,7.452,8.808
11193,0.767,39.189,42.62,43.455,25.912,6.467,7.534,8.767
11194,0.764,38.763,42.706,43.455,25.908,6.385,7.494,8.726
11195,0.761,38.87,42.556,43.446,25.908,6.302,7.329,8.644
11196,0.751,38.957,42.639,43.446,25.908,6.343,7.452,8.767
11197,0.747,39.073,42.474,43.475,25.915,6.385,7.452,8.726
11198,0.767,38.938,42.568,43.484,25.919,6.426,7.534,8.849
11199,0.764,39.025,42.513,43.446,25.908,6.262,7.288,8.684
11200,0.751,39.151,42.639,43.446,25.901,6.22,7.37,8.644
11201,0.734,39.189,42.6,43.465,25.908,6.343,7.37,8.767
11202,0.744,38.879,42.627,43.465,25.908,6.302,7.329,8.849
11203,0.747,39.025,42.639,43.475,25.908,6.262,7.329,8.684
11204,0.761,39.141,42.608,43.465,25.905,6.302,7.411,8.808
11205,0.754,39.151,42.541,43.465,25.908,6.22,7.329,8.684
11206,0.741,38.909,42.702,43.455,25.905,6.138,7.206,8.602
11207,0.757,39.025,42.553,43.455,25.908,6.22,7.288,8.726
11208,0.761,39.112,42.687,43.465,25.908,6.302,7.37,8.767
11209,0.761,39.461,42.687,43.484,25.915,6.302,7.411,8.726
11210,0.744,38.85,42.568,43.562,25.901,6.138,7.288,8.684
11211,0.761,38.976,42.627,43.446,25.894,6.097,7.165,8.602
11212,0.757,39.073,42.592,43.475,25.912,6.22,7.288,8.726
11213,0.764,38.85,42.706,43.455,25.912,6.262,7.288,8.726
11214,0.761,38.889,42.505,43.455,25.908,6.22,7.206,8.684
11215,0.774,39.044,42.663,43.562,25.915,6.302,7.288,8.684
11216,0.761,39.093,42.537,43.475,25.908,6.22,7.206,8.644
11217,0.741,38.715,42.655,43.455,25.901,6.262,7.165,8.644
11218,0.751,38.831,42.509,43.455,25.908,6.343,7.206,8.602
11219,0.757,38.986,42.679,43.465,25.912,6.426,7.288,8.767
11220,0.751,39.073,42.58,43.504,25.919,6.508,7.37,8.849
11221,0.741,38.734,42.623,43.465,25.905,6.343,7.124,8.644
11222,0.738,38.87,42.493,43.465,25.908,6.385,7.083,8.684
11223,0.747,38.996,42.639,43.475,25.915,6.467,7.247,8.767
11224,0.734,39.044,42.588,43.475,25.905,6.467,7.165,8.726
11225,0.734,38.754,42.698,43.484,25.905,6.508,7.124,8.684
11226,0.747,38.899,42.714,43.494,25.908,6.549,7.165,8.767
11227,0.751,39.005,42.6,43.475,25.905,6.631,7.165,8.726
11228,0.728,39.025,42.659,43.455,25.898,6.467,7.124,8.644
11229,0.731,38.783,42.556,43.523,25.901,6.508,7.083,8.644
11230,0.751,38.938,42.651,43.494,25.908,6.549,7.165,8.767
11231,0.77,39.044,42.553,43.533,25.915,6.672,7.288,8.849
11232,0.767,39.044,42.675,43.484,25.901,6.549,7.124,8.726
11233,0.767,38.773,42.493,43.523,25.901,6.713,7.124,8.726
11234,0.761,38.85,42.631,43.475,25.908,6.713,7.042,8.644
11235,0.747,38.938,42.505,43.455,25.901,6.754,7.042,8.644
11236,0.747,39.102,42.683,43.475,25.908,7.001,7.042,8.602
11237,0.764,38.763,42.584,43.504,25.915,7.124,7.206,8.767
