time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9957,0.708,37.406,35.252,47.685,28.425,5.646,6.302,5.727
9958,0.721,37.187,35.239,47.676,28.425,5.645,6.302,5.687
9959,0.705,37.213,35.294,47.724,28.422,5.686,6.18,5.687
9960,0.724,37.377,35.329,47.695,28.429,5.727,6.261,5.768
9961,0.715,37.464,35.345,47.685,28.425,5.768,6.302,5.809
9962,0.721,37.111,35.295,47.676,28.432,5.728,6.262,5.728
9963,0.715,37.26,35.318,47.695,28.432,5.809,6.302,5.727
9964,0.737,37.406,35.306,47.714,28.446,5.85,6.384,5.85
9965,0.721,37.436,35.329,47.666,28.432,5.769,6.181,5.729
9966,0.728,37.11,35.298,47.685,28.436,5.809,6.22,5.687
9967,0.721,37.251,35.212,47.685,28.436,5.769,6.22,5.687
9968,0.715,37.348,35.172,47.676,28.425,5.687,6.18,5.605
9969,0.711,37.445,35.273,47.781,28.425,5.687,6.098,5.645
9970,0.715,37.158,35.263,47.677,28.432,5.768,6.3,5.727
9971,0.695,37.29,35.333,47.647,28.418,5.647,6.221,5.646
9972,0.685,37.396,35.275,47.637,28.415,5.727,6.18,5.686
9973,0.705,37.493,35.302,47.675,28.429,5.687,6.261,5.809
9974,0.705,37.216,35.337,47.676,28.429,5.768,6.302,5.81
9975,0.705,37.348,35.353,47.685,28.425,5.768,6.302,5.81
9976,0.708,37.474,35.334,47.685,28.429,5.809,6.384,5.85
9977,0.708,37.533,35.283,47.685,28.439,5.891,6.466,5.932
9978,0.708,37.14,35.267,47.685,28.425,5.77,6.386,5.73
9979,0.715,37.27,35.294,47.666,28.432,5.768,6.425,5.809
9980,0.715,37.377,35.329,47.676,28.425,5.647,6.426,5.769
9981,0.715,37.599,35.345,47.656,28.422,5.686,6.304,5.728
9982,0.718,37.217,35.236,47.656,28.425,5.605,6.302,5.768
9983,0.708,37.348,35.297,47.666,28.425,5.726,6.465,5.809
9984,0.715,37.426,35.286,47.647,28.425,5.646,6.386,5.688
9985,0.711,37.254,35.325,47.608,28.422,5.523,6.344,5.646
9986,0.705,37.31,35.291,47.665,28.429,5.725,6.466,5.808
9987,0.708,37.406,35.224,47.647,28.422,5.646,6.386,5.728
9988,0.702,37.541,35.141,47.675,28.425,5.645,6.425,5.727
9989,0.705,37.131,35.304,47.647,28.432,5.727,6.466,5.85
9990,0.715,37.251,35.302,47.666,28.436,5.768,6.589,5.973
9991,0.695,37.339,35.31,47.637,28.425,5.606,6.468,5.73
9992,0.705,37.445,35.298,47.666,28.439,5.645,6.589,5.85
9993,0.695,37.149,35.259,47.666,28.425,5.564,6.468,5.729
9994,0.685,37.28,35.313,47.647,28.429,5.523,6.426,5.687
9995,0.692,37.377,35.314,47.637,28.418,5.522,6.466,5.768
9996,0.688,37.436,35.29,47.646,28.422,5.603,6.629,5.809
9997,0.688,37.206,35.2,47.637,28.418,5.482,6.55,5.688
9998,0.688,37.309,35.157,47.646,28.418,5.481,6.508,5.727
9999,0.692,37.483,35.297,47.666,28.429,5.603,6.67,5.809
10000,0.698,37.513,35.314,47.647,28.429,5.523,6.591,5.728
10001,0.708,37.121,35.376,47.647,28.432,5.522,6.631,5.768
10002,0.715,37.26,35.283,47.666,28.432,5.522,6.631,5.809
10003,0.718,37.387,35.31,47.685,28.446,5.644,6.753,5.891
10004,0.721,37.397,35.298,47.637,28.429,5.523,6.632,5.648
10005,0.715,37.177,35.361,47.646,28.429,5.644,6.712,5.808
10006,0.721,37.328,35.314,47.637,28.432,5.523,6.672,5.688
10007,0.708,37.416,35.212,47.627,28.425,5.522,6.591,5.687
10008,0.698,37.714,35.278,47.637,28.425,5.522,6.59,5.727
10009,0.695,37.161,35.271,47.656,28.429,5.563,6.631,5.768
10010,0.692,37.251,35.306,47.618,28.425,5.401,6.509,5.687
10011,0.679,37.329,35.31,47.608,28.411,5.44,6.467,5.605
10012,0.688,37.234,35.255,47.646,28.425,5.481,6.629,5.726
10013,0.685,37.281,35.247,47.637,28.425,5.481,6.59,5.727
10014,0.682,37.396,35.344,47.627,28.422,5.522,6.549,5.727
10015,0.695,37.493,35.342,47.637,28.432,5.563,6.712,5.809
10016,0.695,37.092,35.287,47.646,28.439,5.604,6.713,5.891
10017,0.692,37.203,35.22,47.637,28.425,5.523,6.632,5.729
10018,0.711,37.319,35.29,47.742,28.432,5.522,6.631,5.809
10019,0.708,37.416,35.294,47.638,28.439,5.522,6.59,5.85
10020,0.705,37.1,35.271,47.618,28.425,5.482,6.549,5.688
10021,0.708,37.251,35.368,47.637,28.429,5.522,6.63,5.727
10022,0.708,37.377,35.236,47.618,28.429,5.563,6.631,5.727
10023,0.698,37.426,35.301,47.608,28.422,5.482,6.509,5.727
10024,0.711,37.043,35.298,47.598,28.418,5.481,6.467,5.565
10025,0.708,37.202,35.376,47.617,28.422,5.481,6.629,5.726
10026,0.698,37.309,35.279,47.608,28.418,5.4,6.55,5.768
10027,0.701,37.368,35.196,47.627,28.425,5.48,6.549,5.768
10028,0.705,37.023,35.317,47.618,28.429,5.481,6.63,5.809
10029,0.689,37.144,35.287,47.637,28.439,5.522,6.631,5.85
10030,0.685,37.27,35.321,47.608,28.429,5.482,6.55,5.729
10031,0.692,37.31,35.353,47.627,28.429,5.522,6.63,5.85
10032,0.708,37.186,35.248,47.637,28.439,5.603,6.672,5.769
10033,0.695,37.299,35.227,47.608,28.429,5.442,6.591,5.647
10034,0.688,37.425,35.313,47.637,28.432,5.521,6.631,5.767
10035,0.692,37.695,35.322,47.618,28.429,5.482,6.55,5.768
10036,0.692,37.103,35.248,47.618,28.422,5.481,6.59,5.728
10037,0.695,37.222,35.208,47.598,28.422,5.4,6.468,5.646
10038,0.711,37.329,35.258,47.684,28.432,5.44,6.629,5.727
10039,0.692,37.1,35.278,47.609,28.418,5.481,6.468,5.687
10040,0.698,37.136,35.302,47.598,28.422,5.4,6.507,5.687
10041,0.708,37.299,35.361,47.617,28.432,5.48,6.63,5.727
10042,0.708,37.377,35.26,47.598,28.429,5.481,6.59,5.85
10043,0.708,36.918,35.298,47.608,28.422,5.522,6.59,5.729
10044,0.705,37.067,35.314,47.617,28.432,5.522,6.671,5.727
10045,0.718,37.212,35.376,47.618,28.443,5.644,6.713,5.85
10046,0.708,37.271,35.268,47.579,28.422,5.401,6.51,5.688
10047,0.711,37.003,35.27,47.617,28.432,5.521,6.63,5.727
10048,0.702,37.144,35.29,47.704,28.432,5.441,6.631,5.768
10049,0.705,37.232,35.282,47.59,28.422,5.44,6.59,5.647
10050,0.702,37.329,35.306,47.608,28.432,5.44,6.549,5.645
10051,0.695,36.985,35.337,47.589,28.429,5.521,6.671,5.727
10052,0.688,37.106,35.271,47.569,28.418,5.441,6.469,5.687
10053,0.695,37.203,35.255,47.569,28.425,5.359,6.548,5.646
10054,0.701,37.29,35.325,47.607,28.429,5.561,6.63,5.767
10055,0.692,36.994,35.322,47.57,28.429,5.401,6.631,5.809
10056,0.698,37.125,35.271,47.588,28.429,5.44,6.631,5.688
10057,0.698,37.251,35.196,47.598,28.432,5.481,6.672,5.768
10058,0.718,37.339,35.239,47.665,28.436,5.522,6.713,5.809
10059,0.702,37.013,35.262,47.589,28.422,5.441,6.591,5.728
10060,0.705,37.173,35.298,47.588,28.436,5.521,6.631,5.768
10061,0.715,37.232,35.333,47.579,28.429,5.4,6.631,5.728
10062,0.708,37.549,35.217,47.56,28.422,5.48,6.55,5.646
10063,0.698,37.044,35.266,47.579,28.429,5.44,6.59,5.645
10064,0.711,37.173,35.298,47.588,28.425,5.481,6.59,5.727
10065,0.702,37.271,35.341,47.56,28.422,5.359,6.549,5.646
10066,0.698,36.831,35.283,47.531,28.415,5.439,6.59,5.645
10067,0.708,36.836,35.247,47.578,28.425,5.481,6.631,5.727
10068,0.695,36.98,35.278,47.56,28.425,5.44,6.59,5.809
10069,0.705,37.077,35.317,47.579,28.429,5.481,6.631,5.728
10070,0.705,36.838,35.314,47.579,28.432,5.522,6.672,5.768
10071,0.702,36.999,35.392,47.608,28.439,5.685,6.753,5.891
10072,0.695,37.096,35.252,47.57,28.432,5.564,6.592,5.729
10073,0.692,37.193,35.282,47.579,28.432,5.563,6.671,5.768
10074,0.692,36.849,35.317,47.588,28.429,5.523,6.591,5.768
10075,0.688,36.961,35.33,47.569,28.425,5.522,6.59,5.687
10076,0.695,37.096,35.298,47.56,28.422,5.482,6.631,5.727
10077,0.685,37.155,35.224,47.579,28.432,5.522,6.631,5.727
10078,0.692,36.676,35.254,47.56,28.425,5.4,6.59,5.646
10079,0.695,36.786,35.255,47.531,28.422,5.44,6.549,5.605
10080,0.701,36.941,35.29,47.55,28.422,5.521,6.671,5.686
10081,0.701,36.981,35.314,47.569,28.422,5.441,6.672,5.646
10082,0.708,36.751,35.259,47.56,28.425,5.481,6.672,5.727
10083,0.711,36.902,35.27,47.55,28.429,5.562,6.672,5.809
10084,0.715,37.028,35.333,47.559,28.436,5.645,6.875,5.81
10085,0.711,37.039,35.314,47.559,28.429,5.483,6.715,5.688
10086,0.721,36.751,35.255,47.55,28.429,5.603,6.794,5.809
10087,0.721,36.902,35.294,47.588,28.436,5.564,6.836,5.769
10088,0.702,36.99,35.271,47.541,28.422,5.482,6.714,5.687
10089,0.695,37.326,35.29,47.55,28.429,5.481,6.754,5.727
10090,0.698,36.668,35.294,47.559,28.429,5.4,6.795,5.768
10091,0.692,36.796,35.364,47.531,28.422,5.44,6.714,5.687
10092,0.685,36.902,35.26,47.53,28.415,5.44,6.672,5.646
10093,0.695,36.683,35.313,47.54,28.429,5.481,6.794,5.727
10094,0.682,36.71,35.31,47.531,28.418,5.44,6.714,5.646
10095,0.682,36.825,35.353,47.53,28.429,5.481,6.754,5.808
10096,0.688,36.951,35.291,47.559,28.425,5.522,6.836,5.769
10097,0.695,36.549,35.239,47.569,28.429,5.563,6.796,5.891
10098,0.698,36.67,35.278,47.55,28.429,5.482,6.714,5.77
10099,0.708,36.815,35.271,47.55,28.432,5.481,6.794,5.768
10100,0.711,36.893,35.317,47.55,28.439,5.562,6.836,5.768
10101,0.698,36.568,35.275,47.531,28.425,5.401,6.755,5.768
10102,0.705,36.737,35.216,47.55,28.432,5.562,6.754,5.85
10103,0.705,36.844,35.247,47.54,28.425,5.441,6.673,5.81
10104,0.715,36.903,35.294,47.511,28.422,5.359,6.631,5.769
10105,0.715,36.357,35.306,47.501,28.422,5.439,6.631,5.606
10106,0.718,36.505,35.232,47.53,28.429,5.44,6.672,5.848
10107,0.721,36.602,35.188,47.521,28.415,5.318,6.591,5.729
10108,0.692,36.67,35.254,47.492,28.415,5.358,6.549,5.809
10109,0.701,36.566,35.294,47.53,28.432,5.439,6.671,5.85
10110,0.698,36.699,35.286,47.54,28.429,5.44,6.713,5.851
10111,0.695,36.806,35.341,47.521,28.425,5.399,6.672,5.769
10112,0.698,36.855,35.158,47.549,28.429,5.44,6.713,5.891
10113,0.705,36.462,35.285,47.559,28.446,5.521,6.794,5.933
10114,0.692,36.554,35.333,47.502,28.426,5.36,6.633,5.852
10115,0.695,36.67,35.33,47.521,28.425,5.48,6.712,5.891
10116,0.708,37.016,35.271,47.53,28.425,5.481,6.632,5.892
10117,0.698,36.598,35.278,47.578,28.425,5.359,6.631,5.811
10118,0.695,36.728,35.298,47.512,28.432,5.399,6.59,5.81
10119,0.698,36.825,35.298,47.511,28.425,5.44,6.671,5.85
10120,0.695,36.327,35.329,47.492,28.415,5.318,6.672,5.729
10121,0.692,36.294,35.337,47.473,28.425,5.317,6.591,5.809
10122,0.698,36.447,35.306,47.492,28.429,5.439,6.631,5.85
10123,0.695,36.544,35.267,47.492,28.425,5.318,6.672,5.81
10124,0.711,36.334,35.302,47.492,28.422,5.398,6.631,5.81
10125,0.708,36.476,35.283,47.501,28.432,5.44,6.753,5.932
10126,0.721,36.592,35.208,47.53,28.432,5.521,6.876,5.974
10127,0.711,36.68,35.235,47.483,28.429,5.441,6.715,5.811
10128,0.711,36.125,35.251,47.511,28.432,5.44,6.794,5.972
10129,0.708,36.301,35.286,47.492,28.432,5.44,6.755,5.893
10130,0.705,36.38,35.282,47.492,28.425,5.359,6.673,5.933
10131,0.702,36.467,35.341,47.482,28.436,5.399,6.672,5.852
10132,0.698,36.19,35.291,47.578,28.432,5.399,6.713,5.891
10133,0.695,36.321,35.282,47.464,28.418,5.399,6.672,5.811
10134,0.682,36.428,35.314,47.463,28.422,5.318,6.55,5.85
10135,0.692,36.515,35.329,47.482,28.432,5.398,6.752,5.932
10136,0.682,36.2,35.216,47.482,28.422,5.318,6.632,5.811
10137,0.698,36.34,35.25,47.482,28.436,5.358,6.712,5.891
10138,0.705,36.457,35.29,47.472,28.425,5.439,6.713,5.892
10139,0.705,36.516,35.294,47.53,28.432,5.521,6.876,5.973
10140,0.692,36.123,35.302,47.463,28.425,5.36,6.715,5.852
10141,0.708,36.263,35.31,47.482,28.439,5.399,6.754,5.932
10142,0.721,36.399,35.326,47.482,28.432,5.399,6.673,5.852
10143,0.708,36.668,35.287,47.482,28.418,5.318,6.672,5.851
10144,0.718,36.096,35.333,47.472,28.429,5.398,6.713,5.81
10145,0.715,36.195,35.326,47.463,28.425,5.318,6.672,5.891
10146,0.702,36.292,35.232,47.443,28.418,5.236,6.591,5.811
10147,0.698,36.015,35.266,47.434,28.415,5.194,6.549,5.647
10148,0.695,36.099,35.231,47.462,28.429,5.356,6.712,5.889
10149,0.698,36.224,35.266,47.453,28.422,5.317,6.672,5.811
10150,0.698,36.321,35.278,47.453,28.429,5.317,6.672,5.85
10151,0.701,36.064,35.353,47.453,28.432,5.358,6.713,5.891
10152,0.695,36.233,35.264,47.491,28.439,5.439,6.794,5.973
10153,0.701,36.331,35.255,47.444,28.422,5.318,6.551,5.852
10154,0.695,36.428,35.333,47.462,28.425,5.317,6.712,5.973
10155,0.701,35.988,35.267,47.463,28.425,5.317,6.591,5.811
10156,0.701,36.108,35.239,47.434,28.425,5.195,6.549,5.81
10157,0.714,36.244,35.266,47.453,28.425,5.234,6.549,5.81
10158,0.724,36.322,35.313,47.453,28.432,5.316,6.63,5.85
10159,0.721,35.968,35.287,47.415,28.415,5.236,6.509,5.81
10160,0.728,36.089,35.298,47.424,28.425,5.194,6.549,5.85
10161,0.747,36.234,35.337,47.453,28.425,5.316,6.63,5.891
10162,0.747,36.293,35.295,47.443,28.432,5.276,6.672,5.851
10163,0.764,35.958,35.29,47.424,28.425,5.316,6.591,5.851
10164,0.79,36.108,35.329,47.462,28.432,5.317,6.59,5.932
10165,0.793,36.224,35.302,47.453,28.439,5.439,6.712,5.974
10166,0.777,36.245,35.228,47.434,28.429,5.359,6.591,5.771
10167,0.78,35.948,35.262,47.443,28.429,5.236,6.631,5.85
10168,0.774,36.088,35.278,47.434,28.429,5.316,6.55,5.81
10169,0.767,36.176,35.29,47.434,28.429,5.276,6.508,5.81
10170,0.764,36.484,35.329,47.414,28.425,5.276,6.508,5.769
10171,0.761,35.873,35.283,47.414,28.422,5.316,6.589,5.809
10172,0.751,35.992,35.259,47.414,28.418,5.236,6.468,5.769
10173,0.761,36.099,35.239,47.405,28.411,5.235,6.467,5.809
10174,0.777,35.86,35.329,47.433,28.425,5.316,6.548,5.891
10175,0.774,35.915,35.279,47.434,28.429,5.317,6.59,5.892
10176,0.78,36.059,35.193,47.434,28.429,5.317,6.468,5.892
10177,0.78,36.157,35.278,47.443,28.429,5.317,6.548,5.892
10178,0.793,35.86,35.274,47.453,28.443,5.398,6.59,6.095
10179,0.78,35.944,35.282,47.424,28.432,5.236,6.509,5.813
10180,0.787,36.088,35.294,47.434,28.429,5.316,6.549,5.891
10181,0.797,36.147,35.325,47.434,28.429,5.317,6.549,5.851
10182,0.79,35.707,35.248,47.395,28.418,5.276,6.427,5.81
10183,0.79,35.846,35.29,47.424,28.425,5.276,6.426,5.85
10184,0.806,35.963,35.329,47.395,28.425,5.235,6.507,5.851
10185,0.803,36.022,35.291,47.395,28.422,5.194,6.427,5.81
10186,0.8,35.706,35.22,47.404,28.418,5.194,6.385,5.769
10187,0.82,35.894,35.305,47.424,28.432,5.275,6.547,5.85
10188,0.817,35.992,35.306,47.414,28.422,5.316,6.468,5.81
10189,0.829,36.06,35.329,47.405,28.425,5.236,6.467,5.85
10190,0.836,35.725,35.341,47.405,28.429,5.357,6.507,5.851
10191,0.833,35.866,35.306,47.424,28.443,5.358,6.63,5.973
10192,0.817,35.973,35.255,47.414,28.426,5.195,6.428,5.852
10193,0.826,36.022,35.278,47.405,28.429,5.316,6.507,5.891
10194,0.826,35.696,35.29,47.414,28.432,5.358,6.427,5.933
10195,0.804,35.817,35.267,47.386,28.422,5.195,6.385,5.811
10196,0.81,35.953,35.177,47.424,28.425,5.275,6.385,5.891
10197,0.803,36.261,35.273,47.395,28.432,5.316,6.425,5.851
10198,0.816,35.746,35.243,47.385,28.422,5.195,6.304,5.769
10199,0.813,35.856,35.301,47.376,28.418,5.112,6.302,5.768
10200,0.82,35.973,35.341,47.376,28.432,5.193,6.465,5.891
10201,0.82,35.686,35.302,47.385,28.418,5.194,6.345,5.811
10202,0.843,35.75,35.283,47.385,28.425,5.194,6.343,5.85
10203,0.846,35.885,35.267,47.395,28.432,5.316,6.425,5.81
10204,0.843,35.963,35.337,47.424,28.436,5.398,6.466,5.891
10205,0.843,35.542,35.24,47.376,28.425,5.236,6.304,5.729
10206,0.859,35.662,35.173,47.423,28.432,5.275,6.384,5.85
10207,0.872,35.827,35.266,47.395,28.436,5.276,6.425,5.769
10208,0.853,35.876,35.298,47.385,28.418,5.235,6.222,5.728
10209,0.853,35.465,35.318,47.395,28.429,5.235,6.302,5.809
10210,0.853,35.614,35.349,47.385,28.425,5.235,6.302,5.85
10211,0.833,35.702,35.303,47.347,28.418,5.113,6.221,5.81
10212,0.843,35.798,35.286,47.375,28.415,5.152,6.18,5.647
10213,0.83,35.646,35.271,47.395,28.432,5.234,6.342,5.808
10214,0.817,35.769,35.317,47.376,28.422,5.235,6.262,5.81
10215,0.807,35.905,35.267,47.376,28.429,5.235,6.221,5.81
10216,0.803,35.983,35.181,47.433,28.429,5.316,6.261,5.891
10217,0.8,35.466,35.242,47.414,28.439,5.358,6.302,5.933
10218,0.797,35.585,35.247,47.386,28.429,5.195,6.221,5.689
10219,0.787,35.701,35.294,47.385,28.432,5.234,6.22,5.89
10220,0.79,35.75,35.306,47.385,28.429,5.275,6.261,5.77
10221,0.787,35.425,35.244,47.366,28.418,5.235,6.139,5.728
10222,0.784,35.604,35.251,47.375,28.429,5.235,6.26,5.768
10223,0.777,35.702,35.282,47.376,28.429,5.235,6.221,5.687
10224,0.774,35.99,35.306,47.356,28.422,5.153,6.139,5.727
10225,0.764,35.475,35.247,47.347,28.418,5.193,6.016,5.605
10226,0.77,35.633,35.274,47.433,28.418,5.275,6.178,5.726
10227,0.744,35.721,35.251,47.347,28.425,5.195,6.139,5.727
10228,0.734,35.415,35.27,47.366,28.429,5.194,6.179,5.768
10229,0.734,35.45,35.29,47.385,28.429,5.194,6.179,5.809
10230,0.728,35.585,35.318,47.366,28.429,5.316,6.22,5.85
10231,0.725,35.701,35.267,47.375,28.425,5.154,6.139,5.729
10232,0.715,35.396,35.267,47.376,28.432,5.275,6.179,5.768
10233,0.721,35.556,35.317,47.414,28.443,5.398,6.301,5.809
10234,0.718,35.634,35.326,47.357,28.426,5.236,6.14,5.728
10235,0.721,35.74,35.279,47.385,28.432,5.316,6.179,5.85
10236,0.734,35.339,35.274,47.471,28.432,5.195,6.139,5.769
10237,0.725,35.44,35.274,47.348,28.425,5.153,5.976,5.565
10238,0.737,35.594,35.278,47.375,28.418,5.193,6.096,5.685
10239,0.734,35.653,35.306,47.356,28.429,5.234,6.138,5.646
10240,0.721,34.973,35.283,47.337,28.415,5.072,5.976,5.645
10241,0.711,35.091,35.239,47.337,28.422,5.111,6.015,5.645
10242,0.718,35.274,35.247,47.375,28.429,5.234,6.056,5.727
10243,0.705,35.315,35.243,47.356,28.422,5.235,6.137,5.727
10244,0.718,35.497,35.286,47.375,28.429,5.153,6.098,5.687
10245,0.715,35.653,35.22,47.347,28.429,5.234,6.138,5.727
10246,0.708,35.779,35.266,47.375,28.436,5.316,6.179,5.85
10247,0.695,35.78,35.259,47.347,28.425,5.114,6.017,5.729
10248,0.692,35.262,35.313,47.366,28.432,5.234,6.096,5.809
10249,0.688,35.42,35.341,47.366,28.432,5.194,6.056,5.688
10250,0.685,35.489,35.345,47.347,28.425,5.153,6.015,5.687
10251,0.675,35.854,35.31,47.346,28.425,5.193,6.015,5.605
10252,0.675,35.407,35.271,47.366,28.432,5.194,6.096,5.726
10253,0.669,35.517,35.29,47.356,28.418,5.194,6.056,5.646
10254,0.656,35.605,35.298,47.347,28.418,5.153,5.975,5.645
10255,0.662,35.308,35.267,47.375,28.429,5.275,6.137,5.727
10256,0.659,35.315,35.247,47.366,28.429,5.235,6.098,5.727
10257,0.678,35.459,35.247,47.356,28.422,5.235,6.178,5.687
10258,0.682,35.566,35.278,47.375,28.432,5.275,6.179,5.768
10259,0.688,35.203,35.314,47.376,28.432,5.398,6.261,5.768
10260,0.679,35.295,35.318,47.337,28.429,5.236,6.139,5.647
10261,0.698,35.43,35.287,47.356,28.429,5.316,6.219,5.686
10262,0.688,35.527,35.286,47.375,28.425,5.317,6.139,5.687
10263,0.692,35.154,35.286,47.337,28.425,5.195,6.138,5.605
10264,0.701,35.294,35.321,47.337,28.422,5.194,6.179,5.645
10265,0.701,35.43,35.236,47.356,28.425,5.316,6.22,5.645
10266,0.692,35.508,35.235,47.318,28.425,5.154,6.18,5.605
10267,0.679,35.087,35.223,47.308,28.418,5.193,6.057,5.645
10268,0.685,35.255,35.262,47.365,28.432,5.316,6.3,5.686
10269,0.688,35.362,35.317,47.347,28.418,5.276,6.18,5.727
10270,0.688,35.421,35.306,47.356,28.425,5.357,6.261,5.687
10271,0.688,35.249,35.271,47.356,28.432,5.399,6.18,5.768
10272,0.695,35.391,35.259,47.385,28.443,5.358,6.301,5.891
10273,0.679,35.508,35.321,47.337,28.432,5.236,6.18,5.689
10274,0.691,35.547,35.333,47.337,28.432,5.357,6.261,5.768
10275,0.695,35.126,35.24,47.356,28.436,5.236,6.221,5.728
10276,0.685,35.256,35.247,47.442,28.425,5.194,6.139,5.727
10277,0.692,35.391,35.302,47.347,28.422,5.316,6.179,5.687
10278,0.688,35.699,35.306,47.327,28.425,5.317,6.22,5.809
10279,0.698,35.233,35.306,47.327,28.422,5.236,6.139,5.647
10280,0.695,35.353,35.337,47.298,28.415,5.153,6.098,5.605
10281,0.718,35.478,35.287,47.336,28.429,5.234,6.219,5.767
10282,0.705,35.115,35.255,47.337,28.425,5.235,6.22,5.687
10283,0.711,35.14,35.263,47.327,28.425,5.275,6.18,5.768
10284,0.711,35.275,35.306,47.337,28.432,5.235,6.261,5.728
10285,0.715,35.363,35.22,47.356,28.439,5.357,6.343,5.85
10286,0.702,35.047,35.254,47.308,28.429,5.236,6.181,5.729
10287,0.708,35.178,35.235,47.356,28.429,5.275,6.22,5.768
10288,0.721,35.352,35.309,47.347,28.436,5.316,6.22,5.809
10289,0.695,35.392,35.302,47.327,28.425,5.195,6.261,5.688
10290,0.705,35.105,35.337,47.337,28.432,5.275,6.139,5.768
10291,0.695,35.255,35.287,47.337,28.429,5.235,6.219,5.728
10292,0.698,35.362,35.251,47.299,28.422,5.194,6.098,5.687
10293,0.701,35.45,35.286,47.298,28.418,5.234,6.097,5.605
10294,0.708,34.952,35.302,47.317,28.429,5.235,6.219,5.767
10295,0.692,35.1,35.204,47.308,28.415,5.235,6.139,5.687
10296,0.695,35.227,35.219,47.298,28.422,5.153,6.26,5.727
10297,0.701,35.305,35.258,47.327,28.429,5.315,6.18,5.768
10298,0.711,35.094,35.286,47.318,28.429,5.317,6.261,5.728
10299,0.711,35.255,35.333,47.327,28.425,5.236,6.18,5.687
10300,0.708,35.372,35.341,47.318,28.429,5.275,6.301,5.768
10301,0.728,35.412,35.299,47.337,28.439,5.438,6.302,5.85
10302,0.712,34.971,35.263,47.318,28.425,5.277,6.221,5.688
10303,0.721,35.12,35.302,47.327,28.425,5.316,6.302,5.809
10304,0.734,35.208,35.333,47.318,28.425,5.276,6.221,5.769
10305,0.725,35.525,35.201,47.318,28.415,5.195,6.261,5.687
10306,0.724,35.077,35.227,47.308,28.422,5.194,6.262,5.687
10307,0.731,35.207,35.258,47.308,28.429,5.275,6.262,5.727
10308,0.718,35.295,35.22,47.317,28.422,5.195,6.221,5.687
10309,0.705,35.037,35.266,47.289,28.411,5.153,6.18,5.727
10310,0.715,35.101,35.267,47.308,28.432,5.275,6.301,5.727
10311,0.702,35.207,35.235,47.289,28.422,5.235,6.302,5.727
10312,0.708,35.324,35.208,47.298,28.425,5.316,6.343,5.727
10313,0.711,34.893,35.278,47.308,28.436,5.317,6.343,5.809
10314,0.724,35.023,35.341,47.337,28.443,5.398,6.466,5.932
10315,0.705,35.149,35.236,47.308,28.422,5.236,6.304,5.77
10316,0.702,35.256,35.286,47.327,28.425,5.316,6.343,5.809
10317,0.708,34.921,35.263,47.308,28.425,5.236,6.343,5.728
10318,0.698,35.043,35.298,47.279,28.422,5.153,6.303,5.727
10319,0.698,35.159,35.29,47.298,28.425,5.193,6.302,5.646
10320,0.695,35.246,35.329,47.298,28.422,5.275,6.302,5.849
10321,0.705,34.806,35.236,47.289,28.418,5.113,6.221,5.729
10322,0.724,34.965,35.231,47.269,28.418,5.112,6.261,5.687
10323,0.757,35.101,35.305,47.298,28.425,5.274,6.343,5.809
10324,0.793,35.15,35.31,47.269,28.418,5.276,6.303,5.728
10325,0.829,34.949,35.236,47.279,28.425,5.235,6.302,5.727
10326,0.843,35.081,35.258,47.298,28.429,5.275,6.343,5.768
10327,0.872,35.246,35.302,47.346,28.439,5.357,6.506,5.891
10328,0.885,35.266,35.298,47.289,28.425,5.195,6.305,5.811
10329,0.898,34.931,35.329,47.298,28.429,5.316,6.384,5.81
10330,0.944,35.062,35.361,47.298,28.429,5.276,6.263,5.81
10331,0.984,35.15,35.256,47.279,28.429,5.154,6.221,5.769
10332,1.02,35.505,35.227,47.298,28.422,5.275,6.261,5.728
10333,1.059,34.953,35.247,47.289,28.429,5.276,6.302,5.809
10334,1.086,35.062,35.274,47.269,28.422,5.154,6.18,5.728
10335,1.115,35.169,35.192,47.26,28.422,5.234,6.301,5.809
10336,1.151,34.882,35.254,47.288,28.425,5.275,6.262,5.81
10337,1.191,34.898,35.212,47.279,28.425,5.316,6.343,5.85
10338,1.253,35.033,35.266,47.279,28.425,5.236,6.303,5.81
10339,1.299,35.13,35.298,47.298,28.429,5.316,6.302,5.891
10340,1.361,34.776,35.361,47.308,28.443,5.398,6.425,5.973
10341,1.437,34.869,35.307,47.269,28.426,5.236,6.304,5.852
10342,1.502,35.042,35.275,47.298,28.432,5.316,6.343,5.973
10343,1.539,35.121,35.294,47.279,28.425,5.317,6.343,6.015
10344,1.585,34.738,35.306,47.25,28.422,5.195,6.221,5.974
10345,1.644,34.897,35.259,47.25,28.425,5.234,6.261,6.055
10346,1.67,35.033,35.235,47.279,28.429,5.235,6.302,6.178
10347,1.69,35.111,35.262,47.24,28.422,5.113,6.262,6.098
10348,1.723,34.709,35.267,47.25,28.418,5.193,6.221,6.219
10349,1.785,34.887,35.302,47.259,28.432,5.316,6.302,6.302
10350,1.838,35.014,35.329,47.279,28.429,5.317,6.384,6.384
10351,1.868,35.092,35.283,47.25,28.422,5.317,6.303,6.303
10352,1.884,34.958,35.275,47.288,28.439,5.358,6.465,6.425
