time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1417,0.777,36.004,10.137,32.256,22.367,9.012,6.712,11.107
1418,0.777,36.108,10.16,32.218,22.36,8.972,6.713,11.067
1419,0.787,36.205,10.133,32.246,22.371,9.013,6.754,11.026
1420,0.793,36.177,10.101,32.247,22.367,9.013,6.673,10.985
1421,0.8,36.1,10.113,32.237,22.36,9.094,6.713,10.984
1422,0.794,36.215,10.105,32.237,22.367,9.136,6.672,10.903
1423,0.793,36.312,10.175,32.246,22.367,9.258,6.713,10.902
1424,0.771,35.968,10.164,32.208,22.364,9.056,6.632,10.861
1425,0.787,36.137,10.227,32.285,22.381,9.257,6.794,11.064
1426,0.774,36.215,10.048,32.237,22.371,9.178,6.673,10.904
1427,0.754,36.321,10.163,32.256,22.367,9.259,6.713,11.227
1428,0.757,36.121,10.106,32.266,22.374,9.381,6.632,11.515
1429,0.748,36.234,10.144,32.247,22.364,9.342,6.55,11.721
1430,0.754,36.379,10.129,32.256,22.371,9.586,6.752,12.252
1431,0.735,36.438,10.101,32.247,22.364,9.71,6.632,12.623
1432,0.754,36.218,10.187,32.275,22.371,9.833,6.631,13.196
1433,0.744,36.34,10.168,32.256,22.367,9.997,6.631,13.771
1434,0.764,36.476,10.176,32.275,22.374,10.121,6.631,14.265
1435,0.774,36.525,10.082,32.266,22.371,10.244,6.59,14.717
1436,0.767,36.353,10.163,32.275,22.367,10.326,6.631,15.25
1437,0.77,36.457,10.078,32.237,22.36,10.286,6.55,15.499
1438,0.796,36.621,10.234,32.294,22.388,10.571,6.793,16.03
1439,0.794,36.623,10.126,32.276,22.368,10.411,6.633,16.076
1440,0.79,36.354,10.133,32.276,22.371,10.369,6.631,16.239
1441,0.813,36.495,10.176,32.276,22.371,10.409,6.631,16.241
1442,0.787,36.573,10.172,32.247,22.36,10.328,6.55,16.241
1443,0.806,36.622,10.176,32.285,22.371,10.368,6.752,16.2
1444,0.777,36.431,10.075,32.276,22.364,10.287,6.592,16.078
1445,0.787,36.534,10.105,32.304,22.367,10.327,6.671,16.158
1446,0.777,36.651,10.093,32.285,22.367,10.286,6.672,15.956
1447,0.771,36.575,10.121,32.295,22.367,10.245,6.631,15.872
1448,0.777,36.43,10.14,32.276,22.367,10.164,6.712,15.749
1449,0.774,36.563,10.152,32.266,22.371,10.163,6.672,15.626
1450,0.771,36.641,10.145,32.266,22.357,10.0,6.631,15.381
1451,0.777,36.584,10.156,32.343,22.378,10.243,6.916,15.582
1452,0.771,36.661,10.188,32.276,22.361,10.001,6.756,15.259
1453,0.767,36.776,10.098,32.295,22.371,10.08,6.754,15.255
1454,0.79,36.864,10.144,32.314,22.371,10.284,6.795,15.133
1455,0.79,36.52,10.078,32.266,22.364,10.286,6.673,14.848
1456,0.793,36.66,10.124,32.314,22.367,10.652,6.794,14.845
1457,0.793,36.757,10.179,32.286,22.367,10.737,6.714,14.601
1458,0.8,36.845,10.094,32.333,22.374,11.063,6.794,14.598
1459,0.803,36.606,10.156,32.295,22.371,11.229,6.755,14.395
1460,0.807,36.718,10.117,32.305,22.367,11.434,6.795,14.312
1461,0.816,36.835,10.214,32.305,22.374,11.517,6.714,14.189
1462,0.797,36.903,10.106,32.295,22.367,11.681,6.754,13.984
1463,0.794,36.645,10.156,32.276,22.36,11.642,6.754,13.779
1464,0.797,36.853,10.117,32.352,22.378,11.926,6.998,13.858
1465,0.787,36.893,10.125,32.296,22.364,11.807,6.716,13.493
1466,0.806,36.951,10.097,32.314,22.367,11.887,6.754,13.49
1467,0.79,36.808,10.16,32.324,22.371,11.969,6.795,13.408
1468,0.774,36.922,10.16,32.286,22.364,11.848,6.714,13.163
1469,0.767,37.057,10.117,32.314,22.371,12.009,6.754,13.283
1470,0.764,37.049,10.187,32.295,22.367,11.93,6.714,12.918
1471,0.774,36.847,10.114,32.314,22.371,11.97,6.794,13.037
1472,0.748,36.97,10.117,32.314,22.364,11.889,6.714,12.834
1473,0.773,37.067,10.105,32.324,22.36,11.888,6.754,12.71
1474,0.79,37.001,10.164,32.334,22.367,11.888,6.714,12.628
1475,0.793,36.77,10.141,32.324,22.367,11.766,6.794,12.505
1476,0.797,36.864,10.176,32.295,22.357,11.48,6.714,12.341
1477,0.813,37.018,10.125,32.352,22.378,11.721,6.876,12.421
1478,0.797,36.761,10.129,32.343,22.367,11.479,6.796,12.3
1479,0.797,36.825,10.07,32.324,22.371,11.396,6.714,12.217
1480,0.803,36.96,10.159,32.334,22.374,11.273,6.794,12.216
1481,0.8,37.029,10.11,32.324,22.361,11.069,6.633,11.932
1482,0.816,36.799,10.121,32.334,22.371,11.066,6.712,11.97
1483,0.816,36.912,10.148,32.324,22.367,10.782,6.672,11.807
1484,0.79,37.057,10.133,32.343,22.371,10.82,6.753,11.806
1485,0.78,37.116,10.195,32.343,22.364,10.698,6.632,11.765
1486,0.774,36.8,10.165,32.343,22.374,10.656,6.672,11.764
1487,0.758,36.941,10.153,32.353,22.361,10.493,6.672,11.724
1488,0.764,37.086,10.067,32.372,22.371,10.532,6.631,11.723
1489,0.748,37.097,10.152,32.315,22.357,10.207,6.59,11.479
1490,0.76,36.762,10.094,32.362,22.378,10.367,6.793,11.68
1491,0.748,36.873,10.16,32.382,22.371,10.206,6.673,11.642
1492,0.741,36.98,10.133,32.363,22.367,10.001,6.55,11.479
1493,0.744,37.029,10.156,32.382,22.371,10.08,6.671,11.477
1494,0.738,36.972,10.176,32.344,22.36,9.878,6.55,11.355
1495,0.764,37.096,10.176,32.382,22.371,9.957,6.63,11.395
1496,0.767,37.184,10.164,32.363,22.36,9.795,6.55,11.273
1497,0.761,37.223,10.16,32.372,22.367,9.834,6.63,11.312
1498,0.764,36.715,10.18,32.363,22.36,9.753,6.631,11.272
1499,0.774,36.844,10.125,32.372,22.364,9.752,6.509,11.231
1500,0.767,36.961,10.066,32.392,22.364,9.671,6.549,11.19
1501,0.78,37.086,10.109,32.411,22.374,9.67,6.671,11.23
1502,0.764,36.905,10.121,32.354,22.361,9.426,6.509,11.109
1503,0.777,37.067,10.156,32.401,22.371,9.627,6.589,11.148
1504,0.751,37.135,10.227,32.392,22.371,9.426,6.59,11.149
1505,0.754,36.944,10.095,32.353,22.36,9.383,6.549,11.026
1506,0.751,37.057,10.097,32.42,22.374,9.382,6.63,11.147
1507,0.744,37.145,10.07,32.382,22.361,9.22,6.59,11.067
1508,0.744,37.261,10.179,32.401,22.371,9.259,6.631,11.066
1509,0.728,36.639,10.141,32.373,22.364,9.137,6.55,11.066
1510,0.728,36.776,10.121,32.401,22.371,9.136,6.671,11.148
1511,0.728,36.912,10.129,32.392,22.374,8.974,6.631,11.067
1512,0.734,36.961,10.121,32.411,22.367,8.931,6.672,11.066
1513,0.738,36.789,10.203,32.392,22.367,8.85,6.672,10.985
1514,0.751,36.95,10.067,32.411,22.371,8.849,6.631,10.984
1515,0.738,37.019,10.105,32.382,22.36,8.686,6.468,10.822
1516,0.773,37.135,10.117,32.449,22.374,8.888,6.751,11.064
1517,0.767,36.772,10.148,32.411,22.367,8.687,6.592,10.904
1518,0.744,36.883,10.195,32.411,22.367,8.684,6.631,10.861
1519,0.747,36.999,10.161,32.449,22.371,8.684,6.672,10.82
1520,0.757,37.058,10.133,32.411,22.36,8.481,6.55,10.698
1521,0.787,36.675,10.144,32.43,22.371,8.601,6.63,10.819
1522,0.767,36.786,10.184,32.402,22.357,8.44,6.55,10.901
1523,0.78,36.893,10.094,32.43,22.367,8.519,6.63,11.39
1524,0.767,36.932,10.121,32.421,22.371,8.479,6.672,11.801
1525,0.754,36.846,10.078,32.478,22.374,8.479,6.672,12.456
1526,0.744,36.98,10.105,32.431,22.371,8.398,6.713,13.195
1527,0.757,37.106,10.132,32.459,22.367,8.438,6.754,13.974
1528,0.728,37.049,10.172,32.402,22.36,8.275,6.632,14.511
1529,0.738,36.752,10.18,32.459,22.371,8.436,6.875,15.329
1530,0.751,36.864,10.114,32.45,22.367,8.357,6.837,15.703
1531,0.731,36.932,10.203,32.45,22.364,8.356,6.837,16.114
1532,0.744,36.683,10.137,32.45,22.371,8.437,6.837,16.443
1533,0.738,36.738,10.098,32.431,22.364,8.357,6.796,16.446
1534,0.764,36.883,10.105,32.478,22.364,8.437,6.917,16.609
1535,0.757,36.951,10.113,32.441,22.371,8.357,6.919,16.692
1536,0.761,36.655,10.074,32.45,22.371,8.6,6.837,16.733
1537,0.774,36.776,10.183,32.44,22.364,8.562,6.877,16.774
1538,0.78,36.883,10.086,32.459,22.367,8.602,6.918,16.816
1539,0.777,36.97,10.14,32.469,22.367,8.602,6.796,16.816
1540,0.793,36.607,10.125,32.498,22.378,8.846,7.039,16.857
1541,0.774,36.699,10.172,32.431,22.361,8.646,6.798,16.613
1542,0.78,36.854,10.16,32.488,22.381,8.887,6.958,16.651
1543,0.793,36.913,10.137,32.479,22.368,8.89,6.878,16.57
1544,0.777,36.52,10.098,32.45,22.364,8.849,6.877,16.325
1545,0.777,36.708,10.105,32.498,22.371,9.052,7.0,16.364
1546,0.774,36.787,10.144,32.45,22.36,8.932,6.919,16.08
1547,0.754,36.835,10.184,32.469,22.367,9.053,6.919,16.036
1548,0.764,36.577,10.161,32.45,22.367,9.013,6.919,15.792
1549,0.767,36.708,10.102,32.488,22.371,9.094,6.919,15.667
1550,0.764,36.815,10.179,32.469,22.367,9.054,6.878,15.463
1551,0.748,36.836,10.18,32.479,22.371,9.054,6.877,15.339
1552,0.764,36.548,10.082,32.469,22.367,9.013,6.877,15.053
1553,0.78,36.737,10.152,32.536,22.378,9.298,7.0,15.091
1554,0.758,36.768,10.094,32.479,22.354,9.016,6.879,14.603
1555,0.774,36.95,10.156,32.479,22.374,9.216,6.918,14.476
1556,0.774,36.636,10.145,32.508,22.367,9.259,6.919,14.353
1557,0.787,36.767,10.176,32.47,22.367,9.219,6.837,14.108
1558,0.803,36.883,10.129,32.508,22.364,9.422,6.918,14.065
1559,0.784,36.481,10.125,32.479,22.367,9.261,6.837,13.78
1560,0.784,36.535,10.172,32.508,22.371,9.463,6.837,13.696
1561,0.8,36.641,10.117,32.489,22.367,9.424,6.877,13.492
1562,0.797,36.757,10.144,32.508,22.371,9.586,6.959,13.449
1563,0.8,36.509,10.121,32.517,22.36,9.547,6.878,13.204
1564,0.784,36.641,10.215,32.518,22.371,9.547,6.796,13.161
1565,0.764,36.738,10.169,32.47,22.357,9.466,6.795,12.917
1566,0.787,36.854,10.258,32.546,22.381,9.668,6.958,13.118
1567,0.771,36.519,10.071,32.489,22.368,9.507,6.797,12.876
1568,0.777,36.679,10.124,32.517,22.36,9.506,6.836,12.833
1569,0.767,36.786,10.105,32.518,22.371,9.506,6.918,12.873
1570,0.751,36.835,10.152,32.489,22.367,9.384,6.715,12.711
1571,0.77,36.529,10.129,32.546,22.367,9.464,6.916,12.912
1572,0.754,36.65,10.117,32.508,22.36,9.383,6.837,12.792
1573,0.77,36.748,10.16,32.527,22.371,9.382,6.877,12.791
1574,0.777,36.797,10.156,32.527,22.367,9.342,6.755,12.791
1575,0.777,36.461,10.234,32.508,22.367,9.382,6.795,12.832
1576,0.774,36.602,10.184,32.517,22.364,9.342,6.795,12.71
1577,0.797,36.718,10.211,32.556,22.371,9.382,6.836,12.668
1578,0.784,36.729,10.063,32.489,22.357,9.301,6.755,12.546
1579,0.806,36.47,10.191,32.546,22.388,9.463,6.957,12.748
1580,0.79,36.573,10.059,32.527,22.361,9.343,6.756,12.506
1581,0.813,36.67,10.124,32.527,22.36,9.26,6.795,12.423
1582,0.813,36.959,10.07,32.537,22.371,9.3,6.877,12.381
1583,0.8,36.492,10.12,32.508,22.364,9.178,6.755,12.177
1584,0.787,36.621,10.195,32.537,22.367,9.259,6.917,12.338
1585,0.784,36.699,10.153,32.527,22.367,9.137,6.796,12.136
1586,0.784,36.451,10.16,32.537,22.371,9.177,6.795,12.297
1587,0.767,36.506,10.133,32.537,22.367,9.096,6.795,12.217
1588,0.767,36.641,10.183,32.537,22.371,9.095,6.836,12.135
1589,0.757,36.709,10.11,32.547,22.36,9.014,6.796,12.053
1590,0.77,36.345,10.171,32.585,22.367,9.054,6.795,12.052
1591,0.731,36.438,10.117,32.528,22.357,8.851,6.714,11.889
1592,0.751,36.611,10.156,32.585,22.381,9.011,6.957,12.05
1593,0.757,36.661,10.184,32.547,22.368,8.891,6.756,11.767
1594,0.774,36.345,10.121,32.547,22.364,8.89,6.754,11.724
1595,0.774,36.505,10.207,32.566,22.367,8.93,6.836,11.723
1596,0.764,36.612,10.048,32.537,22.364,8.809,6.714,11.561
1597,0.764,36.699,10.136,32.566,22.374,8.848,6.794,11.6
1598,0.761,36.48,10.176,32.547,22.364,8.808,6.795,11.56
1599,0.777,36.602,10.133,32.547,22.367,8.889,6.795,11.559
1600,0.78,36.728,10.168,32.566,22.36,8.89,6.795,11.397
1601,0.78,36.777,10.074,32.566,22.371,8.93,6.755,11.354
1602,0.787,36.337,10.155,32.547,22.371,8.85,6.836,11.313
1603,0.787,36.486,10.137,32.566,22.367,9.011,6.796,11.313
1604,0.761,36.573,10.152,32.556,22.364,8.932,6.673,11.191
1605,0.783,36.651,10.09,32.595,22.374,9.175,6.957,11.393
1606,0.754,36.306,10.081,32.557,22.364,9.055,6.756,11.232
1607,0.738,36.437,10.078,32.556,22.367,9.135,6.795,11.393
1608,0.751,36.563,10.144,32.585,22.367,9.258,6.877,11.436
1609,0.735,36.91,10.121,32.566,22.36,9.178,6.796,11.355
1610,0.751,36.52,10.082,32.595,22.374,9.299,6.795,11.557
1611,0.731,36.612,10.14,32.576,22.361,9.178,6.755,11.397
1612,0.728,36.738,10.129,32.595,22.364,9.299,6.795,11.517
1613,0.728,36.327,10.179,32.566,22.36,9.301,6.795,11.396
1614,0.744,36.342,10.106,32.585,22.371,9.301,6.795,11.436
1615,0.751,36.447,10.062,32.557,22.367,9.341,6.714,11.639
1616,0.748,36.554,10.085,32.595,22.364,9.382,6.713,12.007
1617,0.751,36.267,10.128,32.576,22.364,9.342,6.713,12.458
1618,0.757,36.399,10.168,32.624,22.378,9.545,6.835,13.154
1619,0.764,36.505,10.168,32.586,22.361,9.344,6.674,13.486
1620,0.748,36.593,10.098,32.595,22.367,9.586,6.753,14.14
1621,0.767,36.306,10.187,32.595,22.367,9.669,6.754,14.675
1622,0.754,36.428,10.164,32.576,22.36,9.589,6.632,14.924
1623,0.767,36.573,10.133,32.595,22.374,9.791,6.672,15.333
1624,0.764,36.632,10.066,32.595,22.361,9.712,6.591,15.378
1625,0.741,36.191,10.132,32.605,22.367,9.792,6.631,15.663
1626,0.738,36.331,10.16,32.614,22.364,9.793,6.631,15.747
1627,0.741,36.457,10.164,32.595,22.367,9.834,6.672,15.789
1628,0.741,36.487,10.141,32.624,22.371,9.794,6.631,15.789
1629,0.712,36.372,10.117,32.605,22.364,9.834,6.631,15.667
1630,0.698,36.457,10.136,32.586,22.357,9.794,6.55,15.463
1631,0.721,36.621,10.164,32.624,22.378,9.915,6.712,15.583
1632,0.721,36.642,10.16,32.643,22.367,9.754,6.672,15.34
1633,0.711,36.258,10.082,32.615,22.367,9.671,6.591,15.093
1634,0.734,36.398,10.081,32.643,22.364,9.792,6.712,14.969
1635,0.718,36.477,10.101,32.605,22.367,9.59,6.672,14.683
1636,0.741,36.861,10.097,32.614,22.371,9.669,6.713,14.599
1637,0.731,36.318,10.191,32.614,22.367,9.589,6.754,14.354
1638,0.728,36.457,10.055,32.653,22.371,9.588,6.754,14.311
1639,0.744,36.554,10.112,32.615,22.364,9.588,6.754,14.026
1640,0.754,36.258,10.097,32.624,22.364,9.507,6.836,13.942
1641,0.761,36.255,10.156,32.634,22.371,9.506,6.714,13.738
1642,0.748,36.418,10.121,32.643,22.374,9.506,6.876,13.776
1643,0.728,36.458,10.094,32.615,22.354,9.343,6.674,13.37
1644,0.738,36.199,10.16,32.662,22.374,9.464,6.957,13.529
1645,0.731,36.312,10.106,32.653,22.374,9.343,6.756,13.368
1646,0.712,36.418,10.195,32.624,22.364,9.342,6.795,13.285
1647,0.711,36.515,10.18,32.662,22.374,9.423,6.836,13.284
1648,0.695,36.2,10.153,32.634,22.364,9.261,6.714,13.04
1649,0.708,36.35,10.137,32.643,22.371,9.341,6.794,13.038
1650,0.708,36.447,10.191,32.634,22.36,9.26,6.755,12.875
1651,0.705,36.544,10.149,32.643,22.367,9.259,6.795,12.873
1652,0.689,36.152,10.109,32.653,22.364,9.259,6.795,12.751
1653,0.688,36.282,10.132,32.663,22.364,9.259,6.755,12.709
1654,0.711,36.399,10.09,32.663,22.371,9.219,6.754,12.628
1655,0.731,36.477,10.171,32.682,22.374,9.218,6.795,12.586
1656,0.721,36.238,10.129,32.644,22.357,8.934,6.673,12.383
1657,0.734,36.417,10.168,32.682,22.378,9.175,6.835,12.543
1658,0.718,36.506,10.114,32.682,22.371,9.137,6.796,12.464
1659,0.715,36.516,10.136,32.653,22.357,8.933,6.755,12.3
1660,0.721,36.219,10.16,32.682,22.371,8.972,6.836,12.339
1661,0.721,36.331,10.098,32.673,22.364,8.891,6.714,12.136
1662,0.728,36.447,10.113,32.682,22.371,8.971,6.876,12.134
1663,0.738,36.554,10.082,32.663,22.364,8.891,6.755,12.093
1664,0.708,36.286,10.159,32.663,22.371,8.849,6.998,12.093
1665,0.698,36.418,10.192,32.692,22.364,8.849,7.001,12.093
1666,0.692,36.515,10.215,32.692,22.371,8.849,7.041,12.052
1667,0.682,36.286,10.067,32.692,22.36,8.808,7.164,11.971
1668,0.705,36.341,10.175,32.721,22.381,9.011,7.328,12.133
1669,0.685,36.399,10.164,32.644,22.357,8.769,7.167,11.85
1670,0.685,36.515,10.149,32.711,22.371,8.889,7.409,12.009
1671,0.662,36.133,10.168,32.711,22.367,8.93,7.452,11.97
1672,0.665,36.186,10.141,32.692,22.364,8.85,7.371,11.889
1673,0.688,36.331,10.168,32.711,22.374,8.889,7.614,11.928
1674,0.679,36.399,10.156,32.692,22.361,8.849,7.454,11.726
1675,0.701,36.17,10.191,32.701,22.371,8.889,7.696,11.805
1676,0.705,36.302,10.137,32.692,22.367,8.809,7.577,11.806
1677,0.708,36.428,10.195,32.711,22.367,8.848,7.657,11.684
1678,0.715,36.496,10.122,32.702,22.367,8.93,7.698,11.683
1679,0.721,36.152,10.179,32.711,22.374,8.972,7.658,11.642
1680,0.711,36.292,10.071,32.711,22.361,8.931,7.698,11.56
1681,0.741,36.476,10.124,32.75,22.378,9.175,7.861,11.6
1682,0.734,36.487,10.152,32.731,22.364,9.096,7.7,11.356
1683,0.715,36.276,10.152,32.731,22.364,9.136,7.821,11.354
1684,0.724,36.427,10.207,32.74,22.371,9.177,7.822,11.395
1685,0.715,36.506,10.118,32.711,22.364,9.218,7.781,11.232
1686,0.731,36.564,10.097,32.75,22.371,9.34,7.984,11.231
1687,0.721,36.181,10.085,32.721,22.36,9.342,7.946,11.109
1688,0.721,36.321,10.152,32.74,22.364,9.464,8.067,11.189
1689,0.724,36.437,10.137,32.731,22.36,9.505,8.069,11.23
1690,0.731,36.477,10.156,32.75,22.371,9.506,8.15,11.231
1691,0.741,36.18,10.098,32.74,22.364,9.587,8.15,11.271
1692,0.738,36.292,10.148,32.74,22.367,9.588,8.232,11.272
1693,0.738,36.37,10.168,32.721,22.357,9.466,8.111,11.231
1694,0.79,36.39,10.164,32.788,22.381,9.627,8.354,11.434
1695,0.793,36.39,10.102,32.741,22.364,9.548,8.275,11.273
1696,0.78,36.496,9.953,32.759,22.364,9.506,8.233,11.272
1697,0.79,36.612,10.127,32.779,22.367,9.587,8.395,11.394
1698,0.787,36.153,10.082,32.75,22.367,9.507,8.397,11.232
1699,0.803,36.292,10.132,32.779,22.367,9.587,8.519,11.271
1700,0.807,36.408,10.09,32.75,22.364,9.588,8.561,11.19
1701,0.826,36.505,10.167,32.769,22.367,9.629,8.724,11.189
1702,0.8,36.219,10.168,32.75,22.364,9.588,8.726,11.149
1703,0.807,36.398,10.192,32.769,22.367,9.588,8.888,11.23
1704,0.81,36.505,10.118,32.76,22.367,9.588,8.971,11.231
1705,0.82,36.583,10.054,32.769,22.367,9.629,8.972,11.393
1706,0.836,36.104,10.112,32.76,22.36,9.548,9.013,11.476
1707,0.859,36.32,10.086,32.798,22.381,9.628,9.257,11.68
1708,0.856,36.361,10.199,32.741,22.361,9.466,9.056,11.56
1709,0.888,36.486,10.122,32.817,22.374,9.668,9.257,11.844
1710,0.905,36.228,10.136,32.779,22.374,9.589,9.137,11.847
1711,0.886,36.36,10.113,32.76,22.357,9.588,9.095,11.847
1712,0.902,36.495,10.222,32.807,22.374,9.669,9.217,11.969
1713,0.902,36.506,10.106,32.779,22.361,9.629,9.096,11.848
1714,0.918,36.219,10.16,32.808,22.36,9.71,9.217,12.131
1715,0.915,36.34,10.09,32.779,22.357,9.711,9.096,12.297
1716,0.912,36.466,10.109,32.798,22.367,9.792,9.217,12.746
1717,0.925,36.458,10.136,32.779,22.367,9.753,9.096,13.116
1718,0.925,36.285,10.144,32.798,22.364,9.793,9.136,13.689
1719,0.928,36.428,10.156,32.798,22.371,9.753,9.177,14.183
1720,0.925,36.525,10.137,32.808,22.371,9.793,9.137,14.797
1721,0.899,36.286,10.168,32.77,22.36,9.712,8.974,15.17
1722,0.915,36.303,10.125,32.836,22.385,9.874,9.257,15.864
1723,0.912,36.418,10.144,32.827,22.368,9.753,9.015,16.075
1724,0.879,36.506,10.113,32.808,22.367,9.752,9.054,16.28
1725,0.859,36.171,10.175,32.827,22.364,9.833,8.973,16.526
1726,0.846,36.254,10.114,32.779,22.36,9.712,8.972,16.528
1727,0.833,36.389,10.203,32.798,22.367,9.752,8.972,16.691
1728,0.813,36.476,10.11,32.817,22.364,9.671,8.85,16.571
1729,0.807,36.276,10.109,32.808,22.371,9.711,8.93,16.57
1730,0.797,36.399,10.191,32.798,22.367,9.67,8.85,16.488
1731,0.777,36.515,10.141,32.827,22.371,9.711,8.889,16.365
1732,0.771,36.583,10.141,32.837,22.364,9.67,8.849,16.161
1733,0.767,36.277,10.09,32.818,22.364,9.792,8.767,16.037
1734,0.748,36.379,10.109,32.789,22.357,9.671,8.685,15.751
1735,0.773,36.534,10.152,32.856,22.381,9.995,8.766,15.789
1736,0.751,36.574,10.176,32.808,22.368,9.795,8.604,15.383
1737,0.738,36.325,10.164,32.827,22.364,9.915,8.602,15.297
1738,0.734,36.505,10.153,32.827,22.367,10.039,8.643,15.174
1739,0.718,36.593,10.133,32.799,22.36,9.999,8.481,14.889
1740,0.715,36.632,10.148,32.846,22.371,10.08,8.52,14.804
1741,0.702,36.182,10.102,32.818,22.36,10.04,8.317,14.519
1742,0.705,36.35,10.086,32.846,22.374,10.202,8.437,14.435
1743,0.682,36.419,10.136,32.828,22.364,10.163,8.397,14.271
1744,0.669,36.477,10.125,32.827,22.371,10.204,8.356,14.148
1745,0.656,36.372,10.226,32.827,22.364,10.285,8.315,13.984
1746,0.659,36.486,10.223,32.837,22.371,10.286,8.356,13.901
1747,0.649,36.573,10.102,32.818,22.357,10.205,8.112,13.615
1748,0.665,36.363,10.167,32.866,22.381,10.407,8.272,13.735
1749,0.633,36.246,10.133,32.828,22.371,10.247,8.274,13.451
1750,0.649,36.35,10.191,32.837,22.364,10.164,8.111,13.326
1751,0.655,36.486,10.067,32.875,22.374,10.204,8.15,13.284
1752,0.649,36.324,10.128,32.828,22.361,10.082,8.191,13.04
1753,0.642,36.457,10.109,32.866,22.374,10.121,8.314,13.078
1754,0.646,36.525,10.179,32.837,22.367,9.959,8.274,12.835
1755,0.659,36.641,10.145,32.866,22.367,9.998,8.314,12.832
1756,0.662,36.172,10.168,32.847,22.364,9.836,8.396,12.67
1757,0.672,36.321,10.106,32.847,22.367,9.875,8.438,12.79
1758,0.675,36.437,10.129,32.847,22.367,9.835,8.519,12.71
1759,0.685,36.535,10.156,32.866,22.374,9.834,8.642,12.668
1760,0.679,36.248,10.125,32.837,22.35,9.712,8.481,12.424
1761,0.704,36.437,10.097,32.875,22.378,9.914,8.764,12.584
1762,0.675,36.554,10.125,32.866,22.371,9.957,8.604,12.423
1763,0.682,36.574,10.172,32.856,22.36,9.835,8.48,12.3
1764,0.669,36.21,10.172,32.876,22.367,10.078,8.601,12.38
1765,0.656,36.331,10.199,32.837,22.364,9.959,8.521,12.258
1766,0.659,36.466,10.118,32.875,22.371,10.08,8.601,12.42
1767,0.643,36.496,10.156,32.866,22.364,9.999,8.602,12.3
1768,0.636,36.439,10.07,32.876,22.367,10.121,8.602,12.461
1769,0.633,36.573,10.191,32.866,22.367,10.163,8.521,12.381
1770,0.658,36.68,10.075,32.876,22.364,10.244,8.561,12.381
1771,0.626,36.71,10.113,32.866,22.364,10.326,8.48,12.421
1772,0.649,36.298,10.172,32.904,22.374,10.571,8.723,12.462
1773,0.62,36.37,10.133,32.857,22.357,10.492,8.481,12.178
1774,0.639,36.496,10.199,32.904,22.381,10.695,8.764,12.338
1775,0.636,36.363,10.067,32.886,22.371,10.697,8.767,12.177
1776,0.629,36.265,10.085,32.866,22.36,10.697,8.685,12.094
1777,0.645,36.408,10.156,32.895,22.364,10.819,8.807,12.093
1778,0.649,36.458,10.121,32.876,22.357,10.739,8.767,11.971
1779,0.675,36.726,10.175,32.895,22.367,10.9,8.929,12.051
1780,0.652,36.854,10.121,32.895,22.364,10.861,8.85,11.93
1781,0.662,36.989,10.148,32.895,22.367,10.861,8.889,11.97
1782,0.665,37.058,10.137,32.905,22.364,10.78,8.89,11.889
1783,0.672,36.416,10.183,32.895,22.374,10.82,8.93,11.969
1784,0.649,36.544,10.121,32.895,22.364,10.739,8.85,12.051
1785,0.659,36.699,10.109,32.914,22.378,10.86,8.971,12.215
1786,0.636,36.739,10.082,32.867,22.357,10.495,8.769,12.216
1787,0.623,35.962,10.12,32.904,22.374,10.654,8.889,12.541
1788,0.639,36.089,10.168,32.895,22.367,10.574,8.89,12.667
1789,0.629,36.186,10.11,32.886,22.36,10.411,8.768,12.709
1790,0.636,36.283,10.132,32.914,22.374,10.409,8.807,12.79
1791,0.616,36.236,10.137,32.905,22.364,10.206,8.686,12.751
1792,0.629,36.389,10.207,32.924,22.367,10.204,8.766,12.913
1793,0.629,36.505,10.172,32.895,22.367,10.041,8.767,12.833
1794,0.632,36.545,10.133,32.895,22.367,9.958,8.848,12.873
1795,0.639,36.018,10.039,32.895,22.367,9.876,8.767,12.873
1796,0.623,36.147,10.143,32.905,22.367,9.835,8.848,12.914
1797,0.636,36.244,10.035,32.895,22.364,9.753,8.767,12.874
1798,0.668,36.312,10.167,32.943,22.378,9.752,8.97,13.117
1799,0.669,36.159,10.164,32.953,22.357,9.468,8.687,12.957
