time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36901,0.82,36.34,18.164,33.834,25.484,5.687,6.591,8.397
36902,0.833,36.466,18.14,33.834,25.484,5.605,6.671,8.519
36903,0.836,36.477,18.156,33.824,25.484,5.645,6.713,8.479
36904,0.833,36.247,18.121,33.815,25.487,5.686,6.672,8.52
36905,0.836,36.408,18.159,33.863,25.494,5.646,6.672,8.601
36906,0.839,36.486,18.132,33.834,25.491,5.808,6.794,8.643
36907,0.839,36.391,18.179,33.815,25.484,5.688,6.673,8.684
36908,0.83,36.218,18.097,33.776,25.481,5.605,6.631,8.522
36909,0.839,36.331,18.03,33.786,25.474,5.523,6.55,8.439
36910,0.859,36.438,18.1,33.795,25.477,5.563,6.508,8.438
36911,0.856,36.122,18.136,33.786,25.477,5.604,6.589,8.479
36912,0.856,36.215,18.078,33.786,25.484,5.564,6.509,8.479
36913,0.859,36.36,18.096,33.814,25.484,5.645,6.589,8.438
36914,0.869,36.447,18.159,33.776,25.484,5.564,6.509,8.519
36915,0.876,36.161,18.093,33.776,25.481,5.604,6.63,8.601
36916,0.872,36.292,18.116,33.776,25.48,5.564,6.59,8.562
36917,0.876,36.418,18.124,33.776,25.477,5.482,6.427,8.439
36918,0.879,36.515,18.194,33.776,25.484,5.522,6.466,8.438
36919,0.879,36.113,18.164,33.795,25.491,5.563,6.589,8.479
36920,0.872,36.272,18.117,33.795,25.491,5.563,6.631,8.479
36921,0.885,36.379,18.124,33.795,25.488,5.604,6.55,8.479
36922,0.905,36.457,18.187,33.786,25.481,5.604,6.549,8.479
36923,0.892,36.132,18.16,33.786,25.48,5.604,6.549,8.438
36924,0.879,36.282,18.109,33.786,25.487,5.523,6.59,8.357
36925,0.859,36.37,18.171,33.766,25.481,5.563,6.549,8.437
36926,0.836,36.428,18.129,33.785,25.48,5.482,6.508,8.438
36927,0.836,36.141,18.132,33.805,25.487,5.522,6.549,8.397
36928,0.846,36.244,18.12,33.815,25.491,5.685,6.59,8.519
36929,0.853,36.36,18.198,33.795,25.491,5.687,6.549,8.398
36930,0.862,36.361,18.207,33.747,25.484,5.483,6.468,8.316
36931,0.866,36.064,18.145,33.756,25.477,5.481,6.426,8.234
36932,0.889,36.186,18.097,33.757,25.474,5.44,6.426,8.151
36933,0.882,36.292,18.163,33.747,25.477,5.481,6.385,8.273
36934,0.885,36.303,18.129,33.756,25.491,5.562,6.385,8.193
36935,0.898,36.207,18.144,33.757,25.481,5.523,6.507,8.151
36936,0.892,36.34,18.171,33.737,25.48,5.482,6.386,8.191
36937,0.879,36.419,18.14,33.756,25.491,5.481,6.466,8.11
36938,0.876,35.949,18.109,33.757,25.474,5.44,6.386,8.069
36939,0.866,36.031,18.089,33.737,25.473,5.399,6.303,8.028
36940,0.882,36.185,18.108,33.756,25.48,5.44,6.465,8.027
36941,0.889,36.263,18.179,33.757,25.487,5.603,6.467,8.109
36942,0.879,36.101,18.148,33.766,25.484,5.564,6.548,8.069
36943,0.872,36.243,18.136,33.766,25.484,5.563,6.549,8.15
36944,0.882,36.35,18.171,33.747,25.484,5.523,6.549,8.069
36945,0.869,36.438,18.144,33.795,25.484,5.522,6.508,8.191
36946,0.876,36.036,18.117,33.767,25.484,5.522,6.508,8.151
36947,0.885,36.185,18.187,33.747,25.484,5.482,6.508,8.191
36948,0.905,36.311,18.18,33.747,25.487,5.481,6.549,8.232
36949,0.915,36.399,18.125,33.776,25.494,5.481,6.549,8.355
36950,0.922,36.083,18.113,33.795,25.495,5.644,6.63,8.519
36951,0.918,36.186,18.101,33.757,25.491,5.605,6.631,8.398
36952,0.905,36.263,18.136,33.728,25.481,5.604,6.509,8.397
36953,0.905,36.331,18.101,33.728,25.47,5.482,6.508,8.397
36954,0.915,36.054,18.132,33.728,25.48,5.522,6.467,8.356
36955,0.909,36.157,18.167,33.708,25.47,5.522,6.467,8.437
36956,0.899,36.302,18.129,33.785,25.48,5.522,6.467,8.56
36957,0.889,36.322,18.116,33.709,25.48,5.603,6.426,8.602
36958,0.879,36.102,18.159,33.727,25.48,5.604,6.466,8.521
36959,0.853,36.234,18.207,33.718,25.484,5.564,6.507,8.642
36960,0.843,36.322,18.176,33.699,25.477,5.523,6.508,8.684
36961,0.807,36.227,18.144,33.698,25.477,5.522,6.345,8.603
36962,0.803,36.034,18.117,33.727,25.477,5.563,6.425,8.562
36963,0.794,36.166,18.14,33.737,25.487,5.604,6.507,8.683
36964,0.777,36.263,18.132,33.728,25.498,5.686,6.63,8.725
36965,0.771,36.015,18.14,33.747,25.484,5.727,6.468,8.848
36966,0.767,36.089,18.187,33.728,25.487,5.646,6.507,8.849
36967,0.754,36.224,18.109,33.737,25.484,5.645,6.467,8.849
36968,0.751,36.321,18.151,33.718,25.487,5.686,6.548,8.889
36969,0.757,35.939,18.125,33.718,25.484,5.646,6.468,8.93
36970,0.748,36.06,18.163,33.718,25.484,5.686,6.467,8.85
36971,0.757,36.205,18.156,33.727,25.487,5.646,6.467,8.849
36972,0.774,36.273,18.156,33.756,25.494,5.767,6.548,8.889
36973,0.767,36.015,18.16,33.728,25.495,5.809,6.549,8.93
36974,0.754,36.128,18.117,33.699,25.484,5.728,6.549,8.809
36975,0.764,36.253,18.128,33.698,25.487,5.646,6.386,8.767
36976,0.764,36.303,18.109,33.679,25.474,5.605,6.344,8.685
36977,0.751,35.9,18.159,33.67,25.477,5.645,6.425,8.644
36978,0.735,36.05,18.152,33.689,25.484,5.645,6.426,8.521
36979,0.741,36.157,18.113,33.708,25.477,5.605,6.385,8.561
36980,0.731,36.225,18.144,33.699,25.48,5.645,6.466,8.602
36981,0.741,36.053,18.132,33.698,25.484,5.686,6.386,8.44
36982,0.734,36.147,18.14,33.689,25.484,5.687,6.425,8.519
36983,0.725,36.273,18.109,33.66,25.47,5.646,6.304,8.398
36984,0.721,36.312,18.132,33.688,25.477,5.645,6.302,8.275
36985,0.731,35.977,18.148,33.718,25.48,5.686,6.384,8.396
36986,0.725,36.108,18.128,33.727,25.487,5.727,6.466,8.397
36987,0.711,36.234,18.113,33.708,25.484,5.809,6.467,8.316
36988,0.718,36.178,18.155,33.708,25.487,5.728,6.426,8.234
36989,0.731,36.043,18.203,33.699,25.488,5.687,6.385,8.151
36990,0.734,36.166,18.148,33.698,25.477,5.727,6.425,8.191
36991,0.741,36.273,18.128,33.718,25.484,5.687,6.385,8.11
36992,0.728,36.005,18.183,33.699,25.498,5.687,6.466,8.109
36993,0.738,36.147,18.152,33.785,25.491,5.727,6.386,8.069
36994,0.734,36.273,18.14,33.728,25.491,5.809,6.507,8.109
36995,0.747,36.312,18.156,33.708,25.488,5.728,6.508,8.109
36996,0.747,35.785,18.109,33.689,25.481,5.646,6.386,7.947
36997,0.744,35.933,18.101,33.67,25.477,5.605,6.344,7.905
36998,0.738,36.06,18.077,33.669,25.477,5.564,6.303,7.782
36999,0.721,36.138,18.116,33.689,25.484,5.563,6.302,7.74
37000,0.728,35.947,18.187,33.67,25.481,5.604,6.343,7.74
37001,0.721,36.098,18.117,33.698,25.48,5.604,6.343,7.781
37002,0.731,36.234,18.132,33.679,25.484,5.645,6.384,7.822
37003,0.705,36.283,18.179,33.679,25.487,5.686,6.425,7.822
37004,0.715,35.843,18.117,33.679,25.481,5.564,6.385,7.863
37005,0.708,36.001,18.101,33.65,25.474,5.523,6.303,7.822
37006,0.715,36.127,18.128,33.679,25.48,5.563,6.302,7.944
37007,0.728,36.177,18.163,33.679,25.484,5.645,6.425,8.026
37008,0.731,35.909,18.097,33.698,25.484,5.727,6.385,8.109
37009,0.741,36.05,18.104,33.689,25.487,5.687,6.425,8.15
37010,0.715,36.157,18.132,33.689,25.484,5.646,6.385,8.191
37011,0.711,36.167,18.191,33.66,25.484,5.645,6.385,8.151
37012,0.728,35.957,18.137,33.698,25.487,5.645,6.466,8.191
37013,0.747,36.05,18.14,33.689,25.488,5.645,6.426,8.192
37014,0.754,36.166,18.187,33.65,25.484,5.645,6.385,8.273
37015,0.748,36.11,18.133,33.679,25.484,5.645,6.344,8.355
37016,0.751,35.956,18.136,33.689,25.494,5.645,6.384,8.315
37017,0.741,36.06,18.159,33.66,25.498,5.727,6.466,8.437
37018,0.731,36.147,18.179,33.65,25.484,5.687,6.386,8.397
37019,0.708,36.043,18.117,33.641,25.481,5.524,6.303,8.397
37020,0.724,36.157,18.093,33.65,25.48,5.522,6.302,8.438
37021,0.715,36.302,18.108,33.641,25.477,5.522,6.302,8.357
37022,0.705,36.38,18.179,33.631,25.48,5.563,6.262,8.356
37023,0.708,35.613,18.14,33.659,25.484,5.482,6.343,8.315
37024,0.689,35.749,18.113,33.641,25.487,5.522,6.303,8.396
37025,0.675,35.895,18.14,33.64,25.488,5.482,6.343,8.356
37026,0.643,35.944,18.101,33.65,25.481,5.562,6.343,8.437
37027,0.636,35.82,18.116,33.621,25.48,5.482,6.221,8.275
37028,0.649,35.972,18.124,33.64,25.474,5.481,6.22,8.274
37029,0.649,36.098,18.155,33.65,25.487,5.562,6.302,8.314
37030,0.659,36.176,18.183,33.641,25.484,5.604,6.302,8.315
37031,0.672,35.765,18.172,33.66,25.487,5.604,6.384,8.274
37032,0.678,35.914,18.113,33.66,25.484,5.604,6.303,8.314
37033,0.682,36.011,18.159,33.65,25.481,5.564,6.343,8.315
37034,0.701,36.07,18.109,33.65,25.484,5.604,6.343,8.234
37035,0.721,35.908,18.097,33.65,25.484,5.523,6.303,8.233
37036,0.744,36.05,18.179,33.621,25.484,5.644,6.302,8.151
37037,0.786,36.176,18.164,33.659,25.494,5.645,6.384,8.069
37038,0.813,36.206,18.129,33.736,25.491,5.727,6.385,8.231
37039,0.842,35.918,18.12,33.651,25.488,5.565,6.303,8.192
37040,0.888,36.031,18.132,33.621,25.484,5.523,6.262,8.07
37041,0.954,36.137,18.14,33.611,25.477,5.482,6.262,8.028
37042,0.997,36.004,18.148,33.602,25.477,5.562,6.262,7.946
37043,1.03,35.811,18.097,33.63,25.477,5.523,6.302,7.945
37044,1.069,35.915,18.163,33.602,25.484,5.563,6.262,8.067
37045,1.144,36.05,18.078,33.63,25.481,5.563,6.302,8.109
37046,1.171,35.821,18.096,33.612,25.48,5.523,6.384,8.191
37047,1.191,35.915,18.151,33.621,25.484,5.522,6.344,8.192
37048,1.276,36.021,18.191,33.602,25.474,5.482,6.262,8.232
37049,1.368,36.118,18.164,33.611,25.477,5.481,6.262,8.111
37050,1.407,35.62,18.043,33.621,25.484,5.603,6.343,8.272
37051,1.466,35.778,18.116,33.64,25.487,5.564,6.384,8.274
37052,1.493,35.876,18.148,33.64,25.488,5.604,6.425,8.355
37053,1.519,35.973,18.136,33.65,25.494,5.564,6.385,8.356
37054,1.549,35.705,18.136,33.631,25.488,5.604,6.466,8.437
37055,1.614,35.846,18.202,33.621,25.488,5.604,6.426,8.479
37056,1.644,35.953,18.117,33.621,25.481,5.523,6.385,8.438
37057,1.674,36.041,18.105,33.611,25.487,5.563,6.385,8.438
37058,1.707,35.744,18.136,33.611,25.488,5.523,6.425,8.438
37059,1.749,35.914,18.191,33.64,25.491,5.563,6.466,8.519
37060,1.795,36.021,18.187,33.669,25.498,5.645,6.589,8.601
37061,1.799,36.051,18.105,33.631,25.491,5.645,6.59,8.684
37062,1.799,35.764,18.112,33.621,25.488,5.564,6.509,8.644
37063,1.805,35.895,18.159,33.611,25.481,5.441,6.386,8.644
37064,1.779,36.021,18.109,33.602,25.48,5.399,6.385,8.725
37065,1.737,36.061,18.112,33.602,25.477,5.521,6.425,8.888
37066,1.649,35.706,18.163,33.592,25.48,5.482,6.507,8.971
37067,1.579,35.837,18.144,33.602,25.484,5.522,6.508,9.216
37068,1.517,35.953,18.109,33.602,25.481,5.482,6.467,9.462
37069,1.467,35.897,18.097,33.621,25.487,5.522,6.507,9.749
37070,1.386,35.714,18.116,33.583,25.477,5.482,6.427,10.199
37071,1.32,35.837,18.155,33.582,25.477,5.44,6.385,10.448
37072,1.251,35.963,18.171,33.611,25.48,5.481,6.466,11.101
37073,1.192,35.743,18.14,33.611,25.484,5.603,6.589,11.636
37074,1.136,35.818,18.175,33.631,25.487,5.564,6.59,12.17
37075,1.07,35.943,18.156,33.612,25.488,5.523,6.631,12.541
37076,1.037,36.05,18.113,33.611,25.488,5.522,6.59,12.992
37077,0.991,35.553,18.136,33.592,25.488,5.522,6.631,13.322
37078,0.932,35.701,18.136,33.592,25.484,5.563,6.631,13.569
37079,0.905,35.808,18.128,33.611,25.474,5.523,6.59,13.816
37080,0.879,35.905,18.058,33.602,25.484,5.441,6.59,13.981
37081,0.827,35.676,18.127,33.64,25.491,5.603,6.671,14.104
37082,0.787,35.798,18.198,33.631,25.494,5.645,6.713,14.268
37083,0.787,35.905,18.152,33.612,25.488,5.483,6.632,14.229
37084,0.787,35.973,18.128,33.592,25.477,5.4,6.55,14.188
37085,0.78,35.734,18.155,33.592,25.48,5.44,6.549,14.188
37086,0.79,35.895,18.093,33.592,25.474,5.399,6.549,14.188
37087,0.8,36.021,18.101,33.611,25.484,5.44,6.549,14.31
37088,0.794,36.07,18.116,33.592,25.481,5.399,6.508,14.473
37089,0.803,35.639,18.155,33.592,25.484,5.44,6.589,14.678
37090,0.82,35.779,18.191,33.582,25.484,5.481,6.59,15.046
37091,0.813,35.866,18.137,33.592,25.481,5.481,6.59,15.375
37092,0.842,35.886,18.124,33.573,25.477,5.318,6.59,15.704
37093,0.853,35.704,18.14,33.582,25.474,5.276,6.468,15.951
37094,0.849,35.885,18.124,33.602,25.487,5.398,6.629,16.238
37095,0.869,36.002,18.116,33.602,25.488,5.521,6.631,16.485
37096,0.859,35.888,18.171,33.592,25.491,5.563,6.631,16.691
37097,0.862,35.704,18.101,33.592,25.488,5.563,6.631,16.733
37098,0.853,35.827,18.104,33.592,25.488,5.523,6.672,16.734
37099,0.83,35.943,18.112,33.592,25.481,5.482,6.631,16.653
37100,0.81,35.59,18.128,33.592,25.477,5.603,6.631,16.692
37101,0.79,35.682,18.148,33.592,25.487,5.482,6.59,16.571
37102,0.8,35.827,18.16,33.582,25.484,5.481,6.549,16.488
37103,0.813,35.943,18.152,33.621,25.491,5.644,6.671,16.365
37104,0.803,35.667,18.16,33.611,25.498,5.645,6.753,16.202
37105,0.803,35.798,18.136,33.611,25.488,5.645,6.754,16.078
37106,0.794,35.905,18.12,33.563,25.477,5.564,6.632,15.955
37107,0.797,35.954,18.132,33.563,25.48,5.482,6.59,15.547
37108,0.794,35.58,18.144,33.553,25.477,5.481,6.509,15.543
37109,0.787,35.72,18.105,33.572,25.477,5.481,6.589,15.38
37110,0.774,35.856,18.128,33.63,25.48,5.481,6.671,15.216
37111,0.787,35.905,18.105,33.554,25.487,5.522,6.672,15.092
37112,0.797,35.542,18.112,33.563,25.484,5.522,6.631,14.928
37113,0.803,35.682,18.128,33.573,25.481,5.644,6.631,14.764
37114,0.803,35.779,18.116,33.544,25.474,5.564,6.631,14.559
37115,0.836,35.818,18.151,33.534,25.47,5.441,6.55,14.354
37116,0.823,35.598,18.125,33.563,25.473,5.481,6.59,14.108
37117,0.81,35.759,18.101,33.563,25.484,5.603,6.753,13.983
37118,0.79,35.876,18.163,33.573,25.487,5.645,6.714,13.86
37119,0.787,35.896,18.183,33.573,25.494,5.645,6.713,13.696
37120,0.793,35.676,18.156,33.553,25.481,5.645,6.713,13.532
37121,0.797,35.827,18.109,33.582,25.494,5.605,6.713,13.286
37122,0.784,35.924,18.116,33.554,25.498,5.686,6.835,13.081
37123,0.787,35.791,18.093,33.553,25.481,5.564,6.837,12.876
37124,0.793,35.588,18.14,33.553,25.484,5.604,6.837,12.629
37125,0.774,35.701,18.163,33.572,25.484,5.604,6.877,12.464
37126,0.771,35.837,18.183,33.582,25.487,5.645,6.877,12.3
37127,0.79,35.531,18.121,33.611,25.494,5.686,6.959,12.176
37128,0.784,35.605,18.132,33.573,25.488,5.646,6.96,12.013
37129,0.793,35.721,18.124,33.544,25.484,5.564,6.838,11.726
37130,0.78,35.818,18.14,33.544,25.477,5.482,6.796,11.561
37131,0.79,35.627,18.171,33.544,25.48,5.562,6.836,11.397
37132,0.787,35.778,18.129,33.534,25.48,5.563,6.877,11.192
37133,0.806,35.885,18.136,33.544,25.48,5.523,6.796,11.108
37134,0.81,35.963,18.152,33.544,25.474,5.482,6.958,10.985
37135,0.826,35.379,18.125,33.544,25.484,5.562,6.838,10.903
37136,0.813,35.507,18.136,33.553,25.481,5.563,6.918,10.78
37137,0.816,35.595,18.167,33.496,25.474,5.441,6.837,10.657
37138,0.807,35.701,18.16,33.524,25.473,5.44,6.796,10.452
37139,0.797,35.549,18.078,33.543,25.48,5.562,6.877,10.491
37140,0.8,35.701,18.12,33.563,25.494,5.645,6.918,10.451
37141,0.813,35.818,18.12,33.553,25.491,5.645,7.0,10.328
37142,0.787,35.857,18.124,33.553,25.488,5.605,6.96,10.286
37143,0.784,35.522,18.128,33.553,25.488,5.604,6.96,10.164
37144,0.79,35.653,18.167,33.553,25.484,5.564,6.96,10.163
37145,0.784,35.769,18.156,33.572,25.481,5.563,7.0,10.0
37146,0.787,35.799,18.144,33.544,25.48,5.563,6.96,10.039
37147,0.81,35.627,18.101,33.563,25.484,5.482,6.878,9.918
37148,0.8,35.778,18.167,33.553,25.494,5.684,7.0,9.876
37149,0.81,35.838,18.191,33.563,25.495,5.605,7.041,9.794
37150,0.8,35.704,18.18,33.534,25.481,5.564,6.92,9.712
37151,0.807,35.434,18.129,33.534,25.474,5.482,6.837,9.589
37152,0.807,35.575,18.132,33.515,25.477,5.44,6.755,9.466
37153,0.807,35.682,18.101,33.534,25.48,5.521,6.754,9.424
37154,0.82,35.395,18.124,33.534,25.48,5.522,6.714,9.383
37155,0.833,35.479,18.148,33.515,25.48,5.522,6.794,9.261
37156,0.839,35.604,18.144,33.534,25.48,5.603,6.714,9.3
37157,0.836,35.711,18.023,33.563,25.487,5.482,6.876,9.301
37158,0.826,35.424,18.08,33.515,25.474,5.522,6.755,9.26
37159,0.817,35.565,18.12,33.515,25.48,5.441,6.714,9.137
37160,0.81,35.711,18.171,33.534,25.477,5.521,6.794,9.177
37161,0.807,35.798,18.16,33.534,25.484,5.685,6.755,9.259
37162,0.813,35.425,18.156,33.553,25.484,5.687,6.876,9.219
37163,0.794,35.546,18.148,33.534,25.491,5.687,6.796,9.218
37164,0.787,35.663,18.14,33.534,25.488,5.646,6.795,9.218
37165,0.803,35.74,18.093,33.524,25.491,5.727,6.795,9.259
37166,0.8,35.569,18.116,33.543,25.474,5.727,6.795,9.259
37167,0.79,35.72,18.136,33.544,25.48,5.727,6.795,9.219
37168,0.813,35.837,18.124,33.544,25.487,5.687,6.755,9.259
37169,0.839,35.934,18.132,33.563,25.488,5.849,6.795,9.219
37170,0.836,35.379,18.12,33.534,25.494,5.851,6.917,9.3
37171,0.833,35.498,18.14,33.515,25.481,5.81,6.756,9.138
37172,0.826,35.585,18.148,33.515,25.477,5.728,6.673,9.014
37173,0.823,35.644,18.148,33.524,25.484,5.687,6.672,8.972
37174,0.82,35.472,18.121,33.496,25.477,5.727,6.591,8.972
37175,0.833,35.604,18.148,33.505,25.477,5.727,6.712,8.85
37176,0.846,35.73,18.152,33.572,25.477,5.727,6.754,8.93
37177,0.846,35.664,18.089,33.515,25.477,5.809,6.632,8.85
37178,0.833,35.462,18.128,33.515,25.484,5.85,6.672,8.849
37179,0.81,35.556,18.144,33.505,25.47,5.769,6.672,8.849
37180,0.816,35.663,18.183,33.514,25.47,5.647,6.631,8.686
37181,0.826,35.443,18.148,33.515,25.48,5.727,6.631,8.684
37182,0.82,35.546,18.136,33.524,25.484,5.809,6.672,8.684
37183,0.826,35.672,18.191,33.524,25.491,5.891,6.753,8.725
37184,0.82,35.76,18.137,33.524,25.491,5.892,6.795,8.766
37185,0.813,35.396,18.117,33.515,25.481,5.892,6.714,8.685
37186,0.82,35.546,18.159,33.515,25.487,5.851,6.794,8.603
37187,0.833,35.663,18.144,33.505,25.481,5.973,6.714,8.643
37188,0.826,35.74,18.132,33.495,25.491,5.933,6.754,8.562
37189,0.826,35.339,18.074,33.505,25.481,5.892,6.714,8.521
37190,0.846,35.507,18.128,33.514,25.487,5.973,6.754,8.561
37191,0.843,35.624,18.167,33.515,25.494,6.096,6.917,8.602
37192,0.826,35.663,18.152,33.572,25.484,6.016,6.837,8.643
37193,0.817,35.338,18.101,33.477,25.481,5.974,6.755,8.44
37194,0.81,35.478,18.171,33.485,25.47,5.893,6.673,8.357
37195,0.826,35.624,18.078,33.486,25.477,5.933,6.753,8.315
37196,0.843,35.663,18.1,33.486,25.484,5.892,6.754,8.274
37197,0.853,35.443,18.132,33.466,25.484,6.014,6.754,8.314
37198,0.866,35.566,18.159,33.485,25.487,6.015,6.795,8.274
37199,0.856,35.701,18.132,33.495,25.484,6.015,6.795,8.314
37200,0.84,35.702,18.042,33.466,25.477,6.056,6.877,8.315
37201,0.82,35.338,18.08,33.457,25.474,5.934,6.837,8.193
37202,0.817,35.497,18.151,33.466,25.48,6.055,6.837,8.232
37203,0.833,35.624,18.156,33.485,25.487,6.137,6.877,8.355
37204,0.817,35.644,18.105,33.514,25.494,6.179,6.959,8.437
37205,0.803,35.472,18.179,33.495,25.481,6.179,6.96,8.397
37206,0.823,35.614,18.136,33.476,25.491,6.179,7.0,8.438
37207,0.836,35.711,18.14,33.514,25.484,6.22,6.96,8.397
37208,0.826,35.309,18.128,33.486,25.487,6.18,6.96,8.397
37209,0.839,35.382,18.148,33.476,25.484,6.22,6.919,8.397
37210,0.83,35.508,18.21,33.485,25.484,6.261,6.878,8.438
37211,0.843,35.614,18.121,33.466,25.487,6.221,6.918,8.479
37212,0.856,35.28,18.124,33.514,25.491,6.302,7.0,8.52
37213,0.836,35.391,18.191,33.505,25.491,6.343,7.001,8.601
37214,0.82,35.469,18.176,33.505,25.488,6.343,6.96,8.521
37215,0.843,35.566,18.129,33.476,25.484,6.221,6.838,8.52
37216,0.856,35.356,18.148,33.466,25.481,6.18,6.837,8.439
37217,0.866,35.507,18.152,33.466,25.477,6.22,6.837,8.438
37218,0.856,35.633,18.082,33.476,25.48,6.139,6.837,8.519
37219,0.849,35.711,18.116,33.466,25.48,6.138,6.837,8.479
37220,0.843,35.262,18.109,33.457,25.48,6.179,6.796,8.479
37221,0.843,35.391,18.128,33.466,25.484,6.139,6.755,8.52
37222,0.836,35.527,18.093,33.466,25.484,6.138,6.795,8.601
37223,0.83,35.586,18.108,33.466,25.484,6.179,6.877,8.521
37224,0.82,35.385,18.167,33.418,25.477,6.057,6.755,8.52
37225,0.82,35.555,18.117,33.466,25.477,6.137,6.714,8.479
37226,0.836,35.701,18.136,33.485,25.484,6.138,6.754,8.642
37227,0.843,35.702,18.117,33.495,25.491,6.219,6.876,8.644
37228,0.833,35.319,18.128,33.495,25.488,6.22,6.918,8.765
37229,0.856,35.469,18.183,33.466,25.491,6.098,6.837,8.726
37230,0.866,35.566,18.094,33.476,25.488,6.178,6.796,8.644
37231,0.859,35.586,18.132,33.485,25.481,6.139,6.917,8.644
37232,0.853,35.404,18.171,33.486,25.48,6.098,6.796,8.684
37233,0.853,35.546,18.14,33.457,25.48,6.138,6.795,8.644
37234,0.872,35.672,18.136,33.504,25.487,6.26,6.917,8.684
37235,0.892,35.357,18.183,33.495,25.498,6.302,7.0,8.684
37236,0.886,35.411,18.109,33.457,25.488,6.221,6.919,8.684
37237,0.879,35.537,18.081,33.476,25.481,6.18,6.796,8.603
37238,0.869,35.634,18.136,33.457,25.477,6.22,6.755,8.521
37239,0.863,35.213,18.156,33.457,25.477,6.139,6.836,8.561
37240,0.856,35.333,18.179,33.457,25.48,6.138,6.755,8.561
37241,0.843,35.469,18.125,33.447,25.487,6.179,6.795,8.602
37242,0.826,35.566,18.128,33.466,25.481,6.22,6.755,8.602
37243,0.826,35.298,18.167,33.457,25.487,6.22,6.795,8.602
37244,0.83,35.44,18.039,33.485,25.481,6.18,6.755,8.602
37245,0.826,35.546,18.123,33.447,25.474,6.179,6.632,8.602
37246,0.846,35.624,18.14,33.456,25.47,6.139,6.672,8.48
37247,0.859,35.232,18.156,33.457,25.484,6.26,6.753,8.601
37248,0.869,35.372,18.117,33.485,25.481,6.302,6.836,8.602
37249,0.869,35.498,18.116,33.486,25.487,6.221,6.837,8.602
37250,0.869,35.547,18.124,33.476,25.484,6.261,6.796,8.602
37251,0.872,35.289,18.159,33.485,25.484,6.262,6.795,8.562
37252,0.872,35.411,18.082,33.486,25.484,6.262,6.755,8.561
37253,0.892,35.546,18.12,33.476,25.477,6.18,6.795,8.48
37254,0.892,35.567,18.183,33.466,25.484,6.179,6.755,8.479
37255,0.902,35.279,18.094,33.466,25.481,6.22,6.714,8.438
37256,0.908,35.449,18.116,33.514,25.501,6.302,6.916,8.519
37257,0.889,35.527,18.151,33.495,25.495,6.384,6.959,8.479
37258,0.876,35.567,18.128,33.466,25.481,6.222,6.797,8.479
37259,0.863,35.481,18.167,33.457,25.47,6.22,6.633,8.316
37260,0.862,35.624,18.101,33.457,25.48,6.139,6.672,8.274
37261,0.856,35.721,18.124,33.457,25.48,6.179,6.631,8.274
37262,0.862,35.262,18.155,33.457,25.484,6.179,6.712,8.274
37263,0.862,35.324,18.066,33.485,25.481,6.261,6.672,8.355
37264,0.875,35.469,18.116,33.457,25.484,6.221,6.753,8.437
37265,0.882,35.556,18.155,33.466,25.484,6.261,6.714,8.316
37266,0.863,35.423,18.136,33.457,25.481,6.262,6.632,8.356
37267,0.879,35.585,18.117,33.447,25.477,6.18,6.631,8.275
37268,0.885,35.701,18.097,33.456,25.474,6.22,6.59,8.233
37269,0.908,35.827,18.116,33.466,25.484,6.383,6.671,8.314
37270,0.915,35.435,18.148,33.476,25.484,6.344,6.672,8.356
37271,0.909,35.556,18.148,33.485,25.487,6.343,6.672,8.315
37272,0.912,35.701,18.101,33.486,25.488,6.262,6.713,8.315
37273,0.895,35.741,18.163,33.476,25.488,6.302,6.632,8.274
37274,0.886,35.473,18.078,33.476,25.484,6.302,6.672,8.193
37275,0.902,35.633,18.112,33.476,25.481,6.262,6.672,8.11
37276,0.908,35.74,18.167,33.457,25.484,6.302,6.591,8.109
37277,0.921,35.818,18.175,33.485,25.484,6.221,6.671,8.069
37278,0.918,35.675,18.074,33.495,25.494,6.424,6.753,8.15
37279,0.899,35.789,18.092,33.476,25.488,6.304,6.714,8.069
37280,0.886,35.886,18.069,33.457,25.477,6.18,6.591,8.069
37281,0.882,35.906,18.135,33.447,25.477,6.179,6.549,7.906
37282,0.872,35.676,18.085,33.437,25.48,6.179,6.549,7.863
37283,0.882,35.827,18.112,33.437,25.474,6.179,6.549,7.863
37284,0.895,35.934,18.179,33.447,25.48,6.22,6.59,7.904
37285,0.895,36.175,18.101,33.466,25.484,6.139,6.549,7.863
37286,0.899,36.263,18.108,33.466,25.481,6.26,6.549,7.944
37287,0.882,36.36,18.124,33.476,25.487,6.18,6.549,7.986
37288,0.879,36.438,18.144,33.428,25.47,6.139,6.549,7.946
37289,0.898,35.796,18.152,33.447,25.473,6.098,6.508,7.783
37290,0.925,35.857,18.058,33.476,25.484,6.178,6.63,7.984
