time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24289,0.925,38.229,46.944,45.769,27.707,5.236,9.712,5.728
24290,0.922,38.336,46.839,45.788,27.703,5.194,9.752,5.768
24291,0.909,38.26,46.912,45.913,27.721,5.356,9.833,5.931
24292,0.912,38.26,46.936,45.828,27.724,5.399,9.672,5.852
24293,0.899,38.375,46.898,45.788,27.714,5.277,9.589,5.891
24294,0.892,38.491,46.94,45.788,27.707,5.316,9.588,5.811
24295,0.886,38.022,46.835,45.798,27.714,5.236,9.588,5.891
24296,0.885,38.094,46.881,45.798,27.714,5.357,9.507,5.851
24297,0.882,38.239,46.975,45.807,27.717,5.317,9.506,5.769
24298,0.879,38.336,46.851,45.788,27.703,5.154,9.343,5.728
24299,0.859,38.088,46.959,45.779,27.707,5.275,9.342,5.809
24300,0.859,38.248,46.91,45.798,27.714,5.316,9.342,5.891
24301,0.846,38.384,46.87,45.817,27.71,5.317,9.301,5.77
24302,0.846,38.472,46.928,45.798,27.71,5.276,9.26,5.687
24303,0.849,37.993,46.925,45.788,27.703,5.195,9.259,5.809
24304,0.843,38.142,46.972,45.817,27.714,5.356,9.341,5.932
24305,0.856,38.316,46.875,45.846,27.717,5.439,9.342,5.852
24306,0.862,38.385,46.917,45.817,27.71,5.277,9.342,5.769
24307,0.846,38.088,46.874,45.808,27.714,5.235,9.26,5.85
24308,0.84,38.258,46.842,45.817,27.721,5.316,9.341,5.851
24309,0.843,38.384,46.947,45.817,27.717,5.317,9.504,5.851
24310,0.843,38.443,46.882,45.817,27.714,5.317,9.425,5.769
24311,0.826,38.012,46.909,45.808,27.707,5.154,9.464,5.647
24312,0.807,38.152,46.843,45.798,27.703,5.234,9.546,5.889
24313,0.826,38.306,46.936,45.827,27.714,5.275,9.628,5.77
24314,0.823,38.327,46.952,45.808,27.707,5.235,9.629,5.85
24315,0.81,38.04,46.902,45.798,27.703,5.194,9.629,5.729
24316,0.803,38.2,46.932,45.798,27.707,5.194,9.588,5.809
24317,0.813,38.326,46.866,45.817,27.707,5.275,9.751,5.81
24318,0.823,38.692,46.956,45.855,27.721,5.398,9.915,5.932
24319,0.82,37.967,46.941,45.837,27.71,5.277,9.713,5.852
24320,0.807,38.084,46.925,45.827,27.707,5.235,9.792,5.81
24321,0.807,38.219,46.948,45.942,27.71,5.194,9.753,5.85
24322,0.816,37.952,46.96,45.828,27.71,5.275,9.833,5.851
24323,0.81,37.911,46.992,45.846,27.71,5.235,9.834,5.81
24324,0.803,38.045,46.89,45.827,27.71,5.194,9.794,5.769
24325,0.794,38.133,46.952,45.808,27.7,5.072,9.671,5.687
24326,0.793,37.875,46.89,45.827,27.71,5.233,9.751,5.768
24327,0.8,37.958,46.94,45.808,27.71,5.153,9.793,5.85
24328,0.803,38.141,46.874,45.817,27.707,5.193,9.753,5.769
24329,0.8,38.22,46.936,45.827,27.703,5.112,9.752,5.728
24330,0.803,37.636,46.878,45.798,27.71,5.152,9.874,5.768
24331,0.803,37.793,46.839,45.836,27.717,5.234,10.16,5.891
24332,0.816,37.996,46.967,45.856,27.717,5.235,10.244,5.729
24333,0.79,38.046,46.906,45.818,27.714,5.153,10.326,5.85
24334,0.793,37.644,46.94,45.846,27.71,5.193,10.449,5.81
24335,0.79,37.822,46.859,45.846,27.71,5.153,10.654,5.81
24336,0.797,37.968,46.866,45.846,27.717,5.193,10.778,5.81
24337,0.794,38.027,46.928,45.846,27.714,5.153,10.901,5.81
24338,0.784,37.711,46.874,45.827,27.7,5.071,10.739,5.688
24339,0.771,37.842,46.999,45.817,27.71,5.111,10.941,5.727
24340,0.787,38.006,46.887,45.846,27.71,5.112,10.943,5.768
24341,0.793,38.065,46.928,45.885,27.71,5.112,10.943,5.728
24342,0.79,37.577,46.983,45.827,27.703,5.071,10.943,5.646
24343,0.793,37.735,46.941,45.827,27.707,5.07,10.902,5.686
24344,0.793,37.88,46.98,45.846,27.721,5.233,10.983,5.849
24345,0.806,37.959,46.961,45.885,27.724,5.275,11.066,5.81
24346,0.797,37.566,46.96,45.837,27.714,5.154,10.863,5.688
24347,0.8,37.696,46.96,45.837,27.714,5.112,10.902,5.809
24348,0.8,37.842,46.949,45.856,27.71,5.193,10.821,5.81
24349,0.803,38.131,46.98,45.856,27.714,5.234,10.861,5.728
24350,0.807,37.472,46.914,45.846,27.714,5.153,10.78,5.768
24351,0.807,37.6,46.87,45.837,27.703,4.99,10.616,5.606
24352,0.781,37.687,46.952,45.817,27.707,5.11,10.615,5.726
24353,0.797,37.563,46.949,45.846,27.714,5.071,10.493,5.646
24354,0.807,37.553,46.991,45.827,27.71,5.07,10.451,5.767
24355,0.787,37.696,46.906,45.836,27.71,5.07,10.328,5.647
24356,0.787,37.803,46.925,45.817,27.707,5.111,10.286,5.645
24357,0.784,37.603,46.991,45.817,27.71,5.112,10.286,5.727
24358,0.797,37.745,46.914,45.865,27.724,5.193,10.245,5.89
24359,0.797,37.89,47.015,45.856,27.71,5.112,10.123,5.729
24360,0.784,37.968,46.914,45.846,27.707,5.112,10.081,5.727
24361,0.793,37.279,46.827,45.865,27.707,5.112,9.999,5.768
24362,0.806,37.396,46.94,45.846,27.71,5.112,9.958,5.647
24363,0.803,37.551,46.894,45.846,27.717,5.152,9.917,5.808
24364,0.797,37.639,47.003,45.827,27.71,5.031,9.794,5.606
24365,0.8,37.333,46.91,45.827,27.7,4.989,9.671,5.686
24366,0.8,37.493,46.975,45.856,27.707,5.029,9.751,5.768
24367,0.81,37.638,46.984,45.827,27.71,5.111,9.752,5.687
24368,0.807,37.697,46.937,45.827,27.707,4.989,9.793,5.605
24369,0.807,37.89,47.03,45.827,27.707,5.029,9.59,5.645
24370,0.794,38.055,46.906,45.817,27.703,4.989,9.588,5.686
24371,0.8,38.19,46.968,45.846,27.71,5.151,9.751,5.809
24372,0.8,38.278,46.918,45.885,27.724,5.193,9.752,5.81
24373,0.807,36.965,46.995,45.847,27.717,5.031,9.63,5.81
24374,0.803,37.105,46.961,45.837,27.71,5.07,9.71,5.81
24375,0.8,37.27,46.914,45.837,27.714,5.07,9.711,5.81
24376,0.803,37.31,46.972,45.837,27.71,5.111,9.63,5.81
24377,0.797,37.301,46.91,45.837,27.717,5.071,9.67,5.81
24378,0.803,37.473,46.936,45.827,27.703,4.989,9.467,5.688
24379,0.784,37.552,47.007,45.817,27.703,5.07,9.587,5.727
24380,0.797,37.735,46.949,45.846,27.71,5.07,9.588,5.809
24381,0.8,37.228,46.98,45.952,27.707,5.03,9.588,5.81
24382,0.803,37.367,46.894,45.819,27.71,4.989,9.588,5.769
24383,0.807,37.464,46.948,45.827,27.7,4.907,9.507,5.768
24384,0.813,37.235,46.937,45.836,27.71,5.109,9.587,5.85
24385,0.816,37.281,46.945,45.894,27.717,5.234,9.629,5.973
24386,0.826,37.444,47.019,45.847,27.71,5.194,9.588,5.811
24387,0.813,37.532,46.957,45.846,27.707,5.194,9.588,5.85
24388,0.813,37.111,46.995,45.846,27.714,5.153,9.629,5.769
24389,0.816,37.241,46.933,45.856,27.717,5.153,9.751,5.809
24390,0.813,37.367,47.015,45.865,27.71,5.153,9.793,5.85
24391,0.816,37.493,46.977,45.837,27.703,5.112,9.996,5.81
24392,0.803,37.015,46.925,45.817,27.696,5.03,9.958,5.688
24393,0.8,37.144,47.022,45.855,27.71,5.151,10.283,5.809
24394,0.813,37.318,46.984,45.856,27.71,5.112,10.367,5.769
24395,0.807,37.406,47.015,45.837,27.71,5.152,10.449,5.728
24396,0.8,37.024,47.0,45.827,27.703,5.112,10.654,5.768
24397,0.797,37.164,46.933,45.836,27.707,5.112,10.696,5.687
24398,0.797,37.318,46.984,45.856,27.71,5.234,10.9,5.849
24399,0.803,37.435,46.941,45.894,27.721,5.316,10.943,5.932
24400,0.803,37.043,46.987,45.866,27.714,5.154,10.862,5.811
24401,0.807,37.202,46.894,45.846,27.707,5.193,10.902,5.81
24402,0.813,37.338,46.944,45.865,27.71,5.194,10.943,5.81
24403,0.82,37.397,47.015,45.846,27.714,5.275,10.902,5.85
24404,0.813,36.899,46.984,45.865,27.714,5.195,10.821,5.81
24405,0.81,37.057,47.0,45.856,27.703,5.112,10.698,5.688
24406,0.8,37.164,46.922,45.837,27.707,5.234,10.697,5.768
24407,0.82,37.213,46.987,45.856,27.707,5.235,10.575,5.728
24408,0.826,36.955,47.004,45.865,27.71,5.194,10.533,5.768
24409,0.807,37.105,46.98,45.846,27.707,5.153,10.451,5.687
24410,0.807,37.222,46.984,45.846,27.71,5.153,10.288,5.727
24411,0.807,37.252,46.929,45.875,27.707,5.315,10.286,5.768
24412,0.813,36.897,46.991,45.923,27.724,5.317,10.367,5.891
24413,0.807,37.057,47.066,45.857,27.71,5.195,10.165,5.77
24414,0.803,37.135,46.977,45.875,27.71,5.234,10.082,5.728
24415,0.803,36.954,46.988,45.885,27.71,5.235,9.999,5.809
24416,0.807,36.981,46.929,45.875,27.714,5.275,9.917,5.81
24417,0.807,37.134,46.991,45.866,27.717,5.276,9.794,5.769
24418,0.797,37.27,47.019,45.866,27.71,5.154,9.59,5.687
24419,0.794,36.639,46.949,45.846,27.696,5.071,9.466,5.727
24420,0.79,36.767,47.038,45.875,27.707,5.152,9.383,5.727
24421,0.797,36.95,46.91,45.875,27.703,5.112,9.301,5.687
24422,0.8,37.029,46.968,45.856,27.703,5.152,9.219,5.687
24423,0.787,36.732,47.027,45.856,27.71,5.112,9.056,5.687
24424,0.797,36.854,46.93,45.856,27.707,5.193,9.013,5.687
24425,0.8,37.037,46.991,45.894,27.714,5.316,9.176,5.89
24426,0.813,37.154,47.031,45.923,27.721,5.236,9.055,5.811
24427,0.813,36.638,46.934,45.895,27.714,5.194,8.932,5.728
24428,0.816,36.795,47.007,45.885,27.714,5.194,9.012,5.727
24429,0.813,36.95,46.965,45.885,27.71,5.234,8.972,5.727
24430,0.81,37.019,46.953,45.885,27.714,5.235,8.931,5.727
24431,0.82,36.636,47.003,45.894,27.714,5.153,8.972,5.809
24432,0.8,36.815,46.976,45.875,27.7,5.071,8.769,5.606
24433,0.8,36.903,47.078,45.866,27.7,5.111,8.889,5.767
24434,0.807,36.99,46.981,45.885,27.714,5.152,8.849,5.768
24435,0.8,36.646,47.031,45.885,27.707,5.193,8.767,5.768
24436,0.794,36.795,47.047,45.875,27.71,5.112,8.767,5.647
24437,0.793,36.941,47.024,45.856,27.707,5.152,8.767,5.767
24438,0.79,36.961,47.02,45.875,27.707,5.071,8.767,5.809
24439,0.787,36.655,46.957,45.914,27.717,5.274,9.051,5.932
24440,0.797,36.844,47.066,45.924,27.721,5.195,9.013,5.811
24441,0.787,36.922,46.934,45.895,27.714,5.194,9.054,5.81
24442,0.803,36.865,46.952,45.885,27.71,5.194,9.095,5.85
24443,0.797,36.615,47.066,45.904,27.717,5.194,9.217,5.81
24444,0.807,36.757,46.973,45.914,27.71,5.194,9.34,5.85
24445,0.816,36.883,47.039,45.904,27.714,5.153,9.26,5.81
24446,0.803,36.577,46.938,45.895,27.703,5.031,9.259,5.728
24447,0.79,36.555,46.964,45.866,27.707,5.151,9.3,5.727
24448,0.797,36.747,47.007,45.904,27.703,5.031,9.301,5.768
24449,0.807,36.844,46.988,45.904,27.714,5.151,9.341,5.768
24450,0.8,36.5,47.004,45.895,27.71,5.071,9.342,5.768
24451,0.79,36.621,46.875,45.885,27.703,5.03,9.342,5.809
24452,0.784,36.776,46.999,45.904,27.71,5.03,9.342,5.81
24453,0.803,36.883,47.047,45.914,27.721,5.233,9.504,6.013
24454,0.8,36.491,46.989,45.933,27.71,5.153,9.303,5.812
24455,0.781,36.631,47.035,45.914,27.71,5.112,9.341,5.81
24456,0.774,36.776,47.008,45.904,27.721,5.152,9.26,5.891
24457,0.777,36.864,47.043,45.885,27.714,5.193,9.3,5.892
24458,0.79,36.635,46.985,45.923,27.714,5.153,9.341,5.892
24459,0.774,36.786,47.066,45.914,27.717,5.071,9.301,5.851
24460,0.771,36.902,47.043,45.876,27.7,5.03,9.178,5.851
24461,0.767,36.952,46.973,45.904,27.7,5.07,9.34,5.932
24462,0.783,36.453,47.035,45.904,27.71,5.111,9.301,5.852
24463,0.793,36.602,46.965,45.904,27.71,4.989,9.382,5.851
24464,0.784,36.747,46.957,45.895,27.707,4.988,9.423,5.932
24465,0.787,36.816,47.031,45.885,27.703,4.948,9.383,5.892
24466,0.784,36.673,46.992,45.904,27.71,5.069,9.667,5.973
24467,0.787,36.853,47.058,45.943,27.724,5.152,9.833,6.096
24468,0.8,37.018,46.965,45.924,27.714,5.112,9.794,5.894
24469,0.794,37.01,47.023,45.904,27.714,4.989,9.793,5.973
24470,0.793,36.368,47.047,45.914,27.71,5.11,9.915,5.933
24471,0.79,36.534,46.95,45.904,27.71,5.071,10.039,5.974
24472,0.79,36.67,47.05,45.923,27.714,5.111,10.04,6.055
24473,0.79,36.786,46.996,45.933,27.717,5.071,10.162,6.015
24474,0.79,36.73,47.074,45.885,27.696,4.908,10.122,5.893
24475,0.764,36.902,46.969,45.904,27.713,5.028,10.244,5.933
24476,0.78,37.038,46.992,45.914,27.71,5.07,10.204,5.892
24477,0.78,36.569,47.074,45.914,27.71,4.989,10.285,5.933
24478,0.774,36.593,46.962,45.904,27.703,4.907,10.164,5.892
24479,0.771,36.728,47.046,45.923,27.707,5.028,10.163,5.892
24480,0.767,36.854,46.977,45.914,27.714,5.07,10.244,5.933
24481,0.777,36.539,47.0,45.971,27.721,5.193,10.367,6.055
24482,0.777,36.66,46.98,45.924,27.714,5.072,10.165,5.934
24483,0.774,36.796,47.074,45.933,27.714,5.111,10.285,5.933
24484,0.78,36.883,47.012,45.933,27.71,5.03,10.164,5.974
24485,0.784,36.616,47.019,45.924,27.71,5.07,10.163,5.974
24486,0.78,36.766,47.051,45.943,27.714,5.152,10.244,6.015
24487,0.774,36.912,47.043,45.933,27.717,5.031,10.204,5.974
24488,0.784,37.009,47.059,45.885,27.7,4.948,10.001,5.811
24489,0.777,36.655,46.957,45.894,27.71,5.069,10.08,5.932
24490,0.784,36.815,47.046,45.914,27.71,5.111,9.959,5.892
24491,0.774,36.96,46.969,45.933,27.703,4.989,9.957,5.892
24492,0.774,37.048,47.039,45.905,27.707,4.988,9.917,5.892
24493,0.777,36.819,47.012,45.923,27.703,5.029,9.794,5.851
24494,0.767,36.979,47.035,45.924,27.71,5.111,9.875,6.054
24495,0.777,37.144,47.067,45.952,27.728,5.193,9.876,6.097
24496,0.784,37.213,46.973,45.934,27.707,5.072,9.713,5.975
24497,0.771,36.715,47.062,45.914,27.71,5.07,9.711,5.974
24498,0.767,36.882,47.02,45.933,27.71,5.111,9.67,5.933
24499,0.761,37.028,47.062,45.933,27.71,5.112,9.67,6.014
24500,0.767,37.058,47.079,45.943,27.71,5.152,9.629,6.015
24501,0.774,36.8,46.915,45.953,27.714,5.071,9.548,5.934
24502,0.767,36.96,47.03,45.914,27.7,5.03,9.384,5.77
24503,0.77,37.086,47.098,45.924,27.71,5.151,9.464,5.972
24504,0.774,36.925,47.079,45.933,27.71,5.153,9.465,5.893
24505,0.774,36.75,47.083,45.933,27.71,5.193,9.424,5.851
24506,0.771,36.912,47.001,45.924,27.707,5.112,9.424,5.81
24507,0.767,37.019,47.066,45.933,27.714,5.112,9.424,5.932
24508,0.777,36.799,46.993,45.943,27.71,5.152,9.668,5.933
24509,0.787,36.902,47.074,45.991,27.724,5.315,9.751,5.974
24510,0.774,37.019,47.083,45.953,27.717,5.154,9.833,5.893
24511,0.774,37.125,46.841,45.962,27.714,5.153,9.875,5.892
24512,0.774,36.819,47.088,45.953,27.714,5.153,9.997,5.973
24513,0.78,36.951,47.032,45.962,27.714,5.234,9.999,5.974
24514,0.78,37.096,47.024,45.943,27.71,5.194,10.039,5.811
24515,0.761,37.184,47.043,45.924,27.7,5.072,9.958,5.769
24516,0.761,36.715,47.008,45.943,27.71,5.152,10.12,5.809
24517,0.767,36.873,47.051,45.953,27.71,5.112,10.163,5.891
24518,0.764,37.028,46.953,45.943,27.714,5.071,10.244,5.851
24519,0.761,37.106,47.031,45.953,27.7,5.07,10.204,5.932
24520,0.761,36.867,47.051,45.934,27.696,5.111,10.123,5.852
24521,0.767,37.028,46.883,45.972,27.707,5.193,10.284,5.973
24522,0.787,37.202,47.081,45.982,27.717,5.316,10.367,5.974
24523,0.771,37.261,47.047,45.963,27.71,5.195,10.206,5.852
24524,0.767,36.878,47.098,45.953,27.714,5.194,10.163,5.851
24525,0.774,37.047,47.118,45.953,27.714,5.194,10.163,5.851
24526,0.771,37.193,47.067,45.972,27.714,5.153,10.163,5.891
24527,0.774,37.242,47.079,45.982,27.717,5.275,10.082,5.933
24528,0.777,36.964,47.001,45.982,27.703,5.154,9.999,5.811
24529,0.767,37.096,47.066,45.924,27.703,5.071,9.877,5.769
24530,0.754,37.203,47.079,45.952,27.707,5.274,9.916,5.809
24531,0.761,37.252,47.024,45.972,27.71,5.235,9.835,5.81
24532,0.748,36.917,47.074,45.953,27.703,5.113,9.794,5.85
24533,0.764,37.076,47.001,45.962,27.71,5.112,9.712,5.81
24534,0.77,37.155,47.062,45.962,27.7,5.193,9.752,5.769
24535,0.774,37.021,47.094,45.982,27.71,5.194,9.793,5.931
24536,0.777,36.924,47.032,45.991,27.717,5.397,9.671,5.892
24537,0.774,37.067,47.09,45.963,27.717,5.196,9.67,5.77
24538,0.761,37.183,47.048,45.982,27.707,5.234,9.67,5.85
24539,0.761,36.926,47.035,45.972,27.714,5.275,9.589,5.891
24540,0.767,36.99,47.102,45.991,27.707,5.276,9.507,5.892
24541,0.77,37.154,46.97,45.991,27.721,5.276,9.506,5.892
24542,0.77,37.261,47.05,45.991,27.707,5.154,9.303,5.811
24543,0.757,36.85,46.996,45.943,27.7,5.112,9.26,5.81
24544,0.761,36.989,47.101,45.962,27.71,5.193,9.381,5.891
24545,0.767,37.135,47.095,45.962,27.71,5.153,9.261,5.729
24546,0.774,37.242,47.032,45.972,27.7,5.234,9.259,5.809
24547,0.771,36.878,47.113,45.962,27.714,5.113,9.178,5.728
24548,0.777,37.028,47.001,45.953,27.71,5.112,9.137,5.809
24549,0.774,37.192,47.113,46.001,27.721,5.315,9.339,5.891
24550,0.79,37.29,47.126,46.011,27.717,5.236,9.179,5.811
24551,0.774,36.927,47.048,45.992,27.71,5.153,9.259,5.85
24552,0.767,37.105,47.121,45.982,27.707,5.234,9.341,5.851
24553,0.764,37.232,47.067,45.991,27.707,5.153,9.26,5.932
24554,0.77,37.31,47.145,46.011,27.714,5.275,9.3,5.852
24555,0.767,36.898,47.013,45.992,27.714,5.195,9.26,5.81
24556,0.764,37.047,47.051,45.982,27.7,5.153,9.137,5.728
24557,0.757,37.154,47.125,45.972,27.703,5.112,9.339,5.85
24558,0.754,37.213,46.997,45.991,27.71,5.193,9.382,5.891
24559,0.757,36.935,47.054,45.991,27.7,5.153,9.342,5.892
24560,0.764,37.076,47.11,45.982,27.7,5.193,9.464,5.811
24561,0.767,37.203,47.017,45.991,27.7,5.153,9.383,5.81
24562,0.767,37.233,47.086,45.991,27.71,5.234,9.545,5.891
24563,0.774,36.926,47.028,46.03,27.721,5.316,9.628,5.973
24564,0.771,37.067,47.086,46.021,27.71,5.154,9.548,5.852
24565,0.767,37.154,47.094,46.001,27.714,5.153,9.547,5.851
24566,0.764,37.002,47.044,46.011,27.714,5.193,9.588,5.851
24567,0.767,36.943,47.121,46.001,27.714,5.194,9.588,5.891
24568,0.774,37.115,47.024,46.001,27.714,5.234,9.629,5.851
24569,0.777,37.222,47.117,46.001,27.71,5.153,9.548,5.729
24570,0.774,36.686,47.024,45.953,27.696,5.031,9.466,5.809
24571,0.767,36.757,47.039,46.02,27.71,5.192,9.627,5.85
24572,0.757,36.96,47.117,46.011,27.714,5.153,9.629,5.81
24573,0.748,37.038,47.126,46.001,27.71,5.071,9.67,5.81
24574,0.744,36.847,47.103,45.982,27.707,5.07,9.629,5.81
24575,0.751,36.98,47.028,45.991,27.71,5.152,9.71,5.81
24576,0.764,37.154,47.117,46.001,27.721,5.315,9.874,5.972
24577,0.767,37.29,47.095,46.039,27.717,5.276,9.753,5.811
24578,0.767,36.696,47.098,46.011,27.71,5.195,9.752,5.85
24579,0.761,36.853,47.149,46.02,27.714,5.153,9.63,5.891
24580,0.761,36.97,47.075,46.011,27.714,5.193,9.67,5.892
24581,0.761,37.058,47.043,46.02,27.714,5.194,9.589,5.933
24582,0.764,36.694,47.024,46.03,27.717,5.194,9.588,5.811
24583,0.748,36.834,47.109,45.992,27.696,5.153,9.344,5.728
24584,0.747,36.941,47.149,46.001,27.707,5.112,9.464,5.85
24585,0.767,37.038,47.048,46.001,27.714,5.193,9.383,5.81
24586,0.764,36.732,47.071,46.02,27.71,5.153,9.423,5.769
24587,0.767,36.873,47.008,45.992,27.7,5.031,9.342,5.728
24588,0.767,37.028,47.066,46.001,27.7,5.07,9.301,5.768
24589,0.767,37.058,47.137,45.982,27.71,5.193,9.341,5.891
24590,0.783,36.713,47.095,46.03,27.724,5.316,9.464,5.973
24591,0.78,36.892,47.114,46.03,27.714,5.154,9.262,5.811
24592,0.774,37.019,47.04,46.049,27.714,5.153,9.219,5.891
24593,0.774,37.02,47.133,46.021,27.714,5.234,9.218,5.811
24594,0.771,36.627,47.181,46.011,27.714,5.235,9.3,5.972
24595,0.767,36.786,47.068,46.049,27.717,5.235,9.26,5.893
24596,0.777,36.912,47.114,46.04,27.71,5.235,9.178,5.729
24597,0.761,36.674,47.059,45.973,27.7,5.072,9.055,5.768
24598,0.748,36.614,47.121,46.02,27.71,5.152,9.095,5.891
24599,0.76,36.795,47.106,46.03,27.714,5.193,9.095,5.811
24600,0.761,36.912,47.114,46.021,27.707,5.194,9.054,5.85
24601,0.767,36.587,47.071,46.03,27.707,5.153,9.013,5.81
24602,0.757,36.67,47.059,46.011,27.707,5.153,9.054,5.81
24603,0.761,36.853,47.157,46.04,27.721,5.234,9.176,6.013
24604,0.774,36.989,47.107,46.078,27.721,5.275,9.015,5.852
24605,0.767,36.435,47.083,46.031,27.71,5.235,8.972,5.851
24606,0.774,36.582,47.051,46.03,27.71,5.316,8.931,5.851
24607,0.777,36.728,47.063,46.021,27.71,5.236,9.053,5.891
24608,0.787,36.835,47.086,46.04,27.714,5.235,9.054,5.973
24609,0.787,36.481,47.133,46.049,27.721,5.235,9.095,5.852
24610,0.771,36.612,47.087,46.03,27.707,5.235,9.014,5.729
24611,0.761,36.728,47.059,46.011,27.7,5.275,9.094,5.89
24612,0.757,36.844,46.985,46.02,27.703,5.276,9.217,5.77
24613,0.77,36.452,47.117,46.02,27.703,5.235,9.259,5.768
24614,0.77,36.611,47.173,46.02,27.707,5.275,9.3,5.891
24615,0.748,36.757,47.084,46.011,27.714,5.195,9.382,5.729
24616,0.754,36.835,47.141,46.04,27.71,5.275,9.505,5.89
24617,0.754,36.452,47.103,46.059,27.721,5.52,9.709,6.014
24618,0.754,36.64,47.134,46.059,27.714,5.4,9.711,5.934
24619,0.754,36.748,47.052,46.04,27.71,5.318,9.833,5.892
24620,0.754,36.797,47.168,46.059,27.707,5.276,9.956,5.892
24621,0.757,36.337,47.095,46.05,27.71,5.357,10.039,5.892
24622,0.767,36.486,47.091,46.059,27.71,5.399,10.202,5.892
24623,0.754,36.65,47.118,46.059,27.71,5.399,10.326,5.811
24624,0.761,36.901,47.083,46.03,27.7,5.236,10.246,5.728
24625,0.754,36.405,47.106,46.021,27.71,5.397,10.326,5.85
24626,0.774,36.592,47.056,46.059,27.71,5.358,10.327,5.81
24627,0.767,36.737,47.176,46.04,27.714,5.358,10.408,5.81
24628,0.774,36.365,47.029,46.059,27.71,5.317,10.45,5.647
24629,0.774,36.294,47.152,46.021,27.703,5.317,10.369,5.767
24630,0.771,36.456,47.154,46.049,27.717,5.398,10.449,5.891
24631,0.774,36.592,46.982,46.097,27.721,5.521,10.572,5.933
24632,0.774,36.162,47.113,46.079,27.71,5.36,10.451,5.811
24633,0.761,36.225,47.04,46.059,27.714,5.399,10.369,5.81
24634,0.761,36.36,47.133,46.059,27.71,5.318,10.409,5.85
24635,0.754,36.486,47.114,46.059,27.717,5.398,10.369,5.932
24636,0.761,36.305,47.075,46.078,27.71,5.399,10.368,5.892
24637,0.767,36.456,47.157,46.04,27.717,5.358,10.246,5.77
24638,0.757,36.583,47.025,46.059,27.703,5.317,10.082,5.768
24639,0.754,36.67,47.141,46.059,27.707,5.317,10.203,5.85
24640,0.761,36.125,47.165,46.04,27.707,5.317,10.204,5.851
24641,0.774,36.292,47.068,46.049,27.703,5.276,10.163,5.851
24642,0.771,36.447,47.137,46.059,27.71,5.235,10.163,5.769
24643,0.767,36.525,47.138,46.04,27.7,5.275,10.163,5.687
24644,0.767,36.152,47.103,46.04,27.707,5.316,10.244,5.809
24645,0.77,36.349,47.102,46.088,27.717,5.439,10.367,5.972
24646,0.78,36.514,47.169,46.079,27.707,5.277,10.287,5.852
24647,0.767,36.554,47.048,46.069,27.707,5.316,10.286,5.891
24648,0.78,36.018,47.094,46.069,27.71,5.317,10.245,5.851
24649,0.761,36.175,47.133,46.05,27.71,5.358,10.326,5.891
24650,0.774,36.35,47.099,46.088,27.717,5.399,10.327,5.811
24651,0.777,36.419,47.048,46.107,27.71,5.358,10.165,5.85
24652,0.771,36.16,47.047,46.05,27.696,5.195,10.082,5.729
24653,0.754,36.302,47.106,46.078,27.71,5.275,10.284,5.85
24654,0.761,36.447,47.141,46.069,27.71,5.316,10.286,5.851
24655,0.757,36.794,47.111,46.059,27.703,5.276,10.245,5.769
24656,0.754,36.174,47.134,46.078,27.703,5.276,10.286,5.728
24657,0.761,36.302,47.068,46.04,27.696,5.235,10.286,5.727
24658,0.761,36.447,47.125,46.088,27.71,5.316,10.53,5.931
24659,0.774,36.189,47.181,46.127,27.717,5.48,10.573,5.933
24660,0.784,36.148,47.111,46.089,27.703,5.318,10.492,5.974
24661,0.771,36.301,47.083,46.079,27.707,5.317,10.41,5.852
24662,0.78,36.418,47.055,46.098,27.714,5.276,10.45,5.851
24663,0.777,35.921,47.133,46.088,27.71,5.316,10.369,5.973
24664,0.767,36.021,47.22,46.098,27.71,5.358,10.409,5.893
24665,0.78,36.176,47.119,46.088,27.71,5.317,10.247,5.851
24666,0.761,36.254,47.165,46.059,27.7,5.154,10.204,5.729
24667,0.767,36.053,47.08,46.088,27.71,5.315,10.245,5.85
24668,0.79,36.214,47.165,46.098,27.71,5.236,10.164,5.851
24669,0.79,36.36,47.083,46.088,27.71,5.235,10.122,5.81
24670,0.787,36.428,47.153,46.079,27.703,5.194,10.041,5.81
24671,0.78,35.93,47.068,46.098,27.707,5.275,9.918,5.81
24672,0.79,36.117,47.11,46.127,27.724,5.357,10.079,6.013
24673,0.803,36.292,47.204,46.108,27.717,5.399,9.959,5.893
24674,0.8,36.351,47.115,46.088,27.71,5.236,9.795,5.892
24675,0.8,35.987,47.169,46.088,27.714,5.235,9.875,6.014
24676,0.82,36.156,47.021,46.117,27.71,5.316,9.753,5.893
