time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25100,0.764,36.263,14.434,34.521,26.795,4.865,6.467,7.205
25101,0.738,36.379,14.414,34.512,26.795,4.906,6.467,7.247
25102,0.747,36.438,14.469,34.512,26.795,4.865,6.467,7.328
25103,0.754,35.835,14.473,34.492,26.788,4.865,6.467,7.289
25104,0.748,35.982,14.423,34.511,26.788,4.824,6.507,7.288
25105,0.767,36.098,14.387,34.521,26.788,4.783,6.508,7.288
25106,0.774,36.138,14.387,34.502,26.792,4.783,6.427,7.329
25107,0.777,35.975,14.441,34.502,26.795,4.824,6.466,7.329
25108,0.761,36.118,14.442,34.521,26.792,4.783,6.467,7.41
25109,0.761,36.224,14.497,34.512,26.788,4.824,6.386,7.411
25110,0.777,36.254,14.45,34.607,26.788,4.824,6.466,7.411
25111,0.79,35.881,14.434,34.541,26.795,4.865,6.426,7.411
25112,0.787,36.002,14.481,34.531,26.802,4.946,6.548,7.574
25113,0.767,36.089,14.438,34.56,26.799,4.947,6.549,7.535
25114,0.783,36.013,14.45,34.541,26.792,4.866,6.549,7.575
25115,0.774,35.984,14.403,34.521,26.788,4.784,6.508,7.535
25116,0.758,36.108,14.438,34.521,26.785,4.783,6.467,7.453
25117,0.764,36.205,14.454,34.521,26.792,4.783,6.386,7.493
25118,0.757,35.794,14.434,34.531,26.788,4.702,6.466,7.494
25119,0.751,35.895,14.469,34.531,26.788,4.742,6.426,7.494
25120,0.748,36.021,14.384,34.54,26.788,4.742,6.466,7.453
25121,0.738,36.128,14.437,34.541,26.785,4.783,6.467,7.615
25122,0.725,35.975,14.477,34.55,26.788,4.742,6.467,7.576
25123,0.741,36.108,14.45,34.56,26.788,4.823,6.548,7.575
25124,0.764,36.263,14.337,34.589,26.785,4.743,6.549,7.616
25125,0.764,36.312,14.425,34.57,26.792,4.823,6.549,7.576
25126,0.748,35.766,14.45,34.541,26.785,4.783,6.508,7.535
25127,0.76,35.895,14.458,34.531,26.785,4.742,6.63,7.575
25128,0.783,36.04,14.43,34.55,26.785,4.701,6.509,7.454
25129,0.79,36.118,14.481,34.56,26.788,4.742,6.589,7.452
25130,0.793,35.86,14.477,34.57,26.792,4.823,6.631,7.493
25131,0.81,36.02,14.403,34.589,26.792,4.865,6.712,7.616
25132,0.787,36.108,14.449,34.579,26.792,4.824,6.713,7.495
25133,0.758,36.157,14.426,34.589,26.795,4.905,6.713,7.575
25134,0.764,35.86,14.418,34.579,26.795,4.825,6.754,7.575
25135,0.764,35.973,14.426,34.598,26.792,4.865,6.754,7.575
25136,0.777,36.079,14.453,34.599,26.795,4.865,6.836,7.494
25137,0.777,36.099,14.501,34.579,26.799,4.906,6.714,7.494
25138,0.754,35.841,14.442,34.598,26.792,4.784,6.835,7.494
25139,0.741,35.972,14.512,34.599,26.788,4.824,6.796,7.453
25140,0.747,36.079,14.376,34.608,26.788,4.865,6.836,7.412
25141,0.744,35.984,14.429,34.608,26.788,4.824,6.796,7.452
25142,0.767,35.945,14.477,34.637,26.792,4.824,6.836,7.534
25143,0.767,36.098,14.485,34.647,26.799,4.905,6.796,7.453
25144,0.761,36.205,14.333,34.676,26.802,4.947,6.877,7.574
25145,0.754,35.708,14.386,34.638,26.795,4.907,6.959,7.575
25146,0.748,35.779,14.418,34.628,26.788,4.825,6.838,7.454
25147,0.764,35.885,14.453,34.628,26.785,4.824,6.755,7.371
25148,0.761,35.982,14.462,34.628,26.788,4.824,6.714,7.37
25149,0.764,35.763,14.477,34.599,26.785,4.783,6.713,7.37
25150,0.764,35.924,14.442,34.627,26.785,4.742,6.754,7.33
25151,0.783,36.05,14.407,34.618,26.785,4.783,6.673,7.329
25152,0.78,36.118,14.442,34.628,26.788,4.702,6.794,7.329
25153,0.774,35.649,14.411,34.628,26.792,4.742,6.795,7.37
25154,0.771,35.827,14.426,34.637,26.785,4.823,6.755,7.411
25155,0.767,35.943,14.426,34.637,26.792,4.783,6.714,7.371
25156,0.751,36.012,14.496,34.637,26.792,4.864,6.794,7.37
25157,0.748,35.773,14.45,34.657,26.792,4.824,6.836,7.452
25158,0.754,35.933,14.458,34.647,26.788,4.824,6.755,7.452
25159,0.744,36.031,14.489,34.637,26.788,4.824,6.754,7.452
25160,0.754,36.089,14.435,34.647,26.781,4.783,6.795,7.452
25161,0.751,35.668,14.391,34.637,26.778,4.742,6.673,7.371
25162,0.744,35.846,14.477,34.637,26.785,4.661,6.631,7.37
25163,0.767,35.934,14.415,34.666,26.781,4.741,6.712,7.411
25164,0.777,35.973,14.387,34.666,26.795,4.823,6.713,7.452
25165,0.787,35.801,14.426,34.676,26.795,4.865,6.713,7.493
25166,0.793,35.924,14.438,34.676,26.792,4.865,6.794,7.494
25167,0.8,36.05,14.457,34.676,26.799,4.824,6.795,7.575
25168,0.807,35.84,14.465,34.676,26.795,4.865,6.755,7.535
25169,0.826,35.665,14.466,34.686,26.792,4.865,6.836,7.534
25170,0.823,35.808,14.423,34.695,26.788,4.824,6.755,7.534
25171,0.82,35.905,14.473,34.695,26.795,4.865,6.714,7.534
25172,0.807,35.685,14.427,34.686,26.785,4.865,6.794,7.534
25173,0.807,35.789,14.411,34.705,26.792,4.865,6.755,7.453
25174,0.816,35.914,14.438,34.676,26.788,4.865,6.673,7.574
25175,0.823,36.002,14.489,34.714,26.792,4.824,6.753,7.494
25176,0.813,35.552,14.435,34.696,26.788,4.824,6.754,7.494
25177,0.807,35.711,14.426,34.705,26.792,4.824,6.754,7.412
25178,0.81,35.846,14.465,34.743,26.799,4.865,6.714,7.452
25179,0.813,35.944,14.446,34.734,26.802,4.987,6.835,7.534
25180,0.81,35.743,14.465,34.734,26.799,4.866,6.877,7.616
25181,0.826,35.885,14.458,34.734,26.799,4.987,6.796,7.576
25182,0.826,36.002,14.442,34.715,26.792,4.826,6.714,7.494
25183,0.836,36.041,14.442,34.715,26.788,4.824,6.672,7.412
25184,0.833,35.591,14.477,34.705,26.788,4.783,6.631,7.371
25185,0.865,35.73,14.45,34.696,26.781,4.702,6.55,7.37
25186,0.866,35.856,14.399,34.705,26.778,4.782,6.59,7.33
25187,0.869,35.915,14.371,34.696,26.791,4.742,6.631,7.289
25188,0.866,35.657,14.406,34.715,26.778,4.783,6.631,7.329
25189,0.869,35.827,14.387,34.734,26.785,4.783,6.631,7.329
25190,0.885,35.924,14.465,34.715,26.781,4.783,6.672,7.37
25191,0.889,35.954,14.376,34.753,26.788,4.783,6.591,7.37
25192,0.879,35.705,14.418,34.725,26.785,4.824,6.631,7.33
25193,0.856,35.837,14.461,34.734,26.785,4.824,6.672,7.289
25194,0.849,35.915,14.493,34.725,26.792,4.824,6.672,7.369
25195,0.833,35.848,14.392,34.724,26.788,4.783,6.631,7.37
25196,0.839,35.781,14.375,34.715,26.785,4.661,6.509,7.289
25197,0.849,35.905,14.387,34.734,26.778,4.741,6.549,7.288
25198,0.862,36.021,14.434,34.83,26.785,4.742,6.549,7.329
25199,0.872,35.619,14.426,34.773,26.795,4.905,6.549,7.329
25200,0.876,35.702,14.481,34.754,26.795,4.865,6.63,7.41
25201,0.85,35.856,14.45,34.83,26.792,4.906,6.712,7.411
25202,0.866,35.934,14.411,34.783,26.792,4.906,6.632,7.452
25203,0.876,35.551,14.465,34.773,26.792,4.865,6.59,7.493
25204,0.895,35.701,14.489,34.782,26.792,4.784,6.549,7.453
25205,0.889,35.808,14.431,34.763,26.792,4.864,6.63,7.371
25206,0.869,35.905,14.438,34.773,26.788,4.784,6.59,7.492
25207,0.866,35.455,14.426,34.773,26.788,4.824,6.59,7.412
25208,0.872,35.614,14.418,34.782,26.788,4.905,6.631,7.371
25209,0.882,35.73,14.434,34.773,26.792,4.865,6.631,7.37
25210,0.895,35.799,14.426,34.782,26.788,4.784,6.631,7.452
25211,0.905,35.627,14.422,34.802,26.799,4.864,6.55,7.371
25212,0.931,35.759,14.457,34.812,26.802,4.865,6.63,7.33
25213,0.918,35.885,14.465,34.821,26.795,5.028,6.712,7.41
25214,0.892,35.896,14.399,34.802,26.795,4.989,6.632,7.452
25215,0.879,35.609,14.434,34.802,26.792,4.866,6.59,7.412
25216,0.866,35.74,14.395,34.792,26.788,4.743,6.509,7.33
25217,0.853,35.847,14.449,34.773,26.781,4.742,6.549,7.289
25218,0.866,35.877,14.434,34.773,26.788,4.823,6.468,7.247
25219,0.853,35.618,14.438,34.773,26.788,4.743,6.467,7.288
25220,0.856,35.74,14.418,34.782,26.785,4.783,6.507,7.207
25221,0.859,35.866,14.418,34.783,26.788,4.783,6.467,7.206
25222,0.862,35.733,14.465,34.792,26.785,4.742,6.467,7.206
25223,0.882,35.482,14.415,34.802,26.788,4.783,6.548,7.247
25224,0.882,35.595,14.403,34.812,26.792,4.783,6.508,7.247
25225,0.911,35.711,14.406,34.802,26.788,4.824,6.508,7.288
25226,0.908,35.568,14.422,34.831,26.788,4.824,6.549,7.247
25227,0.905,35.653,14.496,34.821,26.785,4.865,6.549,7.206
25228,0.882,35.798,14.423,34.812,26.785,4.824,6.59,7.287
25229,0.911,35.866,14.481,34.792,26.781,4.702,6.509,7.207
25230,0.905,35.349,14.36,34.831,26.778,4.742,6.508,7.165
25231,0.934,35.478,14.433,34.831,26.788,4.783,6.508,7.206
25232,0.945,35.624,14.465,34.821,26.792,4.824,6.549,7.287
25233,0.935,35.711,14.454,34.84,26.788,4.905,6.63,7.329
25234,0.905,35.52,14.434,34.869,26.799,4.865,6.631,7.41
25235,0.895,35.672,14.414,34.831,26.799,4.906,6.672,7.452
25236,0.892,35.789,14.403,34.85,26.799,4.825,6.713,7.412
25237,0.879,35.838,14.504,34.831,26.792,4.865,6.713,7.452
25238,0.856,35.455,14.454,34.85,26.799,4.865,6.672,7.412
25239,0.843,35.585,14.497,34.85,26.788,4.865,6.713,7.411
25240,0.83,35.711,14.376,34.869,26.792,4.824,6.632,7.493
25241,0.823,35.789,14.406,34.87,26.788,4.824,6.712,7.453
25242,0.813,35.579,14.473,34.86,26.788,4.783,6.754,7.452
25243,0.794,35.74,14.427,34.879,26.785,4.864,6.714,7.493
25244,0.797,35.875,14.442,34.889,26.799,4.865,6.713,7.534
25245,0.784,35.896,14.434,34.908,26.799,4.865,6.794,7.534
25246,0.793,35.503,14.461,34.918,26.799,4.906,6.836,7.657
25247,0.79,35.633,14.458,34.899,26.799,4.947,6.837,7.658
25248,0.767,35.721,14.465,34.889,26.792,4.866,6.796,7.658
25249,0.777,35.684,14.434,34.879,26.788,4.784,6.755,7.536
25250,0.754,35.443,14.43,34.86,26.792,4.702,6.714,7.657
25251,0.751,35.556,14.45,34.85,26.785,4.701,6.672,7.658
25252,0.761,35.682,14.434,34.869,26.785,4.742,6.713,7.576
25253,0.761,35.463,14.407,34.87,26.781,4.742,6.713,7.657
25254,0.767,35.566,14.481,34.889,26.781,4.701,6.754,7.698
25255,0.764,35.701,14.442,34.879,26.785,4.701,6.714,7.699
25256,0.754,35.779,14.399,34.879,26.781,4.742,6.754,7.74
25257,0.741,35.348,14.441,34.889,26.781,4.823,6.754,7.699
25258,0.731,35.459,14.391,34.899,26.785,4.783,6.795,7.658
25259,0.718,35.623,14.43,34.889,26.792,4.742,6.755,7.658
25260,0.721,35.683,14.457,34.889,26.785,4.783,6.795,7.698
25261,0.695,35.463,14.403,34.899,26.799,4.742,6.795,7.699
25262,0.688,35.633,14.41,34.908,26.788,4.783,6.755,7.74
25263,0.701,35.731,14.43,34.88,26.774,4.661,6.714,7.618
25264,0.705,35.818,14.442,34.879,26.778,4.7,6.632,7.495
25265,0.744,35.301,14.415,34.918,26.781,4.742,6.631,7.656
25266,0.734,35.459,14.41,34.928,26.788,4.864,6.794,7.617
25267,0.741,35.585,14.41,34.937,26.792,4.824,6.714,7.698
25268,0.757,35.644,14.434,34.928,26.795,4.905,6.754,7.78
25269,0.764,35.462,14.422,34.937,26.792,4.825,6.836,7.781
25270,0.761,35.585,14.469,34.937,26.788,4.865,6.796,7.781
25271,0.764,35.711,14.45,34.947,26.792,4.865,6.755,7.822
25272,0.761,35.751,14.415,34.947,26.795,4.784,6.795,7.781
25273,0.761,35.3,14.492,34.938,26.792,4.864,6.714,7.781
25274,0.754,35.449,14.438,34.937,26.795,4.865,6.794,7.7
25275,0.741,35.566,14.387,34.937,26.799,4.865,6.714,7.699
25276,0.715,35.663,14.383,34.947,26.795,4.784,6.754,7.658
25277,0.708,35.472,14.406,34.947,26.785,4.783,6.714,7.739
25278,0.715,35.614,14.434,34.947,26.788,4.783,6.672,7.618
25279,0.708,35.721,14.418,34.957,26.792,4.783,6.794,7.617
25280,0.715,35.338,14.481,34.947,26.788,4.864,6.673,7.617
25281,0.708,35.411,14.434,34.976,26.799,4.906,6.672,7.698
25282,0.721,35.546,14.446,34.986,26.806,4.987,6.835,7.74
25283,0.718,35.634,14.477,34.976,26.802,4.948,6.918,7.74
25284,0.702,35.98,14.473,34.967,26.795,4.866,6.878,7.699
25285,0.727,36.127,14.419,34.947,26.785,4.906,6.674,7.699
25286,0.738,36.263,14.418,34.947,26.788,4.865,6.631,7.536
25287,0.734,36.331,14.426,34.938,26.781,4.824,6.672,7.494
25288,0.738,34.951,14.411,34.918,26.788,4.743,6.631,7.453
25289,0.738,35.091,14.426,34.937,26.785,4.783,6.672,7.493
25290,0.747,35.227,14.43,34.937,26.785,4.783,6.672,7.412
25291,0.754,35.324,14.434,34.937,26.788,4.742,6.672,7.533
25292,0.741,35.469,14.45,34.937,26.788,4.823,6.631,7.534
25293,0.744,35.604,14.465,34.947,26.788,4.743,6.631,7.494
25294,0.741,35.721,14.477,34.947,26.792,4.783,6.631,7.575
25295,0.728,35.779,14.352,34.966,26.788,4.742,6.712,7.575
25296,0.721,35.205,14.406,34.947,26.785,4.823,6.672,7.616
25297,0.698,35.333,14.426,34.957,26.788,4.824,6.672,7.617
25298,0.695,35.449,14.434,34.928,26.778,4.743,6.631,7.617
25299,0.708,35.489,14.43,34.918,26.774,4.701,6.55,7.617
25300,0.721,35.288,14.411,34.947,26.781,4.66,6.63,7.535
25301,0.721,35.449,14.434,34.995,26.785,4.782,6.631,7.575
25302,0.721,35.566,14.403,34.986,26.795,4.783,6.631,7.657
25303,0.711,35.644,14.496,34.986,26.788,4.864,6.631,7.78
25304,0.721,35.347,14.431,34.986,26.792,4.824,6.794,7.7
25305,0.718,35.478,14.43,35.015,26.795,4.865,6.673,7.78
25306,0.711,35.576,14.438,34.967,26.795,4.865,6.713,7.74
25307,0.689,35.26,14.442,34.976,26.788,4.784,6.632,7.781
25308,0.656,35.324,14.442,35.005,26.795,4.824,6.712,7.862
25309,0.668,35.459,14.418,34.996,26.792,4.824,6.672,7.863
25310,0.659,35.556,14.422,34.986,26.788,4.824,6.631,7.863
25311,0.649,35.241,14.418,34.986,26.788,4.783,6.631,7.985
25312,0.642,35.391,14.434,34.967,26.792,4.824,6.55,7.986
25313,0.636,35.517,14.481,34.986,26.795,4.824,6.671,7.946
25314,0.662,35.624,14.427,34.995,26.788,4.824,6.631,7.986
25315,0.665,35.28,14.453,35.101,26.805,4.905,6.631,8.027
25316,0.675,35.42,14.403,35.035,26.802,4.906,6.794,8.109
25317,0.678,35.527,14.473,35.034,26.792,4.906,6.714,8.191
25318,0.695,35.586,14.454,34.986,26.802,4.825,6.632,8.151
25319,0.708,35.136,14.43,34.986,26.788,4.743,6.468,8.15
25320,0.741,35.265,14.438,34.986,26.781,4.783,6.507,8.069
25321,0.79,35.41,14.391,35.005,26.778,4.783,6.549,8.069
25322,0.819,35.469,14.41,35.005,26.785,4.742,6.468,8.109
25323,0.865,35.326,14.442,35.005,26.778,4.742,6.467,8.191
25324,0.944,35.459,14.434,35.005,26.788,4.783,6.507,8.11
25325,0.997,35.585,14.325,35.034,26.785,4.742,6.467,8.191
25326,1.046,35.625,14.406,35.005,26.785,4.783,6.507,8.192
25327,1.125,35.222,14.445,35.024,26.788,4.742,6.508,8.314
25328,1.177,35.362,14.458,35.025,26.785,4.783,6.508,8.356
25329,1.214,35.469,14.473,35.034,26.785,4.824,6.549,8.397
25330,1.26,35.652,14.391,35.034,26.792,4.783,6.549,8.478
25331,1.325,35.261,14.426,35.025,26.792,4.824,6.468,8.479
25332,1.41,35.401,14.418,35.015,26.785,4.783,6.467,8.56
25333,1.486,35.498,14.477,35.015,26.778,4.702,6.386,8.602
25334,1.509,35.24,14.352,35.044,26.788,4.701,6.385,8.643
25335,1.542,35.333,14.394,35.044,26.788,4.823,6.425,8.887
25336,1.582,35.459,14.422,35.063,26.795,4.824,6.466,9.052
25337,1.628,35.547,14.43,35.063,26.788,4.865,6.467,9.217
25338,1.657,35.058,14.457,35.063,26.799,4.865,6.507,9.178
25339,1.7,35.197,14.465,35.063,26.788,4.865,6.508,9.34
25340,1.726,35.324,14.395,35.063,26.799,4.865,6.508,9.382
25341,1.772,35.43,14.414,35.082,26.788,4.865,6.427,9.464
25342,1.812,35.182,14.446,35.063,26.788,4.824,6.426,9.465
25343,1.835,35.323,14.458,35.073,26.788,4.905,6.426,9.465
25344,1.848,35.459,14.376,35.073,26.792,4.865,6.426,9.587
25345,1.887,35.527,14.414,35.083,26.788,4.865,6.344,9.547
25346,1.852,35.164,14.422,35.073,26.785,4.865,6.343,9.628
25347,1.806,35.313,14.449,35.083,26.788,4.824,6.343,9.71
25348,1.747,35.459,14.454,35.102,26.799,4.946,6.466,9.914
25349,1.675,35.499,14.512,35.112,26.806,4.988,6.467,10.079
25350,1.586,35.154,14.392,35.121,26.795,5.029,6.548,10.406
25351,1.507,35.285,14.41,35.083,26.795,4.948,6.386,10.694
25352,1.415,35.363,14.457,35.073,26.788,4.866,6.385,11.063
25353,1.317,35.411,14.434,35.083,26.785,4.784,6.344,11.514
25354,1.257,35.239,14.43,35.121,26.788,4.824,6.343,11.965
25355,1.201,35.362,14.411,35.045,26.788,4.783,6.303,12.539
25356,1.168,35.469,14.418,35.054,26.778,4.783,6.302,12.992
25357,1.142,35.719,14.434,35.025,26.785,4.783,6.262,13.525
25358,1.077,35.194,14.426,35.034,26.788,4.783,6.302,13.856
25359,1.037,35.314,14.461,35.025,26.785,4.824,6.302,14.225
25360,0.991,35.43,14.411,35.044,26.781,4.783,6.302,14.432
25361,0.932,35.115,14.414,35.054,26.785,4.864,6.221,14.678
25362,0.886,35.14,14.453,35.063,26.788,4.743,6.302,14.802
25363,0.866,35.275,14.462,35.063,26.788,4.823,6.343,14.926
25364,0.84,35.363,14.399,35.082,26.788,4.865,6.303,14.846
25365,0.826,35.057,14.41,35.054,26.792,4.784,6.302,14.804
25366,0.804,35.178,14.403,35.034,26.778,4.742,6.18,14.763
25367,0.794,35.333,14.461,35.063,26.781,4.661,6.179,14.64
25368,0.806,35.449,14.434,35.073,26.785,4.782,6.22,14.599
25369,0.836,35.115,14.45,35.083,26.785,4.824,6.261,14.639
25370,0.843,35.246,14.403,35.092,26.792,4.905,6.302,14.639
25371,0.846,35.372,14.418,35.092,26.792,4.865,6.343,14.802
25372,0.859,35.45,14.461,35.111,26.792,4.865,6.384,14.844
25373,0.859,35.086,14.481,35.083,26.795,4.865,6.344,15.048
25374,0.843,35.246,14.423,35.102,26.795,4.906,6.262,15.213
25375,0.83,35.391,14.407,35.102,26.792,4.906,6.343,15.336
25376,0.839,35.402,14.414,35.102,26.788,4.825,6.343,15.46
25377,0.843,35.047,14.469,35.083,26.795,4.824,6.343,15.705
25378,0.846,35.207,14.43,35.102,26.792,4.824,6.343,15.788
25379,0.843,35.314,14.422,35.102,26.788,4.743,6.343,15.911
25380,0.813,35.363,14.449,35.112,26.792,4.864,6.343,15.953
25381,0.797,35.124,14.442,35.093,26.788,4.824,6.343,15.953
25382,0.816,35.294,14.438,35.121,26.792,4.824,6.343,15.913
25383,0.807,35.392,14.493,35.141,26.802,4.905,6.384,15.872
25384,0.81,35.728,14.466,35.141,26.795,4.987,6.425,15.871
25385,0.803,35.175,14.38,35.122,26.799,4.988,6.385,15.749
25386,0.816,35.304,14.457,35.102,26.792,4.785,6.425,15.545
25387,0.816,35.401,14.419,35.092,26.792,4.824,6.385,15.299
25388,0.82,35.095,14.449,35.092,26.785,4.743,6.303,15.052
25389,0.83,35.131,14.426,35.102,26.781,4.701,6.18,14.806
25390,0.826,35.265,14.442,35.092,26.785,4.782,6.261,14.519
25391,0.813,35.363,14.415,35.102,26.781,4.783,6.302,14.435
25392,0.826,34.894,14.403,35.102,26.785,4.783,6.221,14.19
25393,0.82,35.014,14.449,35.102,26.788,4.824,6.342,13.984
25394,0.803,35.149,14.43,35.112,26.792,4.865,6.303,13.779
25395,0.797,35.246,14.411,35.112,26.785,4.906,6.343,13.696
25396,0.784,35.008,14.418,35.102,26.788,4.825,6.343,13.532
25397,0.793,35.149,14.43,35.102,26.785,4.824,6.303,13.327
25398,0.771,35.256,14.446,35.169,26.788,4.865,6.343,13.203
25399,0.774,35.314,14.411,35.103,26.785,4.784,6.303,13.08
25400,0.793,35.018,14.442,35.073,26.781,4.742,6.262,12.876
25401,0.771,35.197,14.36,35.111,26.778,4.701,6.221,12.711
25402,0.754,35.314,14.398,35.121,26.785,4.742,6.261,12.546
25403,0.777,35.373,14.465,35.112,26.792,4.823,6.302,12.464
25404,0.793,35.047,14.466,35.112,26.788,4.824,6.343,12.503
25405,0.8,35.178,14.427,35.121,26.792,4.824,6.343,12.341
25406,0.8,35.314,14.422,35.141,26.795,4.783,6.425,12.299
25407,0.794,35.363,14.43,35.122,26.799,4.905,6.426,12.176
25408,0.79,34.99,14.45,35.131,26.788,4.825,6.344,12.094
25409,0.79,35.13,14.438,35.141,26.792,4.824,6.343,12.012
25410,0.803,35.237,14.461,35.122,26.788,4.865,6.384,11.767
25411,0.807,35.573,14.442,35.112,26.792,4.865,6.425,11.602
25412,0.8,35.04,14.411,35.112,26.788,4.824,6.344,11.56
25413,0.787,35.168,14.426,35.112,26.795,4.824,6.343,11.397
25414,0.8,35.256,14.45,35.121,26.792,4.865,6.384,11.273
25415,0.781,35.104,14.356,35.121,26.788,4.865,6.425,11.19
25416,0.787,35.16,14.429,35.15,26.792,4.824,6.385,11.068
25417,0.78,35.294,14.45,35.16,26.799,4.905,6.547,11.026
25418,0.758,35.372,14.426,35.16,26.802,4.906,6.549,10.944
25419,0.767,34.875,14.426,35.141,26.795,4.987,6.468,10.902
25420,0.77,34.975,14.45,35.122,26.788,4.866,6.386,10.78
25421,0.77,35.101,14.325,35.141,26.785,4.784,6.344,10.616
25422,0.787,35.198,14.39,35.131,26.788,4.742,6.262,10.452
25423,0.78,34.969,14.465,35.131,26.781,4.742,6.384,10.328
25424,0.787,35.129,14.45,35.121,26.785,4.742,6.263,10.327
25425,0.79,35.265,14.434,35.121,26.792,4.783,6.302,10.083
25426,0.79,35.305,14.407,35.131,26.785,4.742,6.302,10.081
25427,0.8,34.931,14.399,35.15,26.788,4.823,6.384,9.959
25428,0.8,35.071,14.348,35.16,26.788,4.824,6.344,9.876
25429,0.807,35.217,14.406,35.15,26.785,4.783,6.384,9.835
25430,0.81,35.247,14.473,35.15,26.788,4.783,6.385,9.794
25431,0.816,34.988,14.434,35.179,26.792,4.864,6.385,9.631
25432,0.813,35.11,14.411,35.141,26.785,4.784,6.263,9.548
25433,0.823,35.217,14.442,35.141,26.781,4.742,6.302,9.425
25434,0.817,35.257,14.465,35.141,26.785,4.701,6.262,9.261
25435,0.8,34.95,14.407,35.179,26.788,4.782,6.302,9.178
25436,0.794,35.1,14.422,35.189,26.792,4.783,6.343,9.218
25437,0.784,35.217,14.446,35.18,26.788,4.946,6.343,9.137
25438,0.793,35.4,14.422,35.199,26.792,4.866,6.425,9.217
25439,0.787,35.268,14.43,35.189,26.792,4.824,6.385,9.137
25440,0.784,35.391,14.469,35.18,26.792,4.905,6.425,9.136
25441,0.784,35.508,14.384,35.189,26.792,4.906,6.426,9.055
25442,0.787,34.972,14.437,35.189,26.788,4.906,6.344,8.973
25443,0.8,34.899,14.442,35.17,26.785,4.906,6.425,8.931
25444,0.8,35.023,14.473,35.199,26.788,4.865,6.344,8.89
25445,0.803,35.12,14.411,35.18,26.788,4.784,6.343,8.849
25446,0.8,34.834,14.422,35.179,26.792,4.864,6.384,8.727
25447,0.797,34.975,14.407,35.179,26.792,4.865,6.385,8.726
25448,0.833,35.12,14.414,35.189,26.792,4.865,6.303,8.726
25449,0.83,35.236,14.41,35.218,26.802,4.906,6.343,8.603
25450,0.8,34.873,14.461,35.218,26.806,4.987,6.384,8.643
25451,0.807,35.023,14.43,35.228,26.799,4.948,6.425,8.684
25452,0.813,35.149,14.403,35.189,26.788,4.866,6.385,8.603
25453,0.813,35.198,14.477,35.189,26.792,4.865,6.425,8.521
25454,0.807,34.93,14.462,35.18,26.792,4.784,6.304,8.398
25455,0.787,35.081,14.423,35.179,26.781,4.824,6.343,8.356
25456,0.78,35.198,14.403,35.179,26.788,4.783,6.303,8.315
25457,0.78,35.276,14.418,35.16,26.785,4.824,6.343,8.274
25458,0.787,34.902,14.391,35.16,26.781,4.783,6.343,8.274
25459,0.79,35.071,14.406,35.179,26.788,4.864,6.343,8.274
25460,0.81,35.178,14.449,35.17,26.785,4.824,6.343,8.233
25461,0.813,35.218,14.407,35.179,26.781,4.783,6.384,8.192
25462,0.807,34.921,14.414,35.189,26.788,4.824,6.385,8.232
25463,0.803,35.062,14.465,35.189,26.792,4.743,6.425,8.151
25464,0.816,35.178,14.473,35.189,26.792,4.823,6.385,8.11
25465,0.81,35.189,14.43,35.18,26.788,4.783,6.425,8.109
25466,0.794,34.844,14.411,35.189,26.781,4.824,6.304,8.109
25467,0.8,35.013,14.371,35.16,26.785,4.702,6.221,7.947
25468,0.813,35.111,14.422,35.189,26.778,4.742,6.261,7.945
25469,0.826,34.968,14.395,35.17,26.785,4.742,6.302,7.945
25470,0.813,34.976,14.469,35.179,26.792,4.864,6.343,7.986
25471,0.82,35.11,14.45,35.199,26.792,4.865,6.466,7.946
25472,0.823,35.217,14.43,35.199,26.795,4.865,6.426,7.986
25473,0.82,34.825,14.469,35.199,26.792,4.906,6.426,7.946
25474,0.82,34.965,14.466,35.18,26.788,4.906,6.466,7.986
25475,0.81,35.081,14.391,35.199,26.792,4.865,6.386,7.946
25476,0.813,35.169,14.406,35.199,26.792,4.865,6.385,7.864
25477,0.807,34.748,14.399,35.199,26.788,4.906,6.385,7.822
25478,0.803,34.897,14.383,35.199,26.792,4.906,6.466,7.863
25479,0.8,35.023,14.422,35.189,26.788,4.906,6.304,7.863
25480,0.803,35.082,14.481,35.189,26.792,4.825,6.384,7.863
25481,0.781,34.891,14.434,35.18,26.788,4.824,6.344,7.985
25482,0.784,35.042,14.391,35.179,26.795,4.824,6.343,7.946
25483,0.803,35.149,14.434,35.189,26.792,4.865,6.384,7.945
25484,0.82,35.275,14.496,35.218,26.788,4.906,6.385,7.945
25485,0.82,34.816,14.419,35.228,26.802,4.987,6.385,7.986
