time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1639,1.184,35.954,31.816,35.257,26.746,5.071,9.342,21.789
1640,1.194,36.021,31.813,35.257,26.75,5.111,9.382,21.501
1641,1.211,36.166,31.883,35.276,26.76,5.274,9.301,21.132
1642,1.201,36.225,31.786,35.257,26.757,5.154,9.301,20.843
1643,1.201,36.024,31.793,35.228,26.743,4.99,9.138,20.231
1644,1.214,36.032,31.797,35.237,26.743,4.988,9.014,19.777
1645,1.211,36.156,31.817,35.238,26.739,4.988,8.972,19.529
1646,1.191,36.244,31.84,35.257,26.743,5.151,8.931,19.608
1647,1.198,36.159,31.86,35.238,26.75,5.153,8.972,20.381
1648,1.188,36.282,31.876,35.238,26.732,5.031,8.769,21.446
1649,1.197,36.428,31.86,35.266,26.746,5.151,8.97,22.798
1650,1.188,36.534,31.841,35.267,26.75,5.153,8.931,24.113
1651,1.188,36.478,31.813,35.257,26.75,5.153,8.931,24.98
1652,1.184,36.592,31.86,35.238,26.746,5.153,8.89,25.68
1653,1.181,36.718,31.864,35.266,26.753,5.153,8.93,26.215
1654,1.178,36.758,31.841,35.257,26.753,5.153,8.931,26.424
1655,1.191,36.739,31.798,35.295,26.767,5.275,9.012,26.954
1656,1.194,36.835,31.723,35.257,26.753,5.113,8.972,27.57
1657,1.194,36.941,31.691,35.257,26.746,5.071,8.891,28.308
1658,1.188,36.981,31.796,35.238,26.743,5.07,8.849,29.047
1659,1.204,37.01,31.813,35.247,26.746,5.07,8.93,29.705
1660,1.198,37.144,31.844,35.247,26.75,5.111,8.972,30.118
1661,1.194,37.261,31.782,35.257,26.746,5.112,8.931,30.325
1662,1.185,37.262,31.797,35.228,26.739,5.152,8.89,30.287
1663,1.201,37.013,31.805,35.218,26.746,5.071,8.809,30.083
1664,1.181,37.154,31.848,35.256,26.753,5.193,8.848,30.081
1665,1.181,37.251,31.872,35.257,26.753,5.194,8.808,29.959
1666,1.168,37.367,31.88,35.266,26.746,5.153,8.767,29.632
1667,1.155,37.253,31.868,35.238,26.746,5.153,8.767,29.304
1668,1.152,37.386,31.845,35.238,26.746,5.153,8.807,28.813
1669,1.161,37.532,31.837,35.276,26.76,5.193,8.808,28.239
1670,1.145,37.313,31.821,35.257,26.757,5.316,8.808,27.704
1671,1.142,37.387,31.86,35.219,26.743,5.032,8.726,26.967
1672,1.122,37.512,31.825,35.228,26.746,5.07,8.644,26.553
1673,1.102,37.59,31.766,35.237,26.75,5.07,8.806,26.264
1674,1.106,37.591,31.805,35.247,26.75,5.111,8.93,26.424
1675,1.102,37.725,31.797,35.257,26.75,5.193,8.972,26.67
1676,1.099,37.823,31.805,35.209,26.739,5.072,9.094,26.875
1677,1.099,37.9,31.817,35.237,26.746,5.07,9.258,26.877
1678,1.099,37.662,31.844,35.238,26.75,5.152,9.503,27.122
1679,1.096,37.822,31.872,35.257,26.753,5.193,9.668,27.124
1680,1.092,37.948,31.829,35.276,26.746,5.194,9.711,27.002
1681,1.083,37.978,31.786,35.267,26.746,5.112,9.914,26.757
1682,1.086,38.18,31.836,35.247,26.746,5.152,9.916,26.47
1683,1.099,38.326,31.872,35.276,26.76,5.315,10.039,26.101
1684,1.07,38.394,31.825,35.257,26.757,5.195,10.121,25.853
1685,1.056,38.405,31.774,35.238,26.75,5.153,10.0,25.404
1686,1.034,37.724,31.719,35.238,26.736,5.071,10.08,24.911
1687,1.024,37.842,31.703,35.228,26.746,5.03,10.081,24.5
1688,1.023,37.968,31.769,35.237,26.753,5.03,10.121,24.008
1689,0.997,37.959,31.812,35.238,26.75,5.07,10.203,23.556
1690,0.997,38.17,31.84,35.199,26.739,4.989,10.123,22.901
1691,0.994,38.335,31.798,35.237,26.746,5.07,10.244,22.365
1692,0.978,38.452,31.828,35.247,26.763,5.111,10.448,22.035
1693,0.945,38.031,31.821,35.257,26.75,5.193,10.45,21.544
1694,0.951,37.998,31.856,35.238,26.757,5.072,10.532,20.97
1695,0.932,38.104,31.86,35.247,26.757,5.111,10.573,20.435
1696,0.941,38.21,31.88,35.247,26.746,5.152,10.614,19.942
1697,0.932,38.182,31.88,35.257,26.76,5.275,10.737,19.531
1698,0.922,38.249,31.845,35.247,26.75,5.154,10.738,19.079
1699,0.896,38.365,31.739,35.247,26.743,5.071,10.575,18.749
1700,0.912,38.452,31.785,35.218,26.746,5.03,10.574,18.543
1701,0.905,38.051,31.832,35.218,26.739,5.07,10.451,18.459
1702,0.912,38.19,31.86,35.237,26.746,5.111,10.532,18.296
1703,0.892,38.278,31.763,35.238,26.743,5.03,10.37,18.376
1704,0.899,38.356,31.789,35.257,26.739,4.948,10.206,18.661
1705,0.899,38.145,31.797,35.247,26.746,5.069,10.367,19.274
1706,0.882,38.278,31.817,35.238,26.753,5.07,10.287,19.971
1707,0.866,38.365,31.809,35.228,26.746,5.152,10.245,20.547
1708,0.846,38.414,31.817,35.218,26.75,5.153,10.204,21.163
1709,0.83,38.127,31.875,35.218,26.753,5.071,10.163,21.616
1710,0.839,38.258,31.786,35.237,26.75,5.07,10.082,21.987
1711,0.833,38.384,31.82,35.276,26.763,5.233,10.284,22.275
1712,0.81,38.385,31.793,35.238,26.75,5.072,10.123,22.4
1713,0.79,38.184,31.859,35.218,26.743,5.03,10.122,22.279
1714,0.8,38.297,31.864,35.218,26.746,5.07,10.041,22.156
1715,0.797,38.413,31.825,35.237,26.753,5.03,10.08,21.952
1716,0.803,38.424,31.79,35.218,26.743,5.07,10.121,21.909
1717,0.8,38.165,31.758,35.218,26.746,5.07,10.244,21.624
1718,0.8,38.297,31.684,35.218,26.739,4.948,10.245,21.255
1719,0.8,38.394,31.78,35.237,26.749,5.069,10.448,21.17
1720,0.794,38.098,31.84,35.238,26.757,5.111,10.572,20.803
1721,0.806,38.181,31.844,35.247,26.757,5.112,10.614,20.434
1722,0.781,38.316,31.735,35.247,26.757,5.112,10.696,20.023
1723,0.803,38.385,31.781,35.218,26.75,5.03,10.656,19.694
1724,0.8,38.04,31.809,35.247,26.753,5.07,10.656,19.325
1725,0.784,38.181,31.844,35.276,26.757,5.193,10.859,19.158
1726,0.774,38.278,31.872,35.238,26.753,5.153,10.739,18.994
1727,0.767,38.327,31.892,35.218,26.739,4.949,10.575,19.033
1728,0.754,37.953,31.876,35.218,26.743,5.029,10.533,19.522
1729,0.748,38.093,31.802,35.199,26.75,5.07,10.492,20.096
1730,0.757,38.22,31.801,35.228,26.743,5.111,10.451,20.711
1731,0.748,38.278,31.801,35.228,26.753,5.071,10.41,21.124
1732,0.741,38.058,31.84,35.18,26.739,4.908,10.247,21.494
1733,0.747,38.229,31.844,35.227,26.743,5.069,10.326,21.986
1734,0.741,38.336,31.766,35.218,26.75,5.152,10.408,22.6
1735,0.731,38.385,31.703,35.256,26.75,5.153,10.328,23.582
1736,0.738,37.954,31.784,35.247,26.746,5.112,10.246,24.812
1737,0.751,38.055,31.813,35.228,26.746,5.152,10.204,26.207
1738,0.761,38.162,31.801,35.247,26.75,5.112,10.204,27.522
1739,0.754,38.182,31.86,35.266,26.763,5.152,10.204,28.551
1740,0.741,37.952,31.833,35.219,26.746,5.153,10.123,29.293
1741,0.738,38.084,31.813,35.218,26.746,5.031,9.919,29.504
1742,0.738,38.191,31.797,35.218,26.743,5.03,9.876,29.669
1743,0.747,37.895,31.828,35.209,26.743,5.03,9.876,29.508
1744,0.747,37.853,31.856,35.218,26.746,5.111,9.916,29.181
1745,0.734,37.958,31.864,35.218,26.746,5.03,9.835,28.811
1746,0.731,38.036,31.809,35.199,26.746,4.948,9.916,28.157
1747,0.738,37.893,31.825,35.218,26.743,5.069,10.242,27.541
1748,0.741,38.016,31.731,35.237,26.743,5.152,10.408,27.047
1749,0.725,38.133,31.808,35.228,26.753,5.071,10.653,26.269
1750,0.715,38.201,31.813,35.237,26.75,5.07,10.656,25.652
1751,0.715,37.693,31.86,35.218,26.746,5.07,10.818,25.076
1752,0.721,37.851,31.778,35.228,26.753,5.152,10.942,24.501
1753,0.711,37.997,31.824,35.266,26.76,5.193,11.187,24.455
1754,0.705,38.017,31.793,35.219,26.75,5.112,11.068,24.617
1755,0.695,37.682,31.809,35.189,26.746,4.989,11.026,25.147
1756,0.705,37.813,31.852,35.208,26.743,5.07,11.107,25.844
1757,0.705,37.939,31.868,35.208,26.746,5.03,11.026,26.664
1758,0.705,37.988,31.884,35.208,26.75,5.07,11.066,27.323
1759,0.728,37.643,31.821,35.218,26.746,5.07,10.985,27.736
1760,0.721,37.745,31.79,35.189,26.743,4.989,10.862,27.943
1761,0.731,37.861,31.797,35.199,26.743,5.07,10.861,27.864
1762,0.731,37.92,31.848,35.228,26.753,5.152,10.942,27.985
1763,0.751,37.604,31.825,35.228,26.757,5.071,10.902,28.19
1764,0.748,37.716,31.786,35.218,26.753,5.111,10.902,28.476
1765,0.747,37.823,31.793,35.228,26.75,5.071,10.943,28.886
1766,0.734,37.852,31.778,35.218,26.75,5.111,10.943,29.174
1767,0.744,37.642,31.789,35.218,26.757,5.152,10.984,29.34
1768,0.728,37.745,31.797,35.228,26.753,5.193,11.025,29.464
1769,0.705,37.804,31.828,35.18,26.746,5.072,10.944,29.221
1770,0.705,37.497,31.848,35.189,26.743,5.07,10.862,28.812
1771,0.708,37.619,31.813,35.208,26.746,5.03,10.942,28.361
1772,0.711,37.716,31.797,35.189,26.743,5.111,10.821,27.828
1773,0.692,37.803,31.824,35.199,26.746,5.112,10.82,27.253
1774,0.682,37.334,31.86,35.189,26.739,5.112,10.82,26.515
1775,0.695,37.483,31.868,35.18,26.739,4.989,10.739,25.736
1776,0.714,37.629,31.837,35.199,26.756,5.11,10.9,25.159
1777,0.731,37.697,31.821,35.208,26.746,5.152,10.902,24.421
1778,0.731,37.343,31.766,35.199,26.75,5.112,10.902,23.682
1779,0.728,37.483,31.797,35.199,26.746,5.071,10.902,23.227
1780,0.725,37.609,31.805,35.208,26.746,5.111,10.861,22.897
1781,0.734,37.716,31.86,35.218,26.756,5.112,10.902,22.691
1782,0.725,37.286,31.782,35.199,26.753,5.112,10.821,22.689
1783,0.734,37.396,31.774,35.18,26.746,4.949,10.739,22.363
1784,0.731,37.513,31.789,35.189,26.743,5.029,10.697,22.157
1785,0.728,37.562,31.809,35.17,26.75,5.03,10.697,22.033
1786,0.734,37.227,31.825,35.199,26.746,5.03,10.616,21.869
1787,0.718,37.348,31.844,35.218,26.746,5.07,10.655,21.745
1788,0.724,37.445,31.848,35.141,26.739,4.908,10.534,21.419
1789,0.728,37.503,31.833,35.179,26.743,4.987,10.492,21.334
1790,0.708,37.312,31.821,35.199,26.756,5.11,10.573,21.252
1791,0.721,37.435,31.801,35.189,26.75,5.112,10.655,21.251
1792,0.734,37.503,31.828,35.189,26.753,5.071,10.574,21.373
1793,0.725,37.216,31.852,35.189,26.743,5.03,10.451,21.497
1794,0.721,37.175,31.817,35.18,26.753,5.03,10.491,21.66
1795,0.718,37.328,31.774,35.208,26.76,5.192,10.573,21.825
1796,0.711,37.378,31.711,35.18,26.753,5.153,10.492,21.826
1797,0.715,37.081,31.757,35.189,26.743,4.99,10.288,21.704
1798,0.724,37.183,31.758,35.151,26.743,5.029,10.205,21.581
1799,0.734,37.309,31.789,35.16,26.739,4.948,10.245,21.62
1800,0.731,37.406,31.832,35.179,26.743,4.988,10.123,21.418
1801,0.731,36.947,31.766,35.17,26.746,5.07,10.081,21.253
1802,0.741,37.086,31.766,35.131,26.732,4.908,9.959,20.845
1803,0.751,37.203,31.793,35.16,26.746,5.028,9.917,20.597
1804,0.744,37.281,31.84,35.17,26.753,5.111,9.957,20.35
1805,0.754,36.965,31.868,35.17,26.757,5.071,9.835,20.063
1806,0.744,37.077,31.872,35.17,26.75,5.03,9.753,19.776
1807,0.734,37.203,31.86,35.151,26.743,4.989,9.671,19.651
1808,0.747,37.242,31.806,35.17,26.746,5.029,9.589,19.649
1809,0.741,36.945,31.828,35.189,26.753,5.233,9.751,19.812
1810,0.728,37.048,31.797,35.151,26.75,5.032,9.59,19.855
1811,0.725,37.135,31.82,35.141,26.743,4.989,9.507,19.814
1812,0.715,37.174,31.805,35.141,26.743,4.988,9.587,19.895
1813,0.695,36.916,31.766,35.16,26.743,5.11,9.71,20.018
1814,0.721,37.038,31.769,35.16,26.743,5.03,9.792,20.182
1815,0.724,37.125,31.773,35.141,26.746,4.989,9.834,20.265
1816,0.731,37.174,31.785,35.15,26.739,4.907,9.753,20.388
1817,0.734,36.925,31.844,35.15,26.749,5.069,9.955,21.039
1818,0.734,37.057,31.848,35.16,26.753,5.07,10.08,21.94
1819,0.721,37.154,31.88,35.16,26.75,5.07,10.121,22.722
1820,0.744,36.753,31.763,35.17,26.75,5.111,10.122,23.38
1821,0.731,36.787,31.777,35.151,26.75,5.071,10.203,23.753
1822,0.744,36.95,31.836,35.17,26.75,5.111,10.326,24.0
1823,0.747,37.0,31.86,35.17,26.76,5.193,10.408,24.247
1824,0.741,36.655,31.833,35.131,26.75,5.031,10.328,24.005
1825,0.734,36.776,31.747,35.112,26.743,4.989,10.286,23.84
1826,0.728,36.921,31.722,35.121,26.746,4.988,10.327,23.879
1827,0.731,37.009,31.71,35.141,26.75,4.988,10.408,23.839
1828,0.725,36.703,31.785,35.15,26.743,5.029,10.369,23.676
1829,0.718,36.806,31.781,35.122,26.732,4.907,10.328,23.634
1830,0.731,36.951,31.883,35.121,26.739,4.987,10.205,23.755
1831,0.725,37.019,31.821,35.15,26.749,5.07,10.326,24.204
1832,0.721,36.703,31.79,35.15,26.75,5.07,10.286,24.574
1833,0.711,36.844,31.785,35.15,26.75,5.111,10.286,24.944
1834,0.721,36.951,31.785,35.141,26.746,5.071,10.245,25.191
1835,0.721,36.971,31.848,35.131,26.75,5.03,10.245,25.275
1836,0.741,36.684,31.88,35.15,26.757,5.151,10.367,25.276
1837,0.725,36.777,31.864,35.141,26.75,5.112,10.287,25.276
1838,0.721,36.835,31.829,35.112,26.743,4.989,10.123,24.869
1839,0.737,36.884,31.743,35.121,26.739,4.907,10.122,24.581
1840,0.741,36.673,31.785,35.131,26.746,5.109,10.041,24.253
1841,0.744,36.805,31.82,35.131,26.743,5.03,10.121,23.843
1842,0.741,36.912,31.86,35.112,26.746,5.03,9.959,23.473
1843,0.757,36.683,31.755,35.093,26.739,4.948,9.917,23.022
1844,0.754,36.681,31.773,35.131,26.749,5.029,9.916,22.448
1845,0.754,36.805,31.781,35.141,26.75,5.03,9.998,22.117
1846,0.754,36.893,31.762,35.122,26.757,5.07,9.917,21.748
1847,0.748,36.482,31.789,35.131,26.75,5.03,9.794,21.419
1848,0.744,36.583,31.805,35.121,26.75,5.03,9.834,21.212
1849,0.738,36.728,31.836,35.131,26.757,5.07,9.875,21.007
1850,0.728,36.806,31.844,35.16,26.76,5.152,10.038,21.046
1851,0.734,36.442,31.821,35.103,26.746,5.031,9.918,20.924
1852,0.734,36.563,31.786,35.112,26.746,4.948,9.835,20.882
1853,0.715,36.689,31.84,35.112,26.739,4.947,9.753,21.044
1854,0.724,36.767,31.876,35.121,26.743,4.947,9.833,21.331
1855,0.724,36.528,31.841,35.112,26.743,5.029,9.834,21.903
1856,0.721,36.631,31.794,35.102,26.75,4.989,9.875,22.274
1857,0.724,36.757,31.774,35.112,26.736,4.907,9.713,22.481
1858,0.741,36.816,31.75,35.121,26.749,4.987,9.874,22.89
1859,0.744,36.346,31.808,35.141,26.757,5.07,9.916,23.016
1860,0.731,36.466,31.813,35.122,26.757,4.948,9.916,23.139
1861,0.747,36.592,31.84,35.131,26.75,4.988,9.794,23.1
1862,0.738,36.613,31.79,35.112,26.75,4.988,9.834,22.937
1863,0.757,36.412,31.797,35.102,26.739,4.988,9.794,22.854
1864,0.761,36.573,31.82,35.131,26.767,5.07,9.915,22.894
1865,0.754,36.641,31.825,35.121,26.75,4.989,9.835,22.975
1866,0.748,36.671,31.852,35.102,26.75,4.948,9.712,22.895
1867,0.731,36.355,31.86,35.083,26.743,4.866,9.63,22.853
1868,0.738,36.476,31.833,35.092,26.746,4.987,9.67,22.812
1869,0.725,36.573,31.836,35.092,26.746,4.948,9.629,22.69
1870,0.721,36.296,31.794,35.121,26.75,4.907,9.629,22.485
1871,0.721,36.399,31.781,35.064,26.739,4.906,9.466,22.077
1872,0.734,36.544,31.844,35.121,26.753,4.987,9.627,21.869
1873,0.712,36.603,31.86,35.121,26.75,4.988,9.67,21.664
1874,0.721,36.201,31.806,35.121,26.753,4.988,9.589,21.255
1875,0.728,36.331,31.735,35.121,26.75,4.988,9.466,20.967
1876,0.715,36.428,31.757,35.112,26.746,4.907,9.505,21.086
1877,0.737,36.554,31.804,35.179,26.746,4.987,9.425,21.697
1878,0.734,36.296,31.789,35.132,26.756,5.029,9.546,22.882
1879,0.741,36.418,31.789,35.112,26.746,4.989,9.303,23.951
1880,0.728,36.525,31.844,35.083,26.739,4.866,9.301,24.978
1881,0.734,36.603,31.77,35.111,26.743,4.865,9.26,25.842
1882,0.728,36.105,31.793,35.102,26.743,5.028,9.259,26.501
1883,0.741,36.243,31.789,35.112,26.746,4.989,9.259,26.833
1884,0.725,36.322,31.813,35.054,26.739,4.907,9.178,26.918
1885,0.747,36.409,31.86,35.073,26.739,4.906,9.137,26.959
1886,0.734,36.17,31.872,35.102,26.753,5.028,9.177,27.204
1887,0.728,36.302,31.876,35.102,26.75,5.07,9.177,27.735
1888,0.721,36.408,31.845,35.102,26.75,5.03,9.096,28.147
1889,0.711,36.419,31.77,35.102,26.739,4.989,9.136,28.517
1890,0.718,36.266,31.777,35.102,26.746,5.029,9.095,28.764
1891,0.728,36.408,31.848,35.121,26.763,5.192,9.095,29.214
1892,0.725,36.467,31.837,35.112,26.746,5.112,9.176,29.747
1893,0.708,36.017,31.778,35.083,26.743,5.03,8.852,30.077
1894,0.708,35.897,31.785,35.15,26.746,4.907,8.808,30.325
1895,0.702,36.021,31.781,35.093,26.746,4.987,8.889,30.449
1896,0.701,36.108,31.774,35.092,26.746,4.948,8.93,30.369
1897,0.711,36.167,31.801,35.083,26.75,5.029,8.89,30.124
1898,0.711,36.292,31.797,35.063,26.739,4.907,8.768,29.715
1899,0.724,36.437,31.867,35.082,26.749,4.987,8.848,29.874
1900,0.731,36.525,31.798,35.102,26.75,5.07,8.93,30.16
1901,0.725,35.912,31.785,35.083,26.746,5.03,8.931,30.366
1902,0.715,36.05,31.789,35.073,26.753,4.989,8.972,30.49
1903,0.734,36.166,31.809,35.073,26.753,5.07,8.85,30.492
1904,0.738,36.263,31.86,35.083,26.753,5.03,8.849,30.329
1905,0.741,36.015,31.825,35.092,26.763,5.111,8.889,30.287
1906,0.721,36.118,31.782,35.064,26.75,5.03,8.809,29.758
1907,0.715,36.234,31.789,35.054,26.743,4.989,8.645,29.224
1908,0.711,36.293,31.75,35.054,26.746,4.988,8.644,28.649
1909,0.711,36.044,31.804,35.073,26.739,4.907,8.644,28.034
1910,0.698,36.185,31.817,35.063,26.743,4.987,8.603,27.499
1911,0.688,36.254,31.84,35.054,26.743,4.988,8.562,26.802
1912,0.701,36.322,31.762,35.073,26.746,4.988,8.561,25.982
1913,0.698,36.064,31.801,35.063,26.756,5.07,8.643,25.446
1914,0.695,36.195,31.789,35.082,26.753,5.07,8.684,24.993
1915,0.695,36.302,31.805,35.063,26.746,5.03,8.684,24.663
1916,0.708,36.418,31.801,35.063,26.743,4.989,8.766,24.335
1917,0.708,36.036,31.832,35.073,26.743,4.988,8.726,24.047
1918,0.724,36.195,31.879,35.102,26.76,5.151,8.807,23.637
1919,0.724,36.254,31.86,35.073,26.753,5.071,8.889,23.511
1920,0.711,36.034,31.813,35.054,26.743,4.908,8.768,22.9
1921,0.715,36.109,31.797,35.063,26.739,4.947,8.767,22.569
1922,0.728,36.244,31.848,35.054,26.743,4.988,8.848,22.24
1923,0.731,36.36,31.833,35.054,26.743,4.988,8.849,21.993
1924,0.725,35.863,31.758,35.034,26.743,5.029,8.93,22.072
1925,0.702,35.973,31.742,35.034,26.736,4.907,8.85,22.195
1926,0.711,36.146,31.761,35.053,26.749,4.906,8.767,22.277
1927,0.711,36.206,31.754,35.073,26.753,5.028,8.97,22.441
1928,0.689,35.957,31.793,35.044,26.757,5.111,8.891,22.483
1929,0.698,36.098,31.805,35.063,26.746,5.03,8.93,22.565
1930,0.701,36.215,31.856,35.035,26.753,5.03,8.931,22.443
1931,0.698,36.283,31.751,35.053,26.75,4.989,8.89,22.239
1932,0.714,36.025,31.808,35.082,26.757,5.07,8.971,22.034
1933,0.682,36.128,31.786,35.063,26.757,5.111,9.013,21.95
1934,0.698,36.225,31.82,35.044,26.739,4.949,8.85,21.624
1935,0.688,36.274,31.86,35.034,26.743,4.907,8.849,21.336
1936,0.701,36.053,31.86,35.044,26.75,4.987,8.849,21.13
1937,0.701,36.195,31.845,35.063,26.75,4.988,8.808,21.006
1938,0.698,36.283,31.813,35.044,26.75,4.988,8.808,20.883
1939,0.705,36.293,31.758,35.006,26.732,4.907,8.726,20.638
1940,0.718,36.581,31.769,35.034,26.749,4.987,8.848,20.554
1941,0.728,36.689,31.836,35.044,26.75,5.07,8.93,20.431
1942,0.715,36.786,31.809,35.054,26.753,5.111,9.053,20.267
1943,0.731,36.135,31.77,35.044,26.746,5.071,8.973,20.062
1944,0.725,35.86,31.797,35.025,26.75,5.07,9.013,20.263
1945,0.728,35.992,31.797,35.025,26.75,5.03,9.094,20.632
1946,0.715,36.099,31.774,35.063,26.76,5.151,9.136,21.123
1947,0.698,36.013,31.785,35.025,26.746,5.031,9.177,21.413
1948,0.692,36.128,31.789,35.015,26.739,4.948,9.096,21.497
1949,0.698,36.253,31.84,35.015,26.743,4.988,9.095,21.66
1950,0.695,36.36,31.735,35.034,26.743,4.988,9.258,21.784
1951,0.695,35.997,31.777,35.005,26.743,5.029,9.259,21.785
1952,0.698,36.118,31.797,35.005,26.739,5.03,9.341,21.704
1953,0.688,36.244,31.836,35.005,26.739,4.948,9.179,21.581
1954,0.692,36.341,31.844,35.053,26.746,5.029,9.421,21.58
1955,0.695,36.054,31.79,35.054,26.756,5.07,9.424,21.824
1956,0.711,36.195,31.735,35.044,26.75,5.07,9.342,21.826
1957,0.715,36.312,31.695,35.025,26.75,5.03,9.382,21.826
1958,0.708,36.351,31.741,35.025,26.75,4.989,9.342,21.704
1959,0.718,36.179,31.75,35.025,26.753,5.029,9.382,21.744
1960,0.721,36.34,31.836,35.063,26.76,5.192,9.382,21.744
1961,0.708,36.419,31.797,35.044,26.75,5.153,9.423,21.744
1962,0.702,36.429,31.793,35.006,26.743,4.99,9.302,21.459
1963,0.718,36.026,31.766,34.986,26.743,4.988,9.301,21.253
1964,0.705,36.166,31.805,35.005,26.75,4.948,9.423,21.048
1965,0.721,36.263,31.848,34.996,26.739,4.988,9.505,20.965
1966,0.708,36.475,31.86,34.996,26.743,5.029,9.628,21.004
1967,0.708,36.113,31.852,34.986,26.739,4.907,9.588,21.167
1968,0.718,36.282,31.833,35.024,26.746,5.028,9.832,21.413
1969,0.695,36.37,31.755,35.025,26.746,5.03,9.956,21.741
1970,0.695,36.16,31.793,35.025,26.75,5.07,10.161,21.988
1971,0.685,36.215,31.813,34.996,26.757,5.03,10.244,22.275
1972,0.692,36.321,31.84,34.996,26.746,5.03,10.326,22.441
1973,0.692,36.437,31.782,35.024,26.75,4.989,10.408,22.808
1974,0.705,36.113,31.813,35.111,26.757,5.151,10.572,23.056
1975,0.689,36.224,31.77,34.987,26.75,5.031,10.574,23.099
1976,0.688,36.331,31.773,34.976,26.739,4.948,10.492,22.977
1977,0.682,36.428,31.773,34.986,26.739,4.907,10.451,22.976
1978,0.695,36.132,31.801,34.986,26.743,4.947,10.45,22.813
1979,0.714,36.253,31.852,34.995,26.753,4.988,10.45,22.853
1980,0.698,36.341,31.77,34.986,26.746,4.948,10.41,22.772
1981,0.708,36.438,31.789,34.986,26.736,4.947,10.328,22.568
1982,0.728,36.218,31.813,34.986,26.76,5.069,10.368,22.606
1983,0.725,36.35,31.832,35.005,26.75,5.03,10.287,22.606
1984,0.721,36.467,31.825,34.986,26.743,5.111,10.286,22.81
1985,0.715,36.516,31.813,34.986,26.753,4.949,10.245,23.056
1986,0.705,36.085,31.75,34.986,26.746,5.029,10.082,23.424
1987,0.721,36.272,31.75,35.034,26.75,5.111,10.121,23.712
1988,0.702,36.351,31.761,35.025,26.757,5.03,10.163,23.919
1989,0.695,36.342,31.762,34.967,26.739,4.948,9.96,23.758
1990,0.692,36.313,31.797,34.957,26.743,4.866,9.876,23.553
1991,0.695,36.457,31.82,34.976,26.743,4.987,9.835,23.348
1992,0.695,36.564,31.747,34.986,26.746,5.029,9.875,23.102
1993,0.679,36.325,31.773,34.957,26.753,5.03,9.876,22.896
1994,0.675,36.217,31.77,34.947,26.739,4.826,9.713,22.528
1995,0.682,36.36,31.801,34.985,26.749,5.068,9.711,22.28
1996,0.688,36.457,31.871,34.986,26.746,4.989,9.752,22.075
1997,0.698,36.237,31.872,34.967,26.75,5.07,9.712,21.829
1998,0.708,36.379,31.864,34.986,26.746,4.989,9.67,21.379
1999,0.708,36.486,31.825,34.967,26.746,5.07,9.629,21.09
2000,0.718,36.593,31.797,34.976,26.746,5.07,9.588,20.762
2001,0.718,36.181,31.813,35.015,26.763,5.152,9.629,20.433
2002,0.711,36.283,31.852,34.977,26.75,5.112,9.548,19.942
2003,0.702,36.37,31.798,34.947,26.743,4.908,9.384,19.449
2004,0.714,36.476,31.735,34.966,26.743,4.947,9.423,19.119
2005,0.728,36.218,31.765,34.947,26.743,5.029,9.424,18.791
2006,0.712,36.36,31.769,34.957,26.75,4.948,9.505,18.584
2007,0.698,36.447,31.762,34.966,26.746,4.988,9.628,18.379
2008,0.688,36.525,31.762,34.928,26.743,4.866,9.629,18.051
2009,0.705,36.286,31.816,34.947,26.743,5.028,9.71,17.926
2010,0.708,36.408,31.805,34.985,26.75,5.111,9.833,17.803
2011,0.692,36.534,31.809,34.976,26.753,5.112,9.753,17.558
2012,0.698,36.555,31.778,34.957,26.75,5.071,9.833,17.311
2013,0.711,36.267,31.816,34.957,26.746,5.03,9.794,17.024
2014,0.715,36.427,31.86,34.986,26.75,5.03,9.834,16.818
2015,0.692,36.506,31.848,34.976,26.757,5.192,9.916,16.735
2016,0.695,36.737,31.778,34.928,26.743,5.031,9.754,16.409
2017,0.701,36.269,31.762,34.928,26.743,5.03,9.671,16.161
2018,0.698,36.389,31.726,34.918,26.743,4.948,9.589,16.037
2019,0.721,36.505,31.757,34.928,26.743,4.988,9.669,15.954
2020,0.724,36.267,31.797,34.957,26.746,5.07,9.589,15.791
2021,0.715,36.331,31.828,34.918,26.743,5.03,9.588,15.708
2022,0.728,36.486,31.766,34.937,26.743,4.989,9.425,15.504
2023,0.744,36.593,31.785,34.947,26.756,5.07,9.586,15.42
2024,0.734,36.153,31.789,34.947,26.75,5.03,9.547,15.338
2025,0.731,36.282,31.824,34.928,26.75,4.989,9.547,15.175
2026,0.725,36.389,31.825,34.947,26.753,5.029,9.466,15.132
2027,0.708,36.476,31.829,34.928,26.746,5.07,9.424,14.929
