time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5184,0.761,38.114,27.914,41.461,26.883,5.317,8.52,9.259
5185,0.747,38.134,28.02,41.442,26.876,5.235,8.479,9.259
5186,0.744,37.959,27.953,41.452,26.879,5.317,8.561,9.301
5187,0.747,38.066,28.012,41.461,26.883,5.276,8.52,9.259
5188,0.747,38.182,27.847,41.442,26.876,5.235,8.397,9.177
5189,0.747,38.221,27.957,41.442,26.876,5.194,8.356,9.095
5190,0.751,37.901,27.854,41.452,26.883,5.317,8.52,9.259
5191,0.741,38.017,28.052,41.452,26.876,5.235,8.356,9.136
5192,0.734,38.134,27.965,41.442,26.869,5.194,8.52,9.259
5193,0.751,38.172,28.028,41.461,26.89,5.276,8.602,9.301
5194,0.744,37.843,28.044,41.442,26.883,5.235,8.52,9.342
5195,0.744,38.027,27.902,41.471,26.879,5.276,8.602,9.301
5196,0.744,38.114,27.996,41.442,26.893,5.317,8.602,9.342
5197,0.751,38.366,27.918,41.481,26.89,5.44,8.767,9.424
5198,0.741,37.959,28.083,41.452,26.876,5.276,8.602,9.301
5199,0.744,38.076,27.89,41.471,26.886,5.317,8.684,9.382
5200,0.747,38.192,27.981,41.49,26.89,5.399,8.767,9.424
5201,0.738,37.921,27.807,41.452,26.883,5.194,8.602,9.259
5202,0.738,37.959,27.918,41.471,26.883,5.358,8.684,9.342
5203,0.731,38.095,27.827,41.432,26.886,5.276,8.644,9.382
5204,0.731,38.134,27.961,41.452,26.876,5.235,8.561,9.301
5205,0.734,37.824,27.902,41.442,26.879,5.235,8.602,9.301
5206,0.734,37.921,27.965,41.461,26.883,5.317,8.684,9.342
5207,0.715,38.046,27.925,41.442,26.876,5.194,8.561,9.259
5208,0.724,38.105,27.91,41.432,26.876,5.235,8.561,9.218
5209,0.728,37.843,27.985,41.461,26.876,5.276,8.644,9.301
5210,0.724,37.95,27.949,41.432,26.876,5.276,8.52,9.218
5211,0.721,38.056,28.06,41.413,26.876,5.153,8.644,9.177
5212,0.738,38.134,27.953,41.461,26.876,5.276,8.684,9.259
5213,0.738,37.853,28.056,41.452,26.879,5.317,8.644,9.301
5214,0.731,38.017,27.902,41.461,26.872,5.317,8.644,9.301
5215,0.734,38.143,28.012,41.471,26.883,5.358,8.644,9.424
5216,0.734,38.182,27.882,41.452,26.893,5.399,8.684,9.382
5217,0.734,37.775,28.048,41.432,26.879,5.276,8.644,9.342
5218,0.734,37.93,27.878,41.461,26.879,5.399,8.602,9.382
5219,0.741,38.056,27.965,41.49,26.893,5.481,8.684,9.506
5220,0.731,38.046,27.795,41.461,26.872,5.194,8.52,9.342
5221,0.734,37.969,27.831,41.481,26.886,5.317,8.644,9.382
5222,0.744,38.124,27.937,41.49,26.883,5.317,8.52,9.382
5223,0.741,38.192,27.91,41.452,26.872,5.235,8.479,9.424
5224,0.744,38.24,27.961,41.442,26.883,5.358,8.602,9.382
5225,0.731,37.862,27.969,41.471,26.883,5.317,8.561,9.382
5226,0.721,37.969,27.992,41.432,26.876,5.235,8.52,9.259
5227,0.724,38.076,27.851,41.461,26.876,5.194,8.479,9.259
5228,0.738,37.892,27.973,41.442,26.883,5.317,8.561,9.301
5229,0.734,37.959,27.847,41.423,26.872,5.276,8.561,9.259
5230,0.731,38.056,28.024,41.432,26.869,5.235,8.561,9.177
5231,0.738,38.163,27.918,41.442,26.883,5.317,8.767,9.259
5232,0.724,37.814,28.052,41.423,26.872,5.235,8.767,9.177
5233,0.728,37.95,27.91,41.452,26.883,5.358,8.767,9.218
5234,0.747,38.076,27.925,41.452,26.883,5.317,8.931,9.218
5235,0.741,38.153,27.854,41.452,26.879,5.358,8.931,9.342
5236,0.741,37.853,27.989,41.452,26.879,5.358,9.013,9.259
5237,0.744,38.017,28.052,41.452,26.886,5.399,9.095,9.301
5238,0.754,38.143,27.949,41.471,26.897,5.522,9.259,9.382
5239,0.741,38.182,27.949,41.442,26.883,5.276,9.136,9.301
5240,0.747,37.853,27.894,41.452,26.879,5.358,9.218,9.342
5241,0.761,38.008,28.004,41.461,26.883,5.44,9.301,9.342
5242,0.747,38.076,27.843,41.442,26.872,5.317,9.301,9.259
5243,0.751,38.114,28.008,41.452,26.883,5.399,9.424,9.259
5244,0.741,38.037,27.858,41.442,26.883,5.399,9.465,9.342
5245,0.744,38.172,28.04,41.432,26.876,5.358,9.301,9.259
5246,0.751,38.279,27.772,41.442,26.879,5.317,9.382,9.136
5247,0.738,38.279,27.949,41.452,26.883,5.44,9.547,9.301
5248,0.734,37.892,27.969,41.413,26.876,5.399,9.382,9.218
5249,0.731,37.998,27.953,41.413,26.869,5.317,9.424,9.136
5250,0.741,38.114,28.044,41.442,26.883,5.399,9.465,9.301
5251,0.734,38.056,27.937,41.423,26.872,5.276,9.382,9.259
5252,0.734,38.008,28.024,41.452,26.883,5.399,9.506,9.259
5253,0.754,38.124,27.839,41.452,26.886,5.522,9.506,9.301
5254,0.751,38.231,28.008,41.452,26.893,5.522,9.547,9.506
5255,0.747,37.94,27.827,41.442,26.876,5.44,9.342,9.382
5256,0.747,38.056,28.004,41.432,26.883,5.481,9.342,9.424
5257,0.754,38.192,28.071,41.452,26.9,5.563,9.301,9.588
5258,0.734,38.25,27.914,41.442,26.876,5.358,9.136,9.382
5259,0.741,37.979,28.004,41.452,26.883,5.44,9.177,9.424
5260,0.744,38.114,27.886,41.471,26.879,5.399,9.013,9.424
5261,0.754,38.192,27.989,41.413,26.879,5.399,9.013,9.342
5262,0.761,38.26,27.843,41.432,26.879,5.481,8.972,9.382
5263,0.761,37.833,27.981,41.432,26.883,5.399,8.849,9.465
5264,0.738,37.959,27.906,41.432,26.876,5.358,8.808,9.424
5265,0.741,38.066,27.961,41.413,26.872,5.276,8.644,9.382
5266,0.741,38.143,27.953,41.461,26.872,5.399,8.767,9.547
5267,0.738,37.892,27.886,41.413,26.872,5.399,8.644,9.424
5268,0.734,38.017,28.06,41.413,26.869,5.317,8.602,9.424
5269,0.754,38.143,27.961,41.442,26.883,5.399,8.644,9.424
5270,0.757,38.172,28.048,41.432,26.879,5.399,8.602,9.465
5271,0.754,37.921,27.858,41.423,26.879,5.317,8.602,9.424
5272,0.761,38.037,27.977,41.442,26.879,5.44,8.644,9.506
5273,0.764,38.143,27.736,41.471,26.89,5.481,8.684,9.588
5274,0.747,38.143,27.933,41.442,26.876,5.358,8.644,9.424
5275,0.764,37.988,27.874,41.471,26.883,5.399,8.644,9.547
5276,0.764,38.114,28.04,41.481,26.897,5.522,8.808,9.547
5277,0.741,38.182,27.996,41.432,26.869,5.358,8.644,9.424
5278,0.747,38.027,27.918,41.471,26.886,5.44,8.684,9.506
5279,0.751,37.998,27.989,41.452,26.876,5.44,8.726,9.506
5280,0.744,38.085,27.87,41.452,26.872,5.317,8.644,9.382
5281,0.754,38.192,28.028,41.442,26.876,5.358,8.602,9.424
5282,0.761,37.775,27.906,41.442,26.879,5.399,8.684,9.424
5283,0.738,37.872,28.056,41.432,26.869,5.194,8.602,9.301
5284,0.721,37.969,27.886,41.423,26.872,5.235,8.52,9.301
5285,0.738,38.076,27.977,41.51,26.886,5.399,8.684,9.382
5286,0.747,37.775,27.866,41.442,26.879,5.276,8.602,9.342
5287,0.738,37.911,27.981,41.432,26.879,5.317,8.684,9.382
5288,0.751,38.027,28.06,41.452,26.883,5.317,8.684,9.342
5289,0.77,38.076,27.918,41.442,26.883,5.358,8.602,9.301
5290,0.774,37.698,27.969,41.461,26.883,5.317,8.561,9.259
5291,0.774,37.843,27.795,41.461,26.89,5.399,8.684,9.342
5292,0.777,37.988,27.918,41.49,26.89,5.399,8.767,9.424
5293,0.757,37.998,27.803,41.442,26.876,5.358,8.561,9.177
5294,0.761,37.824,27.996,41.452,26.883,5.399,8.602,9.301
5295,0.764,37.959,27.839,41.471,26.89,5.358,8.602,9.259
5296,0.754,38.046,27.992,41.432,26.876,5.358,8.438,9.177
5297,0.757,38.095,27.78,41.471,26.879,5.317,8.52,9.342
5298,0.757,37.727,27.922,41.461,26.886,5.317,8.52,9.259
5299,0.754,37.872,27.965,41.442,26.869,5.358,8.356,9.259
5300,0.747,37.969,27.945,41.432,26.872,5.276,8.233,9.177
5301,0.751,38.298,28.063,41.461,26.879,5.399,8.438,9.259
5302,0.754,37.737,27.925,41.423,26.876,5.317,8.315,9.218
5303,0.754,37.843,28.056,41.423,26.872,5.235,8.274,9.177
5304,0.77,37.979,27.851,41.442,26.886,5.44,8.356,9.259
5305,0.764,37.659,27.992,41.442,26.883,5.399,8.315,9.259
5306,0.774,37.688,28.0,41.452,26.879,5.358,8.315,9.259
5307,0.764,37.804,27.965,41.471,26.883,5.399,8.315,9.342
5308,0.77,37.901,28.032,41.452,26.883,5.481,8.438,9.301
5309,0.761,37.553,27.862,41.442,26.883,5.358,8.274,9.177
5310,0.764,37.698,27.945,41.461,26.879,5.481,8.315,9.218
5311,0.77,37.872,27.72,41.5,26.897,5.563,8.356,9.301
5312,0.754,37.892,27.977,41.529,26.872,5.358,8.192,9.095
5313,0.751,37.465,27.851,41.471,26.883,5.399,8.192,9.218
5314,0.761,37.63,27.965,41.471,26.886,5.399,8.233,9.259
5315,0.754,37.707,27.862,41.442,26.869,5.358,8.192,9.136
5316,0.747,37.795,27.953,41.442,26.879,5.44,8.192,9.259
5317,0.764,37.446,28.004,41.452,26.879,5.44,8.192,9.218
5318,0.747,37.601,27.91,41.442,26.876,5.358,8.109,9.095
5319,0.747,37.707,27.996,41.432,26.872,5.358,8.027,9.095
5320,0.751,37.746,27.933,41.452,26.879,5.44,8.109,9.259
5321,0.751,37.533,28.052,41.452,26.869,5.317,8.109,9.136
5322,0.741,37.649,27.91,41.413,26.869,5.317,8.027,9.095
5323,0.741,37.785,28.044,41.452,26.879,5.399,8.069,9.259
5324,0.738,37.795,27.791,41.432,26.872,5.399,8.027,9.177
5325,0.747,37.388,27.981,41.461,26.883,5.399,8.109,9.218
5326,0.751,37.514,27.866,41.442,26.876,5.399,8.15,9.177
5327,0.751,37.62,28.048,41.471,26.879,5.44,8.233,9.218
5328,0.741,37.64,27.847,41.442,26.883,5.399,8.192,9.177
5329,0.751,37.456,27.961,41.461,26.879,5.481,8.315,9.177
5330,0.77,37.611,27.831,41.471,26.893,5.522,8.602,9.259
5331,0.747,37.688,27.949,41.442,26.879,5.358,8.602,9.136
5332,0.754,37.339,27.795,41.461,26.886,5.481,8.931,9.218
5333,0.761,37.427,27.922,41.481,26.879,5.399,9.177,9.259
5334,0.747,37.514,27.985,41.442,26.872,5.358,9.342,9.095
5335,0.747,37.611,27.989,41.452,26.886,5.399,9.67,9.218
5336,0.731,37.262,27.854,41.452,26.886,5.358,9.834,9.259
5337,0.728,37.407,27.906,41.423,26.872,5.358,9.999,9.177
5338,0.731,37.523,27.981,41.442,26.869,5.317,10.081,9.095
5339,0.747,37.601,27.965,41.461,26.886,5.399,10.204,9.301
5340,0.741,37.359,28.06,41.432,26.876,5.317,10.245,9.136
5341,0.731,37.475,27.894,41.432,26.869,5.276,10.204,9.218
5342,0.747,37.601,28.052,41.452,26.879,5.358,10.368,9.301
5343,0.741,37.64,27.862,41.413,26.876,5.358,10.286,9.301
5344,0.747,37.184,27.937,41.549,26.883,5.358,10.327,9.301
5345,0.747,37.359,27.839,41.452,26.879,5.358,10.327,9.382
5346,0.747,37.465,27.977,41.452,26.883,5.44,10.327,9.382
5347,0.738,37.485,27.922,41.432,26.879,5.399,10.245,9.342
5348,0.747,37.204,27.922,41.452,26.879,5.399,10.286,9.342
5349,0.757,37.398,27.996,41.529,26.893,5.481,10.409,9.342
5350,0.744,37.446,27.898,41.432,26.879,5.399,10.122,9.218
5351,0.734,37.485,27.981,41.471,26.886,5.399,10.204,9.382
5352,0.734,37.32,27.902,41.452,26.886,5.399,10.081,9.301
5353,0.724,37.427,27.981,41.452,26.883,5.358,10.04,9.342
5354,0.741,37.523,27.906,41.461,26.883,5.399,10.04,9.342
5355,0.741,37.456,28.012,41.432,26.89,5.44,9.999,9.382
5356,0.738,37.427,27.823,41.442,26.872,5.317,9.957,9.342
5357,0.728,37.523,27.953,41.413,26.876,5.358,9.916,9.342
5358,0.734,37.64,27.847,41.442,26.879,5.481,10.122,9.424
5359,0.724,37.175,28.012,41.413,26.876,5.44,10.204,9.424
5360,0.721,37.252,27.878,41.452,26.876,5.522,10.286,9.465
5361,0.738,37.407,27.996,41.461,26.876,5.563,10.368,9.424
5362,0.724,37.465,28.032,41.442,26.879,5.645,10.491,9.424
5363,0.734,37.33,27.866,41.442,26.883,5.522,10.45,9.382
5364,0.747,37.494,27.969,41.461,26.883,5.563,10.532,9.424
5365,0.744,37.62,27.858,41.471,26.89,5.645,10.615,9.588
5366,0.731,37.669,28.016,41.442,26.879,5.522,10.45,9.424
5367,0.734,37.165,27.823,41.452,26.883,5.687,10.491,9.424
5368,0.744,37.339,27.985,41.5,26.89,5.687,10.532,9.424
5369,0.734,37.407,27.795,41.432,26.872,5.522,10.327,9.342
5370,0.728,37.494,27.969,41.452,26.883,5.604,10.368,9.424
5371,0.728,37.291,27.941,41.432,26.876,5.604,10.245,9.382
5372,0.721,37.427,27.953,41.452,26.872,5.481,10.163,9.301
5373,0.728,37.543,28.052,41.442,26.879,5.44,10.081,9.301
5374,0.721,37.572,27.973,41.452,26.883,5.604,10.081,9.342
5375,0.718,37.262,27.957,41.442,26.876,5.522,9.916,9.342
5376,0.721,37.378,27.862,41.413,26.869,5.481,9.834,9.301
5377,0.728,37.514,28.02,41.442,26.886,5.563,9.916,9.382
5378,0.701,37.514,27.922,41.432,26.879,5.522,9.876,9.382
5379,0.711,37.272,28.04,41.461,26.876,5.563,9.916,9.424
5380,0.715,37.417,27.831,41.452,26.883,5.604,9.916,9.506
5381,0.721,37.523,27.961,41.471,26.879,5.727,10.04,9.547
5382,0.715,37.804,27.72,41.442,26.872,5.522,9.916,9.342
5383,0.715,38.008,27.925,41.481,26.883,5.563,9.957,9.424
5384,0.728,38.134,27.996,41.471,26.89,5.645,10.081,9.465
5385,0.721,38.163,27.933,41.452,26.879,5.481,9.876,9.301
5386,0.728,37.117,28.036,41.461,26.886,5.563,9.999,9.342
5387,0.731,37.204,27.851,41.471,26.886,5.522,9.999,9.382
5388,0.721,37.31,27.973,41.432,26.876,5.522,9.834,9.301
5389,0.734,37.398,27.866,41.452,26.876,5.481,9.916,9.342
5390,0.741,37.32,28.024,41.442,26.879,5.522,9.916,9.424
5391,0.724,37.456,27.906,41.432,26.883,5.44,9.834,9.301
5392,0.728,37.562,28.036,41.423,26.872,5.358,9.752,9.259
5393,0.721,37.64,27.933,41.461,26.883,5.481,9.834,9.342
5394,0.705,37.262,28.0,41.432,26.876,5.358,9.752,9.342
5395,0.698,37.378,27.858,41.432,26.869,5.317,9.67,9.342
5396,0.711,37.543,27.969,41.452,26.89,5.522,9.752,9.424
5397,0.708,37.582,27.882,41.452,26.886,5.399,9.67,9.382
5398,0.711,37.32,28.024,41.471,26.879,5.481,9.67,9.465
5399,0.721,37.465,27.831,41.461,26.883,5.481,9.629,9.465
5400,0.721,37.562,27.922,41.481,26.886,5.604,9.629,9.547
5401,0.708,37.582,27.752,41.452,26.879,5.399,9.506,9.382
5402,0.698,37.291,27.886,41.471,26.886,5.481,9.465,9.465
5403,0.715,37.446,27.985,41.5,26.89,5.563,9.465,9.547
5404,0.701,37.514,27.957,41.442,26.876,5.44,9.301,9.465
5405,0.721,37.843,28.044,41.452,26.886,5.481,9.301,9.465
5406,0.721,37.378,27.933,41.461,26.879,5.44,9.259,9.465
5407,0.705,37.485,28.012,41.471,26.876,5.399,9.218,9.342
5408,0.711,37.582,27.866,41.471,26.876,5.44,9.259,9.465
5409,0.705,37.223,27.996,41.442,26.879,5.44,9.259,9.382
5410,0.705,37.233,27.898,41.432,26.872,5.399,9.136,9.259
5411,0.708,37.368,28.032,41.442,26.872,5.358,9.177,9.342
5412,0.708,37.475,27.89,41.471,26.879,5.481,9.301,9.382
5413,0.692,37.368,28.02,41.432,26.869,5.44,9.259,9.424
5414,0.688,37.485,27.839,41.432,26.876,5.399,9.259,9.342
5415,0.708,37.649,27.894,41.461,26.883,5.481,9.465,9.424
5416,0.715,37.698,28.004,41.432,26.876,5.44,9.424,9.465
5417,0.711,36.807,27.925,41.442,26.876,5.481,9.465,9.424
5418,0.711,36.933,28.008,41.471,26.876,5.481,9.506,9.465
5419,0.711,37.049,27.803,41.461,26.886,5.563,9.547,9.506
5420,0.701,37.126,27.977,41.539,26.879,5.44,9.465,9.424
5421,0.698,37.649,27.827,41.471,26.886,5.481,9.465,9.547
5422,0.708,37.814,27.973,41.481,26.897,5.645,9.547,9.629
5423,0.701,37.853,27.827,41.442,26.876,5.44,9.342,9.424
5424,0.705,37.921,28.004,41.461,26.883,5.481,9.382,9.547
5425,0.715,37.262,27.862,41.471,26.879,5.44,9.301,9.506
5426,0.688,37.368,27.898,41.452,26.872,5.44,9.259,9.506
5427,0.715,37.494,27.902,41.461,26.883,5.481,9.301,9.547
5428,0.711,37.494,27.945,41.442,26.876,5.481,9.095,9.506
5429,0.708,37.456,28.028,41.442,26.883,5.399,9.095,9.382
5430,0.701,37.572,27.985,41.442,26.876,5.399,8.972,9.465
5431,0.708,37.698,28.048,41.452,26.883,5.522,9.013,9.465
5432,0.701,37.649,27.937,41.442,26.869,5.44,8.849,9.424
5433,0.688,37.359,27.949,41.432,26.876,5.399,8.767,9.382
5434,0.695,37.514,27.835,41.461,26.883,5.481,8.808,9.588
5435,0.695,37.591,27.977,41.452,26.872,5.44,8.767,9.424
5436,0.695,37.281,27.866,41.442,26.879,5.522,8.767,9.424
5437,0.715,37.368,27.985,41.461,26.876,5.481,8.767,9.465
5438,0.695,37.485,27.89,41.452,26.886,5.481,8.767,9.547
5439,0.695,37.572,27.918,41.452,26.879,5.44,8.644,9.424
5440,0.715,37.359,27.957,41.471,26.886,5.522,8.684,9.506
5441,0.711,37.523,27.89,41.5,26.897,5.645,8.684,9.506
5442,0.698,37.601,28.012,41.452,26.876,5.44,8.52,9.382
5443,0.698,37.669,27.969,41.471,26.876,5.563,8.602,9.382
5444,0.698,37.32,28.079,41.461,26.883,5.481,8.561,9.301
5445,0.695,37.427,27.886,41.452,26.876,5.481,8.52,9.301
5446,0.705,37.572,28.016,41.471,26.879,5.522,8.602,9.301
5447,0.688,37.591,27.89,41.452,26.879,5.481,8.644,9.342
5448,0.695,37.165,28.024,41.432,26.872,5.399,8.602,9.218
5449,0.698,37.291,27.918,41.432,26.876,5.399,8.602,9.177
5450,0.701,37.398,28.036,41.461,26.876,5.522,8.726,9.218
5451,0.695,37.427,27.874,41.442,26.865,5.44,8.767,9.259
5452,0.695,37.194,27.937,41.432,26.872,5.44,8.767,9.177
5453,0.708,37.388,27.76,41.481,26.883,5.481,8.849,9.301
5454,0.701,37.465,27.957,41.452,26.876,5.522,8.808,9.218
5455,0.695,37.494,27.835,41.452,26.876,5.522,8.808,9.218
5456,0.701,37.339,28.016,41.442,26.886,5.481,8.849,9.259
5457,0.701,37.475,27.799,41.471,26.883,5.604,9.013,9.424
5458,0.692,37.601,27.937,41.471,26.879,5.522,8.931,9.301
5459,0.711,37.407,27.961,41.471,26.883,5.481,8.972,9.382
5460,0.718,37.281,27.969,41.481,26.89,5.604,9.013,9.342
5461,0.701,37.359,28.008,41.461,26.872,5.481,8.89,9.218
5462,0.695,37.494,27.965,41.452,26.883,5.563,9.054,9.259
5463,0.698,37.223,28.075,41.452,26.879,5.481,8.972,9.259
5464,0.701,37.33,27.965,41.442,26.869,5.522,8.972,9.218
5465,0.708,37.446,27.937,41.471,26.869,5.44,8.972,9.218
5466,0.701,37.533,27.823,41.461,26.883,5.563,9.054,9.301
5467,0.698,37.136,27.985,41.442,26.876,5.44,8.972,9.177
5468,0.695,37.272,27.858,41.423,26.865,5.399,8.849,9.095
5469,0.705,37.407,27.977,41.442,26.883,5.481,9.013,9.218
5470,0.695,37.465,27.768,41.452,26.872,5.481,8.89,9.177
5471,0.688,37.107,27.854,41.452,26.869,5.522,8.972,9.177
5472,0.708,37.262,27.902,41.461,26.876,5.604,8.972,9.259
5473,0.701,37.388,27.878,41.461,26.883,5.604,8.931,9.301
5474,0.708,37.407,27.977,41.452,26.872,5.563,8.808,9.218
5475,0.698,37.223,27.886,41.452,26.879,5.563,8.849,9.259
5476,0.708,37.359,28.048,41.481,26.893,5.645,8.931,9.382
5477,0.695,37.446,27.768,41.461,26.879,5.522,8.726,9.301
5478,0.698,37.504,27.918,41.471,26.883,5.604,8.767,9.424
5479,0.698,37.252,27.862,41.49,26.883,5.604,8.644,9.342
5480,0.685,37.33,27.949,41.452,26.872,5.481,8.602,9.136
5481,0.701,37.475,28.024,41.471,26.879,5.604,8.52,9.259
5482,0.701,37.465,27.961,41.452,26.869,5.645,8.561,9.259
5483,0.685,37.049,28.048,41.461,26.876,5.563,8.479,9.136
5484,0.695,37.146,27.906,41.442,26.869,5.481,8.397,9.177
5485,0.705,37.272,27.918,41.461,26.872,5.563,8.52,9.259
5486,0.685,37.165,27.914,41.432,26.876,5.481,8.479,9.218
5487,0.688,37.136,28.02,41.423,26.869,5.44,8.479,9.218
5488,0.705,37.301,27.906,41.461,26.886,5.522,8.644,9.259
5489,0.695,37.378,27.965,41.432,26.872,5.522,8.602,9.218
5490,0.698,36.962,27.752,41.442,26.872,5.522,8.644,9.218
5491,0.705,37.097,27.91,41.471,26.883,5.604,8.849,9.218
5492,0.695,37.204,27.752,41.442,26.879,5.604,8.849,9.259
5493,0.701,37.272,27.933,41.452,26.879,5.522,8.972,9.301
5494,0.698,37.068,27.839,41.461,26.876,5.563,8.972,9.342
5495,0.705,37.214,27.965,41.49,26.883,5.727,9.218,9.382
5496,0.701,37.33,27.965,41.452,26.872,5.563,9.136,9.259
5497,0.708,37.427,27.839,41.461,26.883,5.604,9.259,9.424
5498,0.692,37.0,27.977,41.49,26.886,5.687,9.342,9.382
5499,0.695,37.078,27.854,41.461,26.876,5.645,9.259,9.301
5500,0.708,37.243,28.02,41.471,26.883,5.687,9.301,9.382
5501,0.708,37.262,27.922,41.471,26.879,5.687,9.301,9.342
5502,0.708,37.059,28.032,41.442,26.876,5.604,9.259,9.301
5503,0.701,37.214,27.811,41.442,26.876,5.687,9.218,9.259
5504,0.695,37.301,27.858,41.471,26.876,5.645,9.259,9.259
5505,0.708,37.349,27.949,41.452,26.872,5.522,9.136,9.301
5506,0.705,36.923,27.925,41.442,26.869,5.563,9.136,9.177
5507,0.698,37.049,28.052,41.461,26.876,5.645,9.095,9.301
5508,0.698,37.126,27.858,41.442,26.869,5.522,9.095,9.177
5509,0.688,37.427,27.996,41.5,26.869,5.563,8.972,9.095
5510,0.711,37.039,27.839,41.461,26.876,5.687,9.054,9.342
5511,0.708,37.155,27.941,41.452,26.876,5.604,9.095,9.218
5512,0.708,37.252,27.835,41.461,26.872,5.687,9.013,9.136
5513,0.708,36.913,28.012,41.442,26.883,5.645,9.095,9.259
5514,0.701,36.962,27.874,41.471,26.886,5.687,9.218,9.382
5515,0.695,37.049,28.028,41.442,26.879,5.604,8.931,9.177
5516,0.705,37.165,27.854,41.471,26.879,5.687,9.054,9.301
5517,0.701,37.02,27.973,41.481,26.893,5.687,9.013,9.342
5518,0.688,37.097,27.933,41.461,26.876,5.563,8.931,9.218
5519,0.695,37.233,27.992,41.461,26.883,5.645,8.972,9.218
5520,0.698,37.33,28.052,41.461,26.879,5.604,8.89,9.259
5521,0.685,36.72,27.981,41.432,26.872,5.481,8.849,9.136
5522,0.695,36.884,28.004,41.461,26.879,5.604,8.808,9.218
5523,0.701,36.991,27.906,41.461,26.876,5.604,8.808,9.218
5524,0.708,37.068,27.918,41.413,26.869,5.522,8.726,9.136
5525,0.698,36.884,27.922,41.423,26.869,5.44,8.684,9.054
5526,0.698,37.039,28.067,41.452,26.876,5.604,8.808,9.177
5527,0.688,37.136,27.886,41.432,26.872,5.522,8.684,9.136
5528,0.672,37.165,27.941,41.432,26.865,5.44,8.767,9.095
5529,0.701,36.671,27.886,41.452,26.876,5.563,8.808,9.218
5530,0.708,36.797,28.0,41.442,26.872,5.44,8.808,9.177
5531,0.701,36.933,27.87,41.461,26.879,5.481,8.726,9.095
5532,0.701,36.962,28.036,41.471,26.883,5.563,8.767,9.218
5533,0.711,36.884,27.945,41.481,26.883,5.604,8.808,9.301
5534,0.705,37.02,28.056,41.452,26.876,5.522,8.684,9.177
5535,0.708,37.117,27.732,41.471,26.883,5.563,8.684,9.177
5536,0.711,37.117,27.925,41.481,26.886,5.604,8.808,9.301
5537,0.701,36.826,27.929,41.432,26.872,5.522,8.561,9.136
5538,0.701,36.971,27.965,41.461,26.89,5.522,8.561,9.342
5539,0.698,37.078,28.036,41.452,26.883,5.563,8.561,9.177
5540,0.682,36.749,27.851,41.442,26.869,5.481,8.438,9.259
5541,0.695,36.836,27.929,41.452,26.883,5.481,8.356,9.177
5542,0.698,36.942,27.744,41.452,26.876,5.522,8.479,9.259
5543,0.705,37.029,27.918,41.423,26.865,5.44,8.356,9.177
5544,0.698,36.72,27.795,41.423,26.862,5.399,8.274,9.136
5545,0.715,36.884,28.012,41.452,26.876,5.563,8.397,9.259
5546,0.708,36.971,27.851,41.432,26.872,5.522,8.315,9.218
5547,0.711,37.078,27.953,41.471,26.879,5.563,8.274,9.259
5548,0.724,36.632,27.819,41.452,26.883,5.563,8.315,9.259
5549,0.705,36.758,27.965,41.461,26.886,5.645,8.356,9.259
5550,0.701,36.855,27.831,41.452,26.872,5.563,8.356,9.177
5551,0.715,36.933,27.973,41.452,26.886,5.563,8.438,9.301
5552,0.715,36.71,28.071,41.481,26.89,5.645,8.561,9.342
5553,0.698,36.797,27.949,41.442,26.872,5.522,8.479,9.177
5554,0.711,36.923,27.996,41.452,26.886,5.522,8.52,9.259
5555,0.701,36.962,27.827,41.452,26.89,5.604,8.561,9.218
5556,0.701,36.836,27.957,41.442,26.876,5.481,8.561,9.136
5557,0.711,36.991,27.851,41.432,26.869,5.481,8.602,9.136
5558,0.711,37.078,28.0,41.461,26.876,5.522,8.644,9.259
5559,0.692,37.097,27.776,41.423,26.876,5.481,8.644,9.177
5560,0.692,36.603,27.858,41.423,26.872,5.44,8.644,9.177
5561,0.698,36.749,27.941,41.471,26.876,5.481,8.726,9.301
5562,0.698,36.845,27.851,41.442,26.876,5.481,8.644,9.218
5563,0.701,36.72,27.965,41.413,26.876,5.481,8.684,9.259
5564,0.705,36.69,27.886,41.461,26.876,5.522,8.726,9.259
5565,0.715,36.826,28.032,41.452,26.89,5.645,8.684,9.382
5566,0.705,36.904,27.795,41.442,26.876,5.645,8.52,9.259
5567,0.708,36.477,27.981,41.461,26.883,5.645,8.644,9.259
5568,0.721,36.603,27.843,41.471,26.897,5.727,8.726,9.382
5569,0.715,36.7,28.036,41.442,26.876,5.522,8.52,9.218
5570,0.715,36.778,27.914,41.461,26.879,5.604,8.602,9.301
5571,0.721,36.313,28.032,41.461,26.883,5.604,8.52,9.301
5572,0.695,36.419,27.981,41.432,26.869,5.522,8.397,9.177
5573,0.708,36.535,27.957,41.423,26.879,5.604,8.479,9.259
5574,0.698,36.603,27.992,41.461,26.876,5.645,8.479,9.342
5575,0.695,36.613,27.878,41.432,26.876,5.604,8.356,9.218
5576,0.692,36.749,28.0,41.432,26.872,5.481,8.274,9.301
5577,0.698,36.855,27.969,41.442,26.883,5.645,8.438,9.424
5578,0.682,36.923,27.953,41.442,26.865,5.563,8.315,9.259
5579,0.695,36.535,27.839,41.452,26.869,5.563,8.397,9.382
5580,0.708,36.69,28.0,41.452,26.876,5.645,8.438,9.424
5581,0.715,36.787,27.835,41.452,26.876,5.563,8.438,9.382
